time,seconds_elapsed,z,y,x
1761132058616103400,0.532103515625,-0.0005345070967450738,-0.0012217304902151227,0.0012980886967852712
1761132058626103600,0.542103515625,-0.0005345070967450738,0.0006108652451075613,0.0012980886967852712
1761132058636103400,0.552103515625,-0.002367102773860097,0,0.0012980886967852712
1761132058646103300,0.562103271484375,0.0006872233934700489,-0.0012217304902151227,0.0006872233934700489
1761132058656103400,0.572103515625,-0.0005345070967450738,-0.0006108652451075613,0.0006872233934700489
1761132058666103300,0.582103271484375,0.00007635815563844517,0,0.0019089538836851716
1761132058676103400,0.592103515625,-0.0005345070967450738,-0.0006108652451075613,0.0012980886967852712
1761132058686103300,0.602103271484375,0.0012980886967852712,0,0.0012980886967852712
1761132058696103400,0.612103515625,0.0006872233934700489,-0.0006108652451075613,0.0019089538836851716
1761132058706103300,0.622103271484375,0.00007635815563844517,-0.0006108652451075613,0.0012980886967852712
1761132058716104200,0.632104248046875,-0.0005345070967450738,-0.0012217304902151227,0.0019089538836851716
1761132058726104000,0.64210400390625,-0.0005345070967450738,-0.0006108652451075613,0.0012980886967852712
1761132058736104200,0.652104248046875,0.00007635815563844517,-0.0006108652451075613,0.0031306843739002943
1761132058746104000,0.66210400390625,-0.0011453722836449742,-0.0006108652451075613,0.0006872233934700489
1761132058756104200,0.672104248046875,-0.0005345070967450738,-0.0012217304902151227,0.0006872233934700489
1761132058766104000,0.68210400390625,-0.0005345070967450738,-0.0012217304902151227,0.0006872233934700489
1761132058776104200,0.692104248046875,0.00007635815563844517,-0.0006108652451075613,0.002519819187000394
1761132058786104300,0.702104248046875,0.0006872233934700489,0,0.002519819187000394
1761132058796104200,0.712104248046875,0.00007635815563844517,-0.0006108652451075613,0.0019089538836851716
1761132058806104000,0.72210400390625,-0.0011453722836449742,0.0006108652451075613,0.0012980886967852712
1761132058816103400,0.732103515625,0.00007635815563844517,-0.0006108652451075613,0.0012980886967852712
1761132058826103300,0.742103271484375,-0.0005345070967450738,-0.0006108652451075613,0.0006872233934700489
1761132058836103200,0.752103271484375,0.00007635815563844517,-0.001832595793530345,0.0019089538836851716
1761132058846103300,0.762103271484375,-0.0011453722836449742,-0.0012217304902151227,0.002519819187000394
1761132058856103200,0.772103271484375,0.0006872233934700489,-0.001832595793530345,0.0019089538836851716
1761132058866103300,0.782103271484375,-0.0005345070967450738,-0.0012217304902151227,0.002519819187000394
1761132058876102700,0.7921025390625,0.0006872233934700489,-0.0006108652451075613,0.0012980886967852712
1761132058886102000,0.80210205078125,-0.0011453722836449742,0.0006108652451075613,0.0019089538836851716
1761132058896102000,0.812101806640625,0.00007635815563844517,0.0006108652451075613,0.0019089538836851716
1761132058906102000,0.82210205078125,-0.0017562375869601965,0,0.0019089538836851716
1761132058916102700,0.8321025390625,-0.0017562375869601965,0.0006108652451075613,0.0031306843739002943
1761132058926102800,0.842102783203125,0.0006872233934700489,0.0012217304902151227,0.002519819187000394
1761132058936102700,0.8521025390625,0.00007635815563844517,-0.0006108652451075613,0.0012980886967852712
1761132058946102800,0.862102783203125,-0.0005345070967450738,0,0.0019089538836851716
1761132058956102700,0.8721025390625,0.00007635815563844517,-0.0006108652451075613,0.0012980886967852712
1761132058966102800,0.882102783203125,0.0006872233934700489,0,0.0012980886967852712
1761132058976102700,0.8921025390625,0.0006872233934700489,0.0006108652451075613,0.00007635815563844517
1761132058986102800,0.902102783203125,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132058996102700,0.9121025390625,0.0012980886967852712,0.0012217304902151227,0.0006872233934700489
1761132059006102800,0.922102783203125,-0.0005345070967450738,-0.0006108652451075613,0.0006872233934700489
1761132059016102000,0.932101806640625,0.00007635815563844517,0.0006108652451075613,-0.0005345070967450738
1761132059026102000,0.94210205078125,-0.0005345070967450738,0,-0.0011453722836449742
1761132059036102000,0.952101806640625,0.00007635815563844517,0.0006108652451075613,-0.0011453722836449742
1761132059046101800,0.962101806640625,-0.0005345070967450738,0.0006108652451075613,-0.0005345070967450738
1761132059056102000,0.972101806640625,0.0012980886967852712,0.0006108652451075613,-0.0011453722836449742
1761132059066101800,0.982101806640625,-0.0005345070967450738,0.0006108652451075613,0.0006872233934700489
1761132059076102000,0.992101806640625,-0.0005345070967450738,0,-0.0005345070967450738
1761132059086101800,1.002101806640625,-0.0011453722836449742,0.0012217304902151227,-0.0005345070967450738
1761132059096102000,1.012101806640625,0.0012980886967852712,0,-0.0005345070967450738
1761132059106102000,1.02210205078125,-0.0011453722836449742,0,0.00007635815563844517
1761132059116102700,1.0321025390625,-0.0005345070967450738,0,-0.0005345070967450738
1761132059126102800,1.042102783203125,0.00007635815563844517,-0.0012217304902151227,-0.0005345070967450738
1761132059136103000,1.05210302734375,-0.0005345070967450738,0,0.0006872233934700489
1761132059146102800,1.062102783203125,-0.0005345070967450738,-0.0006108652451075613,0.0006872233934700489
1761132059156103000,1.07210302734375,-0.0011453722836449742,-0.0006108652451075613,-0.0011453722836449742
1761132059166102800,1.082102783203125,0.0006872233934700489,0,0.00007635815563844517
1761132059176103400,1.092103515625,0.00007635815563844517,0.0006108652451075613,-0.0005345070967450738
1761132059186104000,1.10210400390625,0.00007635815563844517,0.0006108652451075613,0.0006872233934700489
1761132059196104200,1.112104248046875,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132059206104000,1.12210400390625,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132059216103200,1.132103271484375,0.00007635815563844517,-0.001832595793530345,0.00007635815563844517
1761132059226103300,1.142103271484375,-0.0005345070967450738,0,-0.0005345070967450738
1761132059236103200,1.152103271484375,0.00007635815563844517,0,0.00007635815563844517
1761132059246103300,1.162103271484375,-0.0005345070967450738,0,0.00007635815563844517
1761132059256103200,1.172103271484375,-0.0011453722836449742,-0.0012217304902151227,0.00007635815563844517
1761132059266103300,1.182103271484375,-0.0005345070967450738,0,-0.0005345070967450738
1761132059276103200,1.192103271484375,0.00007635815563844517,0,0.00007635815563844517
1761132059286103300,1.202103271484375,0.0006872233934700489,0,-0.0005345070967450738
1761132059296103200,1.212103271484375,0.0006872233934700489,-0.0006108652451075613,-0.0011453722836449742
1761132059306103300,1.222103271484375,0.00007635815563844517,-0.001832595793530345,0.00007635815563844517
1761132059316104000,1.23210400390625,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132059326104000,1.24210400390625,0.00007635815563844517,0,0.00007635815563844517
1761132059336104200,1.252104248046875,-0.0005345070967450738,0,0.00007635815563844517
1761132059346104000,1.26210400390625,-0.0011453722836449742,0,-0.0005345070967450738
1761132059356104200,1.272104248046875,-0.0005345070967450738,0,-0.0011453722836449742
1761132059366104000,1.28210400390625,0.0012980886967852712,-0.0006108652451075613,0.00007635815563844517
1761132059376104200,1.292104248046875,0.0006872233934700489,0.0006108652451075613,0.0006872233934700489
1761132059386104300,1.302104248046875,0.00007635815563844517,0.0006108652451075613,0.0006872233934700489
1761132059396104200,1.312104248046875,-0.0005345070967450738,-0.0006108652451075613,-0.0005345070967450738
1761132059406104300,1.322104248046875,-0.0005345070967450738,0.0006108652451075613,0.0006872233934700489
1761132059416103400,1.332103515625,0.0012980886967852712,0,-0.0011453722836449742
1761132059426103300,1.342103271484375,0.0006872233934700489,-0.0006108652451075613,-0.0017562375869601965
1761132059436103400,1.352103515625,0.00007635815563844517,0,0.00007635815563844517
1761132059446103300,1.362103271484375,-0.0005345070967450738,0,0.0006872233934700489
1761132059456103400,1.372103515625,0.0012980886967852712,0.0006108652451075613,0.0006872233934700489
1761132059466103300,1.382103271484375,0.0006872233934700489,0,-0.0005345070967450738
1761132059476103400,1.392103515625,-0.0011453722836449742,-0.0006108652451075613,0.00007635815563844517
1761132059486103300,1.402103271484375,0.0012980886967852712,0.0006108652451075613,-0.0011453722836449742
1761132059496103400,1.412103515625,0.0012980886967852712,-0.0012217304902151227,-0.0011453722836449742
1761132059506103300,1.422103271484375,-0.0005345070967450738,0.0012217304902151227,-0.0011453722836449742
1761132059516104200,1.432104248046875,0.0006872233934700489,0.0006108652451075613,0.00007635815563844517
1761132059526104300,1.442104248046875,0.00007635815563844517,-0.0012217304902151227,0.00007635815563844517
1761132059536104200,1.452104248046875,0.00007635815563844517,0,-0.0005345070967450738
1761132059546104300,1.462104248046875,-0.0005345070967450738,0,-0.0005345070967450738
1761132059556104200,1.472104248046875,0.00007635815563844517,0.0006108652451075613,-0.0005345070967450738
1761132059566104300,1.482104248046875,0.00007635815563844517,0.0012217304902151227,-0.0005345070967450738
1761132059576104200,1.492104248046875,-0.0005345070967450738,-0.0012217304902151227,-0.0005345070967450738
1761132059586104300,1.502104248046875,-0.0005345070967450738,0.0006108652451075613,-0.0005345070967450738
1761132059596104200,1.512104248046875,0.0006872233934700489,0,0.00007635815563844517
1761132059606104300,1.522104248046875,0.0006872233934700489,0,-0.0011453722836449742
1761132059616103400,1.532103515625,-0.0005345070967450738,0,0.0006872233934700489
1761132059629755000,1.5457548828125,0.0006872233934700489,0.0012217304902151227,0.0006872233934700489
1761132059639755000,1.555755126953125,0.0006872233934700489,0,-0.0005345070967450738
1761132059649755000,1.5657548828125,-0.0011453722836449742,0,0.00007635815563844517
1761132059659755000,1.575755126953125,0.00007635815563844517,0.0012217304902151227,0.00007635815563844517
1761132059669755000,1.5857548828125,0.0006872233934700489,0,-0.0005345070967450738
1761132059679754800,1.595754638671875,0.00007635815563844517,0,0.00007635815563844517
1761132059689755000,1.6057548828125,-0.0005345070967450738,-0.0012217304902151227,-0.0005345070967450738
1761132059699754800,1.615754638671875,-0.0011453722836449742,0.0006108652451075613,-0.0011453722836449742
1761132059709755000,1.6257548828125,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132059719755500,1.635755615234375,-0.0005345070967450738,-0.0006108652451075613,0.0006872233934700489
1761132059729755600,1.645755615234375,0.00007635815563844517,0,0.00007635815563844517
1761132059739755300,1.65575537109375,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132059749755100,1.665755126953125,-0.0005345070967450738,0,-0.0011453722836449742
1761132059759755300,1.67575537109375,-0.0005345070967450738,-0.0006108652451075613,0.00007635815563844517
1761132059769755100,1.685755126953125,0.0006872233934700489,0,0.0006872233934700489
1761132059779755300,1.69575537109375,0.0006872233934700489,0.0006108652451075613,0.00007635815563844517
1761132059789755400,1.70575537109375,-0.0005345070967450738,0,0.0006872233934700489
1761132059799755300,1.71575537109375,0.00007635815563844517,0,-0.0011453722836449742
1761132059809755100,1.725755126953125,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132059819754500,1.73575439453125,0.00007635815563844517,0,-0.0005345070967450738
1761132059829754400,1.74575439453125,0.00007635815563844517,-0.0012217304902151227,-0.0005345070967450738
1761132059839754200,1.755754150390625,0.0006872233934700489,0,0.00007635815563844517
1761132059849754400,1.76575439453125,0.0012980886967852712,0.0006108652451075613,0.00007635815563844517
1761132059859754200,1.775754150390625,-0.0005345070967450738,0.0012217304902151227,0.0006872233934700489
1761132059869754400,1.78575439453125,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132059879753700,1.795753662109375,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132059889753600,1.805753662109375,0.00007635815563844517,0,-0.0005345070967450738
1761132059899753700,1.815753662109375,0.00007635815563844517,0,0.0006872233934700489
1761132059909753900,1.82575390625,0.00007635815563844517,-0.0012217304902151227,0.0006872233934700489
1761132059919754500,1.83575439453125,0.0006872233934700489,0.0006108652451075613,0.0006872233934700489
1761132059929754600,1.845754638671875,0.0006872233934700489,0,0.00007635815563844517
1761132059939754800,1.855754638671875,-0.0005345070967450738,0.0006108652451075613,0.0012980886967852712
1761132059949754600,1.865754638671875,0.0006872233934700489,0.0012217304902151227,0.00007635815563844517
1761132059959754500,1.87575439453125,0.00007635815563844517,0,-0.0005345070967450738
1761132059969754600,1.885754638671875,-0.0011453722836449742,0.0012217304902151227,0.00007635815563844517
1761132059979754800,1.895754638671875,0.00007635815563844517,0.0006108652451075613,-0.0011453722836449742
1761132059989754600,1.905754638671875,0.00007635815563844517,-0.0006108652451075613,-0.0011453722836449742
1761132059999754800,1.915754638671875,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132060009754600,1.925754638671875,-0.0005345070967450738,-0.0006108652451075613,-0.0011453722836449742
1761132060019754000,1.93575390625,-0.0005345070967450738,0,-0.0011453722836449742
1761132060029753900,1.94575390625,-0.0005345070967450738,-0.0006108652451075613,-0.0005345070967450738
1761132060039754200,1.955754150390625,0.00007635815563844517,0.0012217304902151227,-0.0005345070967450738
1761132060049754400,1.96575439453125,0.0006872233934700489,0.0006108652451075613,-0.0005345070967450738
1761132060059754200,1.975754150390625,0.00007635815563844517,0.0006108652451075613,-0.0005345070967450738
1761132060069754400,1.98575439453125,0.00007635815563844517,0.0006108652451075613,0.0012980886967852712
1761132060079754200,1.995754150390625,-0.0011453722836449742,-0.0006108652451075613,-0.0005345070967450738
1761132060089754400,2.00575439453125,0.0006872233934700489,0.0012217304902151227,0.00007635815563844517
1761132060099754500,2.01575439453125,-0.0005345070967450738,-0.0006108652451075613,-0.0005345070967450738
1761132060109754400,2.02575439453125,-0.0011453722836449742,0.0006108652451075613,-0.0005345070967450738
1761132060119755300,2.03575537109375,-0.0011453722836449742,0,0.0006872233934700489
1761132060129755100,2.045755126953125,-0.0005345070967450738,0,-0.0011453722836449742
1761132060139755300,2.05575537109375,0.0006872233934700489,0,0.00007635815563844517
1761132060149755400,2.06575537109375,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132060159755300,2.07575537109375,0.0012980886967852712,0.0006108652451075613,-0.0005345070967450738
1761132060169755400,2.08575537109375,0.0006872233934700489,0.0006108652451075613,0.00007635815563844517
1761132060179756000,2.095756103515625,-0.0011453722836449742,-0.0006108652451075613,-0.0011453722836449742
1761132060189756200,2.105756103515625,0.00007635815563844517,0.0006108652451075613,0.0012980886967852712
1761132060199756000,2.115756103515625,0.0006872233934700489,-0.0006108652451075613,0.0006872233934700489
1761132060209756200,2.125756103515625,0.00007635815563844517,0,-0.0017562375869601965
1761132060219755300,2.13575537109375,0.00007635815563844517,0,0.00007635815563844517
1761132060229755100,2.145755126953125,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132060239755300,2.15575537109375,0.0006872233934700489,0,-0.0011453722836449742
1761132060249755100,2.165755126953125,-0.0011453722836449742,0.0006108652451075613,-0.0005345070967450738
1761132060259755300,2.17575537109375,0.00007635815563844517,0,-0.0011453722836449742
1761132060269755100,2.185755126953125,0.0006872233934700489,0,-0.0011453722836449742
1761132060279755000,2.195755126953125,0.0006872233934700489,-0.0006108652451075613,-0.0011453722836449742
1761132060289755100,2.205755126953125,0.0006872233934700489,0,-0.0005345070967450738
1761132060299755300,2.21575537109375,0.00007635815563844517,0.0006108652451075613,0.0012980886967852712
1761132060309755100,2.225755126953125,-0.0005345070967450738,0.0006108652451075613,-0.0005345070967450738
1761132060319756000,2.235756103515625,0.00007635815563844517,0.0006108652451075613,0.0006872233934700489
1761132060329756000,2.245755859375,-0.0005345070967450738,0.0006108652451075613,0.0006872233934700489
1761132060339756000,2.255756103515625,0.0006872233934700489,-0.0006108652451075613,0.0012980886967852712
1761132060349756000,2.265755859375,0.0006872233934700489,0.0006108652451075613,-0.0005345070967450738
1761132060359756000,2.275756103515625,0.0006872233934700489,0,-0.0005345070967450738
1761132060369756000,2.285755859375,0.00007635815563844517,0,-0.0005345070967450738
1761132060379756000,2.295756103515625,0.0006872233934700489,0,0.00007635815563844517
1761132060389756000,2.305755859375,-0.0005345070967450738,0.0006108652451075613,0.0006872233934700489
1761132060399755300,2.31575537109375,0.00007635815563844517,-0.0012217304902151227,0.00007635815563844517
1761132060409755100,2.325755126953125,-0.0011453722836449742,0,-0.0005345070967450738
1761132060419754200,2.335754150390625,0.00007635815563844517,0,0.00007635815563844517
1761132060429753900,2.34575390625,-0.0005345070967450738,-0.0006108652451075613,-0.0017562375869601965
1761132060439753200,2.355753173828125,-0.0005345070967450738,0.0006108652451075613,0.00007635815563844517
1761132060449752800,2.3657529296875,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132060459752200,2.375752197265625,0.00007635815563844517,0,-0.0011453722836449742
1761132060469752000,2.385751953125,0.0006872233934700489,0.0012217304902151227,-0.0005345070967450738
1761132060479752200,2.395752197265625,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132060489752000,2.405751953125,-0.0011453722836449742,0,-0.0005345070967450738
1761132060499752000,2.415751953125,-0.0005345070967450738,-0.0006108652451075613,-0.0011453722836449742
1761132060509752000,2.425751953125,0.0012980886967852712,0.0012217304902151227,0.00007635815563844517
1761132060519753000,2.4357529296875,0.0006872233934700489,0.0006108652451075613,0.00007635815563844517
1761132060529752800,2.4457529296875,-0.0011453722836449742,0,0.0012980886967852712
1761132060539753000,2.4557529296875,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132060549752800,2.4657529296875,-0.0005345070967450738,0,0.00007635815563844517
1761132060559753000,2.4757529296875,0.0006872233934700489,0,0.0006872233934700489
1761132060569752800,2.4857529296875,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132060579753200,2.495753173828125,0.0006872233934700489,0,0.0006872233934700489
1761132060589753300,2.50575341796875,0.0012980886967852712,-0.0006108652451075613,0.00007635815563844517
1761132060599753200,2.515753173828125,0.0006872233934700489,0.0012217304902151227,0.00007635815563844517
1761132060609753300,2.52575341796875,0.00007635815563844517,0.0006108652451075613,-0.0005345070967450738
1761132060619752400,2.53575244140625,-0.0005345070967450738,0,-0.0005345070967450738
1761132060629752300,2.54575244140625,-0.0005345070967450738,-0.0012217304902151227,-0.0011453722836449742
1761132060639752400,2.55575244140625,-0.0005345070967450738,-0.0006108652451075613,-0.0017562375869601965
1761132060649752300,2.56575244140625,-0.0011453722836449742,0,-0.0005345070967450738
1761132060659752200,2.575752197265625,0.0012980886967852712,0.0006108652451075613,-0.0005345070967450738
1761132060669752300,2.58575244140625,-0.0005345070967450738,0.0012217304902151227,0.00007635815563844517
1761132060679752200,2.595752197265625,0.00007635815563844517,-0.0012217304902151227,-0.0011453722836449742
1761132060689752300,2.60575244140625,0.00007635815563844517,0.0006108652451075613,0.0012980886967852712
1761132060699753000,2.6157529296875,-0.0005345070967450738,0.0006108652451075613,0.00007635815563844517
1761132060709753000,2.625753173828125,0.0006872233934700489,0,0.00007635815563844517
1761132060719753500,2.63575341796875,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132060729753900,2.64575390625,-0.0005345070967450738,0,0.0006872233934700489
1761132060739753500,2.65575341796875,-0.0005345070967450738,0,0.0006872233934700489
1761132060749753300,2.66575341796875,0.0006872233934700489,0.0006108652451075613,0.00007635815563844517
1761132060759754000,2.67575390625,-0.0005345070967450738,0,0.00007635815563844517
1761132060769753300,2.68575341796875,0.0006872233934700489,0.0006108652451075613,0.00007635815563844517
1761132060779752400,2.69575244140625,0.00007635815563844517,0,0.0006872233934700489
1761132060789751600,2.70575146484375,0.0006872233934700489,0,-0.0005345070967450738
1761132060799751200,2.715751220703125,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132060809750500,2.72575048828125,0.0006872233934700489,0,0.0006872233934700489
1761132060819749600,2.73574951171875,0.00007635815563844517,-0.0012217304902151227,-0.0005345070967450738
1761132060829749200,2.745749267578125,0.0006872233934700489,-0.0012217304902151227,-0.0011453722836449742
1761132060839748900,2.755748779296875,-0.0005345070967450738,-0.0006108652451075613,0.00007635815563844517
1761132060849748200,2.765748291015625,0.00007635815563844517,-0.0006108652451075613,0.0006872233934700489
1761132060859748000,2.775748046875,0.00007635815563844517,0,0.0006872233934700489
1761132060869748200,2.785748291015625,-0.0005345070967450738,0.0006108652451075613,0.00007635815563844517
1761132060879747800,2.795747802734375,0.00007635815563844517,0,0.0006872233934700489
1761132060889747000,2.805746826171875,0.00007635815563844517,0.0006108652451075613,-0.0005345070967450738
1761132060899747000,2.8157470703125,-0.0011453722836449742,0,-0.0005345070967450738
1761132060909746400,2.825746337890625,-0.0005345070967450738,0,0.00007635815563844517
1761132060919747300,2.835747314453125,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132060929747200,2.845747314453125,0.0012980886967852712,0,0.00007635815563844517
1761132060939747300,2.855747314453125,0.0006872233934700489,0.0006108652451075613,0.00007635815563844517
1761132060949747200,2.865747314453125,-0.0005345070967450738,-0.0006108652451075613,0.0006872233934700489
1761132060959747300,2.875747314453125,0.0006872233934700489,0.0006108652451075613,0.0006872233934700489
1761132060969747200,2.885747314453125,0.00007635815563844517,0,0.0006872233934700489
1761132060979747300,2.895747314453125,0.0006872233934700489,-0.0006108652451075613,0.00007635815563844517
1761132060989747200,2.905747314453125,0.00007635815563844517,0.0006108652451075613,0.0006872233934700489
1761132060999747300,2.915747314453125,-0.0005345070967450738,-0.0012217304902151227,-0.0005345070967450738
1761132061009746400,2.925746337890625,0.0012980886967852712,-0.0006108652451075613,-0.0005345070967450738
1761132061019746300,2.935746337890625,0.0006872233934700489,0,-0.0017562375869601965
1761132061029745700,2.94574560546875,-0.0011453722836449742,-0.0012217304902151227,-0.0005345070967450738
1761132061039745500,2.95574560546875,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132061049745200,2.9657451171875,0.00007635815563844517,0,0.0006872233934700489
1761132061059744300,2.975744140625,-0.0011453722836449742,-0.0006108652451075613,-0.0005345070967450738
1761132061069744000,2.985744140625,0.0006872233934700489,0,0.00007635815563844517
1761132061079744300,2.995744140625,0.00007635815563844517,0,0.00007635815563844517
1761132061089744100,3.005744140625,0.00007635815563844517,0,-0.0005345070967450738
1761132061099743700,3.01574365234375,0.00007635815563844517,-0.0012217304902151227,-0.0005345070967450738
1761132061109743400,3.025743408203125,0.0006872233934700489,0,-0.0005345070967450738
1761132061119743200,3.0357431640625,-0.0017562375869601965,-0.0006108652451075613,0.00007635815563844517
1761132061129742800,3.045742919921875,-0.0005345070967450738,-0.0006108652451075613,0.00007635815563844517
1761132061139742500,3.055742431640625,0.0006872233934700489,0,-0.0011453722836449742
1761132061149742300,3.065742431640625,0.0012980886967852712,0.0012217304902151227,-0.0011453722836449742
1761132061159741400,3.075741455078125,0.0006872233934700489,0.0006108652451075613,-0.0005345070967450738
1761132061169740500,3.085740478515625,0.0006872233934700489,0,-0.0011453722836449742
1761132061179739600,3.09573974609375,-0.0005345070967450738,-0.0006108652451075613,0.0006872233934700489
1761132061189739300,3.1057392578125,0.0006872233934700489,-0.0006108652451075613,0.0006872233934700489
1761132061199738600,3.115738525390625,0.00007635815563844517,-0.0012217304902151227,0.0006872233934700489
1761132061209738200,3.12573828125,-0.0011453722836449742,0.0006108652451075613,0.0006872233934700489
1761132061219737300,3.1357373046875,0.0006872233934700489,-0.0006108652451075613,0.0006872233934700489
1761132061229736700,3.14573681640625,0.0006872233934700489,0,0.0006872233934700489
1761132061239735800,3.15573583984375,0.0006872233934700489,-0.0006108652451075613,-0.0005345070967450738
1761132061249735000,3.16573486328125,0.0006872233934700489,0,0.0006872233934700489
1761132061259734000,3.175734130859375,0.0006872233934700489,0.0006108652451075613,0.0012980886967852712
1761132061269733000,3.185733154296875,-0.0005345070967450738,0,0.00007635815563844517
1761132061279732200,3.195732177734375,-0.0005345070967450738,0,-0.0011453722836449742
1761132061289731300,3.2057314453125,-0.0005345070967450738,0,-0.0005345070967450738
1761132061299730400,3.21573046875,-0.0005345070967450738,-0.0006108652451075613,-0.0005345070967450738
1761132061309730300,3.225730224609375,0.0006872233934700489,-0.0012217304902151227,-0.0017562375869601965
1761132061319730200,3.235730224609375,0.0006872233934700489,0,-0.0005345070967450738
1761132061329730000,3.24572998046875,-0.0011453722836449742,0.0006108652451075613,0.0006872233934700489
1761132061339730200,3.255730224609375,0.00007635815563844517,0.0012217304902151227,0.0006872233934700489
1761132061349730000,3.26572998046875,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132061359730200,3.275730224609375,0.0006872233934700489,0.0006108652451075613,0.00007635815563844517
1761132061369730000,3.28572998046875,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
