time,seconds_elapsed,z,y,x
1761132720529100800,3.365100830078125,-11.355615615844727,-5.883538722991943,-4.230203151702881
1761132720539101000,3.375100830078125,-10.633862495422363,-5.912930488586426,-4.250204563140869
1761132720549101000,3.38510107421875,-10.735641479492188,-5.690095901489258,-3.4068586826324463
1761132720559101000,3.395100830078125,-11.006136894226074,-5.408009052276611,-2.8297009468078613
1761132720569100000,3.40510009765625,-11.311077117919922,-5.312349319458008,-2.1521925926208496
1761132720579100200,3.41510009765625,-11.598394393920898,-5.227134704589844,-1.5325173139572144
1761132720589100000,3.42510009765625,-11.68943977355957,-5.205772399902344,-1.1527433395385742
1761132720599100200,3.43510009765625,-11.386558532714844,-5.229715347290039,-1.2164998054504395
1761132720609100000,3.44510009765625,-11.160093307495117,-5.16639518737793,-1.4210090637207031
1761132720619100200,3.45510009765625,-10.91385269165039,-5.2255659103393555,-1.3440202474594116
1761132720629100000,3.46510009765625,-10.542645454406738,-5.259594440460205,-1.4363572597503662
1761132720639100200,3.47510009765625,-9.62761402130127,-5.0356574058532715,-1.3107283115386963
1761132720649100000,3.48510009765625,-9.070893287658691,-4.583810329437256,-0.8566266298294067
1761132720659100200,3.49510009765625,-8.031401634216309,-4.3444037437438965,0.117953822016716
1761132720669100800,3.505100830078125,-5.812663555145264,-3.9480013847351074,1.2920199632644653
1761132720679101000,3.515100830078125,-3.017653465270996,-3.286806106567383,2.3869504928588867
1761132720689101000,3.52510107421875,0.27704715728759766,-2.820448160171509,2.5855066776275635
1761132720699101000,3.535100830078125,3.478605270385742,-2.9721720218658447,2.4184741973876953
1761132720709101000,3.54510107421875,6.343110084533691,-3.214560031890869,1.4036532640457153
1761132720719101000,3.555100830078125,9.93202018737793,-1.8967376947402954,-0.03318952023983002
1761132720729101000,3.56510107421875,14.117417335510254,0.5372483730316162,0.3242678642272949
1761132720739101000,3.575100830078125,20.469539642333984,4.133802890777588,2.06628680229187
1761132720749101000,3.58510107421875,29.87885093688965,7.308022975921631,3.457821846008301
1761132720759101000,3.595100830078125,39.38864517211914,8.166145324707031,4.080506324768066
1761132720769100000,3.60510009765625,44.57299041748047,7.965743541717529,3.0073511600494385
1761132720779100200,3.61510009765625,43.74639892578125,8.173099517822266,0.17564789950847626
1761132720789100000,3.62510009765625,38.888641357421875,8.554254531860352,-1.4397574663162231
1761132720799100200,3.63510009765625,33.88851547241211,9.298196792602539,-3.219484329223633
1761132720809100300,3.645100341796875,28.727256774902344,9.203750610351562,-3.5310428142547607
1761132720819100200,3.65510009765625,22.885215759277344,9.466634750366211,-3.487480640411377
1761132720829100300,3.665100341796875,15.027853965759277,9.634742736816406,-1.7450491189956665
1761132720839100200,3.67510009765625,7.735241889953613,9.503506660461426,0.25037479400634766
1761132720849100000,3.68510009765625,1.7338037490844727,8.894502639770508,2.4765000343322754
1761132720859100200,3.69510009765625,-2.703052043914795,7.763281345367432,4.453888893127441
1761132720869101000,3.70510107421875,-5.817918300628662,6.020928859710693,5.611685752868652
1761132720879101000,3.715100830078125,-6.565996170043945,3.912020206451416,5.428374290466309
1761132720889101000,3.72510107421875,-2.8917579650878906,1.6015338897705078,3.5725879669189453
1761132720899101000,3.735100830078125,1.1780214309692383,-0.23834200203418732,1.1018296480178833
1761132720909101000,3.74510107421875,2.4606618881225586,-1.6719850301742554,-1.0213007926940918
1761132720919101000,3.755100830078125,1.405726432800293,-2.321053981781006,-2.528472900390625
1761132720929101000,3.76510107421875,-1.0359477996826172,-2.3825321197509766,-3.352652072906494
1761132720939101000,3.775100830078125,-3.7558226585388184,-1.9925987720489502,-3.3741283416748047
1761132720949101000,3.78510107421875,-6.629821300506592,-1.6301072835922241,-2.022860050201416
1761132720959101000,3.795100830078125,-8.778393745422363,-1.273972511291504,-0.4233381748199463
1761132720969100000,3.80510009765625,-10.480504989624023,-1.0915294885635376,1.0446207523345947
1761132720979100200,3.81510009765625,-11.480647087097168,-1.1993358135223389,2.2515828609466553
1761132720989100000,3.82510009765625,-12.045902252197266,-1.4954530000686646,2.8664379119873047
1761132720999100200,3.83510009765625,-12.552095413208008,-1.698458194732666,3.2450661659240723
1761132721009100000,3.84510009765625,-13.268204689025879,-1.9792652130126953,3.8036136627197266
1761132721019100200,3.85510009765625,-13.819648742675781,-2.173753499984741,4.230230331420898
1761132721029100000,3.86510009765625,-14.250741004943848,-2.3022682666778564,4.328545570373535
1761132721039100200,3.87510009765625,-14.566431045532227,-2.4868483543395996,4.342950820922852
1761132721049100000,3.88510009765625,-14.651714324951172,-2.709735155105591,4.263094902038574
1761132721059100200,3.89510009765625,-14.432992935180664,-2.9514544010162354,3.9153871536254883
1761132721069101000,3.90510107421875,-14.050516128540039,-3.179965019226074,3.7228384017944336
1761132721079101000,3.915100830078125,-13.651077270507812,-3.3879857063293457,3.656282901763916
1761132721089101000,3.92510107421875,-13.195199012756348,-3.5372872352600098,3.408519744873047
1761132721099101000,3.935100830078125,-12.708902359008789,-3.596972942352295,3.037919521331787
1761132721109101000,3.94510107421875,-12.201757431030273,-3.839226722717285,2.9426608085632324
1761132721119101000,3.955100830078125,-11.91554069519043,-3.876927375793457,2.758652687072754
1761132721129101000,3.96510107421875,-11.252273559570312,-3.6938552856445312,2.7523488998413086
1761132721139101000,3.975100830078125,-10.525747299194336,-3.4942455291748047,2.7226128578186035
1761132721149101000,3.98510107421875,-10.117247581481934,-3.4187874794006348,2.723893165588379
1761132721159101000,3.995100830078125,-10.138752937316895,-3.354739189147949,2.528442859649658
1761132721169100300,4.005100341796875,-10.414412498474121,-3.2256226539611816,2.1736204624176025
1761132721179100200,4.01510009765625,-10.97878360748291,-2.926485776901245,1.9727226495742798
1761132721189100300,4.025100341796875,-11.179471969604492,-2.5887036323547363,2.0000147819519043
1761132721199100200,4.03510009765625,-10.412782669067383,-2.3699851036071777,2.3292043209075928
1761132721209100300,4.045100341796875,-8.207109451293945,-2.244274854660034,2.548685073852539
1761132721219100200,4.05510009765625,-5.23004674911499,-2.170743942260742,1.9379140138626099
1761132721229100000,4.06510009765625,-2.722538471221924,-1.9539798498153687,1.0951467752456665
1761132721239100200,4.07510009765625,-0.4341592788696289,-1.7270973920822144,0.8449835777282715
1761132721249100000,4.08510009765625,1.6001472473144531,-1.288609266281128,0.3414490222930908
1761132721259100200,4.09510009765625,5.051240921020508,0.03952595591545105,-1.0792711973190308
1761132721269101000,4.10510107421875,10.514664649963379,1.7239909172058105,-2.7118093967437744
1761132721279101000,4.115100830078125,17.230777740478516,2.4233171939849854,-2.1684911251068115
1761132721289101000,4.12510107421875,17.19770622253418,2.4629743099212646,-2.5533618927001953
1761132721299101200,4.13510107421875,30.71601104736328,1.9389640092849731,1.8913968801498413
1761132721309101000,4.14510107421875,35.898338317871094,2.184764862060547,3.114819288253784
1761132721319101200,4.15510107421875,39.377288818359375,3.2344298362731934,4.035770416259766
1761132721329101000,4.16510107421875,39.20037841796875,4.386490821838379,5.248957633972168
1761132721339101200,4.17510107421875,39.211997985839844,4.511703968048096,5.166204452514648
1761132721349101000,4.18510107421875,27.888519287109375,7.955478668212891,5.328690052032471
1761132721359101000,4.195100830078125,21.975543975830078,8.618114471435547,4.730672359466553
1761132721369100300,4.205100341796875,17.430360794067383,8.570979118347168,3.7349748611450195
1761132721379100200,4.21510009765625,13.887821197509766,7.868828773498535,2.985039710998535
1761132721389100300,4.225100341796875,11.370683670043945,6.827422142028809,2.498852252960205
1761132721399100200,4.23510009765625,8.982072830200195,5.798440456390381,1.995686411857605
1761132721409100300,4.245100341796875,7.385978698730469,4.314866542816162,1.3409593105316162
1761132721419100200,4.25510009765625,6.7631635665893555,2.8910293579101562,0.27417054772377014
1761132721429100300,4.265100341796875,5.0373382568359375,1.5757758617401123,-0.6901350021362305
1761132721439100200,4.27510009765625,2.382333755493164,0.7034397721290588,-1.5648393630981445
1761132721449100300,4.285100341796875,-0.46539974212646484,0.17921364307403564,-2.311692237854004
1761132721459100200,4.29510009765625,-3.0364937782287598,-0.20762598514556885,-2.5905957221984863
1761132721469101000,4.30510107421875,-5.06405782699585,-0.378340482711792,-2.555237293243408
1761132721479101000,4.315100830078125,-6.515084266662598,-0.270310640335083,-2.2603719234466553
1761132721489101000,4.32510107421875,-8.038721084594727,-0.223402202129364,-1.863248586654663
1761132721499101000,4.335100830078125,-9.513158798217773,-0.3380734324455261,-1.6099798679351807
1761132721509101000,4.34510107421875,-11.077631950378418,-0.5936044454574585,-1.3525540828704834
1761132721519101000,4.355100830078125,-12.49013614654541,-0.8520469665527344,-0.6334843039512634
1761132721529101000,4.36510107421875,-13.705305099487305,-1.0026752948760986,0.5013724565505981
1761132721539101000,4.375100830078125,-14.282772064208984,-1.2053285837173462,1.2188880443572998
1761132721549101000,4.38510107421875,-15.074712753295898,-1.2087414264678955,1.5857040882110596
1761132721559101200,4.39510107421875,-15.661273002624512,-1.3244438171386719,2.343505859375
1761132721569100300,4.405100341796875,-15.743840217590332,-1.5429271459579468,2.6022777557373047
1761132721579100200,4.41510009765625,-15.8484525680542,-1.7317962646484375,2.0705442428588867
1761132721589100300,4.425100341796875,-15.636446952819824,-1.9271550178527832,1.6576733589172363
1761132721599100200,4.43510009765625,-14.857053756713867,-2.1838490962982178,1.52115797996521
1761132721609100300,4.445100341796875,-13.616239547729492,-2.3787975311279297,1.0068683624267578
1761132721619100200,4.45510009765625,-13.607219696044922,-2.3787131309509277,1.0882844924926758
1761132721629100300,4.465100341796875,-13.023093223571777,-2.835263252258301,0.82683265209198
1761132721639100200,4.47510009765625,-12.475630760192871,-2.8627853393554688,0.4138906002044678
1761132721649100300,4.485100341796875,-11.795592308044434,-2.8914616107940674,0.347934365272522
1761132721659100200,4.49510009765625,-11.299190521240234,-2.8479721546173096,0.46166759729385376
1761132721669101000,4.50510107421875,-10.993812561035156,-2.697544574737549,0.6598634123802185
1761132721679101000,4.515100830078125,-10.74754524230957,-2.508572578430176,0.8726502656936646
1761132721689101000,4.52510107421875,-10.684853553771973,-2.2759671211242676,0.9068726897239685
1761132721699101000,4.535100830078125,-10.805604934692383,-2.1370744705200195,0.7950664162635803
1761132721709101000,4.54510107421875,-10.862883567810059,-1.9323841333389282,0.7913017868995667
1761132721719101000,4.555100830078125,-10.578715324401855,-1.7541050910949707,0.924250066280365
1761132721729101000,4.56510107421875,-9.65128231048584,-1.6536167860031128,1.10964035987854
1761132721739101000,4.575100830078125,-7.890050888061523,-1.4730069637298584,1.130550503730774
1761132721749101000,4.58510107421875,-5.592766284942627,-1.205826759338379,0.9027586579322815
1761132721759101000,4.595100830078125,-3.04351806640625,-0.8540300130844116,0.7042567133903503
1761132721769100300,4.605100341796875,-0.3312835693359375,-0.6797746419906616,0.6902245879173279
1761132721779100200,4.61510009765625,2.4305667877197266,-0.6856502890586853,1.1202313899993896
1761132721789100000,4.62510009765625,4.885643005371094,-0.5205288529396057,1.8694490194320679
1761132721799100200,4.63510009765625,6.6985931396484375,0.16124007105827332,1.66358482837677
1761132721809100300,4.645100341796875,9.369153022766113,0.9874758720397949,1.067339301109314
1761132721819100200,4.65510009765625,13.719088554382324,2.158012628555298,2.013693332672119
1761132721829100300,4.665100341796875,19.54590606689453,3.1108756065368652,2.583679676055908
1761132721839100200,4.67510009765625,26.374610900878906,3.5081350803375244,1.642680287361145
1761132721849100000,4.68510009765625,32.30895233154297,2.4587063789367676,0.17552746832370758
1761132721859100200,4.69510009765625,36.100704193115234,-0.053233519196510315,-1.1480188369750977
1761132721869101000,4.70510107421875,36.548404693603516,-1.1459121704101562,-2.924783229827881
1761132721879101000,4.715100830078125,33.71885299682617,0.16458353400230408,-2.9304423332214355
1761132721889101000,4.72510107421875,29.708431243896484,2.2055797576904297,-0.5618083477020264
1761132721899101000,4.735100830078125,24.995031356811523,4.573766708374023,1.6457798480987549
1761132721909101000,4.74510107421875,19.32830047607422,6.973151683807373,2.7892041206359863
1761132721919101000,4.755100830078125,14.163701057434082,9.274494171142578,3.311495304107666
1761132721929101000,4.76510107421875,10.474608421325684,10.437520980834961,3.6409173011779785
1761132721939101000,4.775100830078125,8.672323226928711,9.378324508666992,3.8720293045043945
1761132721949101000,4.78510107421875,8.17977237701416,7.344981670379639,3.4149057865142822
1761132721959101000,4.795100830078125,7.891565322875977,5.706978797912598,1.6399433612823486
1761132721969100000,4.80510009765625,6.227717399597168,4.407931804656982,-0.05291718244552612
1761132721979100200,4.81510009765625,3.3442182540893555,3.3155906200408936,-1.7215338945388794
1761132721989100000,4.82510009765625,-0.27726078033447266,1.8746888637542725,-3.3124656677246094
1761132721999100200,4.83510009765625,-3.158078670501709,1.3512859344482422,-5.676795959472656
1761132722009100000,4.84510009765625,-4.736620903015137,1.5830237865447998,-6.257838249206543
1761132722019100200,4.85510009765625,-6.546964645385742,0.6085943579673767,-6.068726539611816
1761132722029100000,4.86510009765625,-8.604822158813477,-0.39644283056259155,-5.393521308898926
1761132722039100200,4.87510009765625,-9.98696517944336,-0.8699312210083008,-4.318787097930908
1761132722049100000,4.88510009765625,-11.233736038208008,-1.2021604776382446,-2.2771358489990234
1761132722059100200,4.89510009765625,-11.21084976196289,-1.366858720779419,-2.0802807807922363
1761132722069101000,4.90510107421875,-13.972745895385742,-1.6534494161605835,1.8037911653518677
1761132722079101000,4.915100830078125,-15.265056610107422,-1.817705750465393,3.509557008743286
1761132722089101000,4.92510107421875,-16.41435432434082,-1.8638432025909424,4.697394371032715
1761132722099101000,4.935100830078125,-17.355060577392578,-1.9544320106506348,5.139197826385498
1761132722109101000,4.94510107421875,-17.389198303222656,-2.217177391052246,5.172257423400879
1761132722119101000,4.955100830078125,-16.780290603637695,-2.5331592559814453,4.834447860717773
1761132722129100500,4.9651005859375,-15.75369644165039,-2.9901509284973145,4.493019104003906
1761132722139100700,4.9751005859375,-14.959126472473145,-3.292506694793701,3.9531736373901367
1761132722149100500,4.9851005859375,-14.402685165405273,-3.5408310890197754,3.3406004905700684
1761132722159100700,4.9951005859375,-13.549551963806152,-3.7991251945495605,2.867000102996826
1761132722169099800,5.005099853515625,-12.193366050720215,-4.037984848022461,2.515028953552246
1761132722179099600,5.015099609375,-10.947233200073242,-4.212725639343262,2.1226234436035156
1761132722189099800,5.025099853515625,-10.303305625915527,-4.294095039367676,1.7920386791229248
1761132722199099600,5.035099609375,-9.990653038024902,-4.314484119415283,1.6941571235656738
1761132722209099800,5.045099853515625,-9.977484703063965,-4.229499816894531,1.886075735092163
1761132722219099600,5.055099609375,-10.225004196166992,-3.920792579650879,2.196660280227661
1761132722229099800,5.065099853515625,-10.4215669631958,-3.45442533493042,2.351024866104126
1761132722239099600,5.075099609375,-10.401098251342773,-2.995715618133545,2.4818968772888184
1761132722249099800,5.085099853515625,-9.981264114379883,-2.674952507019043,2.8064284324645996
1761132722259099600,5.095099609375,-9.301473617553711,-2.567117214202881,3.069202423095703
1761132722269100500,5.1051005859375,-8.394824028015137,-2.6768264770507812,2.606456995010376
1761132722279100700,5.1151005859375,-6.676980018615723,-2.5439224243164062,1.9297455549240112
1761132722289100500,5.1251005859375,-5.215384006500244,-2.1025502681732178,1.6681554317474365
1761132722299100700,5.1351005859375,-4.112316608428955,-1.6966307163238525,2.0146992206573486
1761132722309100500,5.1451005859375,-3.060563564300537,-1.2699620723724365,2.724104881286621
1761132722319100700,5.1551005859375,-1.9664678573608398,-0.8511541485786438,3.49422550201416
1761132722329100500,5.1651005859375,-0.7333173751831055,-0.726681649684906,4.150213241577148
1761132722339100700,5.1751005859375,-0.24502944946289062,-0.3780284821987152,3.603665351867676
1761132722349100500,5.1851005859375,-0.09729862213134766,0.17220747470855713,1.9545416831970215
1761132722359100700,5.1951005859375,1.2196588516235352,1.5812275409698486,0.9106072187423706
1761132722369099800,5.205099853515625,6.04055118560791,4.149040699005127,1.332289695739746
1761132722379099600,5.215099609375,16.61193084716797,5.906420707702637,2.311314344406128
1761132722389099800,5.225099853515625,33.9659309387207,4.008730411529541,2.02370548248291
1761132722399099600,5.235099609375,33.9230842590332,4.322211742401123,1.4783563613891602
1761132722409099800,5.245099853515625,45.934051513671875,-2.847703695297241,-3.91477108001709
1761132722419099600,5.255099609375,45.32949447631836,-1.951172113418579,-1.448150634765625
1761132722429100000,5.26510009765625,38.28425979614258,1.116560697555542,-1.1772509813308716
1761132722439100200,5.27510009765625,31.648330688476562,3.6445841789245605,-0.09412354230880737
1761132722449100000,5.28510009765625,24.879772186279297,4.367626667022705,1.3765015602111816
1761132722459100200,5.29510009765625,24.865314483642578,4.367359638214111,1.5988664627075195
1761132722469101000,5.30510107421875,17.6416015625,4.612001895904541,0.9660183191299438
1761132722479101000,5.315100830078125,14.319680213928223,3.880596399307251,0.13831576704978943
1761132722489101000,5.32510107421875,11.207763671875,3.6371307373046875,-0.498968243598938
1761132722499101000,5.335100830078125,8.884210586547852,3.403019666671753,-0.9613013863563538
1761132722509101000,5.34510107421875,6.580473899841309,3.1448044776916504,-1.5357578992843628
1761132722519101000,5.355100830078125,4.477723121643066,2.8828442096710205,-1.4989013671875
1761132722529101000,5.36510107421875,2.2386722564697266,2.7862603664398193,-1.3479923009872437
1761132722539101000,5.375100830078125,-0.08189868927001953,2.559722423553467,-1.1918573379516602
1761132722549101000,5.38510107421875,-2.4334545135498047,2.2312278747558594,-1.243145227432251
1761132722559101000,5.395100830078125,-4.581022262573242,1.6787679195404053,-1.029187798500061
1761132722569100300,5.405100341796875,-6.993871688842773,1.700801134109497,-1.5023082494735718
1761132722579100200,5.41510009765625,-8.770757675170898,1.213991403579712,-1.0753133296966553
1761132722589100300,5.425100341796875,-10.138765335083008,0.9575556516647339,-0.3238694667816162
1761132722599100200,5.43510009765625,-10.454035758972168,0.9003785848617554,0.6247016787528992
1761132722609100000,5.44510009765625,-10.839868545532227,0.8825762867927551,1.3180675506591797
1761132722619100200,5.45510009765625,-11.847651481628418,0.5999389886856079,2.0961785316467285
1761132722629100000,5.46510009765625,-12.931920051574707,0.21297961473464966,2.905353546142578
1761132722639100200,5.47510009765625,-14.018576622009277,-0.15566670894622803,3.653020143508911
1761132722649100000,5.48510009765625,-13.997315406799316,-0.4464738965034485,3.560678482055664
1761132722659100200,5.49510009765625,-15.546573638916016,-0.7074245810508728,4.068678855895996
1761132722669101000,5.50510107421875,-15.659878730773926,-1.147118330001831,4.046779632568359
1761132722679101000,5.515100830078125,-15.070646286010742,-1.4983458518981934,3.7533106803894043
1761132722689101000,5.52510107421875,-14.462432861328125,-1.9257848262786865,3.4262006282806396
1761132722699101000,5.535100830078125,-14.428218841552734,-2.0878195762634277,3.33483624458313
1761132722709101000,5.54510107421875,-13.351940155029297,-2.854466676712036,2.7134501934051514
1761132722719101000,5.555100830078125,-12.929274559020996,-3.352222442626953,2.091677665710449
1761132722729101000,5.56510107421875,-12.480815887451172,-3.846031427383423,1.495327353477478
1761132722739101000,5.575100830078125,-11.866085052490234,-4.369449138641357,0.8464593887329102
1761132722749101000,5.58510107421875,-11.191014289855957,-4.63306188583374,0.3529801666736603
1761132722759101000,5.595100830078125,-10.458035469055176,-4.956975936889648,0.1528697907924652
1761132722769100000,5.60510009765625,-9.838808059692383,-5.265830993652344,0.03342142701148987
1761132722779100200,5.61510009765625,-9.30579662322998,-5.4827985763549805,-0.11517657339572906
1761132722789100000,5.62510009765625,-9.1331787109375,-5.695690631866455,-0.18699224293231964
1761132722799100200,5.63510009765625,-8.764759063720703,-5.827954292297363,-0.2045896351337433
1761132722809100000,5.64510009765625,-8.717555046081543,-5.8585028648376465,-0.7325838804244995
1761132722819100200,5.65510009765625,-8.776158332824707,-5.973804473876953,-1.2738107442855835
1761132722829100000,5.66510009765625,-8.179792404174805,-5.920561790466309,-1.4663341045379639
1761132722839100200,5.67510009765625,-6.841864109039307,-5.690027236938477,-1.4941258430480957
1761132722849100000,5.68510009765625,-4.801179885864258,-5.283032417297363,-1.454713225364685
1761132722859100200,5.69510009765625,-3.010159969329834,-5.016402721405029,-1.3246365785598755
1761132722869100800,5.705100830078125,-1.832446575164795,-4.792511940002441,-1.246165156364441
1761132722879101000,5.715100830078125,-1.8282065391540527,-4.804849624633789,-1.2734825611114502
1761132722889100800,5.725100830078125,-2.322978973388672,-3.6511192321777344,-1.3274555206298828
1761132722899101000,5.735100830078125,-1.7472748756408691,-2.9755985736846924,-0.9866219758987427
1761132722909100800,5.745100830078125,0.6339607238769531,-1.8605364561080933,0.18388763070106506
1761132722919101000,5.755100830078125,5.52938175201416,-0.5109989643096924,1.3366447687149048
1761132722929100800,5.765100830078125,12.898431777954102,1.006223201751709,1.4200738668441772
1761132722939101000,5.775100830078125,21.853057861328125,1.2924139499664307,-0.05007784068584442
1761132722949100800,5.785100830078125,30.332674026489258,0.21303510665893555,-2.348719596862793
1761132722959101000,5.795100830078125,30.25988006591797,0.5846590995788574,-2.3841617107391357
1761132722969100000,5.80510009765625,38.62444305419922,-1.261682391166687,-6.537456035614014
1761132722979100200,5.81510009765625,36.5412712097168,-1.2988965511322021,-6.4751129150390625
1761132722989100000,5.82510009765625,32.14712905883789,-0.6483786106109619,-6.344309329986572
1761132722999100200,5.83510009765625,27.151020050048828,0.3145939111709595,-5.428890705108643
1761132723009100000,5.84510009765625,22.94055938720703,1.106793761253357,-4.287876129150391
1761132723019100200,5.85510009765625,18.857139587402344,1.829232096672058,-4.020488739013672
1761132723029100000,5.86510009765625,13.718499183654785,2.4844627380371094,-3.660520315170288
1761132723039100200,5.87510009765625,9.65235710144043,2.946773052215576,-2.4807276725769043
1761132723049100000,5.88510009765625,6.292223930358887,3.576188802719116,-1.263319730758667
1761132723059100200,5.89510009765625,6.345081329345703,3.8295695781707764,-1.0577577352523804
1761132723069101000,5.90510107421875,4.083293914794922,4.8613386154174805,0.5824925899505615
1761132723079101000,5.915100830078125,3.516866683959961,5.428834915161133,1.1000967025756836
1761132723089101000,5.92510107421875,1.8180875778198242,5.729504585266113,0.8542927503585815
1761132723099101000,5.935100830078125,-0.5083789825439453,6.07688045501709,-0.027276992797851562
1761132723109101000,5.94510107421875,-3.178635597229004,6.447787284851074,-0.6412122249603271
1761132723119101000,5.955100830078125,-5.2835187911987305,6.813845634460449,-0.7186679840087891
1761132723129101000,5.96510107421875,-6.42153263092041,7.131045818328857,-0.03128981590270996
1761132723139101000,5.975100830078125,-7.133415222167969,7.333796977996826,1.2425880432128906
1761132723149101000,5.98510107421875,-7.977468490600586,7.206451416015625,2.4589765071868896
1761132723159101000,5.995100830078125,-9.01661491394043,6.868795394897461,3.645232677459717
1761132723169100000,6.00510009765625,-10.165407180786133,6.164632797241211,4.64171838760376
1761132723179100200,6.01510009765625,-10.22087287902832,5.936941623687744,4.5732245445251465
1761132723189100000,6.02510009765625,-12.529688835144043,4.970702171325684,5.9539690017700195
1761132723199100200,6.03510009765625,-13.411376953125,3.99222993850708,6.179950714111328
1761132723209100000,6.04510009765625,-13.780954360961914,3.2870426177978516,5.8643598556518555
1761132723219100200,6.05510009765625,-13.409684181213379,2.5902512073516846,5.538723945617676
1761132723229100000,6.06510009765625,-12.68156909942627,1.8531324863433838,5.119518756866455
1761132723239100200,6.07510009765625,-11.697214126586914,1.2552686929702759,4.385613441467285
1761132723249100000,6.08510009765625,-11.091689109802246,0.7723369002342224,3.6781764030456543
1761132723259100200,6.09510009765625,-11.120378494262695,0.09734530001878738,2.820953607559204
1761132723269101000,6.10510107421875,-11.133792877197266,0.021622315049171448,2.7606234550476074
1761132723279101000,6.115100830078125,-10.753397941589355,-1.05503249168396,1.5836440324783325
1761132723289101000,6.12510107421875,-10.198559761047363,-1.4208906888961792,0.9770928621292114
1761132723299101000,6.135100830078125,-9.526759147644043,-1.5681321620941162,0.6920727491378784
1761132723309101000,6.14510107421875,-8.85952377319336,-1.7048648595809937,0.5032477378845215
1761132723319101000,6.155100830078125,-8.252152442932129,-1.912898302078247,0.4772096872329712
1761132723329101000,6.16510107421875,-8.061612129211426,-2.011483669281006,0.5167678594589233
1761132723339101000,6.175100830078125,-8.246174812316895,-2.0051934719085693,0.49929189682006836
1761132723349101000,6.18510107421875,-8.56206226348877,-1.984450340270996,0.4563065767288208
1761132723359101000,6.195100830078125,-8.967629432678223,-2.026216983795166,0.31283605098724365
1761132723369100300,6.205100341796875,-8.400364875793457,-2.0896925926208496,0.3223257064819336
1761132723379100200,6.21510009765625,-7.943207740783691,-2.19138765335083,0.1650940179824829
1761132723389100300,6.225100341796875,-6.780273914337158,-2.5453104972839355,0.43120622634887695
1761132723399100200,6.23510009765625,-5.721662998199463,-3.032221555709839,0.8476618528366089
1761132723409100300,6.245100341796875,-4.766729354858398,-3.1760215759277344,0.8949241638183594
1761132723419100200,6.25510009765625,-4.075085639953613,-2.745734214782715,0.18051081895828247
1761132723429100000,6.26510009765625,-3.2111005783081055,-1.4922115802764893,-0.9889775514602661
1761132723439100200,6.27510009765625,-0.5884113311767578,-0.08410251140594482,-1.1683436632156372
1761132723449100000,6.28510009765625,5.828993797302246,0.7393732070922852,0.09914451837539673
1761132723459100200,6.29510009765625,17.063617706298828,0.7331035137176514,1.4875320196151733
1761132723469101000,6.30510107421875,29.557971954345703,-0.14515900611877441,2.6629555225372314
1761132723479101000,6.315100830078125,38.67997360229492,-1.2785181999206543,5.007379531860352
1761132723499101000,6.335100830078125,36.726837158203125,-0.9951911568641663,5.816338062286377
1761132723509101000,6.34510107421875,28.046218872070312,0.5178167819976807,5.868724822998047
1761132723519101000,6.355100830078125,20.95013427734375,1.9998929500579834,6.319182395935059
1761132723529100800,6.365100830078125,20.947433471679688,2.0372018814086914,6.309388160705566
1761132723539101000,6.375100830078125,15.483739852905273,3.0641074180603027,4.670160293579102
1761132723549100800,6.385100830078125,14.199462890625,3.021845817565918,2.361909866333008
1761132723559101000,6.395100830078125,12.491482734680176,2.8533859252929688,0.8365474939346313
1761132723569100000,6.40510009765625,9.832240104675293,2.8523640632629395,0.11967504024505615
1761132723579100200,6.41510009765625,9.807262420654297,3.078397274017334,0.28263425827026367
1761132723589100000,6.42510009765625,3.794248580932617,3.6965763568878174,1.6784324645996094
1761132723599100000,6.435099853515625,1.4140682220458984,4.04653787612915,2.765995502471924
1761132723609100000,6.44510009765625,-0.7479543685913086,4.368753433227539,3.2107815742492676
1761132723619100000,6.455099853515625,-2.6137027740478516,4.390857696533203,2.740396022796631
1761132723629100000,6.46510009765625,-4.147513389587402,4.565245151519775,1.788419246673584
1761132723639100000,6.475099853515625,-5.292724609375,5.0866217613220215,0.8494254946708679
1761132723649100000,6.48510009765625,-5.269942283630371,5.313825607299805,0.9276955127716064
1761132723659100000,6.495099853515625,-6.381121635437012,6.7052483558654785,-2.0775132179260254
1761132723669100800,6.505100830078125,-6.777047157287598,7.0529608726501465,-1.1219215393066406
1761132723679100700,6.5151005859375,-6.7580060958862305,7.167298793792725,-1.084916591644287
1761132723689100800,6.525100830078125,-7.932842254638672,7.300637245178223,-0.7340806126594543
1761132723699100700,6.5351005859375,-9.819191932678223,6.794580936431885,-1.041806697845459
1761132723709100800,6.545100830078125,-11.531505584716797,6.106316566467285,-0.9512136578559875
1761132723719100700,6.5551005859375,-12.86668586730957,5.458861351013184,-0.7549050450325012
1761132723729100800,6.565100830078125,-13.40235424041748,5.166068077087402,-0.9558857679367065
1761132723739101000,6.575100830078125,-13.497825622558594,4.863156318664551,-1.0749386548995972
1761132723749100800,6.585100830078125,-12.905993461608887,4.405027389526367,-1.0775327682495117
1761132723759101000,6.595100830078125,-12.090158462524414,3.9083304405212402,-1.3721141815185547
1761132723769100000,6.60510009765625,-10.986244201660156,3.5127882957458496,-1.8840274810791016
1761132723779100000,6.615099853515625,-9.74038314819336,3.125922679901123,-2.2629618644714355
1761132723789100000,6.62510009765625,-9.052311897277832,2.7972936630249023,-2.2872586250305176
