time,seconds_elapsed,z,y,x
1761132720439100200,3.27510009765625,-0.30253100395202637,0.8671995997428894,1.4827990531921387
1761132720449100000,3.28510009765625,-0.4772384762763977,0.6857725977897644,1.352684736251831
1761132720459100200,3.29510009765625,-0.632398247718811,0.6515641212463379,1.095510482788086
1761132720469101000,3.30510107421875,-0.7680103182792664,0.7022659778594971,0.7467064261436462
1761132720479101000,3.315100830078125,-0.8834638595581055,0.8024478554725647,0.36858081817626953
1761132720489100800,3.325100830078125,-0.9897544384002686,0.9588293433189392,0.01794416643679142
1761132720499101000,3.335100830078125,-1.0764973163604736,1.1286499500274658,-0.27527114748954773
1761132720509100800,3.345100830078125,-1.1229230165481567,1.271592378616333,-0.49640437960624695
1761132720519101000,3.355100830078125,-1.1009318828582764,1.376050353050232,-0.6369034051895142
1761132720529100800,3.365100830078125,-1.0166324377059937,1.4401911497116089,-0.7016550898551941
1761132720539101000,3.375100830078125,-0.8822421431541443,1.458517074584961,-0.6986007690429688
1761132720549101000,3.38510107421875,-0.7399105429649353,1.4328607320785522,-0.6588945388793945
1761132720559101000,3.395100830078125,-0.6446155309677124,1.3742177486419678,-0.6143013834953308
1761132720569100000,3.40510009765625,-0.5835290551185608,1.3070225715637207,-0.5892558693885803
1761132720579100200,3.41510009765625,-0.5499314665794373,1.2092840671539307,-0.6106361746788025
1761132720589100000,3.42510009765625,-0.5426010489463806,1.1060478687286377,-0.6784422397613525
1761132720599100200,3.43510009765625,-0.5542075037956238,0.8879690170288086,-0.8317694067955017
1761132720609100000,3.44510009765625,-0.4986187517642975,0.7657959461212158,-0.9179013967514038
1761132720619100200,3.45510009765625,-0.3813326358795166,0.7193701863288879,-0.9948704242706299
1761132720629100000,3.46510009765625,-0.23594669997692108,0.7431939244270325,-1.0791698694229126
1761132720639100200,3.47510009765625,-0.0679587572813034,0.7462482452392578,-1.1512519121170044
1761132720649100000,3.48510009765625,0.11102475970983505,0.7517460584640503,-1.1787408590316772
1761132720659100200,3.49510009765625,0.27840182185173035,0.7499134540557861,-1.2404382228851318
1761132720669100800,3.505100830078125,0.4158465266227722,0.5849798321723938,-1.3051899671554565
1761132720679101000,3.515100830078125,0.49098294973373413,0.23251058161258698,-1.2477686405181885
1761132720689101000,3.52510107421875,0.518471896648407,-0.03321579843759537,-1.022970199584961
1761132720699101000,3.535100830078125,0.566119372844696,-0.0619264654815197,-0.7077637314796448
1761132720709101000,3.54510107421875,0.7420485615730286,0.059635721147060394,-0.48052188754081726
1761132720719101000,3.555100830078125,1.1336132287979126,0.23189972341060638,-0.4890739917755127
1761132720729101000,3.56510107421875,1.6265814304351807,0.4237114191055298,-0.7071529030799866
1761132720739101000,3.575100830078125,1.9375118017196655,0.5080108046531677,-1.0474047660827637
1761132720749101000,3.58510107421875,1.8361082077026367,0.08895725011825562,-1.385824203491211
1761132720759101000,3.595100830078125,1.3523029088974,-0.5573381781578064,-1.3705525398254395
1761132720769100000,3.60510009765625,0.8428413271903992,-0.6068182587623596,-0.7798458337783813
1761132720779100200,3.61510009765625,0.6748533844947815,0.17325665056705475,0.06375905871391296
1761132720789100000,3.62510009765625,0.8367326855659485,1.307633399963379,0.7271587252616882
1761132720799100200,3.63510009765625,0.983951210975647,2.2746331691741943,1.0051023960113525
1761132720809100300,3.645100341796875,1.2081387042999268,2.66741943359375,1.1590404510498047
1761132720819100200,3.65510009765625,1.4164438247680664,2.4896576404571533,1.39727783203125
1761132720829100300,3.665100341796875,1.6052011251449585,1.6362788677215576,1.6978236436843872
1761132720839100200,3.67510009765625,1.476919412612915,1.1029936075210571,1.5866460800170898
1761132720849100000,3.68510009765625,1.0914634466171265,0.6295729875564575,1.1107821464538574
1761132720859100200,3.69510009765625,0.4781547784805298,0.35407277941703796,0.35208746790885925
1761132720869101000,3.70510107421875,-0.23594669997692108,0.4841870665550232,-0.5690973401069641
1761132720879101000,3.715100830078125,-0.9396634697914124,0.7896196842193604,-1.5739706754684448
1761132720889101000,3.72510107421875,-1.5951218605041504,0.8757516741752625,-2.396806240081787
1761132720899101000,3.735100830078125,-2.080148935317993,0.738917887210846,-2.644817352294922
1761132720909101000,3.74510107421875,-2.2230913639068604,0.6558402180671692,-2.254474639892578
1761132720919101000,3.755100830078125,-2.0135645866394043,0.6869943141937256,-1.5458709001541138
1761132720929101000,3.76510107421875,-1.5554156303405762,0.8036695718765259,-0.785954475402832
1761132720939101000,3.775100830078125,-0.9726501703262329,0.9948704242706299,-0.12622003257274628
1761132720949101000,3.78510107421875,-0.4021020531654358,1.1659126281738281,0.3850741684436798
1761132720959101000,3.795100830078125,0.0328340083360672,1.2202796936035156,0.7412086129188538
1761132720969100000,3.80510009765625,0.304669052362442,1.1701887845993042,0.9837220907211304
1761132720979100200,3.81510009765625,0.43967026472091675,1.0406852960586548,1.143157958984375
1761132720989100000,3.82510009765625,0.4769330322742462,0.80550217628479,1.2604440450668335
1761132720999100200,3.83510009765625,0.4812090992927551,0.5403866767883301,1.3716216087341309
1761132721009100000,3.84510009765625,0.4873177409172058,0.31925344467163086,1.4693599939346313
1761132721019100200,3.85510009765625,0.45982882380485535,0.14637859165668488,1.513342261314392
1761132721029100000,3.86510009765625,0.365755558013916,-0.0038942659739404917,1.4736360311508179
1761132721039100200,3.87510009765625,0.22708915174007416,-0.14439326524734497,1.35940420627594
1761132721049100000,3.88510009765625,0.06582073122262955,-0.2531272768974304,1.1706469058990479
1761132721059100200,3.89510009765625,-0.168751522898674,-0.3300963044166565,0.7876343727111816
1761132721069101000,3.90510107421875,-0.2915354371070862,-0.32765284180641174,0.525573194026947
1761132721079101000,3.915100830078125,-0.39843684434890747,-0.28122708201408386,0.2848922908306122
1761132721089101000,3.92510107421875,-0.4967861473560333,-0.223194882273674,0.06986771523952484
1761132721099101000,3.935100830078125,-0.555429220199585,-0.1779908537864685,-0.11217013001441956
1761132721109101000,3.94510107421875,-0.564592182636261,-0.15355625748634338,-0.24778221547603607
1761132721119101000,3.955100830078125,-0.5487096905708313,-0.1688278764486313,-0.3583488166332245
1761132721129101000,3.96510107421875,-0.5145012736320496,-0.2079232633113861,-0.44020476937294006
1761132721139101000,3.975100830078125,-0.47907108068466187,-0.3038291037082672,-0.4530329406261444
1761132721149101000,3.98510107421875,-0.44364088773727417,-0.40278926491737366,-0.3925572633743286
1761132721159101000,3.995100830078125,-0.40454551577568054,-0.4620431959629059,-0.3070361316204071
1761132721169100300,4.005100341796875,-0.3214678466320038,-0.4467715620994568,-0.2520582675933838
1761132721179100200,4.01510009765625,-0.2047925740480423,-0.354530930519104,-0.2575560510158539
1761132721189100300,4.025100341796875,-0.08567385375499725,-0.2183079719543457,-0.34063372015953064
1761132721199100200,4.03510009765625,-0.0007635815418325365,-0.1834886521100998,-0.4878522455692291
1761132721209100300,4.045100341796875,0.009621127508580685,-0.37713292241096497,-0.6197991371154785
1761132721219100200,4.05510009765625,-0.04963280260562897,-0.801073431968689,-0.6020840406417847
1761132721229100000,4.06510009765625,-0.08933904021978378,-1.3355804681777954,-0.39988765120506287
1761132721239100200,4.07510009765625,-0.03375030308961868,-1.6727781295776367,-0.09689849615097046
1761132721249100000,4.08510009765625,0.04749477282166481,-1.8151097297668457,0.1474476009607315
1761132721259100200,4.09510009765625,0.0529925599694252,-2.14192271232605,0.17615826427936554
1761132721269101000,4.10510107421875,0.0065668015740811825,-2.929327964782715,-0.05230533704161644
1761132721279101000,4.115100830078125,-0.0013744467869400978,-3.9415316581726074,-0.40599632263183594
1761132721289101000,4.12510107421875,0.10308351367712021,-5.046586990356445,-0.9606619477272034
1761132721299101200,4.13510107421875,0.20754146575927734,-4.808349609375,-1.2105058431625366
1761132721309101000,4.14510107421875,0.41890084743499756,-4.089972019195557,-1.4786757230758667
1761132721319101200,4.15510107421875,0.7353290319442749,-2.614121437072754,-1.4579062461853027
1761132721329101000,4.16510107421875,0.993114173412323,-0.8701011538505554,-1.176908254623413
1761132721339101200,4.17510107421875,1.0151053667068481,0.5538256764411926,-0.8042804598808289
1761132721349101000,4.18510107421875,0.801913321018219,1.348561406135559,-0.5526039600372314
1761132721359101000,4.195100830078125,0.42867469787597656,1.5806901454925537,-0.5599343776702881
1761132721369100300,4.205100341796875,-0.0019853119738399982,1.3913218975067139,-0.6796639561653137
1761132721379100200,4.21510009765625,-0.3703370690345764,0.9759336113929749,-0.806113064289093
1761132721389100300,4.225100341796875,-0.671493649482727,0.5562691688537598,-0.8971319794654846
1761132721399100200,4.23510009765625,-0.9634872078895569,0.3076470196247101,-0.939281702041626
1761132721409100300,4.245100341796875,-1.2322678565979004,0.23861923813819885,-0.9460011720657349
1761132721419100200,4.25510009765625,-1.4906638860702515,0.14637859165668488,-0.8922450542449951
1761132721429100300,4.265100341796875,-1.6213890314102173,0.27893635630607605,-0.6521750092506409
1761132721439100200,4.27510009765625,-1.589624047279358,0.5874232649803162,-0.36140313744544983
1761132721449100300,4.285100341796875,-1.4411838054656982,0.9539424180984497,-0.11033753305673599
1761132721459100200,4.29510009765625,-1.2163853645324707,1.2544881105422974,0.09918924421072006
1761132721469101000,4.30510107421875,-0.9537133574485779,1.3809372186660767,0.3032182455062866
1761132721479101000,4.315100830078125,-0.6928738951683044,1.3668873310089111,0.5738315582275391
1761132721489101000,4.32510107421875,-0.46868637204170227,1.2642619609832764,0.9104182720184326
1761132721499101000,4.335100830078125,-0.2970332205295563,1.120708703994751,1.2628874778747559
1761132721509101000,4.34510107421875,-0.1547016203403473,0.9490554928779602,1.5707635879516602
1761132721519101000,4.355100830078125,0.04932736977934837,0.7071529030799866,1.8554267883300781
1761132721529101000,4.36510107421875,0.11468994617462158,0.6002514362335205,1.8933004140853882
1761132721539101000,4.375100830078125,0.08170322328805923,0.566653847694397,1.8401552438735962
1761132721549101000,4.38510107421875,-0.0032070425804704428,0.6485098004341125,1.7204256057739258
1761132721559101200,4.39510107421875,-0.1339322030544281,0.7822893261909485,1.5084553956985474
1761132721569100300,4.405100341796875,-0.3355177342891693,0.8189412355422974,1.2231812477111816
1761132721579100200,4.41510009765625,-0.5615378618240356,0.8219955563545227,0.9208030104637146
1761132721589100300,4.425100341796875,-0.7228062748908997,0.8452084064483643,0.6129269003868103
1761132721599100200,4.43510009765625,-0.8254316449165344,0.8183303475379944,0.31604641675949097
1761132721609100300,4.445100341796875,-0.8962920308113098,0.7847327589988708,0.09857837855815887
1761132721619100200,4.45510009765625,-0.9115636348724365,0.8293259143829346,-0.021762074902653694
1761132721629100300,4.465100341796875,-0.9091202020645142,0.776180624961853,-0.16714800894260406
1761132721639100200,4.47510009765625,-0.8736900091171265,0.6564510464668274,-0.2764928936958313
1761132721649100300,4.485100341796875,-0.7777841687202454,0.5183955430984497,-0.3375793993473053
1761132721659100200,4.49510009765625,-0.6415612101554871,0.3620140254497528,-0.3461315333843231
1761132721669101000,4.50510107421875,-0.4943426847457886,0.22456933557987213,-0.31925344467163086
1761132721679101000,4.515100830078125,-0.36300668120384216,0.09323330968618393,-0.26977336406707764
1761132721689101000,4.52510107421875,-0.2616030275821686,-0.025885414332151413,-0.20746511220932007
1761132721699101000,4.535100830078125,-0.16691893339157104,-0.11812606453895569,-0.1598176211118698
1761132721709101000,4.54510107421875,-0.050243668258190155,-0.18593211472034454,-0.15187637507915497
1761132721719101000,4.555100830078125,0.07070764899253845,-0.2341904640197754,-0.20746511220932007
1761132721729101000,4.56510107421875,0.15256360173225403,-0.34842225909233093,-0.32902729511260986
1761132721739101000,4.575100830078125,0.1898263692855835,-0.5420665740966797,-0.46036332845687866
1761132721749101000,4.58510107421875,0.19532416760921478,-0.9305768609046936,-0.5171737670898438
1761132721759101000,4.595100830078125,0.2142609804868698,-1.199357509613037,-0.4389830231666565
1761132721769100300,4.605100341796875,0.2454151064157486,-1.4320971965789795,-0.2856558561325073
1761132721779100200,4.61510009765625,0.275958389043808,-1.4467580318450928,-0.04986187443137169
1761132721789100000,4.62510009765625,0.23747386038303375,-1.1981358528137207,0.182877779006958
1761132721799100200,4.63510009765625,0.0988074541091919,-0.9299659729003906,0.23541219532489777
1761132721809100300,4.645100341796875,-0.04841107130050659,-0.8242862820625305,0.008170322515070438
1761132721819100200,4.65510009765625,-0.2145664244890213,-1.075962781906128,-0.35529449582099915
1761132721829100300,4.665100341796875,-0.5511531829833984,-1.884137511253357,-0.6619488596916199
1761132721839100200,4.67510009765625,-1.0538952350616455,-3.1412980556488037,-0.834823727607727
1761132721849100000,4.68510009765625,-1.4650075435638428,-4.105854511260986,-0.8867472410202026
1761132721859100200,4.69510009765625,-1.4479033946990967,-3.864562511444092,-0.8922450542449951
1761132721869101000,4.70510107421875,-0.8394815921783447,-2.1443660259246826,-0.825049877166748
1761132721879101000,4.715100830078125,0.2503020465373993,0.26916250586509705,-0.7468591332435608
1761132721889101000,4.72510107421875,1.2594513893127441,2.081599712371826,-0.6717227101325989
1761132721899101000,4.735100830078125,1.6925548315048218,2.771266460418701,-0.44997861981391907
1761132721909101000,4.74510107421875,1.5966490507125854,2.4627795219421387,-0.03825543448328972
1761132721919101000,4.755100830078125,1.2258538007736206,1.4414129257202148,0.2995530366897583
1761132721929101000,4.76510107421875,0.6968445181846619,0.07612907886505127,0.3606395721435547
1761132721939101000,4.775100830078125,0.08414668589830399,-0.9800569415092468,0.2036471962928772
1761132721949101000,4.78510107421875,-0.47907108068466187,-1.2824351787567139,-0.08284860104322433
1761132721959101000,4.795100830078125,-0.9127854108810425,-0.8627707958221436,-0.3424663245677948
1761132721969100000,4.80510009765625,-1.1412489414215088,0.060246583074331284,-0.41088324785232544
1761132721979100200,4.81510009765625,-1.2341004610061646,1.5232688188552856,-0.29359710216522217
1761132721989100000,4.82510009765625,-1.2084441184997559,2.2355377674102783,-0.17814357578754425
1761132721999100200,4.83510009765625,-1.0618364810943604,2.465833902359009,-0.08773551881313324
1761132722009100000,4.84510009765625,-0.7124215960502625,2.7077364921569824,0.14378240704536438
1761132722019100200,4.85510009765625,-0.28909197449684143,2.8329639434814453,0.525573194026947
1761132722029100000,4.86510009765625,0.1647808998823166,2.7126235961914062,0.8878162503242493
1761132722039100200,4.87510009765625,0.669966459274292,2.4151320457458496,1.2134073972702026
1761132722049100000,4.88510009765625,1.1635456085205078,2.0009653568267822,1.5389986038208008
1761132722059100200,4.89510009765625,1.5331190824508667,1.5586990118026733,1.8334356546401978
1761132722069101000,4.90510107421875,1.736537218093872,1.158582329750061,2.02830171585083
1761132722079101000,4.915100830078125,1.7634152173995972,0.8977428078651428,2.0777816772460938
1761132722089101000,4.92510107421875,1.6100881099700928,0.7914522886276245,1.9629391431808472
1761132722099101000,4.935100830078125,1.3321443796157837,0.7602981328964233,1.6843845844268799
1761132722109101000,4.94510107421875,1.0059423446655273,0.7535786628723145,1.275715708732605
1761132722119101000,4.955100830078125,0.6907358765602112,0.7181484699249268,0.8334492444992065
1761132722129100500,4.9651005859375,0.43050727248191833,0.6705009937286377,0.44371724128723145
1761132722139100700,4.9751005859375,0.23258693516254425,0.6381251215934753,0.1688278764486313
1761132722149100500,4.9851005859375,0.10797043144702911,0.5990297198295593,-0.027259862050414085
1761132722159100700,4.9951005859375,0.043218716979026794,0.4854087829589844,-0.19280433654785156
1761132722169099800,5.005099853515625,0.011453723534941673,0.2312888503074646,-0.3314707577228546
1761132722179099600,5.015099609375,0.012064588256180286,-0.12667818367481232,-0.382172554731369
1761132722189099800,5.025099853515625,0.060933809727430344,-0.41867175698280334,-0.32902729511260986
1761132722199099600,5.035099609375,0.16844609379768372,-0.6062073707580566,-0.22701279819011688
1761132722209099800,5.045099853515625,0.3773620128631592,-0.7931321859359741,-0.10606148093938828
1761132722219099600,5.055099609375,0.4928155243396759,-0.809625506401062,-0.07307475805282593
1761132722229099800,5.065099853515625,0.566730260848999,-0.7448738217353821,-0.10361801832914352
1761132722239099600,5.075099609375,0.6039929986000061,-0.6172029972076416,-0.1909717470407486
1761132722249099800,5.085099853515625,0.6101016402244568,-0.4864778220653534,-0.31497737765312195
1761132722259099600,5.095099609375,0.5679519772529602,-0.46815183758735657,-0.43165266513824463
1761132722269100500,5.1051005859375,0.5300782918930054,-0.457767128944397,-0.5293911099433899
1761132722279100700,5.1151005859375,0.5575672388076782,-0.4473824203014374,-0.6014732122421265
1761132722289100500,5.1251005859375,0.6394231915473938,-0.4663192629814148,-0.5910884737968445
1761132722299100700,5.1351005859375,0.737772524356842,-0.4455498456954956,-0.4951826333999634
1761132722309100500,5.1451005859375,0.7939720749855042,-0.43333253264427185,-0.3687335252761841
1761132722319100700,5.1551005859375,0.7475463151931763,-0.5048037767410278,-0.25938865542411804
1761132722329100500,5.1651005859375,0.55695641040802,-0.6025422215461731,-0.16898059844970703
1761132722339100700,5.1751005859375,0.2515237629413605,-0.5176319479942322,-0.12866349518299103
1761132722349100500,5.1851005859375,0.01572977937757969,-0.19692768156528473,-0.2618321180343628
1761132722359100700,5.1951005859375,-0.10522153973579407,-0.054596081376075745,-0.7150941491127014
1761132722369099800,5.205099853515625,-0.2952006161212921,-0.7124979496002197,-1.489060401916504
1761132722379099600,5.215099609375,-0.8046622276306152,-2.721022844314575,-2.432236433029175
1761132722389099800,5.225099853515625,-1.6708691120147705,-5.607361316680908,-3.091970682144165
1761132722399099600,5.235099609375,-2.2267565727233887,-7.365431308746338,-2.8586201667785645
1761132722409099800,5.245099853515625,-1.7704402208328247,-6.416757583618164,-2.602667808532715
1761132722419099600,5.255099609375,-0.6934847831726074,-1.578704833984375,-1.508608102798462
1761132722429100000,5.26510009765625,0.10919216275215149,1.405371904373169,-0.576427698135376
1761132722439100200,5.27510009765625,0.4579962193965912,2.40535831451416,-0.20502164959907532
1761132722449100000,5.28510009765625,0.4311181604862213,2.2465333938598633,0.030772335827350616
1761132722459100200,5.29510009765625,0.11652254313230515,1.60084867477417,0.025274548679590225
1761132722469101000,5.30510107421875,-0.17608191072940826,0.9508880972862244,0.030772335827350616
1761132722479101000,5.315100830078125,-0.35323283076286316,0.5849798321723938,0.057039543986320496
1761132722489101000,5.32510107421875,-0.36361753940582275,0.4646393656730652,0.03627012297511101
1761132722499101000,5.335100830078125,-0.29886582493782043,0.4884631335735321,-0.03275764733552933
1761132722509101000,5.34510107421875,-0.18707747757434845,0.6356816291809082,-0.04069889709353447
1761132722519101000,5.355100830078125,-0.023365596309304237,0.8592583537101746,0.03260493278503418
1761132722529101000,5.36510107421875,0.10064005106687546,1.0748937129974365,0.18593211472034454
1761132722539101000,5.375100830078125,0.16783522069454193,1.2263883352279663,0.39362630248069763
1761132722549101000,5.38510107421875,0.21731531620025635,1.2923617362976074,0.6233116388320923
1761132722559101000,5.395100830078125,0.30772337317466736,1.2893074750900269,0.8627707958221436
1761132722569100300,5.405100341796875,0.4512766897678375,1.260596752166748,1.1083385944366455
1761132722579100200,5.41510009765625,0.6913467645645142,1.2221122980117798,1.3502413034439087
1761132722589100300,5.425100341796875,0.9472993016242981,1.0565677881240845,1.5683201551437378
1761132722599100200,5.43510009765625,1.1769846677780151,0.7743480801582336,1.7912859916687012
1761132722609100000,5.44510009765625,1.3394747972488403,0.3461315333843231,2.0802252292633057
1761132722619100200,5.45510009765625,1.4231632947921753,-0.060704734176397324,2.430251121520996
1761132722629100000,5.46510009765625,1.430493712425232,-0.4565454125404358,2.7167468070983887
1761132722639100200,5.47510009765625,1.3394747972488403,-0.8151233196258545,2.8755717277526855
1761132722649100000,5.48510009765625,1.1482739448547363,-1.0307587385177612,2.8755717277526855
1761132722659100200,5.49510009765625,0.8904888033866882,-1.0753519535064697,2.708805561065674
1761132722669101000,5.50510107421875,0.6046038866043091,-1.0704649686813354,2.4479660987854004
1761132722679101000,5.515100830078125,0.14828753471374512,-1.0332021713256836,1.979432463645935
1761132722689101000,5.52510107421875,-0.1498146951198578,-0.990441620349884,1.7008779048919678
1761132722699101000,5.535100830078125,-0.4308127164840698,-0.9495136737823486,1.4736360311508179
1761132722709101000,5.54510107421875,-0.6965391039848328,-0.9305768609046936,1.2696070671081543
1761132722719101000,5.555100830078125,-0.9298896193504333,-0.913472592830658,1.0765736103057861
1761132722729101000,5.56510107421875,-1.1021536588668823,-0.8707120418548584,0.8804858922958374
1761132722739101000,5.575100830078125,-1.2096658945083618,-0.8132907152175903,0.6856198906898499
1761132722749101000,5.58510107421875,-1.2597568035125732,-0.7216609120368958,0.5078580975532532
1761132722759101000,5.595100830078125,-1.2701416015625,-0.6117051839828491,0.3698025345802307
1761132722769100000,5.60510009765625,-1.2560917139053345,-0.5145776271820068,0.28183794021606445
1761132722779100200,5.61510009765625,-1.2322678565979004,-0.43272167444229126,0.23785565793514252
1761132722789100000,5.62510009765625,-1.2151637077331543,-0.36308303475379944,0.22075143456459045
1761132722799100200,5.63510009765625,-1.2078332901000977,-0.29161179065704346,0.20914499461650848
1761132722809100000,5.64510009765625,-1.1882855892181396,-0.22502748668193817,0.19570595026016235
1761132722819100200,5.65510009765625,-1.1088731288909912,-0.15966489911079407,0.1627192348241806
1761132722829100000,5.66510009765625,-0.9702067375183105,-0.1474476009607315,0.0619264654815197
1761132722839100200,5.67510009765625,-0.8272642493247986,-0.20242546498775482,-0.056581392884254456
1761132722849100000,5.68510009765625,-0.6855435371398926,-0.2879466116428375,-0.09078984707593918
1761132722859100200,5.69510009765625,-0.555429220199585,-0.38812851905822754,-0.01748601719737053
1761132722869100800,5.705100830078125,-0.4430300295352936,-0.43455424904823303,0.1272890418767929
1761132722879101000,5.715100830078125,-0.3159700334072113,-0.2696206569671631,0.25557073950767517
1761132722889100800,5.725100830078125,-0.16264286637306213,0.1359938681125641,0.19937114417552948
1761132722899101000,5.735100830078125,-0.04657847434282303,0.6753878593444824,-0.17325665056705475
1761132722909100800,5.745100830078125,0.0029016099870204926,1.0632872581481934,-1.2465468645095825
1761132722919101000,5.755100830078125,-0.14737124741077423,1.0223593711853027,-2.1823923587799072
1761132722929100800,5.765100830078125,-0.5145012736320496,0.6222426295280457,-3.0760881900787354
1761132722939101000,5.775100830078125,-1.0001391172409058,-0.060093868523836136,-3.691840410232544
1761132722949100800,5.785100830078125,-1.3617713451385498,-0.6318637132644653,-3.8298959732055664
1761132722959101000,5.795100830078125,-1.3855950832366943,-0.7002806663513184,-3.4792592525482178
1761132722969100000,5.80510009765625,-1.0630582571029663,-0.27695104479789734,-2.9960649013519287
1761132722979100200,5.81510009765625,-0.6378960609436035,0.5196172595024109,-2.483549118041992
1761132722989100000,5.82510009765625,-0.20784689486026764,1.3894894123077393,-2.178727149963379
1761132722999100200,5.83510009765625,0.15195272862911224,2.0987038612365723,-2.1573469638824463
1761132723009100000,5.84510009765625,0.3449861407279968,2.5232553482055664,-2.318615436553955
1761132723019100200,5.85510009765625,0.38957929611206055,2.658867359161377,-2.432236433029175
1761132723029100000,5.86510009765625,0.4280638098716736,2.5684592723846436,-2.4896576404571533
1761132723039100200,5.87510009765625,0.5050328373908997,2.335719585418701,-2.5904505252838135
1761132723049100000,5.88510009765625,0.517861008644104,2.0944278240203857,-2.715066909790039
1761132723059100200,5.89510009765625,0.4518875777721405,1.8806250095367432,-2.806696653366089
1761132723069101000,5.90510107421875,0.3352122902870178,1.6216181516647339,-2.7608819007873535
1761132723079101000,5.915100830078125,0.19226983189582825,1.4218652248382568,-2.4377341270446777
1761132723089101000,5.92510107421875,0.08170322328805923,1.3821589946746826,-1.908113956451416
1761132723099101000,5.935100830078125,0.07620543986558914,1.4621822834014893,-1.325959324836731
1761132723109101000,5.94510107421875,0.24785856902599335,1.5666402578353882,-0.7883979678153992
1761132723119101000,5.955100830078125,0.566730260848999,1.5709162950515747,-0.3577379584312439
1761132723129101000,5.96510107421875,0.9424123764038086,1.3949871063232422,0.0014508049935102463
1761132723139101000,5.975100830078125,1.422552466392517,0.757854700088501,0.6398049592971802
1761132723149101000,5.98510107421875,1.613753318786621,0.12805262207984924,1.1364384889602661
1761132723159101000,5.995100830078125,1.679115891456604,-0.4852560758590698,1.5927547216415405
1761132723169100000,6.00510009765625,1.619251012802124,-0.9770026206970215,1.9366718530654907
1761132723179100200,6.01510009765625,1.45004141330719,-1.2628874778747559,2.133981466293335
1761132723189100000,6.02510009765625,1.2056952714920044,-1.3056480884552002,2.162692070007324
1761132723199100200,6.03510009765625,0.8862127661705017,-1.2274574041366577,2.0246365070343018
1761132723209100000,6.04510009765625,0.5435173511505127,-1.0655781030654907,1.7778469324111938
1761132723219100200,6.05510009765625,0.22159136831760406,-0.868268609046936,1.4797446727752686
1761132723229100000,6.06510009765625,-0.08689557760953903,-0.6929502487182617,1.2256247997283936
1761132723239100200,6.07510009765625,-0.36850446462631226,-0.5891031622886658,1.0667997598648071
1761132723249100000,6.08510009765625,-0.6085745096206665,-0.6318637132644653,1.0014371871948242
1761132723259100200,6.09510009765625,-0.7930558323860168,-0.6422484517097473,0.9825003743171692
1761132723269101000,6.10510107421875,-0.9036223888397217,-0.6343072056770325,0.9281333684921265
1761132723279101000,6.115100830078125,-0.9378308653831482,-0.6843981742858887,0.8316166996955872
1761132723289101000,6.12510107421875,-0.9005680680274963,-0.7302130460739136,0.7332673668861389
1761132723299101000,6.135100830078125,-0.7948883771896362,-0.7503715753555298,0.6691265106201172
1761132723309101000,6.14510107421875,-0.6488916277885437,-0.7974082231521606,0.677067756652832
1761132723319101000,6.155100830078125,-0.4674646258354187,-0.8810967803001404,0.7424303293228149
1761132723329101000,6.16510107421875,-0.26343563199043274,-0.942183256149292,0.8536078333854675
1761132723339101000,6.175100830078125,-0.05513058975338936,-0.9214138388633728,0.9867764711380005
1761132723349101000,6.18510107421875,0.15745051205158234,-0.8548295497894287,1.1016191244125366
1761132723359101000,6.195100830078125,0.35781431198120117,-0.8132907152175903,1.1718685626983643
1761132723369100300,6.205100341796875,0.556345522403717,-0.8047385811805725,1.1938598155975342
1761132723379100200,6.21510009765625,0.8324565887451172,-0.8701011538505554,1.2433398962020874
1761132723389100300,6.225100341796875,1.0126618146896362,-0.8163450360298157,1.2665526866912842
1761132723399100200,6.23510009765625,1.1476631164550781,-0.6892850995063782,1.2775483131408691
1761132723409100300,6.245100341796875,1.2191343307495117,-0.41806089878082275,1.2347877025604248
1761132723419100200,6.25510009765625,1.252121090888977,-0.07536549866199493,1.068021535873413
1761132723429100000,6.26510009765625,1.2765556573867798,0.1298852264881134,0.6813437938690186
1761132723439100200,6.27510009765625,1.2844969034194946,-0.15416711568832397,-0.010155634954571724
1761132723449100000,6.28510009765625,1.155604362487793,-1.2653310298919678,-0.9435577392578125
1761132723459100200,6.29510009765625,0.8330674767494202,-3.3031773567199707,-1.7511216402053833
1761132723469101000,6.30510107421875,0.4879286289215088,-5.606139659881592,-1.880014181137085
1761132723479101000,6.315100830078125,0.2997821271419525,-7.105202674865723,-1.2453252077102661
1761132723499101000,6.335100830078125,0.39935314655303955,-5.195638179779053,0.5689446330070496
1761132723509101000,6.34510107421875,0.7359399199485779,-2.6177866458892822,0.6086508631706238
1761132723519101000,6.355100830078125,0.993114173412323,0.027870727702975273,-0.16775886714458466
1761132723529100800,6.365100830078125,0.9460775256156921,1.9612592458724976,-1.2514338493347168
1761132723539101000,6.375100830078125,0.6223189830780029,2.9392545223236084,-2.0883193016052246
1761132723549100800,6.385100830078125,0.235030397772789,2.968575954437256,-2.508594512939453
1761132723559101000,6.395100830078125,-0.036193765699863434,2.430403709411621,-2.5354726314544678
1761132723569100000,6.40510009765625,-0.15775595605373383,1.6686547994613647,-2.3387739658355713
1761132723579100200,6.41510009765625,-0.15103642642498016,0.9313403964042664,-2.1304688453674316
1761132723589100000,6.42510009765625,-0.15225815773010254,0.3516293168067932,-2.0541107654571533
1761132723599100000,6.435099853515625,-0.3410155177116394,0.030925052240490913,-2.1555144786834717
1761132723609100000,6.44510009765625,-0.6152940392494202,0.14637859165668488,-2.2721896171569824
