time,seconds_elapsed,z,y,x
1761129616350731800,6.007731689453125,-0.0007282261503860354,0.0007058833725750446,0.0019365190528333187
1761129616370577000,6.027576904296875,-0.00006438215496018529,0.00041550002060830593,0.0013515539467334747
1761129616390421800,6.047421875,0.00302768568508327,0.00009814254008233547,-0.003453612793236971
1761129616410267000,6.067266845703125,0.00048514403169974685,-0.001345451339147985,0.0014345711097121239
1761129616430111700,6.08711181640625,0.0009575579897500575,0.0005354585591703653,-0.0004634070210158825
1761129616449956600,6.10695654296875,-0.0007375137647613883,-0.001498350058682263,-0.002187263686209917
1761129616469801700,6.1268017578125,-0.0003295196802355349,-0.0006244019605219364,0.001140638254582882
1761129616489646600,6.146646484375,0.0013463799841701984,0.0015546828508377075,0.0014133257791399956
1761129616509491700,6.16649169921875,0.00023523782147094607,-0.0007349650841206312,-0.001100657507777214
1761129616529336600,6.186336669921875,-0.0006066054338589311,0.0021422849968075752,-0.0018604863435029984
1761129616549181700,6.206181640625,0.0014634274411946535,-0.0010095278266817331,0.0016060294583439827
1761129616569025800,6.22602587890625,-0.0011096547823399305,0.0008960296399891376,0.0009344620630145073
1761129616588870700,6.24587060546875,-0.0013407906517386436,0.0014699050225317478,-0.0013412535190582275
1761129616608715800,6.2657158203125,0.0005046189180575311,-0.0004708596970885992,0.0023395847529172897
1761129616628561000,6.285560791015625,0.0016394522972404957,0.00009037810377776623,-0.0004893084987998009
1761129616648405800,6.30540576171875,-0.000297678227070719,-0.000054738717153668404,-0.0006101611070334911
1761129616668251000,6.3252509765625,-0.0010518052149564028,-0.0022954668384045362,-0.0006155376322567463
1761129616688095700,6.345095703125,-0.0013239786494523287,-0.0009357018861919641,-0.0017420747317373753
1761129616707940900,6.36494091796875,-0.00023302406771108508,-0.0009408262558281422,0.001055887434631586
1761129616727785700,6.38478564453125,0.0007042033248580992,0.0008820598013699055,0.0020132181234657764
1761129616747630800,6.404630859375,0.0007628716994076967,0.002880469197407365,0.0019867513328790665
1761129616767476000,6.42447607421875,0.0010494994930922985,-0.0003654411993920803,-0.0011322000063955784
1761129616787320800,6.44432080078125,-0.0012794106733053923,0.0004934219177812338,0.0015514628030359745
1761129616807166000,6.464166015625,0.0007107694400474429,-0.00042568566277623177,0.002142013516277075
1761129616827010800,6.4840107421875,-0.0010723982704803348,0.0002745359670370817,0.00012368522584438324
1761129616846856000,6.50385595703125,0.0022522611543536186,-0.0001582351978868246,0.0005740937776863575
1761129616866700500,6.523700439453125,-0.001754252938553691,0.0006295281928032637,0.00045138364657759666
1761129616886545700,6.543545654296875,-0.0009721473325043917,-0.0005173531826585531,0.0007069064304232597
1761129616906390800,6.563390869140625,0.0028436086140573025,0.0004337327554821968,-0.00011632777750492096
1761129616926235600,6.583235595703125,-0.000987416598945856,0.00040994444862008095,-0.0011036754585802555
1761129616946080800,6.603080810546875,0.0005469625466503203,-0.0008563015144318342,0.00005856575444340706
1761129616965925600,6.622925537109375,0.0004140585660934448,-0.0007337708957493305,0.0008657798171043396
1761129616985770800,6.642770751953125,-0.0007642142008990049,0.0010629582684487104,0.0022639050148427486
1761129617005615600,6.66261572265625,-0.0001105130068026483,-0.0016079626511782408,-0.000292967539280653
1761129617025460000,6.6824599609375,-0.0006435291143134236,-0.00032786233350634575,-0.0000543743371963501
1761129617045304000,6.702303955078125,0.00045348418643698096,-0.000049284426495432854,0.0004772520624101162
1761129617065149200,6.722149169921875,-0.00110390386544168,-0.0001674711238592863,-0.0003999960608780384
1761129617084994000,6.741994140625,-0.0007552413735538721,-0.0013096921611577272,-0.00044376030564308167
1761129617104839200,6.761839111328125,-0.0022384750191122293,0.0015312125906348228,-0.0007795966230332851
1761129617124684000,6.78168408203125,-0.001471247524023056,0.000823586480692029,0.0012106839567422867
1761129617144529200,6.801529052734375,0.0008984027081169188,0.0002470978070050478,0.0001648496836423874
1761129617164374000,6.8213740234375,-0.0014266613870859146,-0.0008527040481567383,0.001290047075599432
1761129617184219100,6.84121923828125,0.0015939591685310006,-0.0009368909522891045,0.0009242864325642586
1761129617204064300,6.861064208984375,0.00016800430603325367,-0.001031871885061264,0.002790819387882948
1761129617223908900,6.880908935546875,0.0004691437352448702,-0.0002131753135472536,0.0013453266583383083
1761129617243754000,6.90075390625,0.0017951944610103965,-0.0004173978231847286,-0.0014566201716661453
1761129617263598800,6.920598876953125,0.0011880398960784078,0.00030743074603378773,-0.0004997234791517258
1761129617283444000,6.94044384765625,0.00007400306640192866,-0.00014216499403119087,0.0014715185388922691
1761129617303288800,6.960288818359375,-0.0016942431684583426,0.00001118239015340805,0.00046262191608548164
1761129617323134000,6.980134033203125,0.00025321118300780654,-0.000044201500713825226,0.0017478563822805882
1761129617342979000,6.99997900390625,0.001572412671521306,0.00027195713482797146,-0.0012781070545315742
1761129617362824000,7.019823974609375,-0.0012437996920198202,0.001031404361128807,-0.0001844898797571659
1761129617382669000,7.0396689453125,0.0015508122742176056,-0.0022942624054849148,0.0004960773512721062
1761129617402514000,7.059513916015625,0.00047571933828294277,-0.0010853569256141782,0.0020742015913128853
1761129617422359000,7.079359130859375,0.00013293337542563677,0.0005502107087522745,-0.0013418076559901237
1761129617442204000,7.099203857421875,0.0002764523378573358,-0.0000898472499102354,-0.0007916828617453575
1761129617462049000,7.119049072265625,0.001777993980795145,-0.0009629852138459682,0.0012586619704961777
1761129617481894100,7.13889404296875,0.0018593557178974152,0.002470540814101696,0.0020571243949234486
1761129617501739000,7.158739013671875,0.0006646851543337107,-0.0008051700424402952,-0.0008071549236774445
1761129617521584000,7.178584228515625,0.00067953672260046,-0.00007465435191988945,0.0015902994200587273
1761129617541428000,7.198427978515625,-0.00031485268846154213,0.0010149413719773293,0.0009468528442084789
1761129617561273000,7.218273193359375,0.0028785429894924164,-0.00020351563580334187,-0.001650746911764145
1761129617581118200,7.2381181640625,-0.0006284170085564256,0.0014770249836146832,0.004382696934044361
1761129617600963000,7.257963134765625,0.00039764668326824903,0.00019616959616541862,0.0035348006058484316
1761129617620808200,7.27780810546875,0.0006819755071774125,-0.0002497890964150429,-0.0009521716274321079
1761129617640653000,7.297653076171875,-0.0021014821249991655,0.0025536920875310898,-0.001320041250437498
1761129617660498000,7.317497802734375,-0.0012261176016181707,-0.0012694901088252664,-0.0014361334033310413
1761129617680343000,7.337343017578125,-0.0007218272075988352,0.0003978707827627659,0.0016489378176629543
1761129617700188000,7.35718798828125,-0.0018872731598094106,0.001504890387877822,-0.00018688663840293884
1761129617720033000,7.377032958984375,0.0023369481787085533,0.0005726874805986881,-0.0025046239607036114
1761129617739878000,7.3968779296875,0.0006356361554935575,0.0005700862966477871,-0.000516774132847786
1761129617759723000,7.416722900390625,0.0014953087083995342,-0.0004761128220707178,0.0002495083026587963
1761129617779567900,7.43656787109375,-0.0017115145456045866,-0.0010013757273554802,0.0033699185587465763
1761129617799413000,7.4564130859375,-0.0004020865890197456,-0.0006047727074474096,-0.00015561142936348915
1761129617819257900,7.4762578125,-0.0009780164109542966,-0.0005074101500213146,0.000508137047290802
1761129617839103000,7.49610302734375,-0.0005599528085440397,-0.0010511126602068543,-0.0029750652611255646
1761129617858948000,7.515947998046875,0.0002683927887119353,0.0009348085150122643,-0.0024194782599806786
1761129617878793000,7.53579296875,-0.0005481250118464231,0.0002898250240832567,-0.00008200109004974365
1761129617898638000,7.55563818359375,-0.0008645477937534451,-0.0016159347724169493,0.000037043821066617966
1761129617918483000,7.57548291015625,0.0011056906078010798,0.0006403117440640926,-0.00022625504061579704
1761129617938328000,7.595328125,0.0009660001960583031,0.0025510326959192753,0.0028133338782936335
1761129617958173000,7.6151728515625,-0.0017422764794901013,0.0013797883875668049,-0.0002288389950990677
1761129617978017000,7.63501708984375,-0.0013506091199815273,0.002095279050990939,-0.0012037772685289383
1761129617997862100,7.654862060546875,0.001095436280593276,-0.0002149974461644888,0.0023910272866487503
1761129618017706800,7.674706787109375,0.00024242006475105882,0.00007336889393627644,-0.00289331516250968
1761129618037551600,7.694551513671875,0.0005984322633594275,-0.0015878058038651943,-0.002790248952805996
1761129618057396700,7.714396728515625,0.0011882400140166283,-0.002303627785295248,-0.0005741734057664871
