time,seconds_elapsed,z,y,x
1761131511947806700,3.379806640625,-0.3626248836517334,-0.4455498456954956,-0.5225188732147217
1761131511957806800,3.389806884765625,-0.43104177713394165,-0.6202573180198669,-0.7491498589515686
1761131511967807200,3.39980712890625,-0.46158504486083984,-0.6862307190895081,-0.9550114274024963
1761131511977807400,3.409807373046875,-0.45547640323638916,-0.6569092273712158,-1.116890788078308
1761131511987807200,3.41980712890625,-0.4328743815422058,-0.5878814458847046,-1.2323442697525024
1761131511997807400,3.429807373046875,-0.3626248836517334,-0.37774381041526794,-1.2836569547653198
1761131512007807200,3.43980712890625,-0.29848402738571167,-0.12545645236968994,-1.2274574041366577
1761131512017807400,3.449807373046875,-0.2526691257953644,0.1097266674041748,-1.122388482093811
1761131512027807200,3.45980712890625,-0.24228443205356598,0.2410627007484436,-0.99166339635849
1761131512037807400,3.469807373046875,-0.25816693902015686,0.2667190432548523,-0.839557945728302
1761131512047807200,3.47980712890625,-0.25328001379966736,0.24778221547603607,-0.6532440185546875
1761131512057807400,3.489807373046875,-0.1958586722612381,0.2459496259689331,-0.43333253264427185
1761131512067806500,3.499806396484375,-0.09506590664386749,0.2807689309120178,-0.19509509205818176
1761131512077806600,3.509806640625,0.022831087931990623,0.3216969072818756,0.04253149405121803
1761131512087806500,3.519806396484375,0.13034337759017944,0.34490978717803955,0.25511258840560913
1761131512097806600,3.529806640625,0.2085341215133667,0.32536208629608154,0.4243222773075104
1761131512107806500,3.539806396484375,0.25251641869544983,0.2520582675933838,0.5269476175308228
1761131512117806600,3.549806640625,0.2653445899486542,0.1451568603515625,0.5739842653274536
1761131512127806500,3.559806396484375,0.24518603086471558,0.018096882849931717,0.5648213028907776
1761131512137806300,3.569806396484375,0.1883755773305893,-0.11568260937929153,0.501902163028717
1761131512147806500,3.579806396484375,0.09857837855815887,-0.18715384602546692,0.40049853920936584
1761131512157806300,3.589806396484375,-0.01687515154480934,-0.1480584591627121,0.27954721450805664
1761131512167807200,3.59980712890625,-0.13293954730033875,-0.011224648915231228,0.16775886714458466
1761131512177807400,3.609807373046875,-0.22945626080036163,0.20379991829395294,0.09812022745609283
1761131512187807500,3.619807373046875,-0.30031663179397583,0.4786892831325531,0.07307475805282593
1761131512197807400,3.629807373046875,-0.35407277941703796,0.7548003792762756,0.08651378750801086
1761131512207807500,3.639807373046875,-0.38461601734161377,0.9936487078666687,0.1298852264881134
1761131512217807400,3.649807373046875,-0.391946405172348,1.1787408590316772,0.19341520965099335
1761131512227807200,3.65980712890625,-0.37056612968444824,1.2844204902648926,0.26916250586509705
1761131512237807400,3.669807373046875,-0.3082578778266907,1.2074514627456665,0.3925572633743286
1761131512257807400,3.689807373046875,-0.18730655312538147,0.8574257493019104,0.5104542970657349
1761131512267806500,3.699806396484375,-0.1298852264881134,0.6106361746788025,0.5092325210571289
1761131512277806600,3.709806640625,-0.06879869848489761,0.32902729511260986,0.47196975350379944
1761131512287806500,3.719806396484375,0.005115996580570936,0.06391177326440811,0.41515928506851196
1761131512297806600,3.729806640625,0.08575020730495453,-0.1376737505197525,0.34979671239852905
1761131512307806500,3.739806396484375,0.15416711568832397,-0.2690097689628601,0.2667190432548523
1761131512317806600,3.749806640625,0.1987602859735489,-0.33742669224739075,0.16470454633235931
1761131512327806500,3.759806396484375,0.2189188301563263,-0.3789655268192291,0.04314235970377922
1761131512337806600,3.769806640625,0.21647536754608154,-0.42905646562576294,-0.0973566472530365
1761131512347806500,3.779806396484375,0.20425806939601898,-0.4974733889102936,-0.254349023103714
1761131512357806600,3.789806640625,0.19204075634479523,-0.6068182587623596,-0.4168391823768616
1761131512367807200,3.79980712890625,0.18654297292232513,-0.7039458155632019,-0.5671120285987854
1761131512377807400,3.809807373046875,0.17921258509159088,-0.7705301642417908,-0.6923394203186035
1761131512387807200,3.81980712890625,0.16516269743442535,-0.7839691638946533,-0.7680866718292236
1761131512397807400,3.829807373046875,0.15050192177295685,-0.687452495098114,-0.7674758434295654
1761131512407807200,3.83980712890625,0.13461942970752716,-0.46448665857315063,-0.6862307190895081
1761131512417807400,3.849807373046875,0.11385001242160797,-0.14500413835048676,-0.5493969321250916
1761131512427807500,3.859807373046875,0.08025242388248444,0.16653713583946228,-0.3850741684436798
1761131512437807400,3.869807373046875,0.06131559982895851,0.36079227924346924,-0.20731239020824432
1761131512447807500,3.879807373046875,0.07170030474662781,0.41027235984802246,-0.03321579843759537
1761131512457807400,3.889807373046875,0.10957395285367966,0.35407277941703796,0.11766792088747025
1761131512467806500,3.899806396484375,0.1834886521100998,0.16409367322921753,0.25450173020362854
1761131512477806600,3.909806640625,0.2384665161371231,0.012599095702171326,0.27404943108558655
1761131512487806500,3.919806396484375,0.29772046208381653,-0.11079568415880203,0.24778221547603607
1761131512497806600,3.929806640625,0.35819610953330994,-0.18165604770183563,0.19219347834587097
1761131512507806500,3.939806396484375,0.40889793634414673,-0.1786017268896103,0.12438743561506271
1761131512517806600,3.949806640625,0.4571562707424164,-0.05398521572351456,0.05291620269417763
1761131512527806500,3.959806396484375,0.5078580975532532,0.17631098628044128,-0.011835514567792416
1761131512537806600,3.969806640625,0.5628359913825989,0.4322635233402252,-0.06864598393440247
1761131512547806500,3.979806396484375,0.6172029972076416,0.5971971154212952,-0.12056952714920044
1761131512557806600,3.989806640625,0.6734025478363037,0.6289620995521545,-0.16455182433128357
1761131512567807200,3.99980712890625,0.7424303293228149,0.6075818538665771,-0.17921258509159088
1761131512577807400,4.009807373046875,0.8273406028747559,0.654007613658905,-0.14439326524734497
1761131512587807200,4.01980712890625,0.9018661975860596,0.7444156408309937,-0.072311170399189
1761131512597807400,4.029807373046875,0.953178882598877,0.7786241173744202,0.008933904580771923
1761131512607807200,4.03980712890625,0.9977720379829407,0.7609090209007263,0.0999528244137764
1761131512617807400,4.049807373046875,1.0503064393997192,0.7102072238922119,0.18486309051513672
1761131512627806500,4.059806396484375,1.1065059900283813,0.6411794424057007,0.24472789466381073
1761131512637806600,4.069806640625,1.1559860706329346,0.5697082281112671,0.27832546830177307
1761131512647806500,4.079806396484375,1.1932488679885864,0.5080108046531677,0.26977336406707764
1761131512657806600,4.089806640625,1.2091313600540161,0.43592870235443115,0.20441077649593353
1761131512667805700,4.0998056640625,1.19202721118927,0.26488643884658813,0.05597052723169327
1761131512677805600,4.1098056640625,1.152931809425354,-0.1431715488433838,-0.182877779006958
1761131512687805700,4.1198056640625,1.1737011671066284,-0.6831763982772827,-0.4608214795589447
1761131512697805600,4.1298056640625,1.3832279443740845,-1.3862823247909546,-0.7265478372573853
1761131512707805700,4.1398056640625,1.5542702674865723,-1.6452891826629639,-0.7625889182090759
1761131512717805600,4.1498056640625,1.6972126960754395,-1.6776649951934814,-0.6929502487182617
1761131512727805400,4.159805419921875,1.7918968200683594,-1.513342261314392,-0.5194645524024963
1761131512737805600,4.1698056640625,1.8328248262405396,-1.2237921953201294,-0.26717719435691833
1761131512747805400,4.179805419921875,1.8358790874481201,-0.8707120418548584,0.04130976274609566
1761131512757805600,4.1898056640625,1.8230509757995605,-0.49930599331855774,0.391946405172348
1761131512767806500,4.199806396484375,1.8065576553344727,-0.10529789328575134,0.7560220956802368
1761131512777806300,4.209806396484375,1.780901312828064,0.3168099820613861,1.1048262119293213
1761131512787806500,4.219806396484375,1.7332537174224854,0.738306999206543,1.4047609567642212
1761131512797806300,4.229806396484375,1.6575064659118652,1.0852785110473633,1.6258941888809204
1761131512807806500,4.239806396484375,1.571374535560608,1.3149638175964355,1.767004132270813
1761131512817806300,4.249806396484375,1.5023467540740967,1.4554628133773804,1.8445839881896973
1761131512827806500,4.259806396484375,1.4400384426116943,1.5428165197372437,1.8696293830871582
1761131512837806300,4.269806396484375,1.3838388919830322,1.5678620338439941,1.832977533340454
1761131512847806500,4.279806396484375,1.339856505393982,1.5055537223815918,1.7389042377471924
1761131512857806300,4.289806396484375,1.303815484046936,1.3497830629348755,1.6045138835906982
1761131512867805700,4.2998056640625,1.2812135219573975,1.119486927986145,1.4469107389450073
1761131512877805600,4.3098056640625,1.2720504999160767,0.8360454440116882,1.281366229057312
1761131512887805700,4.3198056640625,1.278770089149475,0.531223714351654,1.1170434951782227
1761131512897805600,4.3298056640625,1.3001502752304077,0.24045182764530182,0.9618836641311646
1761131512907805700,4.3398056640625,1.3215305805206299,0.013209961354732513,0.8244389891624451
1761131512917805600,4.3498056640625,1.3172545433044434,-0.12118039280176163,0.7114289402961731
1761131512927806500,4.359806396484375,1.2390637397766113,-0.21708624064922333,0.5660430192947388
1761131512937806300,4.369806396484375,1.1565970182418823,-0.22258402407169342,0.4884631335735321
1761131512947806500,4.379806396484375,1.068021535873413,-0.17127133905887604,0.4328743815422058
1761131512957806300,4.389806396484375,0.9794460535049438,-0.09918924421072006,0.3943898677825928
1761131512967807200,4.39980712890625,0.8902597427368164,-0.03749185428023338,0.3717878460884094
1761131512977807400,4.409807373046875,0.8071820735931396,0.035811975598335266,0.3669009506702423
1761131512987807200,4.41980712890625,0.7228826880455017,0.12744176387786865,0.36506834626197815
1761131512997807400,4.429807373046875,0.6214790344238281,0.18791742622852325,0.34002286195755005
1761131513007807200,4.43980712890625,0.49869510531425476,0.17264579236507416,0.2764928936958313
1761131513017807400,4.449807373046875,0.34720054268836975,0.05291620269417763,0.1555415689945221
1761131513027807200,4.45980712890625,0.16455182433128357,-0.19509509205818176,-0.027718011289834976
1761131513037807400,4.469807373046875,-0.04253149405121803,-0.5842162370681763,-0.27695104479789734
1761131513047807200,4.47980712890625,-0.25022566318511963,-0.972115695476532,-0.5597816109657288
1761131513057807400,4.489807373046875,-0.4231005311012268,-1.22684645652771,-0.8407796621322632
1761131513067806500,4.499806396484375,-0.5611560940742493,-1.353906512260437,-1.1016191244125366
1761131513077806300,4.509806396484375,-0.6796639561653137,-1.3685672283172607,-1.322141408920288
1761131513087806500,4.519806396484375,-0.7664068341255188,-1.2091313600540161,-1.4693599939346313
1761131513097806300,4.529806396484375,-0.8281041979789734,-0.8047385811805725,-1.532279133796692
1761131513107806500,4.539806396484375,-0.8537605404853821,-0.18715384602546692,-1.5066227912902832
1761131513117806300,4.549806396484375,-0.8586474657058716,0.4799109995365143,-1.4156038761138916
1761131513127806500,4.559806396484375,-0.8476518988609314,1.0278571844100952,-1.2799917459487915
1761131513137806300,4.569806396484375,-0.8244389891624451,1.3888784646987915,-1.1003973484039307
1761131513147806500,4.579806396484375,-0.7664068341255188,1.5990161895751953,-0.8755989670753479
1761131513157806300,4.589806396484375,-0.577038586139679,1.8622990846633911,-0.47975829243659973
1761131513167807200,4.59980712890625,-0.41027235984802246,1.9869155883789062,-0.21708624064922333
1761131513177807400,4.609807373046875,-0.230677992105484,2.0076849460601807,0.013820826075971127
1761131513187807200,4.61980712890625,-0.035811975598335266,1.9026161432266235,0.20441077649593353
1761131513197807400,4.629807373046875,0.16455182433128357,1.6765960454940796,0.3473532497882843
1761131513207807200,4.63980712890625,0.36674821376800537,1.355280876159668,0.42982006072998047
1761131513217807400,4.649807373046875,0.5591707825660706,0.9783770442008972,0.4579198658466339
1761131513227807200,4.65980712890625,0.7418195009231567,0.6167448163032532,0.4432590901851654
1761131513237807400,4.669807373046875,0.9159160852432251,0.3284164369106293,0.3980550765991211
1761131513247807200,4.67980712890625,1.074741005897522,0.12255483865737915,0.32536208629608154
1761131513257807400,4.689807373046875,1.200579285621643,0.0009926559869199991,0.2367866337299347
1761131513267806500,4.699806396484375,1.2775483131408691,-0.04787656292319298,0.15126550197601318
1761131513277806600,4.709806640625,1.3123676776885986,-0.05520694702863693,0.0895681157708168
1761131513287806500,4.719806396484375,1.3123676776885986,0.022372938692569733,0.06085744872689247
1761131513297806600,4.729806640625,1.2799917459487915,0.23251058161258698,0.07368562370538712
1761131513307806500,4.739806396484375,1.220126986503601,0.5635995268821716,0.11766792088747025
1761131513317806300,4.749806396484375,1.1339949369430542,0.9337838888168335,0.17203491926193237
1761131513327806500,4.759806396484375,1.0313695669174194,1.2398273944854736,0.21479548513889313
1761131513337806300,4.769806396484375,0.951957106590271,1.4218652248382568,0.2367866337299347
1761131513347806500,4.779806396484375,0.9214138388633728,1.5275448560714722,0.24045182764530182
1761131513357806300,4.789806396484375,0.9311876893043518,1.5727488994598389,0.21907155215740204
1761131513367807200,4.79980712890625,0.9660070538520813,1.536707878112793,0.17753271758556366
1761131513377807400,4.809807373046875,1.0099893808364868,1.4133131504058838,0.11094839870929718
1761131513387807200,4.81980712890625,1.05946946144104,1.2147818803787231,0.0290924571454525
1761131513397807400,4.829807373046875,1.1352167129516602,0.8311585187911987,-0.11568260937929153
1761131513407807200,4.83980712890625,1.1889728307724,0.5361106395721436,-0.2189188301563263
1761131513417807400,4.849807373046875,1.249448537826538,0.2264019250869751,-0.3142138123512268
1761131513427807500,4.859807373046875,1.3074806928634644,-0.06803511828184128,-0.4003458023071289
1761131513437807400,4.869807373046875,1.3545173406600952,-0.3245985209941864,-0.47914743423461914
1761131513447807500,4.879807373046875,1.3875041007995605,-0.5475643277168274,-0.5530621409416199
1761131513457807400,4.889807373046875,1.4064408540725708,-0.7131088376045227,-0.6214790344238281
1761131513467806500,4.899806396484375,1.4064408540725708,-0.8255079984664917,-0.6789003610610962
1761131513477806600,4.909806640625,1.388725757598877,-0.9055313467979431,-0.7167739868164062
1761131513487806500,4.919806396484375,1.35940420627594,-0.9055313467979431,-0.7112762331962585
1761131513497806300,4.929806396484375,1.3258066177368164,-0.7943539023399353,-0.6453027725219727
1761131513507806500,4.939806396484375,1.2964850664138794,-0.5652794241905212,-0.516410231590271
1761131513517806300,4.949806396484375,1.265941858291626,-0.23785565793514252,-0.3355940878391266
1761131513527806500,4.959806396484375,1.2439507246017456,0.19708040356636047,-0.10468703508377075
1761131513537806300,4.969806396484375,1.2195161581039429,0.6613379716873169,0.14454598724842072
1761131513547806500,4.979806396484375,1.1749229431152344,1.0101420879364014,0.36934441328048706
1761131513557806300,4.989806396484375,1.1211668252944946,1.1726322174072266,0.5440518856048584
1761131513567807200,4.99980712890625,1.0894018411636353,1.2276101112365723,0.6723335385322571
1761131513577807400,5.009807373046875,1.0784062147140503,1.223944902420044,0.7511351704597473
1761131513587807200,5.01980712890625,1.0606911182403564,1.1127674579620361,0.7682393789291382
1761131513597807400,5.029807373046875,1.0417543649673462,0.9069058299064636,0.7291440367698669
1761131513607807200,5.03980712890625,1.0277043581008911,0.6772204637527466,0.6521750092506409
1761131513617807400,5.049807373046875,1.0160980224609375,0.4469242990016937,0.5422192811965942
1761131513627807200,5.05980712890625,0.9898307919502258,0.11766792088747025,0.3320816159248352
1761131513637807400,5.069807373046875,0.9690613746643066,-0.02955060638487339,0.1860848218202591
1761131513647807200,5.07980712890625,0.953178882598877,-0.1272890418767929,0.05719225853681564
1761131513657807400,5.089807373046875,0.9470701813697815,-0.14072808623313904,-0.036880988627672195
1761131513667806500,5.099806396484375,0.9476810693740845,-0.042989641427993774,-0.08575020730495453
1761131513677806600,5.109806640625,0.953178882598877,0.12866349518299103,-0.09857837855815887
1761131513687806500,5.119806396484375,0.951957106590271,0.32536208629608154,-0.09124799817800522
1761131513697806600,5.129806640625,0.933020293712616,0.501902163028717,-0.06803511828184128
1761131513707806500,5.139806396484375,0.9055313467979431,0.6827182769775391,-0.036880988627672195
1761131513717806600,5.149806640625,0.868268609046936,0.8219955563545227,-0.011224648915231228
1761131513727806500,5.159806396484375,0.838947057723999,0.7908414006233215,-0.01061378326267004
1761131513737806300,5.169806396484375,0.8426122665405273,0.5648213028907776,-0.030161472037434578
1761131513747806500,5.179806396484375,0.8853728175163269,0.30459266901016235,-0.0417679101228714
1761131513757806300,5.189806396484375,0.9592875242233276,0.16898059844970703,-0.019776761531829834
1761131513767807200,5.19980712890625,1.0252609252929688,0.2105194330215454,0.05047274008393288
1761131513777807400,5.209807373046875,1.0716867446899414,0.4683045744895935,0.14760030806064606
1761131513787807200,5.21980712890625,1.1046733856201172,0.9117927551269531,0.25022566318511963
1761131513797807400,5.229807373046875,1.1205558776855469,1.3516156673431396,0.3223077654838562
1761131513807807200,5.23980712890625,1.1303297281265259,1.6442201137542725,0.3326924741268158
1761131513817807400,5.249807373046875,1.1498774290084839,1.7779996395111084,0.2716059684753418
1761131513827807200,5.25980712890625,1.1804207563400269,1.7218000888824463,0.14454598724842072
1761131513837807400,5.269807373046875,1.218294382095337,1.377882957458496,-0.039324451237916946
1761131513847807200,5.27980712890625,1.275715708732605,0.757854700088501,-0.2488512247800827
1761131513857807400,5.289807373046875,1.4039974212646484,-0.4657084047794342,-0.5426774024963379
1761131513867806500,5.299806396484375,1.5237269401550293,-1.1883620023727417,-0.6752351522445679
1761131513877806300,5.309806396484375,1.645900011062622,-1.695991039276123,-0.7308239340782166
1761131513887806500,5.319806396484375,1.7301994562149048,-1.950110912322998,-0.7137196660041809
1761131513897806300,5.329806396484375,1.7821229696273804,-1.8621463775634766,-0.5793293118476868
1761131513907806500,5.339806396484375,1.7790687084197998,-1.45714271068573,-0.3453679382801056
1761131513917806300,5.349806396484375,1.6996561288833618,-0.8658251166343689,-0.04787656292319298
1761131513927806500,5.359806396484375,1.5542702674865723,-0.2341904640197754,0.26366472244262695
1761131513937806300,5.369806396484375,1.3649020195007324,0.34002286195755005,0.5642104148864746
1761131513947806500,5.379806396484375,1.1547644138336182,0.7431939244270325,0.825049877166748
1761131513957806300,5.389806396484375,0.9641744494438171,0.977155327796936,1.0272462368011475
1761131513967807200,5.39980712890625,0.819399356842041,1.1115456819534302,1.1720213890075684
1761131513977807400,5.409807373046875,0.7149413824081421,1.178130030632019,1.250822901725769
1761131513987807200,5.41980712890625,0.6239224672317505,1.1775190830230713,1.250822901725769
1761131513997807400,5.429807373046875,0.5518403649330139,1.099939227104187,1.1897363662719727
1761131514007807200,5.43980712890625,0.506025493144989,0.9692140817642212,1.080391526222229
1761131514017807400,5.449807373046875,0.4876995384693146,0.8012261390686035,0.938670814037323
1761131514027807000,5.459806884765625,0.4809800088405609,0.5892558693885803,0.7657959461212158
1761131514037807000,5.46980712890625,0.4754822254180908,0.35407277941703796,0.5690973401069641
1761131514047807000,5.479806884765625,0.45959973335266113,0.1353830099105835,0.35957056283950806
1761131514057807000,5.48980712890625,0.4205043613910675,-0.05520694702863693,0.14332425594329834
1761131514067806200,5.49980615234375,0.3557526469230652,-0.21586450934410095,-0.07108944654464722
1761131514077806000,5.50980615234375,0.2800053656101227,-0.3362049460411072,-0.264122873544693
1761131514087806200,5.51980615234375,0.1737148016691208,-0.38873937726020813,-0.47975829243659973
1761131514097806000,5.52980615234375,0.1175151988863945,-0.3441462218761444,-0.5640577077865601
1761131514107806200,5.53980615234375,0.06620252132415771,-0.2738966941833496,-0.6086508631706238
1761131514117806300,5.549806396484375,0.02038762718439102,-0.1932624876499176,-0.6227007508277893
1761131514127806200,5.55980615234375,-0.008933904580771923,-0.0918588638305664,-0.6074291467666626
1761131514137806300,5.569806396484375,-0.03275764733552933,0.04253149405121803,-0.5665011405944824
1761131514147806200,5.57980615234375,-0.06146831437945366,0.1702023297548294,-0.5084689855575562
1761131514157806300,5.589806396484375,-0.09323330968618393,0.3070361316204071,-0.42844560742378235
1761131514167807200,5.59980712890625,-0.11705705523490906,0.48052188754081726,-0.32704198360443115
1761131514177807000,5.60980712890625,-0.130496084690094,0.6582836508750916,-0.21464277803897858
1761131514187807200,5.61980712890625,-0.14821118116378784,0.7902305722236633,-0.12851077318191528
1761131514197807000,5.62980712890625,-0.17386752367019653,0.8452084064483643,-0.08819366991519928
1761131514207807200,5.63980712890625,-0.2105194330215454,0.8134434223175049,-0.09552405029535294
1761131514217807000,5.64980712890625,-0.26366472244262695,0.6515641212463379,-0.16210836172103882
1761131514227807200,5.65980712890625,-0.34368807077407837,0.3369685411453247,-0.2903900742530823
1761131514237807000,5.66980712890625,-0.42982006072998047,-0.07353290170431137,-0.44860416650772095
1761131514247807200,5.67980712890625,-0.4854087829589844,-0.4314999282360077,-0.5976552963256836
1761131514257807000,5.68980712890625,-0.4945717751979828,-0.5738315582275391,-0.6905068159103394
1761131514267806200,5.69980615234375,-0.49090659618377686,-0.5127450227737427,-0.7277695536613464
1761131514277806300,5.709806396484375,-0.5080108046531677,-0.33131805062294006,-0.7222718000411987
1761131514287806200,5.71980615234375,-0.5318345427513123,-0.05581781268119812,-0.6746243238449097
1761131514297806300,5.729806396484375,-0.5544365644454956,0.19463694095611572,-0.5982661247253418
1761131514307806200,5.73980615234375,-0.5471062064170837,0.3412446081638336,-0.48464521765708923
1761131514317806300,5.749806396484375,-0.4432590901851654,0.43165266513824463,-0.22991441190242767
1761131514327806500,5.759806396484375,-0.3271946907043457,0.511676013469696,-0.005726861767470837
1761131514337806600,5.769806640625,-0.21174116432666779,0.6705009937286377,0.23861923813819885
1761131514347806500,5.779806396484375,-0.11766792088747025,0.9893726110458374,0.47563496232032776
1761131514367807200,5.79980712890625,0.006337726954370737,1.8360317945480347,0.8500953316688538
1761131514377807400,5.809807373046875,0.07353290170431137,2.1830034255981445,0.9692140817642212
1761131514387807200,5.81980712890625,0.14866933226585388,2.217822551727295,1.016250729560852
1761131514397807400,5.829807373046875,0.19631682336330414,1.649717926979065,0.9319512844085693
1761131514407807200,5.83980712890625,0.182877779006958,0.511676013469696,0.6656140685081482
1761131514417807400,5.849807373046875,0.14011721312999725,-0.7418195009231567,0.29359710216522217
1761131514427807500,5.859807373046875,0.10407616943120956,-1.695991039276123,-0.11323914676904678
1761131514437807400,5.869807373046875,0.03871358558535576,-2.2592086791992188,-0.5701663494110107
1761131514447807500,5.879807373046875,-0.051083605736494064,-2.4070382118225098,-1.0393108129501343
1761131514457807400,5.889807373046875,-0.12683089077472687,-2.0179169178009033,-1.4492014646530151
1761131514467806500,5.899806396484375,-0.12438743561506271,-1.2836569547653198,-1.7564666271209717
1761131514477806600,5.909806640625,-0.030925052240490913,-0.4974733889102936,-1.9397262334823608
1761131514487806500,5.919806396484375,0.13034337759017944,0.13416127860546112,-2.017306089401245
1761131514497806300,5.929806396484375,0.3044399619102478,0.49579349160194397,-2.0154736042022705
1761131514507806500,5.939806396484375,0.4217261075973511,0.46525025367736816,-1.9653825759887695
1761131514517806300,5.949806396484375,0.49441906809806824,0.26855164766311646,-1.864589810371399
1761131514527806500,5.959806396484375,0.5298492312431335,0.16959145665168762,-1.7069865465164185
1761131514537806300,5.969806396484375,0.516410231590271,0.1964695304632187,-1.506011962890625
1761131514547806500,5.979806396484375,0.4718170464038849,0.34490978717803955,-1.2714396715164185
1761131514557806300,5.989806396484375,0.42844560742378235,0.8000044226646423,-0.8548295497894287
1761131514567807200,5.99980712890625,0.41378483176231384,1.145754098892212,-0.5719989538192749
1761131514577807400,6.009807373046875,0.37774381041526794,1.4114805459976196,-0.3105486333370209
1761131514587807200,6.01980712890625,0.33253976702690125,1.575803279876709,-0.07903069257736206
1761131514597807400,6.029807373046875,0.28672486543655396,1.6381114721298218,0.11766792088747025
1761131514607807200,6.03980712890625,0.2629011273384094,1.5806901454925537,0.2673299014568329
1761131514617807400,6.049807373046875,0.2653445899486542,1.4157565832138062,0.35957056283950806
1761131514627806500,6.059806396484375,0.30260735750198364,1.2025645971298218,0.3992767930030823
1761131514637806300,6.069806396484375,0.38690677285194397,0.9710466861724854,0.3986659348011017
1761131514647806500,6.079806396484375,0.5133558511734009,0.7132615447044373,0.3638466000556946
1761131514657806300,6.089806396484375,0.6715700030326843,0.45120033621788025,0.30459266901016235
1761131514667806500,6.099806396484375,0.8365035653114319,0.23434318602085114,0.23923009634017944
1761131514677806300,6.109806396484375,0.9861655831336975,0.07673994451761246,0.17814357578754425
1761131514687806500,6.119806396484375,1.1010082960128784,0.013209961354732513,0.15431983768939972
1761131514697806300,6.129806396484375,1.1749229431152344,0.03153591975569725,0.16775886714458466
1761131514707806500,6.139806396484375,1.1889728307724,0.08407033234834671,0.21418462693691254
1761131514717806300,6.149806396484375,1.1510992050170898,0.13843733072280884,0.2819906771183014
1761131514727806500,6.159806396484375,1.0643563270568848,0.16409367322921753,0.3522401750087738
1761131514737806300,6.169806396484375,0.9470701813697815,0.11155926436185837,0.39622247219085693
1761131514747806500,6.179806396484375,0.8230645656585693,-0.0264962799847126,0.4072180390357971
1761131514757806300,6.189806396484375,0.6996697783470154,-0.21097758412361145,0.3882812261581421
1761131514767807200,6.19980712890625,0.580551028251648,-0.415617436170578,0.3479641079902649
1761131514777807000,6.20980712890625,0.4724279046058655,-0.5787184834480286,0.2960405647754669
1761131514787807200,6.21980712890625,0.3294854462146759,-0.6544657349586487,0.20868684351444244
1761131514797807000,6.22980712890625,0.25129470229148865,-0.5891031622886658,0.14332425594329834
1761131514807807200,6.23980712890625,0.17188221216201782,-0.5029711723327637,0.08223773539066315
1761131514817807000,6.24980712890625,0.08330674469470978,-0.4363868534564972,0.04130976274609566
1761131514827807200,6.25980712890625,-0.013209961354732513,-0.47487136721611023,0.008933904580771923
1761131514837807400,6.269807373046875,-0.09873109310865402,-0.6074291467666626,0.0009926559869199991
1761131514847807200,6.27980712890625,-0.15615242719650269,-0.6880633234977722,0.04314235970377922
1761131514857807400,6.289807373046875,-0.1915826052427292,-0.6758460402488708,0.1408807933330536
1761131514867806500,6.299806396484375,-0.22762365639209747,-0.5872705578804016,0.292375385761261
1761131514877806300,6.309806396484375,-0.27343854308128357,-0.4553236961364746,0.47196975350379944
1761131514887806500,6.319806396484375,-0.3161991238594055,-0.28183794021606445,0.673555314540863
1761131514897806300,6.329806396484375,-0.3333033621311188,-0.03565925732254982,0.8940776586532593
1761131514907806500,6.339806396484375,-0.321086049079895,0.25999951362609863,1.1304824352264404
1761131514917806300,6.349806396484375,-0.2880993187427521,0.6454554796218872,1.368109107017517
1761131514927807200,6.35980712890625,-0.24350616335868835,1.120708703994751,1.5727488994598389
1761131514937807400,6.369807373046875,-0.1860848218202591,1.5776358842849731,1.7175240516662598
1761131514947807200,6.37980712890625,-0.1549306958913803,1.6491070985794067,1.745012879371643
1761131514957807400,6.389807373046875,-0.17875444889068604,0.6808856725692749,1.5635859966278076
1761131514967807200,6.39980712890625,-0.16714800894260406,-1.1779773235321045,1.2111166715621948
1761131514977807400,6.409807373046875,-0.0009926559869199991,-2.907336711883545,0.8268824815750122
1761131514987807200,6.41980712890625,0.2690097689628601,-3.7625482082366943,0.4847979247570038
1761131514997807400,6.429807373046875,0.4400520622730255,-3.6904659271240234,0.1555415689945221
1761131515007807200,6.43980712890625,0.3557526469230652,-2.9036715030670166,-0.17004960775375366
1761131515017807400,6.449807373046875,-0.14271339774131775,-1.2127965688705444,-0.6031530499458313
1761131515027807200,6.45980712890625,-0.5196172595024109,-0.12423472106456757,-0.8169559240341187
1761131515037807400,6.469807373046875,-0.7835110425949097,0.7657959461212158,-0.9220247268676758
1761131515047807200,6.47980712890625,-0.90018630027771,1.2935835123062134,-0.9372963309288025
1761131515057807400,6.489807373046875,-0.9264535307884216,1.4945582151412964,-0.8945357799530029
1761131515067806500,6.499806396484375,-0.919123113155365,1.422476053237915,-0.8218428492546082
1761131515077806600,6.509806640625,-0.909960150718689,1.0681742429733276,-0.7369325757026672
1761131515087806500,6.519806396484375,-0.8965210914611816,0.5177846550941467,-0.6410267353057861
1761131515097806600,6.529806640625,-0.8623126745223999,-0.07475463300943375,-0.5329035520553589
1761131515107806500,6.539806396484375,-0.7975609302520752,-0.4907538592815399,-0.41745004057884216
1761131515117806600,6.549806640625,-0.7199810743331909,-0.609872579574585,-0.2903900742530823
1761131515127806500,6.559806396484375,-0.6686683893203735,-0.4767039716243744,-0.14072808623313904
1761131515137806300,6.569806396484375,-0.6546184420585632,-0.15355625748634338,0.026648996397852898
1761131515147806500,6.579806396484375,-0.6692792177200317,0.2777146100997925,0.20746511220932007
