time,seconds_elapsed,z,y,x
1761129472537803500,6.005803466796875,-0.0012925330083817244,0.0016603225376456976,0.00036961957812309265
1761129472557649400,6.0256494140625,-0.000028188631404191256,0.0016141522210091352,-0.0008388091810047626
1761129472577494300,6.045494384765625,-0.0015521787572652102,0.002334859222173691,0.0019591334275901318
1761129472597339400,6.06533935546875,-0.00030170829268172383,-0.0013855508295819163,0.00010148761793971062
1761129472617185300,6.085185302734375,-0.004536209627985954,0.0004918084014207125,0.000871964730322361
1761129472637030400,6.105030517578125,-0.0005480577237904072,-0.0007104878313839436,0.0035767192021012306
1761129472656876500,6.12487646484375,-0.0007673402433283627,-0.0024375536013394594,-0.0020495355129241943
1761129472676721700,6.1447216796875,0.002044557360932231,0.0004124916158616543,0.000570337288081646
1761129472696567600,6.164567626953125,-0.0003622350050136447,0.0005053873173892498,-0.001325750257819891
1761129472716412700,6.18441259765625,-0.0012057323474436998,-0.001142130233347416,0.0009886529296636581
1761129472736258600,6.204258544921875,0.0005979679408483207,-0.0019610817544162273,-0.0006163301877677441
1761129472756103400,6.224103515625,-0.0002689816174097359,-0.00019646831788122654,0.0008544409647583961
1761129472775949600,6.243949462890625,-0.0007454071892425418,-0.0010110957082360983,-0.0014527607709169388
1761129472795794400,6.26379443359375,0.001099956687539816,0.0017298387829214334,-0.00036602234467864037
1761129472815639600,6.2836396484375,0.001144154230132699,-0.0010163257829844952,-0.001868249848484993
1761129472835485400,6.3034853515625,-0.000573320547118783,-0.001485637971200049,-0.0008219452574849129
1761129472855330600,6.32333056640625,0.0008610790828242898,0.002594619058072567,0.000749458558857441
1761129472875177000,6.343177001953125,0.0025615773629397154,-0.0013007238740101457,-0.0014561000280082226
1761129472895021800,6.363021728515625,-0.00000371481291949749,-0.0014176482800394297,-0.0022269957698881626
1761129472914868000,6.382867919921875,-0.0002797440974973142,0.0016289267223328352,-0.0011305203661322594
1761129472934712800,6.402712890625,0.0007968018762767315,0.000327330082654953,-0.001100695226341486
1761129472954558000,6.422557861328125,0.0012258440256118774,0.00026142806746065617,0.000742659904062748
1761129472974403800,6.44240380859375,0.00028635049238801,0.001355642918497324,-0.0018739872612059116
1761129472994249000,6.4622490234375,0.0014453234616667032,-0.0009053668472915888,-0.0012771324254572392
1761129473014095000,6.48209521484375,0.0027796062640845776,0.0010336705017834902,0.004566083662211895
1761129473033940000,6.50193994140625,-0.00006109860260039568,-0.0005267728120088577,-0.0007232651114463806
1761129473053786000,6.5217861328125,0.001291297492571175,-0.00009518535807728767,0.000201529823243618
1761129473073631000,6.541630859375,-0.000500792171806097,0.0022759123239666224,0.0006396640092134476
1761129473093477000,6.56147705078125,0.00018396711675450206,0.0014724961947649717,0.00020945211872458458
1761129473113322000,6.581322021484375,0.002096791984513402,0.000495758606120944,0.0002849102020263672
1761129473133167900,6.60116796875,0.0005162055604159832,-0.0007914577145129442,-0.0016977721825242043
1761129473153013000,6.621012939453125,-0.0007464147638529539,-0.0006153569556772709,-0.002435293048620224
1761129473172858000,6.640858154296875,-0.002347138710319996,-0.001961479429155588,-0.000380663201212883
1761129473192704000,6.6607041015625,-0.00006134092109277844,0.0005494388751685619,0.0010577039793133736
1761129473212548900,6.680548828125,-0.0012892268132418394,0.001686897361651063,-0.0014073345810174942
1761129473232395000,6.70039501953125,0.0004243190633133054,-0.0008810530416667461,-0.0013605444692075253
1761129473252240000,6.720239990234375,-0.0013052616268396378,0.0016435075085610151,0.00198737857863307
1761129473272086000,6.7400859375,0.0006113463314250112,0.002260905457660556,-0.0008138869889080524
1761129473291931000,6.759930908203125,0.0007109223515726626,0.00021333037875592709,0.0015210029669106007
1761129473311776800,6.77977685546875,-0.00027723732637241483,0.0025578862987458706,-0.0011763102374970913
1761129473331622000,6.799621826171875,0.0017783018993213773,-0.00015305657871067524,0.00026500923559069633
1761129473351467000,6.819467041015625,-0.0017966937739402056,-0.0007283040322363377,-0.00074018444865942
1761129473371313000,6.83931298828125,0.000967024068813771,-0.001393042504787445,0.0008485410362482071
1761129473391157800,6.85915771484375,-0.00270521710626781,-0.0003284818958491087,-0.0009259912185370922
1761129473411004200,6.879004150390625,-0.0010692093055695295,0.0020497851073741913,0.0011450126767158508
1761129473430849000,6.89884912109375,-0.0007612912449985743,-0.0011344103841111064,0.00040080351755023
1761129473450695000,6.91869482421875,-0.0016980438958853483,-0.0011616155970841646,0.00005166791379451752
1761129473470540000,6.9385400390625,-0.0013234448852017522,0.0003382940776646137,0.0013547544367611408
1761129473490386000,6.958385986328125,-0.0019265565788373351,-0.0009642904624342918,0.0006561828777194023
1761129473510231000,6.97823095703125,0.00001565192360430956,-0.0007302521262317896,-0.001865774393081665
1761129473530076000,6.998075927734375,-0.000358977064024657,-0.0002529444172978401,0.0018133199773728848
1761129473549922000,7.017922119140625,-0.0032743478659540415,-0.001387406955473125,0.00013186736032366753
1761129473569767000,7.037766845703125,0.0015281783416867256,0.00048779393546283245,0.0007417383603751659
1761129473589613000,7.057613037109375,-0.0018124438356608152,-0.0002448882441967726,0.0016103214584290981
1761129473609458000,7.0774580078125,0.00013467005919665098,0.0013773171231150627,0.0025053913705050945
1761129473629303800,7.0973037109375,-0.0007744768518023193,0.0026425360701978207,-0.004396665841341019
1761129473649149000,7.11714892578125,0.004160533659160137,-0.010806270875036716,0.015511571429669857
1761129473668994000,7.136994140625,-0.0023370604030787945,0.0004389793612062931,0.0007319357246160507
1761129473688840000,7.15683984375,0.0035383272916078568,0.015751581639051437,0.015907879918813705
1761129473708684800,7.176684814453125,-0.001570545369759202,-0.002862032037228346,0.0016568098217248917
1761129473728531000,7.196531005859375,-0.0006978466990403831,-0.003632481675595045,-0.0013248631730675697
1761129473748375800,7.216375732421875,0.0012007018085569143,-0.002426639199256897,0.0009057261049747467
1761129473768222000,7.236221923828125,-0.001755488570779562,0.0009103426709771156,-0.0014814524911344051
1761129473788066800,7.25606689453125,0.002052200259640813,-0.0011750884586945176,0.0002471241168677807
1761129473807913000,7.275912841796875,-0.0018421267159283161,0.0008059260435402393,-0.0019195820204913616
1761129473827758000,7.295758056640625,0.0020510051399469376,-0.0008062161505222321,0.0009763408452272415
1761129473847603200,7.315603271484375,-0.0008418436627835035,0.00029271445237100124,-0.00020401319488883018
1761129473867449000,7.335448974609375,-0.0012714873300865293,-0.002234411658719182,-0.000756729394197464
1761129473887293700,7.355293701171875,-0.0006300695240497589,0.0006540322210639715,0.0004909220151603222
1761129473907140000,7.37514013671875,-0.001493901014328003,0.0003088708035647869,-0.000010319985449314117
1761129473926985000,7.39498486328125,0.00028485216898843646,-0.000495790271088481,-0.00004544109106063843
1761129473946831000,7.4148310546875,-0.00011539243860170245,0.0011718811001628637,-0.0008092354983091354
1761129473966676000,7.434676025390625,0.0004371886025182903,-0.0002493164502084255,0.002651540096849203
1761129473986521900,7.45452197265625,0.001597600057721138,-0.00004668673500418663,0.0006935093551874161
1761129474006367000,7.474366943359375,0.00269799935631454,0.00003675301559269428,0.0003961934708058834
1761129474026212000,7.494212158203125,-0.0014448217116296291,-0.000807641539722681,-0.002844418864697218
1761129474046058000,7.51405810546875,0.001492489711381495,-0.00046588480472564697,-0.0004974915646016598
1761129474065902800,7.53390283203125,0.0006305404240265489,0.0005774323362857103,0.0018035215325653553
1761129474085749000,7.5537490234375,-0.0020165289752185345,-0.000020550796762108803,-0.0006276099011301994
1761129474105593900,7.57359375,-0.0020195920951664448,0.0023777447640895844,-0.0007019452750682831
1761129474125440000,7.59343994140625,0.0007322747260332108,0.0008465375285595655,0.002052254043519497
1761129474145284900,7.613284912109375,0.0018797561060637236,-0.00031947228126227856,-0.0010020127519965172
1761129474165130800,7.633130859375,-0.001995391445234418,0.0018473900854587555,0.00016627833247184753
1761129474184976000,7.652975830078125,0.001345849595963955,-0.00028248713351786137,0.0015470944344997406
1761129474204821000,7.672821044921875,0.0013805041089653969,-0.0004481400828808546,-0.000661203172057867
1761129474224667000,7.6926669921875,-0.0014025554992258549,0.0009574191644787788,0.0005773184821009636
1761129474244511700,7.71251171875,-0.0008309221011586487,0.0015645148232579231,0.0008165175095200539
1761129474264358100,7.732358154296875,-0.0011441854294389486,-0.0003956505097448826,0.0005632122047245502
1761129474284202800,7.75220263671875,0.0008162574376910925,-0.00021840212866663933,-0.0025183474645018578
1761129474304049000,7.772048828125,-0.0018752609612420201,-0.000692782225087285,0.0010631154291331768
1761129474323894000,7.79189404296875,-0.0005797623889520764,-0.0005169447977095842,-0.00027903029695153236
1761129474343740000,7.811739990234375,-0.0005188734503462911,0.0011735705193132162,0.0003799791447818279
1761129474363585000,7.8315849609375,-0.00009898556163534522,-0.0006514941342175007,0.00193032156676054
1761129474383430000,7.851429931640625,0.0006455191178247333,-0.0015359371900558472,0.002466633915901184
1761129474403276000,7.871276123046875,-0.0007175017381086946,0.0014689266681671143,-0.0008673020638525486
1761129474423121000,7.891120849609375,0.0004161772667430341,0.00010691746138036251,0.0007699648849666119
1761129474442967000,7.910967041015625,-0.0009731557802297175,0.0004919227212667465,0.0007852292619645596
1761129474462812000,7.93081201171875,-0.000501610804349184,-0.00198234710842371,0.0013850554823875427
1761129474482657800,7.95065771484375,0.0008896941435523331,-0.00006647827103734016,0.0022183735854923725
1761129474502503000,7.9705029296875,-0.0001086860429495573,0.0014006546698510647,0.002466848585754633
1761129474522348000,7.99034814453125,0.0018673483282327652,-0.00007305643521249294,0.0010472023859620094
1761129474542194000,8.01019384765625,-0.0002147212508134544,0.00024114642292261124,0.0008190944790840149
1761129474562038800,8.030038818359374,-0.000028663373086601496,-0.00024045794270932674,-0.0008938279934227467
1761129474581885000,8.049885009765624,0.0010760689619928598,0.0008411107119172812,-0.000256506260484457
1761129474601729800,8.069729736328124,-0.0008800699142739177,0.0034195829648524523,0.0001733456738293171
1761129474621576000,8.089575927734375,0.00148901273496449,0.0003100563772022724,0.001471240073442459
1761129474641420800,8.1094208984375,0.000024435401428490877,0.0006008511409163475,0.0012306580320000648
1761129474661267000,8.129266845703125,-0.0005153469974175096,-0.001535168499685824,0.0003076666034758091
1761129474681111800,8.14911181640625,0.0008694467833265662,-0.0004419239703565836,0.0029797879979014397
1761129474700957000,8.16895703125,-0.000043383974116295576,-0.00008680811151862144,-0.0006675189360976219
1761129474720803000,8.188802978515625,0.0004680243437178433,-0.0026206914335489273,0.0006793146021664143
1761129474740648000,8.20864794921875,0.0007204592693597078,-0.0004086000844836235,0.001250450499355793
1761129474760494000,8.228494140625,-0.0013530495343729854,-0.000534621300175786,-0.0018207002431154251
1761129474780339000,8.2483388671875,-0.00010116148041561246,-0.0009494866244494915,-0.001944416668266058
1761129474800185000,8.26818505859375,0.0006048069917596877,-0.0012035457184538245,-0.001881773117929697
1761129474820030000,8.288030029296875,-0.00007793930126354098,-0.0018551676766946912,0.0015940694138407707
1761129474839875000,8.307875,0.0021956705022603273,0.0017916252836585045,0.0002955417148768902
1761129474859721000,8.327720947265625,-0.00006636104080826044,0.003135290229693055,-0.000413697212934494
1761129474879565600,8.347565673828125,0.0012518622679635882,0.00011637224815785885,-0.00034878263249993324
1761129474899411500,8.367411376953125,0.0003177819889970124,0.0005946245510131121,-0.00003207335248589516
1761129474919256600,8.387256591796875,0.00361141050234437,-0.0005545374006032944,0.0007599792443215847
1761129474939102500,8.4071025390625,-0.0007375412969850004,0.002653118222951889,-0.002106655389070511
1761129474958947300,8.426947265625,0.0012507329229265451,-0.00002442370168864727,-0.002284369897097349
1761129474978793500,8.44679345703125,-0.0006691431626677513,-0.002363363513723016,0.0007025781087577343
1761129474998638300,8.466638427734376,0.0007562072132714093,0.0004414173308759928,-0.000577184371650219
1761129475018483500,8.4864833984375,0.0003931371611543,-0.0013863827334716916,0.0018355329521000385
1761129475038329300,8.506329345703126,-0.00018677389016374946,0.00007340358570218086,0.0007586670108139515
1761129475058174500,8.526174560546876,0.0014495962532237172,0.002695013303309679,0.0006798803806304932
1761129475078020400,8.546020263671876,0.000643777777440846,-0.00045170029625296593,-0.0005417568609118462
1761129475097865200,8.565865234375,0.0014980726409703493,-0.00035145762376487255,0.0006004031747579575
1761129475117711600,8.585711669921874,-0.0016241967678070068,-0.0008087132591754198,0.0010590320453047752
1761129475137556200,8.60555615234375,0.0004124388797208667,0.0009787874296307564,0.0007386733777821064
1761129475157402600,8.625402587890624,0.0026246923953294754,-0.00010517495684325695,-0.0014152266085147858
1761129475177247500,8.64524755859375,-0.0021489951759576797,-0.0018675834871828556,0.00183199904859066
1761129475197092600,8.665092529296874,-0.0011696814326569438,0.0008499240502715111,0.000021096784621477127
1761129475216938500,8.6849384765625,-0.0008268500096164644,0.00016285176388919353,-0.00043749110773205757
1761129475236783600,8.70478369140625,-0.001133030978962779,0.000278885243460536,0.0015199030749499798
1761129475256629500,8.72462939453125,-0.00024946994381025434,0.0005750106647610664,0.0023342869244515896
1761129475276474400,8.744474365234375,-0.0014622696908190846,-0.0026392554864287376,-0.00015259161591529846
1761129475296320500,8.764320556640625,0.0007835128344595432,0.0013905654195696115,0.0008483780547976494
1761129475316165400,8.784165283203125,-0.00046413735253736377,0.00028256489895284176,-0.001801422331482172
1761129475336011500,8.804011474609375,0.000262807821854949,-0.0013440039474517107,0.0010915342718362808
1761129475355856400,8.8238564453125,-0.0015599268954247236,-0.0004088510759174824,-0.0002459706738591194
1761129475375701500,8.843701416015625,-0.000011412892490625381,-0.0002556114923208952,0.0007821996696293354
1761129475395547400,8.86354736328125,-0.0001656868844293058,-0.00021436996757984161,0.00022682128474116325
1761129475415392500,8.883392578125,-0.002620532177388668,-0.00037487223744392395,0.00148686021566391
1761129475435238400,8.90323828125,-0.0012478631688281894,-0.001957623055204749,0.0019243042916059494
1761129475455083300,8.923083251953125,0.0015067353378981352,-0.001366181648336351,-0.0021400069817900658
1761129475474929400,8.942929443359375,0.0005204402841627598,-0.00044894241727888584,0.0012360154651105404
1761129475494774300,8.962774169921875,0.000819066190160811,0.0004889620468020439,-0.00011573638767004013
1761129475514619400,8.982619384765625,-0.0016899219481274486,-0.001189968315884471,0.001964715775102377
1761129475534465300,9.00246533203125,-0.0007367274956777692,-0.0008879555389285088,0.000828408170491457
1761129475554310400,9.022310302734375,-0.0011568672489374876,-0.0013318494893610477,0.0012261602096259594
1761129475574156500,9.042156494140626,0.0010430460097268224,-0.0021212343126535416,0.0011592009104788303
1761129475594001400,9.06200146484375,0.0017990624764934182,-0.0003814874216914177,-0.001460446510463953
1761129475613847600,9.08184765625,-0.0004151139291934669,-0.00004769768565893173,0.0019770353101193905
1761129475633692400,9.1016923828125,-0.0014363588998094201,-0.00027079624123871326,0.001524199265986681
1761129475653538600,9.12153857421875,-0.0012566456571221352,-0.0023274936247617006,0.000025088433176279068
1761129475673383400,9.141383544921876,-0.0005285747465677559,0.0011642628815025091,0.0019261143170297146
1761129475693228500,9.161228515625,0.0015622093342244625,-0.0012233688030391932,0.00012102723121643066
1761129475713074400,9.181074462890624,-0.0004967318382114172,0.0013061091303825378,0.0015537072904407978
1761129475732919600,9.20091943359375,-0.0006613954901695251,-0.0003922961186617613,-0.0006614462472498417
1761129475752765400,9.220765380859374,0.0009312452748417854,0.0009705848060548306,-0.0022054235450923443
1761129475772610300,9.2406103515625,-0.0026384801603853703,0.001183507964015007,0.0016917302273213863
1761129475792456400,9.26045654296875,0.002669277135282755,-0.001562040881253779,0.0009078090079128742
1761129475812301300,9.28030126953125,-0.0018711753655225039,-0.002352430485188961,-0.0001752292737364769
1761129475832146400,9.300146484375,0.0003710794262588024,0.000048773130401968956,0.0020015761256217957
1761129475851992300,9.319992431640625,0.0019496940076351166,0.00083540054038167,0.0016404706984758377
1761129475871838000,9.339837890625,-0.002573692239820957,0.00043058115988969803,-0.0009365272708237171
1761129475891683800,9.359683837890625,0.0020709289237856865,-0.00046967784874141216,0.001941249705851078
1761129475911528700,9.37952880859375,-0.00045197532745078206,0.00019688508473336697,-0.0017586732283234596
1761129475931375000,9.399375,0.0014381528599187732,-0.0012836555251851678,0.001927330158650875
1761129475951220000,9.419219970703125,-0.0007487382972612977,-0.0008051004260778427,-0.0033612074330449104
1761129475971066000,9.439066162109375,0.000006227288395166397,-0.002193133346736431,0.00473887100815773
1761129475990911000,9.458910888671875,0.0011432613246142864,0.0021354903001338243,0.0004280628636479378
1761129476010756000,9.478756103515625,-0.000421634700614959,0.0008039872627705336,-0.0000010919757187366486
1761129476030602000,9.49860205078125,0.0003604581579566002,0.001062485622242093,0.0030037404503673315
1761129476050447000,9.518447021484375,0.0006090833339840174,0.0004401851911097765,0.0018585803918540478
1761129476070293000,9.53829296875,0.002163606695830822,0.001954364823177457,0.0050987559370696545
1761129476090137900,9.558137939453125,-0.0015898525016382337,0.0006528699304908514,0.0010665287263691425
1761129476109984000,9.57798388671875,-0.000495678570587188,0.00003952742554247379,0.0002521490678191185
1761129476129828900,9.597828857421876,0.0006626187823712826,-0.002713815774768591,-0.001088535413146019
1761129476149674000,9.617674072265626,0.0009165216470137239,-0.0012258206261321902,0.001973528880625963
1761129476169519900,9.637519775390626,-0.00016084901290014386,0.0010961941443383694,0.0014961943961679935
1761129476189365000,9.657364990234376,-0.0033742222003638744,0.000191219849511981,-0.0008641327731311321
1761129476209211000,9.6772109375,-0.0005843503749929368,-0.00034051481634378433,0.00034689297899603844
1761129476229056000,9.697055908203126,-0.0016184572596102953,-0.0018619938055053353,-0.0013242485001683235
