time,seconds_elapsed,z,y,x
1761132237261114600,4.526114501953125,1.1965322494506836,0.3358995318412781,-0.3384193480014801
1761132237271114800,4.53611474609375,1.2240211963653564,0.3456733822822571,-0.23396138846874237
1761132237281114600,4.546114501953125,1.2441798448562622,0.45868343114852905,-0.2064724564552307
1761132237311115500,4.576115478515625,1.384678840637207,0.7641160488128662,-0.6731734871864319
1761132237321115400,4.586115478515625,1.430493712425232,0.47395506501197815,-0.7953465580940247
1761132237331115500,4.596115478515625,1.5404493808746338,0.06834054738283157,-0.7849618196487427
1761132237341115400,4.606115478515625,1.6925548315048218,-0.4221842288970947,-0.7098253965377808
1761132237351115500,4.616115478515625,1.7573065757751465,-1.0354928970336914,-0.5668829679489136
1761132237361115600,4.62611572265625,1.8452712297439575,-1.8736000061035156,-0.2431243658065796
1761132237371115500,4.636115478515625,1.8043432235717773,-1.87848699092865,-0.22907446324825287
1761132237381115600,4.64611572265625,1.716989517211914,-1.8418350219726562,-0.7147123217582703
1761132237391115500,4.656115478515625,1.6656768321990967,-1.849776268005371,-1.4947872161865234
1761132237401115400,4.666115478515625,1.524566888809204,-1.5345698595046997,-2.0512855052948
1761132237411114800,4.67611474609375,1.3468050956726074,-0.9450848698616028,-2.2406537532806396
1761132237421115000,4.686114990234375,1.2832751274108887,-0.04589125141501427,-2.105041742324829
1761132237431114800,4.69611474609375,1.3596333265304565,0.9266062378883362,-1.5827518701553345
1761132237441115000,4.706114990234375,1.4640913009643555,1.50448477268219,-0.6933320760726929
1761132237451114800,4.71611474609375,1.5092953443527222,1.4794392585754395,0.27611109614372253
1761132237461115000,4.726114990234375,1.4329371452331543,1.08482027053833,1.0238101482391357
1761132237471114800,4.73611474609375,1.2362385988235474,0.7005860805511475,1.5039502382278442
1761132237481114600,4.746114501953125,0.9625709056854248,0.5906303524971008,1.7763961553573608
1761132237491114800,4.75611474609375,0.6901249885559082,0.7445683479309082,1.9333884716033936
1761132237501114600,4.766114501953125,0.46471574902534485,0.9467647671699524,2.046398639678955
1761132237511115500,4.776115478515625,0.2692388594150543,1.0341185331344604,2.1368067264556885
1761132237521115600,4.78611572265625,0.12507465481758118,1.0542770624160767,2.244318962097168
1761132237531115500,4.796115478515625,0.08170322328805923,1.0127382278442383,2.4043655395507812
1761132237541115600,4.80611572265625,0.1385136991739273,0.8594110608100891,2.582738161087036
1761132237551115500,4.816115478515625,0.24846944212913513,0.5716935396194458,2.740952253341675
1761132237561115600,4.82611572265625,0.3413209617137909,0.21433734893798828,2.8570168018341064
1761132237571115800,4.83611572265625,0.3767511546611786,-0.0898735523223877,2.9236011505126953
1761132237581115600,4.84611572265625,0.38896843791007996,-0.2877938747406006,2.9553661346435547
1761132237591115800,4.85611572265625,0.337044894695282,-0.4527274966239929,2.886949062347412
1761132237601115600,4.86611572265625,0.21731531620025635,-0.4221842288970947,2.7317893505096436
1761132237611114800,4.87611474609375,0.020005837082862854,-0.30001118779182434,2.4544565677642822
1761132237621115000,4.886114990234375,-0.24083362519741058,-0.11797334998846054,2.043955087661743
1761132237631114800,4.89611474609375,-0.5316054821014404,0.11049024760723114,1.5320500135421753
1761132237641115000,4.906114990234375,-0.8235990405082703,0.34139731526374817,0.9517280459403992
1761132237651114800,4.91611474609375,-1.067945122718811,0.5283221006393433,0.3433062732219696
1761132237661115000,4.926114990234375,-1.1901181936264038,0.6767623424530029,-0.20830504596233368
1761132237671114800,4.93611474609375,-1.2163853645324707,0.7793877124786377,-0.627358615398407
1761132237681115000,4.946114990234375,-1.1436924934387207,0.7280750274658203,-0.9187413454055786
1761132237691114800,4.95611474609375,-0.9799805879592896,0.5552001595497131,-1.06657075881958
1761132237701115000,4.966114990234375,-0.7478517889976501,0.3004693388938904,-1.06351637840271
1761132237711115500,4.976115478515625,-0.4674646258354187,0.006643159314990044,-0.9419541954994202
1761132237721115400,4.986115478515625,-0.18646661937236786,-0.23831380903720856,-0.7721336483955383
1761132237731115500,4.996115478515625,0.07864890247583389,-0.3470478057861328,-0.5864306092262268
1761132237741115600,5.00611572265625,0.35781431198120117,-0.3128393590450287,-0.4294382631778717
1761132237751115500,5.016115478515625,0.6540839672088623,-0.19494237005710602,-0.39706242084503174
1761132237761115600,5.02611572265625,0.9705121517181396,-0.044058654457330704,-0.5345070958137512
1761132237771115500,5.036115478515625,1.267392635345459,0.08361218124628067,-0.7867944240570068
1761132237781115400,5.046115478515625,1.544114589691162,0.10315986722707748,-1.0659598112106323
1761132237791115500,5.056115478515625,1.817171335220337,-0.049556441605091095,-1.2693779468536377
1761132237801115400,5.066115478515625,2.0444133281707764,-0.36903896927833557,-1.3164145946502686
1761132237811114800,5.07611474609375,2.151925563812256,-0.5749005675315857,-1.151481032371521
1761132237821114600,5.086114501953125,2.0896172523498535,-0.5138140320777893,-0.8411614298820496
1761132237831114800,5.09611474609375,1.7493653297424316,0.26626089215278625,-0.4300491213798523
1761132237841114600,5.106114501953125,1.4121677875518799,1.199052095413208,-0.44165557622909546
1761132237851114800,5.11611474609375,1.0737483501434326,1.684689998626709,-0.9676105380058289
1761132237861114600,5.126114501953125,0.7560984492301941,1.3419946432113647,-1.8765780925750732
1761132237871114800,5.13611474609375,0.3816380500793457,0.5099961161613464,-2.688417911529541
1761132237881114600,5.146114501953125,0.05360342562198639,-0.15401439368724823,-3.1343495845794678
1761132237891114800,5.15611474609375,-0.17791450023651123,-0.4887685477733612,-3.1477885246276855
1761132237901114600,5.166114501953125,-0.21090123057365417,-0.6347653269767761,-2.8881709575653076
1761132237911115500,5.176115478515625,0.012675453908741474,-0.15462526679039001,-2.284025192260742
1761132237921115400,5.186115478515625,0.37369680404663086,0.7464009523391724,-1.4422528743743896
1761132237931115500,5.196115478515625,0.7554876208305359,1.3438271284103394,-0.543059229850769
1761132237941115400,5.206115478515625,0.9747881889343262,1.524032473564148,0.25106561183929443
1761132237951115500,5.216115478515625,1.0389291048049927,1.283962368965149,0.8759807348251343
1761132237961115400,5.226115478515625,1.067639708518982,0.7854963541030884,1.3622294664382935
1761132237971115500,5.236115478515625,1.117730736732483,0.12942707538604736,1.683544635772705
1761132237981115400,5.246115478515625,1.175152063369751,-0.4942663311958313,1.7806721925735474
1761132237991115500,5.256115478515625,1.1928671598434448,-0.8302422165870667,1.7189748287200928
1761132238001115400,5.266115478515625,1.1763737201690674,-0.813748836517334,1.6206254959106445
1761132238011114500,5.276114501953125,1.1397218704223633,-0.49182286858558655,1.585806131362915
1761132238021114600,5.286114501953125,1.0340421199798584,-0.010461067780852318,1.6395623683929443
1761132238031114500,5.296114501953125,0.8648324608802795,0.4421900808811188,1.8014415502548218
1761132238041114600,5.306114501953125,0.699288010597229,0.6132323741912842,1.9987510442733765
1761132238051114500,5.316114501953125,0.5123631954193115,0.4061490297317505,2.2174408435821533
1761132238061114600,5.326114501953125,0.43478333950042725,0.17035505175590515,2.337170362472534
1761132238071114500,5.336114501953125,0.35903605818748474,-0.10942123830318451,2.375654935836792
1761132238081114600,5.346114501953125,0.28817567229270935,-0.32444581389427185,2.3066272735595703
1761132238091114800,5.35611474609375,0.1941024363040924,-0.43134722113609314,2.113593816757202
1761132238101114600,5.366114501953125,0.060322944074869156,-0.4344015419483185,1.803274154663086
1761132238111115500,5.376115478515625,-0.13209961354732513,-0.3788128197193146,1.4428637027740479
1761132238121115600,5.38611572265625,-0.3813326358795166,-0.3372739851474762,0.9859365224838257
1761132238131115500,5.396115478515625,-0.5737552046775818,-0.27924177050590515,0.4899139404296875
1761132238141115600,5.40611572265625,-0.7234171628952026,-0.2700788080692291,0.03237585723400116
1761132238151115500,5.416115478515625,-0.8480336666107178,-0.3336087763309479,-0.34636059403419495
1761132238161115400,5.426115478515625,-0.9042332768440247,-0.4441753923892975,-0.5668829679489136
1761132238171116000,5.436115966796875,-0.8743008971214294,-0.5529094338417053,-0.608421802520752
1761132238181116000,5.446115966796875,-0.7979426980018616,-0.6482043862342834,-0.5112941861152649
1761132238191116000,5.456115966796875,-0.7160868048667908,-0.7563275098800659,-0.3500257730484009
1761132238201116000,5.466115966796875,-0.6629415154457092,-0.85284423828125,-0.18814650177955627
1761132238211115000,5.476114990234375,-0.6794348955154419,-0.8485682010650635,-0.051312681287527084
1761132238221115100,5.486115234375,-0.7081455588340759,-0.7532731890678406,-0.016493361443281174
1761132238231115000,5.496114990234375,-0.764345109462738,-0.5852852463722229,-0.08796459436416626
1761132238241115100,5.506115234375,-0.8321511745452881,-0.07338018715381622,-0.25595253705978394
1761132238251115000,5.516114990234375,-0.8132143616676331,0.007254024967551231,-0.4398229718208313
1761132238261115100,5.526115234375,-0.8455902338027954,0.015806138515472412,-0.6334672570228577
1761132238271115000,5.536114990234375,-0.8614727258682251,-0.06727153807878494,-0.7428121566772461
1761132238281115100,5.546115234375,-0.7991644740104675,-0.10270171612501144,-0.7922922372817993
1761132238291115000,5.556114990234375,-0.5322163701057434,-0.09109527617692947,-0.7312057018280029
1761132238301115100,5.566115234375,-0.1846340149641037,0.2082286924123764,-0.4648684561252594
1761132238311115800,5.57611572265625,0.19043724238872528,0.9693667888641357,-0.033597588539123535
1761132238321116000,5.586115966796875,0.537408709526062,1.8795560598373413,0.3952298164367676
1761132238331115800,5.59611572265625,0.8165740966796875,2.8276188373565674,0.6579018831253052
1761132238341116000,5.606115966796875,0.9686795473098755,3.2527811527252197,0.40622538328170776
1761132238351116000,5.616115966796875,0.8691084980964661,2.332818031311035,-0.5516113042831421
1761132238361116000,5.626115966796875,0.4219551682472229,0.1825723499059677,-1.5778648853302002
1761132238371116000,5.636115966796875,-0.31841349601745605,-2.0825159549713135,-2.247373342514038
1761132238381116000,5.646115966796875,-0.8462010622024536,-2.9621620178222656,-2.582738161087036
1761132238391116000,5.656115966796875,-0.755793035030365,-2.5211172103881836,-2.6419920921325684
1761132238401116000,5.666115966796875,-0.651945948600769,-1.3109931945800781,-2.5448646545410156
1761132238411115000,5.676114990234375,-0.5022839307785034,0.5002222657203674,-2.122145891189575
1761132238421115000,5.686114990234375,-0.35873061418533325,1.8642843961715698,-1.4691308736801147
1761132238431115000,5.696114990234375,-0.3672827184200287,2.212477445602417,-0.9572258591651917
1761132238441115000,5.706114990234375,-0.7490735054016113,1.7836501598358154,-0.7440338730812073
1761132238451115000,5.716114990234375,-1.2377656698226929,0.8704066276550293,-0.7947356700897217
1761132238461115000,5.726114990234375,-1.3813190460205078,-0.032452214509248734,-1.027475357055664
1761132238471114500,5.736114501953125,-1.162629246711731,-0.5828418135643005,-1.2247848510742188
1761132238481114600,5.746114501953125,-0.8425359129905701,-0.65248042345047,-1.1172724962234497
1761132238491114500,5.756114501953125,-0.5096143484115601,-0.4081343412399292,-0.7855727076530457
1761132238501114600,5.766114501953125,-0.15836681425571442,-0.016569720581173897,-0.37140607833862305
1761132238511115500,5.776115478515625,0.1495092660188675,0.32184961438179016,0.059864792972803116
1761132238521115400,5.786115478515625,0.285121351480484,0.5594761967658997,0.6243042945861816
1761132238531115500,5.796115478515625,0.17088955640792847,0.4556291103363037,0.9279043078422546
1761132238541115400,5.806115478515625,0.05726861581206322,0.19051359593868256,1.215621829032898
1761132238551115500,5.816115478515625,-0.036193765699863434,-0.0794888436794281,1.4691308736801147
1761132238561115400,5.826115478515625,-0.11499538272619247,-0.29390254616737366,1.6187928915023804
1761132238571115500,5.836115478515625,-0.1895209401845932,-0.42584943771362305,1.6114624738693237
1761132238581115400,5.846115478515625,-0.2744311988353729,-0.45089492201805115,1.4856243133544922
1761132238591115500,5.856115478515625,-0.3465133011341095,-0.3635411858558655,1.3408491611480713
1761132238601115400,5.866115478515625,-0.3880521357059479,-0.20471622049808502,1.236391305923462
1761132238611114800,5.87611474609375,-0.4265366494655609,-0.07765624672174454,1.160033106803894
1761132238621114600,5.886114501953125,-0.49984049797058105,0.014584408141672611,1.084285855293274
1761132238631114800,5.89611474609375,-0.6287330389022827,0.08116871863603592,1.0323622226715088
1761132238641114600,5.906114501953125,-0.7832819819450378,0.13553573191165924,0.9902125597000122
1761132238651114800,5.91611474609375,-0.8999572396278381,0.13492485880851746,0.9364564418792725
1761132238661114600,5.926114501953125,-0.926224410533905,0.01702786795794964,0.8741481900215149
1761132238671114500,5.936114501953125,-0.8370380997657776,-0.14240795373916626,0.8753699064254761
1761132238681114600,5.946114501953125,-0.7814493775367737,-0.4673882722854614,0.8093964457511902
1761132238691114500,5.956114501953125,-0.707534670829773,-0.7990881204605103,0.7043276429176331
1761132238701114600,5.966114501953125,-0.545655369758606,-0.9127090573310852,0.6383541822433472
1761132238711115500,5.976115478515625,-0.3355177342891693,-0.8198575377464294,0.6126978397369385
1761132238721115400,5.986115478515625,-0.15592335164546967,-0.6188828349113464,0.6145304441452026
1761132238731115500,5.996115478515625,-0.030695978552103043,-0.3617085814476013,0.6151412725448608
1761132238741115400,6.006115478515625,0.03344487398862839,-0.21449005603790283,0.5772676467895508
1761132238751115500,6.016115478515625,0.07254024595022202,-0.2755765914916992,0.44104471802711487
1761132238761115400,6.026115478515625,0.10980302840471268,-0.4344015419483185,0.33475416898727417
1761132238771115500,6.036115478515625,0.1794416606426239,-0.4893794059753418,0.32559117674827576
1761132238781115400,6.046115478515625,0.275347501039505,-0.4985423982143402,0.40194934606552124
1761132238791115500,6.056115478515625,0.38835757970809937,-0.4881576895713806,0.4593706727027893
1761132238801115400,6.066115478515625,0.5117523670196533,-0.4374558627605438,0.38606682419776917
1761132238811114800,6.07611474609375,0.6565274000167847,-0.37087157368659973,0.23029619455337524
1761132238821114600,6.086114501953125,0.7493789196014404,-0.2627484202384949,0.14477506279945374
1761132238831114800,6.09611474609375,0.6278167366981506,-0.4637230932712555,0.02015855349600315
1761132238841114600,6.106114501953125,0.2539672255516052,-1.1313987970352173,-0.29626965522766113
1761132238851114800,6.11611474609375,-0.21762074530124664,-1.7813594341278076,-0.6731734871864319
1761132238861114600,6.126114501953125,-0.613461434841156,-1.9224692583084106,-0.921795666217804
1761132238871114800,6.13611474609375,-0.8260425329208374,-1.6646841764450073,-0.9584475755691528
1761132238881114600,6.146114501953125,-0.7661777138710022,-1.0684796571731567,-0.8124507665634155
1761132238891114800,6.15611474609375,-0.38438695669174194,0.08422304689884186,-0.5174028873443604
1761132238901114600,6.166114501953125,0.08414668589830399,0.6162866950035095,-0.3640756905078888
1761132238911115500,6.176115478515625,0.37980547547340393,0.6767623424530029,-0.4355469346046448
1761132238921115400,6.186115478515625,0.3926336467266083,0.24182628095149994,-0.8649851679801941
1761132238931115500,6.196115478515625,0.20570887625217438,-0.42584943771362305,-1.5008958578109741
1761132238941115400,6.206115478515625,0.03039054572582245,-0.6439283490180969,-1.9199494123458862
1761132238951115500,6.216115478515625,-0.01237002108246088,-0.5651267170906067,-1.9969184398651123
1761132238961115400,6.226115478515625,0.06704246252775192,-0.17417295277118683,-1.757459282875061
1761132238971115500,6.236115478515625,0.17699819803237915,0.42814019322395325,-1.397048830986023
1761132238981115400,6.246115478515625,0.35903605818748474,1.1214722394943237,-1.0464121103286743
1761132238991115500,6.256115478515625,0.6424775123596191,1.0194576978683472,-1.0879509449005127
1761132239001115400,6.266115478515625,0.9027060866355896,0.9076694250106812,-1.218676209449768
1761132239011114800,6.27611474609375,1.0432051420211792,0.6492733955383301,-1.3096951246261597
1761132239021114600,6.286114501953125,1.1122329235076904,0.2235003262758255,-1.2119566202163696
1761132239031114800,6.29611474609375,1.1916453838348389,-0.028787024319171906,-0.7996225953102112
1761132239041114600,6.306114501953125,1.2741122245788574,-0.0012980886967852712,-0.1612684279680252
1761132239051114800,6.31611474609375,1.3217597007751465,0.1831832081079483,0.5381723046302795
1761132239061114600,6.326114501953125,1.3242031335830688,0.38354700803756714,1.130711555480957
1761132239071114800,6.33611474609375,1.2887729406356812,0.4220315217971802,1.5192219018936157
1761132239081114600,6.346114501953125,1.2050844430923462,0.3187952935695648,1.719585657119751
1761132239091114800,6.35611474609375,1.0975720882415771,0.23632849752902985,1.788002610206604
1761132239101114600,6.366114501953125,0.9870055317878723,0.2338850349187851,1.7678439617156982
1761132239111115500,6.376115478515625,0.840397834777832,0.28703030943870544,1.6505578756332397
1761132239121115600,6.38611572265625,0.6620252132415771,0.3847687542438507,1.455691933631897
1761132239131115500,6.396115478515625,0.48548516631126404,0.5411502718925476,1.2589932680130005
1761132239141115600,6.40611572265625,0.31261029839515686,0.7409031987190247,1.0922271013259888
1761132239151115500,6.416115478515625,0.13790282607078552,0.9113345742225647,0.950506329536438
1761132239161115400,6.426115478515625,-0.01237002108246088,1.0096838474273682,0.8533787727355957
1761132239171115300,6.436115234375,-0.047189339995384216,1.0634400844573975,0.8796459436416626
1761132239181115100,6.446115234375,-0.11010845750570297,0.8881217241287231,0.9040805697441101
1761132239191115300,6.456115234375,-0.18219055235385895,0.5448154211044312,0.9101892113685608
1761132239201115100,6.466115234375,-0.20295998454093933,0.23205243051052094,0.9376781582832336
1761132239211114200,6.4761142578125,-0.18096883594989777,-0.01412625890225172,0.96883225440979
1761132239221114400,6.4861142578125,-0.10583240538835526,-0.0996473953127861,0.9963212013244629
1761132239231114200,6.4961142578125,-0.012980886735022068,0.07078400999307632,1.0073168277740479
1761132239241114400,6.5061142578125,0.09636399149894714,0.3285691440105438,0.99876469373703
1761132239251114200,6.5161142578125,0.20326541364192963,0.5637522339820862,0.9676105380058289
1761132239261114400,6.5261142578125,0.3150537610054016,0.7934376001358032,0.9560040831565857
1761132239271114200,6.5361142578125,0.42562034726142883,0.9718102216720581,0.969443142414093
1761132239281114400,6.5461142578125,0.5123631954193115,1.1288026571273804,0.9932668805122375
1761132239291114200,6.5561142578125,0.5984952449798584,1.455615520477295,0.9963212013244629
1761132239301114400,6.5661142578125,0.7469354867935181,1.7867045402526855,0.8576548099517822
1761132239311115000,6.576114990234375,1.0212140083312988,1.9174296855926514,0.4966334402561188
1761132239321115100,6.586115234375,1.3565789461135864,1.6804139614105225,-0.06536258012056351
1761132239331115000,6.596114990234375,1.630246639251709,1.0616074800491333,-0.6444628238677979
1761132239341115100,6.606115234375,1.8697057962417603,0.29802587628364563,-0.9999864101409912
1761132239351115000,6.616114990234375,2.1152737140655518,-0.38003453612327576,-0.99876469373703
1761132239361115100,6.626115234375,2.372447967529297,-0.8778896927833557,-0.7476990818977356
1761132239371115300,6.636115234375,2.6387851238250732,-1.1845440864562988,-0.4954117238521576
1761132239381115100,6.646115234375,2.897792100906372,-1.0861947536468506,-0.33536502718925476
1761132239391115300,6.656115234375,3.090214490890503,-0.5730679631233215,-0.38667771220207214
1761132239401115100,6.666115234375,3.13847279548645,0.15997034311294556,-0.769079327583313
1761132239411114200,6.6761142578125,3.0187432765960693,0.9223301410675049,-1.4062118530273438
1761132239421114400,6.6861142578125,2.753016948699951,1.729283094406128,-2.13008713722229
1761132239431114200,6.6961142578125,2.3431262969970703,2.3810763359069824,-2.9248228073120117
1761132239441114400,6.7061142578125,1.800678014755249,2.5154666900634766,-3.7733147144317627
1761132239451114200,6.7161142578125,1.0444267988204956,2.1972060203552246,-4.492302894592285
1761132239461114400,6.7261142578125,0.7463245987892151,1.873447299003601,-4.501465797424316
1761132239471114500,6.736114501953125,0.6760751008987427,1.5301411151885986,-4.274224281311035
1761132239481114600,6.746114501953125,0.8055785298347473,1.2222650051116943,-3.8478400707244873
1761132239491114500,6.756114501953125,1.0700831413269043,0.8337547183036804,-3.310889720916748
1761132239501114600,6.766114501953125,1.3779592514038086,0.38721221685409546,-2.7421741485595703
1761132239511115500,6.776115478515625,1.610698938369751,-0.037339139729738235,-2.2394320964813232
1761132239521115400,6.786115478515625,1.6827809810638428,-0.41668644547462463,-1.8460347652435303
1761132239531115500,6.796115478515625,1.6052011251449585,-0.711123526096344,-1.5247195959091187
1761132239541115400,6.806115478515625,1.4567608833312988,-0.9328675866127014,-1.226617455482483
1761132239551115500,6.816115478515625,1.403004765510559,-0.9279806613922119,-0.8833111524581909
1761132239561115400,6.826115478515625,1.469589114189148,-0.7190647721290588,-0.5290092825889587
1761132239571115500,6.836115478515625,1.574657917022705,-0.3928627073764801,-0.23090706765651703
1761132239581115400,6.846115478515625,1.6296358108520508,-0.012293662875890732,0.04886921867728233
1761132239591115500,6.856115478515625,1.4756977558135986,0.21555908024311066,0.46303585171699524
1761132239601115400,6.866115478515625,1.1305588483810425,0.2534327208995819,0.9370672702789307
1761132239611114800,6.87611474609375,0.8190175890922546,0.3047454059123993,1.2699888944625854
1761132239621114600,6.886114501953125,0.6345362663269043,0.5356524586677551,1.3548991680145264
1761132239631114500,6.896114501953125,0.5068654417991638,0.9125562906265259,1.2431107759475708
1761132239641114600,6.906114501953125,0.37430769205093384,1.3548227548599243,1.0415252447128296
1761132239651114500,6.916114501953125,0.19288070499897003,1.7341700792312622,0.7874053120613098
1761132239661114600,6.926114501953125,-0.01114829070866108,1.938809871673584,0.5491678714752197
1761132239671114500,6.936114501953125,-0.2793181240558624,1.9571359157562256,0.5186246037483215
1761132239681114600,6.946114501953125,-0.2451096773147583,1.7867045402526855,0.5375614166259766
1761132239691114500,6.956114501953125,-0.2347249686717987,1.1257482767105103,0.43188172578811646
1761132239701114600,6.966114501953125,-0.27870726585388184,0.5332090258598328,0.3988949954509735
1761132239711115500,6.976115478515625,-0.20662516355514526,0.06345362961292267,0.4294382631778717
1761132239721115400,6.986115478515625,-0.04902193695306778,-0.26397013664245605,0.46670106053352356
1761132239731115500,6.996115478515625,0.10002918541431427,-0.4942663311958313,0.4954117238521576
1761132239741115400,7.006115478515625,0.22708915174007416,-0.6365979313850403,0.5296201705932617
1761132239751115500,7.016115478515625,0.34926220774650574,-0.6744716167449951,0.5833762884140015
1761132239761115400,7.026115478515625,0.456163614988327,-0.662865161895752,0.6701191663742065
1761132239771115500,7.036115478515625,0.5068654417991638,-0.6701955199241638,0.788627028465271
1761132239781115400,7.046115478515625,0.4720461070537567,-0.6231589317321777,0.9236282706260681
1761132239791115500,7.056115478515625,0.3620903789997101,-0.4594470262527466,1.0115928649902344
1761132239801115400,7.066115478515625,0.2790127098560333,-0.16195565462112427,0.9486737251281738
1761132239811114500,7.076114501953125,0.3400992155075073,0.13431400060653687,0.5992587804794312
1761132239821114600,7.086114501953125,0.5141957998275757,0.15141822397708893,-0.05925392732024193
1761132239831114500,7.096114501953125,0.7200574278831482,-0.14301882684230804,-0.8026769161224365
1761132239841114600,7.106114501953125,0.8672759532928467,-0.7740426063537598,-1.2583824396133423
1761132239851114500,7.116114501953125,0.9198103547096252,-1.223028540611267,-1.1441506147384644
1761132239861114600,7.126114501953125,0.9094256162643433,-1.2358567714691162,-0.5974262356758118
1761132239871114500,7.136114501953125,0.9784533977508545,-0.8803331851959229,0.005497787147760391
1761132239881114600,7.146114501953125,1.241125464439392,-0.22915083169937134,0.3634648323059082
1761132239891114500,7.156114501953125,1.6088663339614868,0.6468299627304077,0.4502076804637909
1761132239901114600,7.166114501953125,1.9124664068222046,1.5069282054901123,0.44104471802711487
1761132239911115500,7.176115478515625,2.0395262241363525,2.2521839141845703,0.42577308416366577
1761132239921115400,7.186115478515625,1.8538233041763306,2.3120486736297607,0.3396410644054413
1761132239931115500,7.196115478515625,1.3119858503341675,2.0157790184020996,0.1771509200334549
1761132239941115400,7.206115478515625,0.7475463151931763,1.7482199668884277,0.05742133408784866
1761132239951115500,7.216115478515625,0.4103487432003021,1.3090078830718994,-0.21441370248794556
1761132239961115400,7.226115478515625,0.06643159687519073,0.9718102216720581,-0.637132465839386
1761132239971115500,7.236115478515625,-0.23289237916469574,0.8820130825042725,-1.0403034687042236
1761132239981115400,7.246115478515625,-0.2854267954826355,0.9376018047332764,-1.2877039909362793
1761132239991115500,7.256115478515625,-0.050854530185461044,0.8991172909736633,-1.3603968620300293
1761132240001115400,7.266115478515625,0.365755558013916,0.6413321495056152,-1.2101240158081055
1761132240011114500,7.276114501953125,0.8532260060310364,0.22288945317268372,-0.8472700715065002
1761132240021114600,7.286114501953125,1.3070988655090332,-0.29512426257133484,-0.3701843321323395
1761132240031114500,7.296114501953125,1.6461291313171387,-0.794812023639679,0.1258382350206375
1761132240041114600,7.306114501953125,1.8379408121109009,-1.138729214668274,0.5968153476715088
1761132240051114500,7.316114501953125,1.817171335220337,-1.2999975681304932,1.0348057746887207
1761132240061114600,7.326114501953125,1.6271922588348389,-1.1985939741134644,1.4428637027740479
1761132240071114500,7.336114501953125,1.373683214187622,-0.863228976726532,1.758681058883667
1761132240081114600,7.346114501953125,1.1336132287979126,-0.45089492201805115,1.9034560918807983
1761132240091114500,7.356114501953125,0.9460775256156921,-0.12713633477687836,1.8839083909988403
1761132240101114600,7.366114501953125,0.8306240439414978,0.15141822397708893,1.7568484544754028
1761132240111115500,7.376115478515625,0.7628179788589478,0.3450624942779541,1.539380431175232
1761132240121115400,7.386115478515625,0.699288010597229,0.4348596930503845,1.2974777221679688
1761132240131115500,7.396115478515625,0.5716171264648438,0.4018729627132416,1.0500773191452026
1761132240141115400,7.406115478515625,0.31261029839515686,0.28764116764068604,0.8155050873756409
1761132240151115500,7.416115478515625,0.10491610318422318,0.2033417671918869,0.7354817390441895
1761132240161115400,7.426115478515625,-0.13148874044418335,0.0188604649156332,0.6670648455619812
1761132240171115500,7.436115478515625,-0.3727805018424988,-0.15218180418014526,0.6310238242149353
1761132240181115400,7.446115478515625,-0.5768095254898071,-0.2315942794084549,0.6108652353286743
1761132240191115500,7.456115478515625,-0.7961101531982422,-0.2254856377840042,0.5607742667198181
1761132240201115400,7.466115478515625,-0.9451612234115601,-0.36537376046180725,0.6243042945861816
1761132240211114500,7.476114501953125,-1.1491901874542236,-0.9597456455230713,0.7195992469787598
1761132240221114600,7.486114501953125,-1.427744746208191,-1.6158149242401123,0.8613200187683105
1761132240231114500,7.496114501953125,-1.6885842084884644,-2.0996201038360596,1.1410962343215942
1761132240241114600,7.506114501953125,-1.9964603185653687,-2.489352226257324,1.243721604347229
1761132240251114500,7.516114501953125,-2.23286509513855,-2.890690803527832,1.2021827697753906
1761132240261114600,7.526114501953125,-2.314110279083252,-3.3946545124053955,1.0042624473571777
1761132240271114500,7.536114501953125,-2.2432498931884766,-3.750178098678589,0.6359107494354248
1761132240281114600,7.546114501953125,-1.983632206916809,-3.8082103729248047,0.18936823308467865
1761132240291114500,7.556114501953125,-1.4326317310333252,-3.091665267944336,-0.01038470957428217
1761132240301114600,7.566114501953125,-0.8113817572593689,-1.38307523727417,0.13011430203914642
1761132240311115500,7.576115478515625,-0.09422596544027328,0.9027824997901917,0.4960225820541382
1761132240321115400,7.586115478515625,0.6540839672088623,2.556394577026367,0.7660250067710876
1761132240331115500,7.596115478515625,1.1562151908874512,2.332818031311035,0.5638286471366882
1761132240341115400,7.606115478515625,1.288162112236023,0.6462190747261047,-0.07147123664617538
1761132240351115500,7.616115478515625,1.2454015016555786,-1.2944997549057007,-0.7867944240570068
1761132240361115400,7.626115478515625,0.8947648406028748,-2.7666850090026855,-1.3994922637939453
1761132240371115500,7.636115478515625,-0.10461067408323288,-3.7849974632263184,-2.001805305480957
1761132240381115400,7.646115478515625,-0.5419901609420776,-3.5986835956573486,-2.0775527954101562
1761132240391115500,7.656115478515625,-0.6140722632408142,-2.6151905059814453,-1.8191566467285156
1761132240401115400,7.666115478515625,-0.3049744665622711,-0.8223009705543518,-1.3530665636062622
1761132240411114500,7.676114501953125,0.21792617440223694,1.1666762828826904,-0.9486737251281738
1761132240421114600,7.686114501953125,0.7560984492301941,2.580829381942749,-0.8136724829673767
1761132240431114500,7.696114501953125,1.0334312915802002,3.2356767654418945,-0.998153805732727
1761132240441114600,7.706114501953125,0.983340322971344,3.1709251403808594,-1.4208725690841675
1761132240451114500,7.716114501953125,0.7151705026626587,2.2888357639312744,-1.86191725730896
1761132240461114600,7.726114501953125,0.5300782918930054,1.0817660093307495,-2.1068742275238037
