time,seconds_elapsed,z,y,x
1761129616489646600,6.146646484375,-0.0053559740751981735,-0.0049656413170509036,-0.007338418879976961
1761129616509491700,6.16649169921875,0.01364800160229206,-0.005758476761751808,-0.0033136568759218788
1761129616529336600,6.186336669921875,0.0025754034459590913,0.001266766249516513,-0.003567403878949699
1761129616549181700,6.206181640625,0.003173369339108467,-0.010185867033235263,-0.0015266906899370951
1761129616569025800,6.22602587890625,0.0019768530309200285,-0.009211425660643726,-0.0143911812274775
1761129616588870700,6.24587060546875,-0.008049450942873954,0.0009310406222823076,0.011675347539165522
1761129616608715800,6.2657158203125,0.00407119496166706,0.0031831692139152436,-0.011142891480145044
1761129616628561000,6.285560791015625,-0.004608370578289032,-0.0014382526421919464,-0.0000988932263891911
1761129616648405800,6.30540576171875,0.0030231472134590147,-0.011646614635025617,-0.0034620689245086394
1761129616668251000,6.3252509765625,-0.002214168918132782,-0.006568900378781836,0.000051408243540208785
1761129616688095700,6.345095703125,-0.0005675707548856735,-0.00862401084426092,0.0028508171456342094
1761129616707940900,6.36494091796875,-0.0010164835661649703,-0.0007359747079084627,-0.0004320570037787547
1761129616727785700,6.38478564453125,-0.006104162093997001,-0.003631929044856224,-0.0068496324285020815
1761129616747630800,6.404630859375,0.011851765835285187,-0.0071635646365699355,-0.015676250318664823
1761129616767476000,6.42447607421875,0.00047930794954299924,-0.002526237391855102,-0.005806726075470214
1761129616787320800,6.44432080078125,-0.0026630817294120788,-0.012894084812316577,0.0091739957101061
1761129616807166000,6.464166015625,0.0021247370690107344,-0.0063158457830315455,0.0003080692936840933
1761129616827010800,6.4840107421875,-0.0037111294776201245,-0.0041657733433647075,0.0050087817724561315
1761129616846856000,6.50385595703125,0.01125204637646675,-0.006966971202101558,0.0036865179094602353
1761129616866700500,6.523700439453125,0.008110241219401359,0.00741564655136317,-0.00880768828576256
1761129616886545700,6.543545654296875,-0.0017658406287431715,-0.0055254329075687565,-0.011119056230119894
1761129616906390800,6.563390869140625,0.00601531476676464,-0.022370867427857592,-0.004546581362985307
1761129616926235600,6.583235595703125,-0.0016156185030937193,0.0016307544234325177,0.01193590273807058
1761129616946080800,6.603080810546875,-0.0029623569369316097,0.010805060660792514,0.004067179798608413
1761129616965925600,6.622925537109375,-0.005655833804607391,-0.012733558205072767,-0.006075072996830568
1761129616985770800,6.642770751953125,0.0013777180939912796,-0.019990516196540555,-0.0033849833878397476
1761129617005615600,6.66261572265625,-0.0038590135157108305,0.0029638890236034056,0.007172839925813605
1761129617025460000,6.6824599609375,0.0016769933015108108,0.005488464181334711,0.0064632109437807225
1761129617045304000,6.702303955078125,0.004220832565426826,-0.0062601152741117395,0.011797439548873807
1761129617065149200,6.722149169921875,0.002125321590900421,-0.0029514359674067234,-0.009670384941902012
1761129617084994000,6.741994140625,-0.00041851767301559446,-0.006349843950755894,-0.00442434036869381
1761129617104839200,6.761839111328125,0.0018260463833808898,-0.0051381825890741304,0.004692416720351321
1761129617124684000,6.78168408203125,-0.007002572238445281,0.0014620467930217273,0.00977224016446853
1761129617144529200,6.801529052734375,0.009008651363849639,-0.00008357521378202363,-0.001492096013057744
1761129617164374000,6.8213740234375,0.008410100948810577,-0.005212108625099063,-0.007730660467420238
1761129617184219100,6.84121923828125,0.00661444970369339,-0.009996452258224599,-0.004012937993876403
1761129617204064300,6.861064208984375,-0.0013163432955741882,-0.0007934953151154332,0.006652212443549069
1761129617223908900,6.880908935546875,0.002274959194660187,0.010733598293201066,0.004047151361554278
1761129617243754000,6.90075390625,0.005716624081134796,-0.015250774323544464,-0.001253609369599144
1761129617263598800,6.920598876953125,0.0024245967984199523,-0.01503572506706696,0.0013021737771487095
1761129617283444000,6.94044384765625,-0.0028121348112821578,-0.005530198130942881,-0.008660066255042329
1761129617303288800,6.960288818359375,0.009308511093258857,0.0017294861071510239,0.006284327266761101
1761129617323134000,6.980134033203125,-0.007301847445964813,0.002231026438099798,0.007800296204106416
1761129617342979000,6.99997900390625,-0.005056698867678642,0.0006365283548482693,-0.005310575447336305
1761129617362824000,7.019823974609375,-0.004308510848879814,-0.030266390467633027,-0.004434282949040061
1761129617382669000,7.0396689453125,-0.0034101007044315336,-0.029380874054087323,-0.01125858000688604
1761129617402514000,7.059513916015625,0.0012286650121212004,0.013011178703210316,-0.007570197221435955
1761129617422359000,7.079359130859375,0.005567570999264717,0.02035703653754899,0.013531320986640638
1761129617442204000,7.099203857421875,-0.009396189376711845,-0.001085258503037039,0.015679950387892314
1761129617462049000,7.119049072265625,-0.007900397861003876,-0.00836696049340535,-0.0009640158766997046
1761129617481894100,7.13889404296875,-0.004907645785808563,-0.003495153205958195,-0.024883964493637903
1761129617501739000,7.158739013671875,0.0006289455533027648,-0.01460935059787007,0.0013030551265605025
1761129617521584000,7.178584228515625,0.0009282207608222961,-0.013734063317393883,0.024471205274551173
1761129617541428000,7.198427978515625,0.004220248043537139,0.023380154068255797,0.002359771950880531
1761129617561273000,7.218273193359375,-0.003112579062581062,0.0006945741184405051,-0.01768181912906002
1761129617581118200,7.2381181640625,-0.005506780722737312,-0.019616741847549565,-0.003367946058892994
1761129617600963000,7.257963134765625,0.0006277765095233917,-0.009431039211095777,0.0017824018920102388
1761129617620808200,7.27780810546875,-0.0001204115092754364,0.0010892885074717923,-0.003913694282682263
1761129617640653000,7.297653076171875,-0.00041910219490528107,-0.005081826459069271,0.007046767002376145
1761129617660498000,7.317497802734375,0.0013771335721015929,-0.006040643287554849,0.007263328937572078
1761129617680343000,7.337343017578125,0.006464812099933624,-0.003023743151791859,-0.009673031273426022
1761129617700188000,7.35718798828125,0.00032967034578323365,-0.01100535987270996,-0.009355106164363677
1761129617720033000,7.377032958984375,0.0034720600247383116,-0.007892385801195632,0.002592189042334212
1761129617739878000,7.3968779296875,0.0015267711758613586,0.0038542848249548114,0.006697019128833199
1761129617759723000,7.416722900390625,0.01215045652091503,-0.0005889560362091288,0.0024206033266033046
1761129617779567900,7.43656787109375,-0.005657002848386764,-0.017868315861199517,-0.014835026279638987
1761129617799413000,7.4564130859375,0.002124152547121048,-0.006171473442856222,-0.009239728164876579
1761129617819257900,7.4762578125,0.005266542226076126,-0.0001316338728996925,-0.00011213972538535017
1761129617839103000,7.49610302734375,0.0018248773396015165,0.0069010709256166584,0.006095704792905598
1761129617858948000,7.515947998046875,-0.006255553263425827,-0.011469383488153106,-0.004427549530865508
1761129617878793000,7.53579296875,0.00017944822013378142,-0.025372515195561572,-0.015192319851287174
1761129617898638000,7.55563818359375,-0.0002694645911455154,-0.0053999890301493,-0.004941256365287699
1761129617918483000,7.57548291015625,0.003771335232257843,0.0008159172094776295,0.016872361343121155
1761129617938328000,7.595328125,-0.0010176526099443435,-0.002619199205201585,0.008758743710655836
1761129617958173000,7.6151728515625,0.00646364305615425,-0.007083270508551504,-0.009236228454226511
1761129617978017000,7.63501708984375,-0.006555412992835044,-0.012266712444880977,-0.019987050164397804
1761129617997862100,7.654862060546875,0.0013747954845428467,-0.0039390496321138925,-0.0017210584888118319
1761129618017706800,7.674706787109375,-0.004760346269607543,0.0027224951828946358,0.019268099656526465
1761129618037551600,7.694551513671875,-0.001616203024983406,-0.006099869511369615,0.0034324095760064665
1761129618057396700,7.714396728515625,0.002125321590900421,-0.010126325715589336,-0.023043697788659483
