time,seconds_elapsed,z,y,x
1761129606802058500,6.14805859375,-0.0013116671204566955,0.0016259161348221823,0.010614291895623318
1761129606821903400,6.1679033203125,0.0049731122374534606,0.0015818714971188455,0.009607647020171861
1761129606841748500,6.18774853515625,-0.007895721685886382,-0.003289867291669361,-0.000014646725749480537
1761129606861593600,6.207593505859375,0.0022796353697776793,-0.0032918377697584216,-0.0016367394937580684
1761129606881438500,6.2274384765625,0.0028781857848167417,-0.007652852840721607,-0.004218938006684766
1761129606901283600,6.24728369140625,0.0030272388666868206,-0.0024722558820270933,-0.00866125756088586
1761129606921128400,6.26712841796875,-0.005352466943860054,-0.00646193058968056,-0.004962379068418522
1761129606940973600,6.2869736328125,-0.0008633388310670852,0.003588959836098365,0.011103996799950255
1761129606960818400,6.306818359375,-0.002359130346775055,0.005740258401760365,0.011277642042026855
1761129606980663600,6.32666357421875,-0.012086159113049506,0.006571788738900795,0.0006542221292766044
1761129607000508700,6.3465087890625,-0.006549567773938178,-0.006394151166651863,-0.0057147141101944725
1761129607020353500,6.366353515625,-0.0014624737679958342,-0.010965785914147272,0.0015484898173250257
1761129607040198700,6.38619873046875,0.00048281508088111874,-0.0022561311966041104,0.0036162451352458446
1761129607060043500,6.40604345703125,0.004822305589914321,0.0029755132460268213,0.005701905431793421
1761129607079888600,6.425888671875,-0.0041559506356716154,-0.007841632861492689,-0.004777399581574718
1761129607099733500,6.4457333984375,-0.002959434327483177,-0.009553973754309117,-0.004782317214465002
1761129607119578600,6.46557861328125,0.010806640696525573,-0.00039138078762916847,0.003703985638314043
1761129607139423500,6.485423583984375,-0.002661328163743019,-0.0034591457442380486,0.00626166791038122
1761129607159268400,6.505268310546875,-0.005056114345788955,-0.0013431970531702971,0.008603328245013836
1761129607179113500,6.525113525390625,-0.0038590135157108305,-0.003232600129500497,0.0011454648284969153
1761129607198958300,6.544958251953125,0.0018266309052705765,-0.003284965070977341,-0.003060345410200534
1761129607218803500,6.564803466796875,0.006764087307453155,-0.002002268316678237,0.005822094891249434
1761129607238648300,6.5846484375,0.006015899288654327,0.000674163801362738,0.004061885423093918
1761129607258493400,6.604493408203125,-0.005057283389568328,-0.015878509733872486,0.003507489814434666
1761129607278338600,6.624338623046875,0.010654080483317374,0.0009622463280102237,0.0013468765728001017
1761129607298182400,6.644182373046875,-0.0071533788859844205,-0.0020076819940237326,0.008534179990450502
1761129607318028500,6.664028564453125,0.011551321583986281,-0.011731742485077119,-0.00422665380979306
1761129607337872400,6.683872314453125,-0.0001204115092754364,-0.004727160952636041,0.0020368492938257986
1761129607357717500,6.703717529296875,0.00182429281771183,0.005803603678266518,0.00095145493511518
1761129607377562600,6.723562744140625,0.004368132081627845,-0.0020880857198964805,-0.0015359499961603432
1761129607397407500,6.743407470703125,-0.004461655583977699,-0.007947040881169959,-0.0019312449113262117
1761129607417252600,6.763252685546875,0.0015238485664129256,-0.0006111861343262717,-0.001950423394187237
1761129607437097500,6.783097412109375,-0.0019178163200616835,-0.0007047347528510727,-0.006033335051467293
1761129607456942600,6.802942626953125,0.0007756605476140976,-0.0015638951657223515,0.003074110786538222
1761129607476787500,6.822787353515625,0.002272036585211754,-0.007421694982948247,0.0045226462190825255
1761129607496632600,6.842632568359375,-0.001319265905022621,-0.006142434578039683,-0.010562395028315949
1761129607516477700,6.862477783203125,-0.0034141923576593396,-0.006455676662118639,0.005742224884094321
1761129607536322600,6.882322509765625,-0.0011707973450422286,-0.007191258644382469,0.0100743226753606
1761129607556167700,6.902167724609375,0.002271452063322067,-0.006512309070047922,0.014916079601127421
1761129607576012300,6.92201220703125,-0.0005716624081134796,-0.009394641307019627,0.005731415224890225
1761129607595857400,6.941857421875,0.007209492987394333,0.0006222578009008429,0.00016013273995486087
1761129607615702300,6.961702392578125,-0.0019184008419513702,-0.011383869762322864,0.010301138859800994
1761129607635547400,6.98154736328125,-0.0071557169735431666,-0.007790311382920481,0.004966764695057645
1761129607655392500,7.001392578125,0.00421674091219902,-0.0035521075575845316,0.010076867400540503
1761129607675237400,7.0212373046875,-0.0017693477600812912,-0.000730350968008861,-0.009591142268298426
1761129607695082500,7.04108251953125,0.0024199206233024594,-0.005336394875182305,0.0013341809171863131
1761129607714927400,7.06092724609375,-0.004911737439036369,-0.002696952032973058,0.00015811830855964217
1761129607734772500,7.0807724609375,0.0000263034850358963,-0.002624637998722028,0.00401386443823867
1761129607754617300,7.100617431640625,0.003916881182789802,-0.00399889462714782,-0.011646587235562037
1761129607774462500,7.12046240234375,-0.0026671733826398847,-0.004765741680643987,0.0004398378806130495
1761129607794307600,7.1403076171875,0.0012234043151140212,-0.005185152119514532,0.006302843595918966
1761129607814152400,7.16015234375,0.0007744915038347244,0.001888231749262195,0.004459500159509479
1761129607833997600,7.17999755859375,0.003916881182789802,-0.016825862170138862,-0.0005713484559266362
1761129607853842400,7.199842529296875,0.006311082842946052,-0.008941504411771894,0.0009902394466334953
1761129607873687600,7.2196875,0.0019715923339128495,0.0026636890841880813,0.00820679179165454
1761129607893532400,7.239532470703125,-0.003266308319568634,0.004077220560365822,0.012823242357588605
1761129607913377500,7.25937744140625,0.006909048736095428,-0.010602727038704324,0.0035373506631585765
1761129607933222700,7.27922265625,0.0030184710383415222,-0.006777095202787313,0.00015643095826089847
1761129607953067500,7.299067626953125,-0.0029670331120491026,0.008629598051542415,0.011011057819490088
1761129607972912600,7.31891259765625,0.00720832394361496,-0.005540982103149872,0.006758948195565608
1761129607992757500,7.338757568359375,0.004365209472179413,-0.005445862582046539,0.0009415340460109291
1761129608012602400,7.358602294921875,0.0013724573969841002,-0.002354018063528929,-0.0003966015270852949
1761129608032447200,7.378447265625,0.004514262554049492,-0.002987148884893395,0.00003568323473446071
1761129608052292400,7.398292236328125,0.0037660745352506636,0.000571842787915375,0.010330467702273744
1761129608072137500,7.418137451171875,-0.0010229133069515229,-0.0052641516228788526,0.005888900491676758
1761129608091982300,7.437982421875,0.005410919132828712,-0.01312044548067497,-0.0006704009416978806
1761129608111827500,7.457827392578125,0.002268529453873634,-0.0022880903875804504,0.0007250286222086288
1761129608131672300,7.47767236328125,0.0034650457620620727,0.0007132582693127915,-0.0010083636209688848
1761129608151517400,7.497517333984375,0.003465630283951759,0.0003629081783932633,-0.01058096958133392
1761129608171362300,7.5173623046875,-0.0008732757031917572,-0.01184564662175253,-0.004587735357281053
1761129608191207400,7.53720751953125,-0.0035667525708675384,-0.012366496724658645,0.007624777523707598
1761129608211052500,7.557052490234375,0.008254618126153945,0.005385273234918713,0.013672898581530897
1761129608230897400,7.5768974609375,-0.013444003462791442,0.005774270269216504,0.006442685891449218
1761129608250742500,7.596742431640625,0.003464461240172386,-0.01950362544545205,-0.002944568406025064
1761129608270587100,7.616587158203125,-0.016586977663636208,-0.013449323525303043,-0.0076166124835610385
1761129608290432300,7.636432373046875,-0.006261983004212379,0.01010922160045011,0.0018180691437242784
1761129608310277000,7.656277099609375,0.0057101943403482435,0.017376271727669517,0.006791989094531163
1761129608330122200,7.676122314453125,0.00017418752312660217,-0.019496412536664866,-0.005514620965076028
