time,seconds_elapsed,z,y,x
1761132767110145000,6.39014501953125,1.1061599254608154,0.9640973210334778,-0.23423205316066742
1761132767129993000,6.409992919921875,1.202222466468811,0.6866990923881531,-0.256269246339798
1761132767149841200,6.429841064453125,1.2679494619369507,0.3707953691482544,-0.35081949830055237
1761132767169688800,6.449688720703125,1.2998952865600586,0.18081021308898926,-0.4331708252429962
1761132767189537000,6.469537109375,1.3379629850387573,0.12350665032863617,-0.3752787113189697
1761132767209385000,6.489385009765625,1.3635634183883667,0.10537596791982651,-0.2550613284111023
1761132767229233200,6.509233154296875,1.3850152492523193,0.08466975390911102,-0.15611982345581055
1761132767249082000,6.52908203125,1.3802142143249512,0.045206550508737564,-0.07886407524347305
1761132767268930000,6.548929931640625,1.3757635354995728,0.029759831726551056,-0.024085111916065216
1761132767288778000,6.568778076171875,1.3660353422164917,0.015105761587619781,0.02451285719871521
1761132767308626000,6.5886259765625,1.360228180885315,0.013662354089319706,0.05119297280907631
1761132767328474000,6.60847412109375,1.3603310585021973,-0.0125197134912014,0.09253284335136414
1761132767348321800,6.62832177734375,1.3853793144226074,-0.06801226735115051,0.1640050858259201
1761132767368170000,6.648169921875,1.425581932067871,-0.13522106409072876,0.17770794034004211
1761132767388018000,6.668017822265625,1.4472756385803223,-0.2029370814561844,0.12318004667758942
1761132767407866000,6.6878662109375,1.4235949516296387,-0.2731555700302124,0.14815908670425415
1761132767427713800,6.7077138671875,1.3497400283813477,-0.2911131978034973,0.26356029510498047
1761132767447562500,6.7275625,1.2475241422653198,-0.27093878388404846,0.37973111867904663
1761132767467410700,6.74741064453125,1.1604359149932861,-0.2112153321504593,0.4452155828475952
1761132767487258600,6.767258544921875,1.096893310546875,-0.13183774054050446,0.45687276124954224
1761132767507106600,6.7871064453125,1.0367788076400757,-0.07822765409946442,0.4332141578197479
1761132767526954800,6.806954833984375,0.9779049754142761,-0.05853712558746338,0.42797428369522095
1761132767546803500,6.826803466796875,0.934058427810669,-0.06102493405342102,0.4061109125614166
1761132767566651600,6.846651611328125,0.9150692820549011,0.000004863366484642029,0.26663798093795776
1761132767586499300,6.866499267578125,0.8777130246162415,0.010377404280006886,0.020038338378071785
1761132767606347500,6.886347412109375,0.8506045341491699,-0.057987336069345474,-0.11449684202671051
1761132767626195700,6.90619580078125,0.8435715436935425,-0.09698938578367233,0.0026133814826607704
1761132767646043600,6.926043701171875,0.8116641640663147,-0.1196323111653328,0.1510164737701416
1761132767665891600,6.9458916015625,0.7666796445846558,-0.06529190391302109,0.2003781944513321
1761132767685739500,6.965739501953125,0.7121742367744446,0.016472993418574333,0.1782330870628357
1761132767705587700,6.985587646484375,0.674410879611969,0.1073070839047432,0.1488322615623474
1761132767725435400,7.005435302734375,0.6621791124343872,0.16337375342845917,0.1183519959449768
1761132767745283600,7.02528369140625,0.673909068107605,0.18067161738872528,0.13594397902488708
1761132767765131500,7.045131591796875,0.6554476618766785,0.10028719902038574,0.20426622033119202
1761132767784979500,7.0649794921875,0.5552681684494019,-0.018466994166374207,0.24621956050395966
1761132767804827400,7.084827392578125,0.4438360929489136,-0.04726295918226242,0.22239422798156738
1761132767824676600,7.104676513671875,0.3754830062389374,-0.018247969448566437,0.13372740149497986
1761132767844524500,7.124524658203125,0.3675330579280853,0.08438041061162949,0.042305778712034225
1761132767864372500,7.14437255859375,0.4098297357559204,0.2336828112602234,0.02359299547970295
1761132767884220700,7.164220703125,0.41807034611701965,0.3514511287212372,-0.0009680571965873241
1761132767904068400,7.184068359375,0.38917097449302673,0.4133131504058838,-0.06766770035028458
1761132767923916500,7.20391650390625,0.3720082640647888,0.35657039284706116,-0.1320801079273224
1761132767943764700,7.2237646484375,0.40104395151138306,0.2949860692024231,-0.14302431046962738
1761132767963612700,7.24361279296875,0.4665960669517517,0.2108171433210373,-0.14791147410869598
1761132767983460600,7.263460693359375,0.5115379095077515,0.14459483325481415,-0.14288808405399323
1761132768003308500,7.28330859375,0.5517533421516418,0.12888485193252563,-0.1627204865217209
1761132768023156700,7.30315673828125,0.6172941327095032,0.14985701441764832,-0.18048140406608582
1761132768043004400,7.32300439453125,0.6700449585914612,0.14030800759792328,-0.18886274099349976
1761132768062852600,7.3428525390625,0.7007535696029663,0.11927888542413712,-0.19940300285816193
1761132768082700500,7.362700439453125,0.6914150714874268,0.10099631547927856,-0.20617017149925232
1761132768102549500,7.382549560546875,0.680146336555481,0.07801222801208496,-0.22336433827877045
1761132768122397700,7.402397705078125,0.6465163826942444,0.05972057953476906,-0.19240979850292206
1761132768142245600,7.42224560546875,0.6151657700538635,0.07209775596857071,-0.11304678022861481
1761132768162093600,7.442093505859375,0.5627379417419434,0.11140278726816177,-0.013657046481966972
1761132768181941500,7.46194140625,0.5536176562309265,0.1971980631351471,0.09510092437267303
1761132768201789700,7.481789794921875,0.5629804134368896,0.3105444014072418,0.15799611806869507
1761132768221637400,7.501637451171875,0.5814732313156128,0.3599930703639984,0.23710481822490692
1761132768241485600,7.521485595703125,0.5694416761398315,0.32736268639564514,0.312640517950058
1761132768261333500,7.54133349609375,0.5592948198318481,0.3211195170879364,0.3019467890262604
1761132768281181700,7.561181640625,0.6320886015892029,0.3887677490711212,0.18175958096981049
1761132768301029600,7.581029541015625,0.696775496006012,0.3608429729938507,0.07023126631975174
1761132768320877600,7.600877685546875,0.7439002394676208,0.3218529224395752,0.07909221202135086
1761132768340725800,7.620725830078125,0.6988936066627502,0.22872509062290192,0.1293470412492752
1761132768360573400,7.640573486328125,0.5813807845115662,0.09847000986337662,0.15987268090248108
1761132768380422700,7.660422607421875,0.4995483458042145,0.0643627867102623,0.17850607633590698
1761132768400270300,7.680270263671875,0.456342875957489,0.05713836848735809,0.17983417212963104
1761132768420118500,7.700118408203125,0.4528398811817169,0.03835766762495041,0.18125006556510925
1761132768439966700,7.719966796875,0.4307984411716461,-0.019534215331077576,0.2521487772464752
1761132768459813600,7.739813720703125,0.38590043783187866,-0.102648064494133,0.3634096682071686
1761132768479661800,7.759661865234375,0.3659215271472931,-0.05506421625614166,0.41354089975357056
1761132768499509500,7.779509521484375,0.4545705020427704,0.144603431224823,0.2995859980583191
1761132768519357700,7.799357666015625,0.6055280566215515,0.322120726108551,0.08820347487926483
1761132768539205600,7.81920556640625,0.7514978051185608,0.3845197856426239,-0.060191452503204346
1761132768559053600,7.839053466796875,0.8399258255958557,0.34970107674598694,-0.15129651129245758
1761132768578901500,7.858901611328125,0.8891927003860474,0.23818311095237732,-0.30824339389801025
1761132768598749700,7.878749755859375,0.8533327579498291,0.026787446811795235,-0.46351948380470276
1761132768618597600,7.89859765625,0.7501958012580872,-0.13510960340499878,-0.4726316034793854
1761132768638445600,7.918445556640625,0.636335015296936,-0.17204909026622772,-0.32954463362693787
1761132768658293800,7.938293701171875,0.567039430141449,-0.06968722492456436,-0.1981748640537262
1761132768678142500,7.958142578125,0.5210288763046265,0.049988314509391785,-0.12036124616861343
1761132768697990700,7.97799072265625,0.47055453062057495,0.07022587954998016,-0.11042389273643494
1761132768717838600,7.997838623046875,0.4284208416938782,0.036017272621393204,-0.126536026597023
1761132768737684700,8.017684814453125,0.4081430733203888,0.035057034343481064,-0.1561799794435501
1761132768757532700,8.03753271484375,0.3909192383289337,0.06351800262928009,-0.17165672779083252
1761132768777380600,8.057380615234376,0.38571712374687195,0.09457389265298843,-0.16206929087638855
1761132768797228500,8.077228515625,0.39556655287742615,0.07734104990959167,-0.15560492873191833
1761132768817077800,8.097077880859375,0.37120321393013,-0.00370198767632246,-0.11674287915229797
1761132768836925400,8.116925537109376,0.29165178537368774,-0.12399376183748245,0.0005751210264861584
1761132768856773600,8.136773681640625,0.19170542061328888,-0.25746646523475647,0.1412762850522995
1761132768876621800,8.156621826171875,0.11310047656297684,-0.2931649684906006,0.23302897810935974
1761132768896469500,8.176469482421876,0.08200949430465698,-0.21449439227581024,0.3521588146686554
1761132768916317700,8.196317626953125,0.16925407946109772,-0.08148445188999176,0.14835551381111145
1761132768936165600,8.21616552734375,0.20449045300483704,-0.062413714826107025,-0.09012632817029953
1761132768956013600,8.236013671875,0.20588131248950958,-0.18176493048667908,-0.13380087912082672
1761132768975861500,8.255861572265625,0.11620381474494934,-0.273240327835083,0.15536972880363464
