time,seconds_elapsed,z,y,x
1761129504649400800,6.06340087890625,-0.0004914911696687341,0.0008185610640794039,-0.00031893979758024216
1761129504669246700,6.083246826171875,-0.0010369584197178483,0.00020411727018654346,0.0006210571154952049
1761129504689091600,6.103091552734375,0.0005844869301654398,-0.00033314386382699013,0.001077929511666298
1761129504708936700,6.122936767578125,0.0003752632765099406,0.0006480424199253321,-0.00022232765331864357
1761129504728781800,6.14278173828125,0.00008494884241372347,-0.0007329322397708893,-0.0048261419869959354
1761129504748627700,6.162627685546875,0.0026140157133340836,-0.0013873397838324308,-0.0005859192460775375
1761129504768472600,6.18247265625,0.0002227530931122601,0.00485881045460701,0.00046738050878047943
1761129504788317700,6.202317626953125,0.0014131211210042238,-0.0014853458851575851,-0.0003350740298628807
1761129504808163600,6.22216357421875,-0.0017963815480470657,-0.0019180667586624622,0.002147119026631117
1761129504828008700,6.2420087890625,0.001455583842471242,-0.0003683988470584154,0.0013310099020600319
1761129504847853600,6.261853515625,-0.0006228360580280423,-0.0006350567564368248,-0.0007150550372898579
1761129504867699700,6.28169970703125,0.0028461827896535397,0.00000436767004430294,0.0008269664831459522
1761129504887544600,6.301544677734375,0.0007735257968306541,0.0006819809786975384,0.00044968025758862495
1761129504907390500,6.321390380859375,0.0011192775564268231,0.00036156061105430126,-0.0008131740614771843
1761129504927236400,6.341236328125,-0.002075681695714593,-0.00006191781722009182,-0.00011608749628067017
1761129504947081200,6.361081298828125,0.00027091725496575236,0.0014287913218140602,-0.0019496995955705643
1761129504966926300,6.38092626953125,-0.0009893375681713223,-0.002504102187231183,-0.0014045392163097858
1761129504986772200,6.400772216796875,0.0008313147118315101,-0.0013718688860535622,0.0006752428598701954
1761129505006617300,6.420617431640625,0.0015905231703072786,0.0012262738309800625,-0.0012085959315299988
1761129505026462200,6.440462158203125,-0.001895654364489019,0.0014833700843155384,0.0005407789722084999
1761129505046308400,6.460308349609375,0.0003402729635126889,0.0002231108956038952,-0.00023659225553274155
1761129505066153200,6.4801533203125,0.0028147888369858265,-0.0017747371457517147,-0.0014110156334936619
1761129505085998300,6.499998291015625,0.00042256846791133285,0.00017975084483623505,0.0006512021645903587
1761129505105844500,6.519844482421875,0.0004631096962839365,-0.0020178912673145533,-0.00004909327253699303
1761129505125689300,6.539689453125,0.0010696077952161431,-0.00042765354737639427,-0.0007739011198282242
1761129505145534200,6.5595341796875,0.0006201405194588006,0.00020715082064270973,0.0024420320987701416
1761129505165380400,6.57938037109375,0.0008071615593507886,-0.0006484668701887131,0.002292138524353504
1761129505185225500,6.5992255859375,-0.0004141640674788505,-0.0001834789291024208,0.0008130189962685108
1761129505205070600,6.619070556640625,-0.0023631202057003975,-0.00024119415320456028,-0.00012020068243145943
1761129505224916500,6.63891650390625,-0.00023348385002464056,-0.00231279362924397,0.002579478081315756
1761129505244761300,6.65876123046875,-0.0015369853936135769,-0.00029165344312787056,-0.0015555927529931068
1761129505264606500,6.6786064453125,0.002820760477334261,0.0003018619026988745,0.00018890481442213058
1761129505284452400,6.698452392578125,-0.0007614691858179867,-0.00008869334124028683,0.0018673054873943329
1761129505304297500,6.71829736328125,0.0009708664147183299,-0.00047978339716792107,0.0013533905148506165
1761129505324142300,6.738142333984375,-0.0019622957333922386,-0.0017959567485377192,-0.0019056838937103748
1761129505343988500,6.757988525390625,0.000691102584823966,0.000826073344796896,0.0007059089839458466
1761129505363833300,6.777833251953125,0.001025340985506773,-0.0016532738227397203,-0.0006577437743544579
1761129505383678500,6.797678466796875,-0.0024002897553145885,0.00018169032409787178,-0.0006902436725795269
1761129505403524400,6.8175244140625,-0.0010596034117043018,-0.00015887338668107986,0.00035569071769714355
1761129505423369500,6.837369384765625,0.0010501579381525517,0.0009967354126274586,0.0008628712967038155
1761129505443214300,6.85721435546875,-0.00233686831779778,-0.0007279505953192711,-0.001349437516182661
1761129505463060500,6.877060546875,-0.0013193325139582157,-0.0009522216860204935,-0.0008206488564610481
1761129505482905300,6.8969052734375,0.0008601354202255607,-0.0035474016331136227,0.0010423767380416393
1761129505502750500,6.91675048828125,-0.0013780901208519936,0.00015594903379678726,0.0013668476603925228
1761129505522596400,6.936596435546875,-0.0007947384146973491,0.001157595543190837,0.0010258760303258896
1761129505542441500,6.95644140625,0.0011287392117083073,-0.000031211646273732185,-0.00021693063899874687
1761129505562286300,6.976286376953125,-0.0011203638277947903,0.0006000190041959286,-0.00021409615874290466
1761129505582132200,6.99613232421875,-0.00008824485121294856,0.0003405713941901922,0.00014667492359876633
1761129505601977300,7.015977294921875,-0.0011020414531230927,-0.0009967538062483072,-0.00008550519123673439
1761129505621822500,7.035822509765625,-0.00011277396697551012,-0.0009395198430866003,-0.000024927780032157898
1761129505641668400,7.05566845703125,0.00033931160578504205,0.0016628825105726719,0.00008233264088630676
1761129505661513200,7.07551318359375,-0.0003247929271310568,-0.0008921152912080288,-0.003623167984187603
1761129505681358300,7.0953583984375,-0.001247733598574996,-0.0011817335616797209,0.001901811920106411
1761129505701204200,7.115204345703125,-0.0017679916927590966,-0.001593130175024271,-0.00042885448783636093
1761129505721049300,7.13504931640625,0.0006504837656393647,0.00022870930843055248,0.0008993479423224926
1761129505740894200,7.154894287109375,0.0035859367344528437,-0.00019935774616897106,0.0015964759513735771
1761129505760740400,7.174740234375,0.0005419693188741803,-0.00030290475115180016,0.0003327322192490101
1761129505780585200,7.194585205078125,0.0003490612143650651,0.0013924420345574617,0.00011642929166555405
1761129505800430300,7.214430419921875,0.0020557220559567213,0.0007568395230919123,-0.001382442656904459
1761129505820276500,7.2342763671875,0.0013049416011199355,-0.002122846432030201,0.0012675812467932701
1761129505840121300,7.254121337890625,-0.0002278454485349357,-0.00025027128867805004,-0.0021888278424739838
1761129505859966200,7.27396630859375,0.00030850368784740567,0.00037330971099436283,0.0014229333028197289
1761129505879812400,7.293812255859375,-0.0011568430345505476,0.0005617851857095957,-0.0008875844068825245
1761129505899657000,7.313656982421875,-0.0008460324024781585,-0.0005078141111880541,0.00010936800390481949
1761129505919502000,7.333502197265625,0.001418535364791751,-0.0002231905236840248,0.001038841437548399
1761129505939348000,7.353347900390625,0.0006831875653006136,0.0007802157197147608,-0.0006368276663124561
1761129505959193000,7.373193115234375,0.00038050749571993947,0.0004199810791760683,-0.0009969500824809074
1761129505979038000,7.393037841796875,0.0006706503336317837,0.001096539432182908,-0.0004497552290558815
1761129505998883800,7.4128837890625,0.0006537858862429857,0.0013788077048957348,0.0026261182501912117
1761129506018729000,7.43272900390625,0.0001840658951550722,-0.0010868627578020096,0.0021719285286962986
1761129506038574000,7.452573974609375,0.0014189789071679115,-0.0012728972360491753,-0.0015577548183500767
1761129506058420000,7.472419921875,0.0022305843885987997,0.001099778339266777,0.0008034287020564079
1761129506078264800,7.492264892578125,-0.001076653366908431,-0.000729522667825222,0.0004241359420120716
1761129506098110000,7.51210986328125,0.0002883605193346739,0.0000671509187668562,0.000286624301224947
1761129506117955800,7.531955810546875,0.0018019427079707384,-0.000344462925568223,-0.0010343976318836212
1761129506137801000,7.551801025390625,-0.0007235492812469602,0.0012334208004176617,0.0016075302846729755
1761129506157645800,7.571645751953125,-0.00007076782640069723,0.0018267265986651182,-0.003003711812198162
1761129506177492000,7.591491943359375,0.0015909881331026554,0.00017874548211693764,0.0007078922353684902
1761129506197336800,7.6113369140625,-0.0013569708680734038,0.002009148010984063,0.0012115491554141045
1761129506217182000,7.631181884765625,-0.00007328554056584835,0.0002863379195332527,0.0006793895736336708
1761129506237027800,7.65102783203125,0.0006640184437856078,-0.00014509796164929867,0.00013708649203181267
1761129506256873000,7.670873046875,-0.0005029008025303483,-0.00023570912890136242,-0.0014718757010996342
1761129506276717800,7.6907177734375,-0.0010771795641630888,-0.002844314556568861,0.002106690313667059
1761129506296564000,7.71056396484375,0.0009480687440373003,-0.002094677183777094,-0.0008525783196091652
1761129506316408800,7.730408935546875,-0.000942547048907727,0.00021706288680434227,0.0015560244210064411
1761129506336254000,7.75025390625,-0.002506820484995842,0.0002050977200269699,-0.0009310240857303143
1761129506356098800,7.770098876953125,-0.0005560400895774364,0.000041109975427389145,-0.002000410109758377
1761129506375945000,7.789945068359375,0.0022819116711616516,0.00015910016372799873,0.0013028844259679317
1761129506395789800,7.809789794921875,-0.003793784650042653,0.0010582690592855215,0.00043095462024211884
1761129506415635000,7.829635009765625,0.0009341872064396739,0.00013548973947763443,0.000012568198144435883
1761129506435481000,7.849481201171875,-0.00018262065714225173,0.000172807602211833,0.0021852650679647923
1761129506455326200,7.869326171875,-0.0015910726506263018,0.0005307551473379135,0.00016489438712596893
1761129506475170800,7.8891708984375,0.0005935519002377987,0.00032025878317654133,-0.0012561464682221413
1761129506495017000,7.909016845703125,-0.0012917784042656422,0.00042331917211413383,-0.0023295925930142403
1761129506514862000,7.928862060546875,-0.0009410727070644498,-0.000958092394284904,-0.0001946031115949154
1761129506534707000,7.94870703125,0.0006358099053613842,-0.0016550696454942226,0.00004801712930202484
1761129506554553000,7.968552978515625,-0.0004891129210591316,0.0004575173370540142,0.0019761016592383385
1761129506574398000,7.98839794921875,-0.0020397149492055178,0.0017895929049700499,0.0000860416330397129
1761129506594241800,8.00824169921875,0.000047138077206909657,-0.00099980179220438,-0.0003714892081916332
1761129506614088000,8.028087890625,-0.0013773509999737144,0.0029563724528998137,-0.0019017653539776802
1761129506633933000,8.04793310546875,-0.0010193351190537214,-0.0011889087036252022,-0.0021455902606248856
1761129506653778200,8.067778076171875,0.0012886135373264551,-0.0011869949521496892,0.0016714283265173435
1761129506673624000,8.0876240234375,-0.00013923610094934702,0.0008651982061564922,0.0013709678314626217
1761129506693469000,8.107468994140625,0.0007360294694080949,0.0020818274933844805,0.0015380829572677612
1761129506713314000,8.12731396484375,4.2817555367946625e-7,-0.00038431514985859394,-0.00019412953406572342
1761129506733160000,8.147159912109375,0.0007469304837286472,-0.0008441363461315632,-0.0005322354845702648
1761129506753005000,8.167005126953125,-0.000012302480172365904,0.001325045945122838,0.0003329250030219555
1761129506772850000,8.186849853515625,-0.00021423789439722896,-0.00017594965174794197,-0.0019488641992211342
1761129506792696000,8.206696044921875,0.0009073090623132885,0.00027809967286884785,0.001595200039446354
1761129506812541000,8.226541015625,-0.0002459156094118953,-0.0018116399878636003,-0.003000334370881319
1761129506832386000,8.246385986328125,-0.0011972307693213224,-0.00010885205119848251,0.0009375503286719322
1761129506852232000,8.26623193359375,-0.00040954904397949576,0.0008460939861834049,-0.0003306688740849495
1761129506872077000,8.2860771484375,0.0015709024155512452,-0.00099295808468014,-0.00012518791481852531
1761129506891922000,8.305921875,0.002169470302760601,0.0004417633172124624,0.001671485137194395
1761129506911768300,8.325768310546875,-0.0004876251914538443,-0.0012161671184003353,0.00020129233598709106
1761129506931613400,8.345613525390625,0.001049933023750782,-0.0000476716086268425,0.004916123114526272
1761129506951458600,8.36545849609375,-0.002313363365828991,0.0006358262617141008,0.002151964232325554
1761129506971304400,8.385304443359376,-0.0003127417294308543,-0.0003066046629101038,0.0002558119595050812
1761129506991149300,8.4051494140625,-0.0006243488751351833,0.0032123008277267218,-0.0013507110998034477
1761129507010994400,8.424994384765625,0.0008310949197039008,0.00016204291023314,0.000938731711357832
1761129507030841300,8.44484130859375,-0.00015104020712897182,0.0003934085834771395,0.0012508556246757507
1761129507050686500,8.4646865234375,0.00030592363327741623,-0.003091592574492097,-0.004804347641766071
1761129507070531300,8.48453125,0.0015923238825052977,0.00041947467252612114,-0.00020923791453242302
