time,seconds_elapsed,z,y,x
1761131557812354000,3.92535400390625,-0.9343947768211365,0.2862667143344879,-0.2030363380908966
1761131557822354000,3.93535400390625,-0.9417251348495483,0.38033998012542725,-0.223194882273674
1761131557832354000,3.94535400390625,-0.919123113155365,0.5000695586204529,-0.20059287548065186
1761131557842354000,3.95535400390625,-0.880638599395752,0.6234643459320068,-0.1419498175382614
1761131557852354000,3.96535400390625,-0.8232172727584839,0.6937138438224792,-0.06314819306135178
1761131557862353200,3.975353271484375,-0.7511351704597473,0.6717227101325989,0.02298380434513092
1761131557872353300,3.985353271484375,-0.6650031805038452,0.5617669224739075,0.11033753305673599
1761131557882353200,3.995353271484375,-0.5697082281112671,0.40538543462753296,0.19708040356636047
1761131557892353300,4.005353271484375,-0.47258061170578003,0.21418462693691254,0.2911536395549774
1761131557902353200,4.015353271484375,-0.382172554731369,0.02054034359753132,0.38033998012542725
1761131557912353300,4.025353271484375,-0.2868776023387909,-0.21464277803897858,0.5080108046531677
1761131557922354000,4.03535400390625,-0.2575560510158539,-0.28183794021606445,0.5800929069519043
1761131557932354000,4.04535400390625,-0.25877779722213745,-0.31604641675949097,0.6234643459320068
1761131557942354000,4.05535400390625,-0.2813797891139984,-0.34231361746788025,0.6460663676261902
1761131557952354000,4.06535400390625,-0.3174208402633667,-0.3594178259372711,0.6485098004341125
1761131557962355000,4.07535498046875,-0.3620140254497528,-0.39179369807243347,0.6320164799690247
1761131557972354800,4.085354736328125,-0.40049853920936584,-0.4302782118320465,0.6045275330543518
1761131557982355000,4.09535498046875,-0.4273765981197357,-0.4418846368789673,0.577038586139679
1761131557992354800,4.105354736328125,-0.4426482319831848,-0.4363868534564972,0.5471062064170837
1761131558002355000,4.11535498046875,-0.4493677318096161,-0.43272167444229126,0.5135086178779602
1761131558012354800,4.125354736328125,-0.45669811964035034,-0.4101196527481079,0.48724138736724854
1761131558022355000,4.13535498046875,-0.4579198658466339,-0.3307071626186371,0.47258061170578003
1761131558032354800,4.145354736328125,-0.4628067910671234,-0.17615826427936554,0.46525025367736816
1761131558042355000,4.15535498046875,-0.4793001413345337,0.004657847341150045,0.4469242990016937
1761131558052355000,4.16535498046875,-0.4988478422164917,0.15920674800872803,0.4090506434440613
1761131558062354200,4.175354248046875,-0.4988478422164917,0.27343854308128357,0.363235741853714
1761131558072354000,4.18535400390625,-0.46525025367736816,0.3479641079902649,0.3223077654838562
1761131558082354200,4.195354248046875,-0.4072180390357971,0.382172554731369,0.2832123935222626
1761131558092354000,4.20535400390625,-0.34552064538002014,0.3669009506702423,0.2361757755279541
1761131558102354200,4.215354248046875,-0.2856558561325073,0.2771037518978119,0.17203491926193237
1761131558112354000,4.22535400390625,-0.21846067905426025,0.13782647252082825,0.09262244403362274
1761131558122354200,4.235354248046875,-0.14882203936576843,0.008933904580771923,0.006490443367511034
1761131558132354000,4.24535400390625,-0.08040513843297958,-0.039324451237916946,-0.07780896127223969
1761131558142354200,4.255354248046875,0.01366810966283083,-0.04115704447031021,-0.1987602859735489
1761131558152354000,4.26535400390625,0.08391761034727097,-0.11079568415880203,-0.2696206569671631
1761131558162355000,4.27535498046875,0.17188221216201782,-0.19631682336330414,-0.3050508201122284
1761131558172354800,4.285354736328125,0.28183794021606445,-0.20120373368263245,-0.28183794021606445
1761131558182355000,4.29535498046875,0.3856850564479828,-0.15111279487609863,-0.1987602859735489
1761131558192354800,4.305354736328125,0.444938987493515,-0.12056952714920044,-0.08941540122032166
1761131558202355000,4.31535498046875,0.4620431959629059,-0.0924697294831276,0.0339793786406517
1761131558212354800,4.325354736328125,0.45410194993019104,-0.004505131393671036,0.16959145665168762
1761131558222355000,4.33535498046875,0.4363868534564972,0.12255483865737915,0.2911536395549774
1761131558232354800,4.345354736328125,0.4143957197666168,0.2508365511894226,0.37972912192344666
1761131558242355000,4.35535498046875,0.39729148149490356,0.34552064538002014,0.42554399371147156
1761131558252354800,4.365354736328125,0.396680623292923,0.3980550765991211,0.4292092025279999
1761131558262354000,4.37535400390625,0.41256311535835266,0.37545305490493774,0.3815616965293884
1761131558272354000,4.38535400390625,0.4412737786769867,0.25022566318511963,0.28993192315101624
1761131558282354000,4.39535400390625,0.47975829243659973,0.10545061528682709,0.16348281502723694
1761131558292354000,4.40535400390625,0.5084689855575562,0.0016035212902352214,0.029703322798013687
1761131558302354000,4.41535400390625,0.5084689855575562,-0.025885414332151413,-0.082085020840168
1761131558312354000,4.42535400390625,0.4858669340610504,0.004657847341150045,-0.1431715488433838
1761131558322354000,4.43535400390625,0.4559345543384552,0.07307475805282593,-0.15111279487609863
1761131558332354000,4.44535400390625,0.4247804284095764,0.16165021061897278,-0.10957395285367966
1761131558342354000,4.45535400390625,0.40340012311935425,0.25938865542411804,-0.030161472037434578
1761131558352354000,4.46535400390625,0.38201984763145447,0.3681226670742035,0.07368562370538712
1761131558362354700,4.475354736328125,0.35208746790885925,0.4524220824241638,0.17753271758556366
1761131558372354800,4.485354736328125,0.3142138123512268,0.5055673718452454,0.30398181080818176
1761131558382354700,4.495354736328125,0.3142138123512268,0.5165629386901855,0.3785073757171631
1761131558392354800,4.505354736328125,0.3300963044166565,0.4988478422164917,0.44509169459342957
1761131558402354700,4.515354736328125,0.3490331172943115,0.4383721649646759,0.5012912750244141
1761131558412354800,4.525354736328125,0.353920042514801,0.3473532497882843,0.5300019383430481
1761131558422354700,4.535354736328125,0.35758525133132935,0.2966514229774475,0.5373323559761047
1761131558432354800,4.545354736328125,0.36796995997428894,0.311312198638916,0.5263367891311646
1761131558442354700,4.555354736328125,0.38201984763145447,0.34552064538002014,0.49579349160194397
1761131558452354800,4.565354736328125,0.38873937726020813,0.3669009506702423,0.4395939111709595
1761131558462354000,4.57535400390625,0.3844633102416992,0.32414036989212036,0.3583488166332245
1761131558472354000,4.58535400390625,0.3704134225845337,0.19219347834587097,0.26488643884658813
1761131558482354000,4.59535400390625,0.34353533387184143,-0.0032834007870405912,0.17203491926193237
1761131558492354000,4.60535400390625,0.30627256631851196,-0.20425806939601898,0.09506590664386749
1761131558502354000,4.61535400390625,0.25251641869544983,-0.3551417887210846,0.047418415546417236
1761131558512354000,4.62535400390625,0.18593211472034454,-0.4308890700340271,0.035811975598335266
1761131558522354000,4.63535400390625,0.11446087807416916,-0.4455498456954956,0.05902485549449921
1761131558532354000,4.64535400390625,0.03749185428023338,-0.3942371606826782,0.09750936180353165
1761131558542354000,4.65535400390625,-0.024816401302814484,-0.2696206569671631,0.14210252463817596
1761131558552354000,4.66535400390625,-0.07551821321249008,-0.142560675740242,0.17875444889068604
1761131558562355000,4.67535498046875,-0.12316570430994034,-0.0869719386100769,0.19280433654785156
1761131558572354800,4.685354736328125,-0.15920674800872803,-0.12912164628505707,0.16775886714458466
1761131558582355000,4.69535498046875,-0.1799761801958084,-0.2433534413576126,0.11278099566698074
1761131558592354800,4.705354736328125,-0.19769126176834106,-0.3942371606826782,0.01992947794497013
1761131558602355000,4.71535498046875,-0.230677992105484,-0.6220899224281311,-0.17676913738250732
1761131558612354800,4.725354736328125,-0.2612212598323822,-0.7448738217353821,-0.31604641675949097
1761131558622355000,4.73535498046875,-0.29909488558769226,-0.8157341480255127,-0.4455498456954956
1761131558632354800,4.745354736328125,-0.32414036989212036,-0.8114581108093262,-0.5463426113128662
1761131558652354800,4.765354736328125,-0.2856558561325073,-0.5964335799217224,-0.6257550716400146
1761131558662354000,4.77535400390625,-0.22823452949523926,-0.44921502470970154,-0.609872579574585
1761131558672354000,4.78535400390625,-0.16165021061897278,-0.3410918712615967,-0.5823836326599121
1761131558682354000,4.79535400390625,-0.0895681157708168,-0.3087160289287567,-0.5518403649330139
1761131558692354000,4.80535400390625,-0.03214678168296814,-0.38324159383773804,-0.5310709476470947
1761131558702354000,4.81535400390625,0.002672535367310047,-0.49808424711227417,-0.5103015303611755
1761131558722354000,4.83535400390625,0.010002918541431427,-0.47914743423461914,-0.40278926491737366
1761131558732354000,4.84535400390625,-0.006490443367511034,-0.2983313202857971,-0.3142138123512268
1761131558742354000,4.85535400390625,-0.025427265092730522,-0.017333300784230232,-0.20181460678577423
1761131558752354000,4.86535400390625,-0.04864014685153961,0.3119230568408966,-0.0924697294831276
1761131558762355000,4.87535498046875,-0.10178542137145996,0.5642104148864746,-0.01794416643679142
1761131558772354800,4.885354736328125,-0.17753271758556366,0.653396725654602,0.010766499675810337
1761131558782355000,4.89535498046875,-0.2563343346118927,0.6100252866744995,-0.011835514567792416
1761131558792354800,4.905354736328125,-0.3369685411453247,0.4786892831325531,-0.08758280426263809
1761131558802355000,4.91535498046875,-0.4188244938850403,0.2929862439632416,-0.20914499461650848
1761131558812354800,4.925354736328125,-0.48724138736724854,0.11400272697210312,-0.3588069677352905
1761131558822354000,4.93535400390625,-0.5196172595024109,0.02603813074529171,-0.5121341347694397
1761131558832354000,4.94535400390625,-0.511676013469696,0.053527068346738815,-0.6355289220809937
1761131558842354000,4.95535400390625,-0.46586111187934875,0.1915826052427292,-0.7283804416656494
1761131558852354000,4.96535400390625,-0.4322635233402252,0.3161991238594055,-0.7265478372573853
1761131558862353200,4.975353271484375,-0.40049853920936584,0.4383721649646759,-0.6758460402488708
1761131558872353000,4.98535302734375,-0.3571271002292633,0.5226715803146362,-0.5811619162559509
1761131558882353200,4.995353271484375,-0.29970577359199524,0.5605452060699463,-0.4522693455219269
1761131558892353000,5.00535302734375,-0.230677992105484,0.5422192811965942,-0.2989421784877777
1761131558902353200,5.015353271484375,-0.15187637507915497,0.4689154326915741,-0.12851077318191528
1761131558912353000,5.02535302734375,-0.07918340712785721,0.36079227924346924,0.04558581858873367
1761131558922353200,5.035353271484375,-0.016264287754893303,0.25877779722213745,0.21723894774913788
1761131558932353000,5.04535302734375,0.02344195358455181,0.15370896458625793,0.3736204504966736
1761131558942353200,5.055353271484375,0.04054617881774902,0.053527068346738815,0.5000695586204529
1761131558952353000,5.06535302734375,0.039935316890478134,-0.018555032089352608,0.5886450409889221
1761131558962354000,5.07535400390625,0.03260493278503418,-0.06375905871391296,0.6399577260017395
1761131558972353800,5.085353759765625,0.018555032089352608,-0.07964155822992325,0.654007613658905
1761131558982354000,5.09535400390625,0.0032834007870405912,-0.06314819306135178,0.6393468379974365
1761131558992354000,5.10535400390625,-0.019318614155054092,-0.07903069257736206,0.5898667573928833
1761131559002354000,5.11535400390625,-0.03825543448328972,-0.15905404090881348,0.5098434090614319
1761131559012354000,5.12535400390625,-0.04864014685153961,-0.28672486543655396,0.4090506434440613
1761131559022354000,5.13535400390625,-0.04619668424129486,-0.41745004057884216,0.2917645275592804
1761131559032354000,5.14535400390625,-0.04069889709353447,-0.5267949104309082,0.1750892549753189
1761131559042354000,5.15535400390625,-0.04558581858873367,-0.5561164617538452,0.07735081017017365
1761131559052354000,5.16535400390625,-0.0742964819073677,-0.4663192629814148,0.002825251780450344
1761131559062353200,5.175353271484375,-0.11583532392978668,-0.2787836194038391,-0.05520694702863693
1761131559072353300,5.185353271484375,-0.1408807933330536,0.08284860104322433,-0.12545645236968994
1761131559082353200,5.195353271484375,-0.08651378750801086,0.3381902575492859,-0.14072808623313904
1761131559092353000,5.20535302734375,0.025274548679590225,0.5446627140045166,-0.12606731057167053
1761131559102353200,5.215353271484375,0.16699528694152832,0.6680575013160706,-0.09918924421072006
1761131559112353000,5.22535302734375,0.30749428272247314,0.6601162552833557,-0.09063713252544403
1761131559122354000,5.23535400390625,0.4296673536300659,0.4896848499774933,-0.12179125845432281
1761131559132354000,5.24535400390625,0.5408447980880737,0.19402606785297394,-0.19081902503967285
1761131559142354000,5.25535400390625,0.6453027725219727,-0.1077413558959961,-0.26656633615493774
1761131559152354000,5.26535400390625,0.7436521053314209,-0.24762949347496033,-0.3093268871307373
1761131559162355000,5.27535498046875,0.8212319612503052,-0.17188221216201782,-0.3081051707267761
1761131559172354800,5.285354736328125,0.8493317365646362,0.06269004940986633,-0.292833536863327
1761131559182355000,5.29535498046875,0.838947057723999,0.2813797891139984,-0.3038291037082672
1761131559192354800,5.305354736328125,0.828562319278717,0.4285983145236969,-0.3355940878391266
1761131559202355000,5.31535498046875,0.8474991917610168,0.49640437960624695,-0.3606395721435547
1761131559212354800,5.325354736328125,0.9091965556144714,0.4884631335735321,-0.344757080078125
1761131559222355000,5.33535498046875,1.0057132244110107,0.4676937162876129,-0.26656633615493774
1761131559232354800,5.345354736328125,1.1083385944366455,0.4628067910671234,-0.1382846236228943
1761131559242355000,5.35535498046875,1.1926380395889282,0.5092325210571289,0.01687515154480934
1761131559252354800,5.365354736328125,1.2567788362503052,0.5507713556289673,0.1653154045343399
1761131559262354000,5.37535400390625,1.2964850664138794,0.5080108046531677,0.27466028928756714
1761131559272354000,5.38535400390625,1.3361914157867432,0.3589596748352051,0.3265838325023651
1761131559282354000,5.39535400390625,1.3728432655334473,0.13721559941768646,0.32047519087791443
1761131559292354000,5.40535400390625,1.3911691904067993,-0.10529789328575134,0.25938865542411804
1761131559302354200,5.415354248046875,1.3349696397781372,-0.37713292241096497,0.08773551881313324
1761131559312354000,5.42535400390625,1.2231812477111816,-0.43883031606674194,-0.060704734176397324
1761131559322354200,5.435354248046875,1.0460304021835327,-0.3856850564479828,-0.22747094929218292
1761131559332354000,5.44535400390625,0.8212319612503052,-0.29649871587753296,-0.4095087945461273
1761131559342354000,5.45535400390625,0.5872705578804016,-0.20059287548065186,-0.5860488414764404
1761131559352354000,5.46535400390625,0.36796995997428894,-0.11873693019151688,-0.7436521053314209
1761131559362354700,5.475354736328125,0.18593211472034454,-0.10407616943120956,-0.8554404377937317
1761131559372354800,5.485354736328125,0.08941540122032166,-0.11018481850624084,-0.8841511011123657
1761131559382354700,5.495354736328125,0.09552405029535294,-0.06436992436647415,-0.8120689988136292
1761131559392354800,5.505354736328125,0.18043431639671326,0.07063129544258118,-0.6440810561180115
1761131559402354700,5.515354736328125,0.32765284180641174,0.292375385761261,-0.38690677285194397
1761131559412354800,5.525354736328125,0.49869510531425476,0.5721516609191895,-0.07353290170431137
1761131559422355000,5.53535498046875,0.6526331305503845,0.8519279360771179,0.2526691257953644
1761131559432354800,5.545354736328125,0.7638106346130371,1.0254136323928833,0.5495496392250061
1761131559442355000,5.55535498046875,0.8175667524337769,1.0742828845977783,0.7847327589988708
1761131559452354800,5.565354736328125,0.8352818489074707,1.0333548784255981,0.956996738910675
1761131559462354000,5.57535400390625,0.8132907152175903,0.9166796803474426,1.0504591464996338
1761131559472354000,5.58535400390625,0.7528150677680969,0.7376961708068848,1.0687850713729858
1761131559482354000,5.59535400390625,0.6617961525917053,0.5232824683189392,1.024191975593567
1761131559492354000,5.60535400390625,0.5500078201293945,0.30031663179397583,0.9221774339675903
1761131559502354000,5.61535400390625,0.43394339084625244,0.08162686973810196,0.7700719833374023
1761131559512354000,5.62535400390625,0.33803755044937134,-0.12545645236968994,0.5715407729148865
1761131559522354000,5.63535400390625,0.29772046208381653,-0.2885574698448181,0.353461891412735
1761131559532354000,5.64535400390625,0.3410918712615967,-0.3844633102416992,0.0443640872836113
1761131559542354000,5.65535400390625,0.3789655268192291,-0.47914743423461914,-0.13400855660438538
1761131559552354000,5.66535400390625,0.3991240859031677,-0.5799401998519897,-0.2683989107608795
1761131559562355000,5.67535498046875,0.40278926491737366,-0.5878814458847046,-0.3197115957736969
1761131559572354800,5.685354736328125,0.3905719518661499,-0.47364965081214905,-0.2787836194038391
1761131559582321700,5.69532177734375,0.34781140089035034,-0.3197115957736969,-0.17432567477226257
1761131559592288300,5.705288330078125,0.28611400723457336,-0.20120373368263245,-0.04054617881774902
1761131559602254800,5.7152548828125,0.22502748668193817,-0.12667818367481232,0.0999528244137764
1761131559612221400,5.725221435546875,0.16577355563640594,-0.08880453556776047,0.21968241035938263
1761131559622188300,5.735188232421875,0.10163270682096481,-0.10896308720111847,0.28504499793052673
1761131559632155000,5.74515478515625,0.04054617881774902,-0.15416711568832397,0.28993192315101624
1761131559642121500,5.75512158203125,-0.023594669997692108,-0.24579690396785736,0.23861923813819885
1761131559652088300,5.76508837890625,-0.08284860104322433,-0.415617436170578,0.12622003257274628
1761131559662054100,5.77505419921875,-0.14149166643619537,-0.6440810561180115,-0.04421137273311615
1761131559672020700,5.785020751953125,-0.17631098628044128,-0.8322275280952454,-0.23785565793514252
1761131559681987300,5.7949873046875,-0.17936530709266663,-0.8554404377937317,-0.42783474922180176
1761131559691954200,5.8049541015625,-0.17875444889068604,-0.7473172545433044,-0.5933791995048523
1761131559701920800,5.814920654296875,-0.1860848218202591,-0.5774967074394226,-0.7283804416656494
1761131559711887400,5.824887451171875,-0.22029328346252441,-0.44432809948921204,-0.8474991917610168
1761131559721854000,5.83485400390625,-0.25877779722213745,-0.3245985209941864,-0.9317985773086548
1761131559731820800,5.84482080078125,-0.2832123935222626,-0.20425806939601898,-0.9660070538520813
1761131559741787400,5.854787353515625,-0.28382325172424316,-0.1272890418767929,-0.9495136737823486
1761131559751754000,5.86475390625,-0.2612212598323822,-0.102243572473526,-0.868268609046936
1761131559761721600,5.8747216796875,-0.22456933557987213,-0.022831087931990623,-0.7228826880455017
1761131559771688200,5.884688232421875,-0.1915826052427292,0.056581392884254456,-0.5322927236557007
1761131559781655000,5.894655029296875,-0.17936530709266663,0.11705705523490906,-0.3191007375717163
1761131559791621600,5.90462158203125,-0.18730655312538147,0.263053834438324,-0.10285443812608719
1761131559801588200,5.914588134765625,-0.19952386617660522,0.4377613067626953,0.09567677229642868
1761131559811555000,5.92455517578125,-0.20502164959907532,0.6924921274185181,0.30947959423065186
1761131559821521700,5.934521728515625,-0.19219347834587097,0.7554112076759338,0.3675118088722229
1761131559831488300,5.94448828125,-0.15370896458625793,0.6753878593444824,0.3363576829433441
1761131559841454800,5.954454833984375,-0.06391177326440811,0.47685667872428894,0.230677992105484
1761131559851421700,5.964421630859375,0.08452847599983215,0.13110695779323578,0.059635721147060394
1761131559861387500,5.974387451171875,0.2494620978832245,-0.3661373555660248,-0.17432567477226257
1761131559871354000,5.98435400390625,0.41867175698280334,-0.7760279178619385,-0.425391286611557
1761131559881354000,5.99435400390625,0.5591707825660706,-0.878042459487915,-0.6532440185546875
1761131559891354000,6.00435400390625,0.6434701681137085,-0.6825655698776245,-0.8346710205078125
1761131559901354000,6.01435400390625,0.6746243238449097,-0.28061622381210327,-0.9440158605575562
1761131559911354000,6.02435400390625,0.658130943775177,0.21784982085227966,-0.9898307919502258
1761131559921354000,6.03435400390625,0.6227007508277893,0.6430120468139648,-0.980667769908905
1761131559931353900,6.044353759765625,0.6269767880439758,0.9179013967514038,-0.9146943688392639
1761131559941354000,6.05435400390625,0.697226345539093,1.0858893394470215,-0.7851909399032593
1761131559951353900,6.064353759765625,0.8126798272132874,1.1054370403289795,-0.5988770127296448
1761131559961354800,6.074354736328125,0.9354637861251831,0.9661597609519958,-0.37713292241096497
1761131559971355000,6.08435498046875,1.0215957164764404,0.7431939244270325,-0.13339769840240479
1761131559981354800,6.094354736328125,1.055193305015564,0.5281693339347839,0.1146135926246643
1761131559991355000,6.10435498046875,1.0197631120681763,0.36567920446395874,0.3424663245677948
1761131560001354800,6.114354736328125,0.9183595180511475,0.272827684879303,0.5293911099433899
1761131560011355000,6.12435498046875,0.7845800518989563,0.24778221547603607,0.6723335385322571
1761131560021354800,6.134354736328125,0.6538549065589905,0.2575560510158539,0.7633524537086487
1761131560031355000,6.14435498046875,0.534736156463623,0.2569451928138733,0.787176251411438
1761131560041354800,6.154354736328125,0.39240455627441406,0.2013564556837082,0.7144832611083984
1761131560051355000,6.16435498046875,0.32826370000839233,0.16959145665168762,0.6216317415237427
1761131560061354000,6.17435400390625,0.26167941093444824,0.11827878654003143,0.4835762083530426
1761131560071353900,6.184353759765625,0.1981494128704071,0.025427265092730522,0.31375566124916077
1761131560081354000,6.19435400390625,0.15355625748634338,-0.0668133869767189,0.13843733072280884
1761131560091353900,6.204353759765625,0.13400855660438538,-0.14928019046783447,-0.010002918541431427
1761131560101354000,6.21435400390625,0.1431715488433838,-0.18959729373455048,-0.11507174372673035
1761131560111353900,6.224353759765625,0.16577355563640594,-0.1883755773305893,-0.17737999558448792
1761131560121354000,6.23435400390625,0.19631682336330414,-0.1272890418767929,-0.20059287548065186
1761131560131353900,6.244353759765625,0.2433534413576126,0.025427265092730522,-0.18471038341522217
1761131560141354000,6.25435400390625,0.3050508201122284,0.22212587296962738,-0.14683672785758972
1761131560151353900,6.264353759765625,0.39729148149490356,0.3992767930030823,-0.09002626687288284
1761131560161354800,6.274354736328125,0.5206862688064575,0.5269476175308228,-0.0069485921412706375
1761131560171355000,6.28435498046875,0.667293906211853,0.6179665327072144,0.10239628702402115
1761131560181354800,6.294354736328125,0.8114581108093262,0.6454554796218872,0.22212587296962738
1761131560191355000,6.30435498046875,0.9275225400924683,0.6259077787399292,0.3271946907043457
1761131560201354800,6.314354736328125,1.0051023960113525,0.5813146233558655,0.4084397852420807
1761131560211355000,6.32435498046875,1.0521390438079834,0.5287802219390869,0.4676937162876129
1761131560221354000,6.33435400390625,1.0667997598648071,0.45181119441986084,0.49273917078971863
1761131560231354000,6.34435400390625,1.0600802898406982,0.32352951169013977,0.46708282828330994
1761131560241354000,6.35435400390625,1.0417543649673462,0.14943291246891022,0.39500072598457336
1761131560251354000,6.36435400390625,1.007545828819275,-0.030772335827350616,0.2911536395549774
1761131560261353200,6.374353271484375,0.9501245021820068,-0.11201741546392441,0.17936530709266663
1761131560271353000,6.38435302734375,0.8187885284423828,-0.04909829422831535,0.03459024429321289
1761131560281353200,6.394353271484375,0.7234935164451599,0.05780312418937683,-0.04054617881774902
1761131560291353000,6.40435302734375,0.6617961525917053,0.2459496259689331,-0.0869719386100769
1761131560301353200,6.414353271484375,0.6593526601791382,0.5672647356987,-0.10102184116840363
1761131560311353000,6.42435302734375,0.7271587252616882,0.9527207016944885,-0.07414376735687256
1761131560321353200,6.434353271484375,0.8517752289772034,1.2251665592193604,-0.052152618765830994
1761131560331353000,6.44435302734375,1.0142654180526733,1.2349404096603394,-0.06436992436647415
1761131560341353200,6.454353271484375,1.2250138521194458,1.0883327722549438,-0.09552405029535294
1761131560351353000,6.46435302734375,1.436373233795166,0.7926740050315857,-0.16638441383838654
1761131560361354000,6.47435400390625,1.5817592144012451,0.13171781599521637,-0.32337677478790283
1761131560371354000,6.48435400390625,1.6996561288833618,-0.7210500836372375,-0.48953214287757874
1761131560381354000,6.49435400390625,1.817553162574768,-1.2616658210754395,-0.5219079852104187
1761131560391354000,6.50435400390625,1.9000200033187866,-1.2457833290100098,-0.4003458023071289
1761131560401354000,6.51435400390625,1.8963547945022583,-0.7980191111564636,-0.17982345819473267
1761131560411354000,6.52435400390625,1.8126662969589233,-0.13950635492801666,0.07551821321249008
1761131560421353200,6.534353271484375,1.695991039276123,0.4176027476787567,0.3076470196247101
1761131560431353000,6.54435302734375,1.617800235748291,0.6570619344711304,0.45669811964035034
