time,seconds_elapsed,z,y,x
1761131534355780600,3.368780517578125,0.20670153200626373,0.1298852264881134,0.8714756369590759
1761131534365781500,3.378781494140625,0.21769709885120392,0.023594669997692108,0.7657959461212158
1761131534375781400,3.388781494140625,0.2439643144607544,-0.04787656292319298,0.6393468379974365
1761131534385781500,3.398781494140625,0.2690097689628601,-0.08513934165239334,0.5086216926574707
1761131534395781400,3.408781494140625,0.28122708201408386,-0.09063713252544403,0.3772856593132019
1761131534405781500,3.418781494140625,0.27634015679359436,-0.08575020730495453,0.2557234764099121
1761131534415781400,3.428781494140625,0.2592359483242035,-0.08269587904214859,0.16165021061897278
1761131534425781500,3.438781494140625,0.23235787451267242,-0.07658722996711731,0.10117455571889877
1761131534435781400,3.448781494140625,0.19570595026016235,-0.07536549866199493,0.07307475805282593
1761131534445781500,3.458781494140625,0.1474476009607315,-0.09002626687288284,0.07185302674770355
1761131534455781400,3.468781494140625,0.10529789328575134,-0.11873693019151688,0.09323330968618393
1761131534465780700,3.47878076171875,0.07414376735687256,-0.142560675740242,0.12377656996250153
1761131534475780600,3.488780517578125,0.05948300287127495,-0.152334526181221,0.15737415850162506
1761131534485780500,3.498780517578125,0.05520694702863693,-0.14133894443511963,0.19219347834587097
1761131534495780600,3.508780517578125,0.060704734176397324,-0.13095423579216003,0.22395847737789154
1761131534505780500,3.518780517578125,0.07658722996711731,-0.1321759670972824,0.25328001379966736
1761131534515780600,3.528780517578125,0.102243572473526,-0.11018481850624084,0.2880993187427521
1761131534525780500,3.538780517578125,0.11995866149663925,-0.08758280426263809,0.31925344467163086
1761131534535780600,3.548780517578125,0.12118039280176163,-0.082085020840168,0.3357468247413635
1761131534545780500,3.558780517578125,0.10896308720111847,-0.08452847599983215,0.34063372015953064
1761131534555780600,3.568780517578125,0.08086328953504562,-0.09674578160047531,0.31925344467163086
1761131534565781500,3.578781494140625,0.04115704447031021,-0.14928019046783447,0.2606103718280792
1761131534575781400,3.588781494140625,-0.006490443367511034,-0.25251641869544983,0.1549306958913803
1761131534585781500,3.598781494140625,-0.07735081017017365,-0.44249552488327026,-0.07353290170431137
1761131534595781400,3.608781494140625,-0.11217013001441956,-0.5463426113128662,-0.264122873544693
1761131534605781500,3.618781494140625,-0.12133310735225677,-0.5579490661621094,-0.4614323377609253
1761131534615781400,3.628781494140625,-0.11827878654003143,-0.5109124183654785,-0.648967981338501
1761131534625781500,3.638781494140625,-0.10850493609905243,-0.4760931134223938,-0.8181776404380798
1761131534635781400,3.648781494140625,-0.09506590664386749,-0.4473824203014374,-0.942794144153595
1761131534645781500,3.658781494140625,-0.08590292185544968,-0.38385245203971863,-1.0032697916030884
1761131534655781400,3.668781494140625,-0.09689849615097046,-0.26717719435691833,-0.9989937543869019
1761131534665780500,3.678780517578125,-0.15309810638427734,-0.1578323096036911,-0.9605092406272888
1761131534675780600,3.688780517578125,-0.25999951362609863,-0.14622586965560913,-0.9226356148719788
1761131534685780500,3.698780517578125,-0.3931681513786316,-0.21586450934410095,-0.8914814591407776
1761131534695780600,3.708780517578125,-0.5000695586204529,-0.2598468065261841,-0.8377253413200378
1761131534705780500,3.718780517578125,-0.5458844304084778,-0.21219931542873383,-0.7302130460739136
1761131534715780600,3.728780517578125,-0.5361106395721436,-0.060704734176397324,-0.5622251033782959
1761131534725780500,3.738780517578125,-0.4896848499774933,0.15431983768939972,-0.3557526469230652
1761131534735780600,3.748780517578125,-0.4182136058807373,0.3223077654838562,-0.13034337759017944
1761131534745780500,3.758780517578125,-0.3333033621311188,0.3766747713088989,0.09384417533874512
1761131534755780600,3.768780517578125,-0.25022566318511963,0.3467423915863037,0.29909488558769226
1761131534765781500,3.778781494140625,-0.1915826052427292,0.23312145471572876,0.45608726143836975
1761131534775781400,3.788781494140625,-0.18180876970291138,0.051083605736494064,0.5403866767883301
1761131534785781500,3.798781494140625,-0.2215150147676468,-0.1431715488433838,0.5605452060699463
1761131534795781400,3.808781494140625,-0.3174208402633667,-0.3197115957736969,0.5061782002449036
1761131534805781500,3.818781494140625,-0.4628067910671234,-0.43944117426872253,0.38033998012542725
1761131534815781400,3.828781494140625,-0.6955464482307434,-0.42416954040527344,0.1097266674041748
1761131534825781500,3.838781494140625,-0.8073347806930542,-0.2946661114692688,-0.07597636431455612
1761131534835781400,3.848781494140625,-0.8519279360771179,-0.06620252132415771,-0.2079232633113861
1761131534845781500,3.858781494140625,-0.8439866900444031,0.21418462693691254,-0.26656633615493774
1761131534855781600,3.86878173828125,-0.8091673851013184,0.46525025367736816,-0.2690097689628601
1761131534865780700,3.87878076171875,-0.7517460584640503,0.6613379716873169,-0.2244166135787964
1761131534875780600,3.888780517578125,-0.6784422397613525,0.7651850581169128,-0.1419498175382614
1761131534885780700,3.89878076171875,-0.5941427946090698,0.7798458337783813,-0.03199406713247299
1761131534895780600,3.908780517578125,-0.511676013469696,0.7230353951454163,0.08407033234834671
1761131534905780700,3.91878076171875,-0.43531784415245056,0.5947536826133728,0.18791742622852325
1761131534915780600,3.928780517578125,-0.3742313086986542,0.4285983145236969,0.2673299014568329
1761131534925780500,3.938780517578125,-0.32536208629608154,0.2569451928138733,0.3168099820613861
1761131534935780600,3.948780517578125,-0.28871017694473267,0.10361801832914352,0.3381902575492859
1761131534945780500,3.958780517578125,-0.25938865542411804,-0.04787656292319298,0.3357468247413635
1761131534955780600,3.968780517578125,-0.24228443205356598,-0.1682170182466507,0.31436651945114136
1761131534965781500,3.978781494140625,-0.23373231291770935,-0.2244166135787964,0.2880993187427521
1761131534975781400,3.988781494140625,-0.2361757755279541,-0.22624921798706055,0.2526691257953644
1761131534985781500,3.998781494140625,-0.25022566318511963,-0.1981494128704071,0.21479548513889313
1761131534995781600,4.00878173828125,-0.2771037518978119,-0.14928019046783447,0.17081318795681
1761131535005781500,4.018781494140625,-0.31864258646965027,-0.11079568415880203,0.1201113760471344
1761131535015781600,4.02878173828125,-0.35407277941703796,-0.12545645236968994,0.06879869848489761
1761131535025781500,4.038781494140625,-0.3681226670742035,-0.19692768156528473,0.02298380434513092
1761131535035781600,4.04878173828125,-0.3479641079902649,-0.273285835981369,-0.00022907447419129312
1761131535045781500,4.058781494140625,-0.27466028928756714,-0.25557073950767517,0.03214678168296814
1761131535055781600,4.06878173828125,-0.22518019378185272,-0.18532124161720276,0.09506590664386749
1761131535065780700,4.07878076171875,-0.18241962790489197,-0.09308059513568878,0.1811978965997696
1761131535075780600,4.088780517578125,-0.1451568603515625,0.0016035212902352214,0.2764928936958313
1761131535085780500,4.098780517578125,-0.10606148093938828,0.08040513843297958,0.3687335252761841
1761131535095780600,4.108780517578125,-0.06513350456953049,0.13904820382595062,0.4481460154056549
1761131535105780700,4.11878076171875,-0.01687515154480934,0.1757001131772995,0.5092325210571289
1761131535115780600,4.128780517578125,0.04054617881774902,0.17386752367019653,0.5532148480415344
1761131535125780500,4.138780517578125,0.10102184116840363,0.10850493609905243,0.5758168697357178
1761131535135780600,4.148780517578125,0.16027577221393585,0.005268712528049946,0.576427698135376
1761131535145780500,4.158780517578125,0.21158844232559204,-0.14866933226585388,0.5477170348167419
1761131535155780600,4.168780517578125,0.24640776216983795,-0.33803755044937134,0.4945717751979828
1761131535165781200,4.17878125,0.2647337317466736,-0.44799330830574036,0.42493313550949097
1761131535175781400,4.188781494140625,0.27206411957740784,-0.39729148149490356,0.3479641079902649
1761131535185781500,4.198781494140625,0.27756190299987793,-0.23480132222175598,0.25328001379966736
1761131535195781400,4.208781494140625,0.27084237337112427,-0.0771980956196785,0.12072224169969559
1761131535205781500,4.218781494140625,0.26656633615493774,0.007712173741310835,-0.045433104038238525
1761131535215781400,4.228781494140625,0.2891683280467987,0.07124216109514236,-0.21769709885120392
1761131535225781200,4.23878125,0.34781140089035034,0.16165021061897278,-0.3704134225845337
1761131535245781200,4.25878125,0.4901430010795593,0.18303050100803375,-0.5842162370681763
1761131535255781400,4.268781494140625,0.5481752157211304,0.047418415546417236,-0.6153703927993774
1761131535265780700,4.27878076171875,0.6123160719871521,0.0034361169673502445,-0.554283857345581
1761131535275780600,4.288780517578125,0.6624069809913635,0.09384417533874512,-0.40706533193588257
1761131535285780700,4.29878076171875,0.7106653451919556,0.41027235984802246,-0.08452847599983215
1761131535295780600,4.308780517578125,0.7265478372573853,0.63507080078125,0.14332425594329834
1761131535305780700,4.31878076171875,0.7247152328491211,0.7694611549377441,0.32047519087791443
1761131535315780600,4.328780517578125,0.7112762331962585,0.8006152510643005,0.4090506434440613
1761131535325780700,4.33878076171875,0.6990588903427124,0.757854700088501,0.40599632263183594
1761131535335780600,4.348780517578125,0.6807329654693604,0.5800929069519043,0.301538348197937
1761131535345780700,4.35878076171875,0.6318637132644653,0.21174116432666779,0.1201113760471344
1761131535355780600,4.368780517578125,0.5891031622886658,-0.2940552532672882,-0.09674578160047531
1761131535365781500,4.378781494140625,0.5958226919174194,-0.697226345539093,-0.29588785767555237
1761131535375781600,4.38878173828125,0.6410267353057861,-0.8499426245689392,-0.41745004057884216
1761131535385781500,4.398781494140625,0.6526331305503845,-0.8328384160995483,-0.487088680267334
1761131535395781600,4.40878173828125,0.6465244889259338,-0.6715700030326843,-0.4767039716243744
1761131535405781500,4.418781494140625,0.6227007508277893,-0.32276591658592224,-0.3655264973640442
1761131535415781600,4.42878173828125,0.5787184834480286,0.11827878654003143,-0.17127133905887604
1761131535425781500,4.438781494140625,0.496862530708313,0.5385540723800659,0.07673994451761246
1761131535435781600,4.44878173828125,0.3911828398704529,0.8690321445465088,0.33941200375556946
1761131535445781500,4.458781494140625,0.29222264885902405,1.07061767578125,0.5929210782051086
1761131535455781600,4.46878173828125,0.223194882273674,1.1518627405166626,0.8268824815750122
1761131535465780700,4.47878076171875,0.17493653297424316,1.1384238004684448,1.0211375951766968
1761131535475780600,4.488780517578125,0.13095423579216003,1.0449613332748413,1.1536953449249268
1761131535485780700,4.49878076171875,0.0869719386100769,0.9117927551269531,1.225777506828308
1761131535495780600,4.508780517578125,0.04787656292319298,0.7706828713417053,1.2459360361099243
1761131535505780700,4.51878076171875,0.0069485921412706375,0.6179665327072144,1.2086732387542725
1761131535515780600,4.528780517578125,-0.03275764733552933,0.35468363761901855,1.0480157136917114
1761131535525780700,4.53878076171875,-0.0339793786406517,0.1811978965997696,0.8788059949874878
1761131535535780600,4.548780517578125,-0.015042556449770927,0.036422841250896454,0.6711118221282959
1761131535545780700,4.55878076171875,0.012446379289031029,-0.06620252132415771,0.43531784415245056
1761131535555780600,4.568780517578125,0.03199406713247299,-0.13645201921463013,0.18364135921001434
1761131535565781500,4.578781494140625,0.03260493278503418,-0.1834886521100998,-0.06742425262928009
1761131535575781400,4.588781494140625,0.01794416643679142,-0.23663392663002014,-0.2989421784877777
1761131535585781500,4.598781494140625,0.000839939690195024,-0.2940552532672882,-0.47975829243659973
1761131535595781400,4.608781494140625,-0.019318614155054092,-0.28244882822036743,-0.5927683711051941
1761131535605781500,4.618781494140625,-0.05047274008393288,-0.21952970325946808,-0.6465244889259338
1761131535615781400,4.628781494140625,-0.08223773539066315,-0.1786017268896103,-0.6556875109672546
1761131535625781500,4.638781494140625,-0.09873109310865402,-0.1688278764486313,-0.619646430015564
1761131535635781400,4.648781494140625,-0.09323330968618393,-0.18715384602546692,-0.5493969321250916
1761131535645781500,4.658781494140625,-0.07368562370538712,-0.24274258315563202,-0.4565454125404358
1761131535655781400,4.668781494140625,-0.047418415546417236,-0.3203224539756775,-0.36858081817626953
1761131535665780500,4.678780517578125,-0.01992947794497013,-0.3991240859031677,-0.29649871587753296
1761131535675780600,4.688780517578125,0.005115996580570936,-0.47364965081214905,-0.2586250603199005
1761131535685780500,4.698780517578125,0.025885414332151413,-0.5292384028434753,-0.2531272768974304
1761131535695780600,4.708780517578125,0.03810271993279457,-0.5713880658149719,-0.2787836194038391
1761131535705780500,4.718780517578125,0.039324451237916946,-0.6159812211990356,-0.3404810130596161
1761131535715780600,4.728780517578125,0.02710714563727379,-0.638583242893219,-0.4363868534564972
1761131535725780500,4.738780517578125,0.008170322515070438,-0.5781075954437256,-0.554894745349884
1761131535735780600,4.748780517578125,-0.004046982154250145,-0.45837801694869995,-0.6837872862815857
1761131535745780500,4.758780517578125,-0.0009926559869199991,-0.292833536863327,-0.8792641758918762
1761131535755780600,4.768780517578125,0.01366810966283083,-0.223194882273674,-0.9892199039459229
1761131535765781200,4.77878125,0.03443752974271774,-0.17982345819473267,-1.0741301774978638
1761131535775781400,4.788781494140625,0.0466548316180706,-0.13645201921463013,-1.1260536909103394
1761131535785781500,4.798781494140625,0.05520694702863693,-0.082085020840168,-1.1376601457595825
1761131535795781400,4.808781494140625,0.06559165567159653,-0.07108944654464722,-1.1065059900283813
1761131535805781500,4.818781494140625,0.09552405029535294,-0.07047858089208603,-1.0185414552688599
1761131535815781400,4.828781494140625,0.17066048085689545,-0.0069485921412706375,-0.8511643409729004
1761131535825781500,4.838781494140625,0.28061622381210327,0.14821118116378784,-0.6025422215461731
1761131535835781400,4.848781494140625,0.39851322770118713,0.3742313086986542,-0.2940552532672882
1761131535845781500,4.858781494140625,0.5078580975532532,0.5752059817314148,0.04680754989385605
1761131535855781400,4.868781494140625,0.5976552963256836,0.6802747845649719,0.3888920843601227
1761131535865780500,4.878780517578125,0.65874183177948,0.6949355602264404,0.7059311270713806
1761131535875780600,4.888780517578125,0.6862307190895081,0.6191883087158203,0.9716575145721436
1761131535885780500,4.898780517578125,0.6721808314323425,0.45669811964035034,1.164080023765564
1761131535895780600,4.908780517578125,0.6080399751663208,0.23923009634017944,1.2795336246490479
1761131535905780500,4.918780517578125,0.496862530708313,0.002825251780450344,1.3058007955551147
1761131535915780600,4.928780517578125,0.344757080078125,-0.20120373368263245,1.2459360361099243
1761131535925780500,4.938780517578125,0.1724930703639984,-0.3392592966556549,1.109713077545166
1761131535935780600,4.948780517578125,-0.007712173741310835,-0.396680623292923,0.9075166583061218
1761131535945780500,4.958780517578125,-0.17386752367019653,-0.36796995997428894,0.6668357849121094
1761131535955780600,4.968780517578125,-0.29359710216522217,-0.2341904640197754,0.4267657399177551
1761131535965781500,4.978781494140625,-0.36140313744544983,-0.0032834007870405912,0.23739750683307648
1761131535975781400,4.988781494140625,-0.4231005311012268,0.4078288972377777,0.06330090761184692
1761131535985781500,4.998781494140625,-0.46036332845687866,0.6430120468139648,0.008323038928210735
1761131535995781400,5.008781494140625,-0.48174360394477844,0.8219955563545227,0.009544769302010536
1761131536005781500,5.018781494140625,-0.48113274574279785,0.93805992603302,0.05535966157913208
1761131536015781400,5.028781494140625,-0.4542546570301056,0.9802096486091614,0.13782647252082825
1761131536025781500,5.038781494140625,-0.4127158224582672,0.9557750225067139,0.23373231291770935
1761131536035781400,5.048781494140625,-0.3742313086986542,0.8745299577713013,0.32414036989212036
1761131536045781500,5.058781494140625,-0.33941200375556946,0.748691737651825,0.39622247219085693
1761131536055781400,5.068781494140625,-0.30947959423065186,0.5923101902008057,0.4395939111709595
1761131536065780500,5.078780517578125,-0.28932106494903564,0.4029420018196106,0.45181119441986084
1761131536075780600,5.088780517578125,-0.2654972970485687,0.17692184448242188,0.4322635233402252
1761131536085780500,5.098780517578125,-0.23373231291770935,-0.03443752974271774,0.3937790095806122
1761131536095780600,5.108780517578125,-0.19952386617660522,-0.18654297292232513,0.33880114555358887
1761131536105780500,5.118780517578125,-0.17692184448242188,-0.283059686422348,0.2624429762363434
1761131536115780600,5.128780517578125,-0.17142406105995178,-0.35208746790885925,0.16836974024772644
1761131536125780500,5.138780517578125,-0.17386752367019653,-0.41806089878082275,0.06085744872689247
1761131536135780600,5.148780517578125,-0.1750892549753189,-0.47853657603263855,-0.0619264654815197
1761131536145780500,5.158780517578125,-0.17325665056705475,-0.5359578728675842,-0.1932624876499176
1761131536155780600,5.168780517578125,-0.16836974024772644,-0.5823836326599121,-0.32154420018196106
1761131536165781500,5.178781494140625,-0.1598176211118698,-0.5915466547012329,-0.42905646562576294
1761131536175781400,5.188781494140625,-0.15431983768939972,-0.5481752157211304,-0.49930599331855774
1761131536185781500,5.198781494140625,-0.1506546437740326,-0.42905646562576294,-0.5261840224266052
1761131536195781400,5.208781494140625,-0.14271339774131775,-0.22747094929218292,-0.5048037767410278
1761131536205781500,5.218781494140625,-0.1201113760471344,0.13904820382595062,-0.39790233969688416
1761131536215781400,5.228781494140625,-0.10545061528682709,0.32902729511260986,-0.29588785767555237
1761131536225781500,5.238781494140625,-0.08773551881313324,0.4121049642562866,-0.19570595026016235
1761131536235781400,5.248781494140625,-0.056581392884254456,0.39561161398887634,-0.11507174372673035
1761131536245781500,5.258781494140625,-0.02054034359753132,0.3119230568408966,-0.060093868523836136
1761131536255781400,5.268781494140625,0.01488984003663063,0.15309810638427734,-0.04237877577543259
1761131536265780500,5.278780517578125,0.05826127156615257,-0.072311170399189,-0.057039543986320496
1761131536275780600,5.288780517578125,0.11446087807416916,-0.29222264885902405,-0.10163270682096481
1761131536285780500,5.298780517578125,0.18654297292232513,-0.40340012311935425,-0.1584431678056717
1761131536295780600,5.308780517578125,0.25679248571395874,-0.32643112540245056,-0.20975585281848907
1761131536305780500,5.318780517578125,0.30199649930000305,-0.10651962459087372,-0.2494620978832245
1761131536315780600,5.328780517578125,0.3191007375717163,0.1201113760471344,-0.2934443950653076
1761131536325780500,5.338780517578125,0.3245985209941864,0.2606103718280792,-0.33742669224739075
1761131536335780600,5.348780517578125,0.3441462218761444,0.3479641079902649,-0.3588069677352905
1761131536345780500,5.358780517578125,0.3746894598007202,0.4084397852420807,-0.354530930519104
1761131536355780600,5.368780517578125,0.39790233969688416,0.3479641079902649,-0.3502548635005951
1761131536365781500,5.378781494140625,0.4266130030155182,0.1152244582772255,-0.3606395721435547
1761131536375781400,5.388781494140625,0.4828126132488251,-0.17432567477226257,-0.35758525133132935
1761131536385781500,5.398781494140625,0.5787184834480286,-0.334983229637146,-0.3001639246940613
1761131536395781400,5.408781494140625,0.657520055770874,-0.3136029541492462,-0.17737999558448792
1761131536405781500,5.418781494140625,0.6984480619430542,-0.09002626687288284,-0.011835514567792416
1761131536415781400,5.428781494140625,0.7131088376045227,0.2807689309120178,0.19402606785297394
1761131536425781500,5.438781494140625,0.6880633234977722,0.644233763217926,0.4041637182235718
1761131536435781400,5.448781494140625,0.6214790344238281,0.8665887117385864,0.6197991371154785
1761131536445781500,5.458781494140625,0.4803691506385803,0.7841218709945679,0.663170576095581
1761131536455781400,5.468781494140625,0.38263070583343506,0.5648213028907776,0.6307947039604187
1761131536465780500,5.478780517578125,0.2738966941833496,0.2673299014568329,0.5263367891311646
1761131536475780600,5.488780517578125,0.16516269743442535,-0.0020616701804101467,0.38950294256210327
1761131536485780500,5.498780517578125,0.07841982692480087,-0.12484558671712875,0.2813797891139984
1761131536495780600,5.508780517578125,0.0069485921412706375,-0.10835222154855728,0.2215150147676468
1761131536505747200,5.518747314453125,-0.06146831437945366,-0.0032834007870405912,0.20685423910617828
1761131536515713800,5.5287138671875,-0.12316570430994034,0.14943291246891022,0.22884538769721985
1761131536525680600,5.5386806640625,-0.17142406105995178,0.33391422033309937,0.29970577359199524
1761131536535647200,5.548647216796875,-0.20807597041130066,0.5232824683189392,0.4133267104625702
1761131536545613800,5.55861376953125,-0.2459496259689331,0.6821073889732361,0.5519931316375732
1761131536555580700,5.56858056640625,-0.30520355701446533,0.7731263041496277,0.6949355602264404
1761131536565548000,5.578548095703125,-0.382783442735672,0.8067238926887512,0.8287150859832764
1761131536575514600,5.5885146484375,-0.46219590306282043,0.7945066094398499,0.9533315896987915
1761131536585481500,5.5984814453125,-0.5336671471595764,0.7297548651695251,1.0663416385650635
1761131536595448000,5.608447998046875,-0.586201548576355,0.6277403831481934,1.1701887845993042
1761131536605414700,5.61841455078125,-0.6259077787399292,0.5330562591552734,1.2654837369918823
1761131536615381500,5.628381591796875,-0.6717227101325989,0.4542546570301056,1.3375657796859741
1761131536625348400,5.638348388671875,-0.7315874695777893,0.3589596748352051,1.3687199354171753
1761131536635315000,5.64831494140625,-0.7993935346603394,0.272827684879303,1.3607786893844604
1761131536645281800,5.65828173828125,-0.8714756369590759,0.190360888838768,1.3070225715637207
1761131536655248400,5.668248291015625,-0.9405034184455872,0.11400272697210312,1.2190579175949097
1761131536665214200,5.678214111328125,-1.003422498703003,0.0339793786406517,1.109713077545166
1761131536675181000,5.68818115234375,-1.0632872581481934,-0.014278975315392017,0.9918161034584045
1761131536685147600,5.698147705078125,-1.135980248451233,-0.07658722996711731,0.8769733905792236
1761131536695114200,5.7081142578125,-1.2251665592193604,-0.20242546498775482,0.767017662525177
1761131536705080800,5.718080810546875,-1.3247376680374146,-0.39729148149490356,0.6491206884384155
1761131536715047700,5.728047607421875,-1.443245530128479,-0.8248971700668335,0.45547640323638916
1761131536725014300,5.73801416015625,-1.4768431186676025,-1.1718685626983643,0.3180317282676697
1761131536734980900,5.74798095703125,-1.478064775466919,-1.5182292461395264,0.1854739636182785
1761131536744947700,5.75794775390625,-1.4621822834014893,-1.8132771253585815,0.0645226389169693
1761131536754914300,5.767914306640625,-1.4511867761611938,-2.0521254539489746,-0.04482223838567734
1761131536764882000,5.7778818359375,-1.462793231010437,-2.2335524559020996,-0.13889548182487488
1761131536774848500,5.7878486328125,-1.4957798719406128,-2.345951557159424,-0.21769709885120392
1761131536784815000,5.797815185546875,-1.5373187065124512,-2.4259748458862305,-0.2726749777793884
1761131536794782000,5.807781982421875,-1.5984052419662476,-2.4180335998535156,-0.29772046208381653
1761131536804781800,5.81778173828125,-1.69858717918396,-2.240272045135498,-0.292833536863327
1761131536814782000,5.827781982421875,-1.8665751218795776,-1.8328248262405396,-0.2598468065261841
1761131536824781800,5.83778173828125,-2.103590726852417,-1.295263409614563,-0.23113614320755005
1761131536834782000,5.847781982421875,-2.3974170684814453,-0.8810967803001404,-0.24579690396785736
1761131536844781800,5.85778173828125,-2.7016279697418213,-0.7937430143356323,-0.3191007375717163
1761131536854782000,5.867781982421875,-2.9343676567077637,-1.0698541402816772,-0.47364965081214905
1761131536864781000,5.877781005859375,-3.0540971755981445,-1.5951982736587524,-0.7216609120368958
1761131536874781000,5.887781005859375,-3.0400471687316895,-2.276923894882202,-1.0429760217666626
1761131536884781000,5.897781005859375,-2.8671724796295166,-2.8279242515563965,-1.3667346239089966
1761131536894781000,5.907781005859375,-2.6154959201812744,-3.061274766921997,-1.6153568029403687
1761131536904781000,5.917781005859375,-2.3583216667175293,-2.986138343811035,-1.7772361040115356
1761131536914781000,5.927781005859375,-2.081599712371826,-2.5939629077911377,-1.8248835802078247
1761131536924780800,5.93778076171875,-1.822592854499817,-1.9837085008621216,-1.7582992315292358
1761131536934780700,5.94778076171875,-1.6588809490203857,-1.4107168912887573,-1.6318501234054565
1761131536944780800,5.95778076171875,-1.6637678146362305,-1.0136544704437256,-1.4999032020568848
1761131536954780700,5.96778076171875,-1.8555794954299927,-0.4815908968448639,-1.2915982007980347
1761131536964781600,5.977781494140625,-2.0455586910247803,-0.17493653297424316,-1.1083385944366455
1761131536974781400,5.987781494140625,-2.242868185043335,0.04680754989385605,-0.8957574963569641
1761131536984781600,5.997781494140625,-2.3986387252807617,0.20502164959907532,-0.6508005857467651
1761131536994781400,6.007781494140625,-2.4811055660247803,0.3161991238594055,-0.38751763105392456
1761131537004781600,6.017781494140625,-2.4841599464416504,0.3687335252761841,-0.12118039280176163
1761131537014781400,6.027781494140625,-2.4316253662109375,0.3522401750087738,0.12744176387786865
1761131537024781600,6.037781494140625,-2.363208532333374,0.2758820056915283,0.3479641079902649
1761131537034781400,6.047781494140625,-2.3082306385040283,0.16348281502723694,0.5342780351638794
1761131537044781600,6.057781494140625,-2.281963586807251,0.03703370690345764,0.6888269186019897
1761131537054781400,6.067781494140625,-2.2776873111724854,-0.07597636431455612,0.815886914730072
1761131537064780500,6.077780517578125,-2.2923481464385986,-0.18409951031208038,0.909960150718689
1761131537074780700,6.08778076171875,-2.3088414669036865,-0.2946661114692688,0.9710466861724854
1761131537084780500,6.097780517578125,-2.3289999961853027,-0.4040110111236572,0.9942595362663269
1761131537094780700,6.10778076171875,-2.3399956226348877,-0.4901430010795593,0.9826530814170837
1761131537104780500,6.117780517578125,-2.343050003051758,-0.5292384028434753,0.9435577392578125
1761131537114780700,6.12778076171875,-2.355267286300659,-0.534736156463623,0.8800277709960938
1761131537124780500,6.137780517578125,-2.388253927230835,-0.5414556860923767,0.7993935346603394
1761131537134780400,6.147780517578125,-2.4340689182281494,-0.5658903121948242,0.7102072238922119
1761131537144780500,6.157780517578125,-2.4933228492736816,-0.5982661247253418,0.6136904954910278
1761131537154780400,6.167780517578125,-2.5599071979522705,-0.658130943775177,0.5043455958366394
1761131537164781300,6.17778125,-2.639319658279419,-0.7277695536613464,0.3815616965293884
1761131537174781400,6.187781494140625,-2.7278950214385986,-0.7796931266784668,0.2410627007484436
1761131537184781300,6.19778125,-2.8647289276123047,-0.8865945339202881,-0.019776761531829834
1761131537194781400,6.207781494140625,-2.9258153438568115,-0.9452376365661621,-0.2134210467338562
1761131537204781300,6.21778125,-2.9447522163391113,-0.9537897109985352,-0.40706533193588257
1761131537214781400,6.227781494140625,-2.9227612018585205,-0.9281333684921265,-0.5842162370681763
1761131537224781600,6.237781494140625,-2.8641180992126465,-0.8908706307411194,-0.7241044044494629
1761131537234781400,6.247781494140625,-2.7633252143859863,-0.7986299395561218,-0.7986299395561218
1761131537244781600,6.257781494140625,-2.625269651412964,-0.6074291467666626,-0.7955756187438965
1761131537254781400,6.267781494140625,-2.447507858276367,-0.3453679382801056,-0.7131088376045227
1761131537264780500,6.277780517578125,-2.2251529693603516,-0.11507174372673035,-0.5732206702232361
1761131537274780700,6.28778076171875,-1.9386571645736694,0.04375322163105011,-0.38690677285194397
1761131537284780500,6.297780517578125,-1.602681279182434,0.14821118116378784,-0.16149750351905823
1761131537294780700,6.30778076171875,-1.2709815502166748,0.1750892549753189,0.09262244403362274
1761131537304780500,6.317780517578125,-0.9942595362663269,0.09262244403362274,0.3418554663658142
1761131537314780700,6.32778076171875,-0.787176251411438,-0.06986771523952484,0.5519931316375732
1761131537324780500,6.337780517578125,-0.6320164799690247,-0.23724478483200073,0.7095963358879089
1761131537334780700,6.34778076171875,-0.5287802219390869,-0.3710242807865143,0.8128325939178467
1761131537344780500,6.357780517578125,-0.47563496232032776,-0.48403435945510864,0.8574257493019104
1761131537354780700,6.36778076171875,-0.47196975350379944,-0.5884923338890076,0.8360454440116882
1761131537364781300,6.37778125,-0.5092325210571289,-0.6569092273712158,0.7535786628723145
1761131537374781400,6.387781494140625,-0.5703190565109253,-0.6856198906898499,0.615523099899292
1761131537384781300,6.39778125,-0.6466771960258484,-0.677067756652832,0.4279874563217163
1761131537394781400,6.407781494140625,-0.7279223203659058,-0.6062073707580566,0.22029328346252441
1761131537404781300,6.41778125,-0.7981718182563782,-0.49319732189178467,0.021151209250092506
1761131537414781400,6.427781494140625,-0.8592583537101746,-0.3508657217025757,-0.20670153200626373
1761131537424780500,6.437780517578125,-0.8507062196731567,-0.32215505838394165,-0.30077478289604187
1761131537434780700,6.44778076171875,-0.806113064289093,-0.32276591658592224,-0.3392592966556549
1761131537444780500,6.457780517578125,-0.7315874695777893,-0.3294854462146759,-0.3184898793697357
1761131537454780700,6.46778076171875,-0.6478989720344543,-0.32154420018196106,-0.2433534413576126
1761131537464779800,6.47777978515625,-0.5715407729148865,-0.2537381649017334,-0.12056952714920044
1761131537474780000,6.48777978515625,-0.5183955430984497,-0.1126282811164856,0.02848159149289131
1761131537484779800,6.49777978515625,-0.4988478422164917,0.041920628398656845,0.17386752367019653
1761131537494779600,6.507779541015625,-0.5110651254653931,0.15431983768939972,0.2832123935222626
