time,seconds_elapsed,z,y,x
1761129461491865000,6.149864990234375,0.008271569260954856,-0.003234949633502401,-0.0033598483757610663
1761129461511710200,6.169710205078125,0.013657938474416731,0.00613506868891418,0.0015056013799025095
1761129461531556000,6.18955615234375,-0.004447627058625221,0.011878585343551821,0.0140957682026783
1761129461551401200,6.209401123046875,-0.00818856715261936,-0.01011977496050531,0.0031661033438605954
1761129461571247000,6.2292470703125,-0.0045966801404953,-0.002916296155366581,-0.015434956942655844
1761129461591092200,6.24909228515625,0.005728314518928528,0.0007010084258043207,-0.005753925025864737
1761129461610938000,6.268938232421875,-0.004147182807326316,0.002970113268413115,0.013403159995749592
1761129461630783000,6.288782958984375,0.007224690556526183,0.0068151690407190465,0.016146439955057577
1761129461650629000,6.308629150390625,0.0010895488023757935,0.003973785302066244,-0.008059279358788626
1761129461670474000,6.328473876953125,0.006027589726448059,0.006615210038807709,-0.013918030165729577
1761129461690320100,6.348320068359375,-0.002501169165968895,0.0010350741022033616,0.007688737004855647
1761129461710165000,6.3681650390625,0.005129764103889465,0.008519048065866808,0.02139679366473574
1761129461730011100,6.38801123046875,-0.003100304102897644,0.009253486120526212,0.010774679222260601
1761129461749856300,6.407856201171875,-0.00414835185110569,0.0028390456510940564,-0.00868894985623192
1761129461769702100,6.4277021484375,0.003033668607473373,0.00018820463203592225,-0.019804514938034114
1761129461789547300,6.44754736328125,0.005278232663869857,-0.0005424500133609398,0.005218115386666613
1761129461809393200,6.46739306640625,0.0015372925698757171,0.005308997694891877,0.01591626619468443
1761129461829239000,6.487239013671875,0.006176642808318138,0.00429362609029049,0.0090081570318609
1761129461849084700,6.507084716796875,-0.002802197939157486,0.0033160086632124147,-0.010882822621718514
1761129461868929500,6.526929443359375,-0.0008569090902805328,-0.0014254776422982104,-0.0004588491125818109
1761129461888775700,6.546775634765625,0.00587678307890892,0.006368756430491339,0.007627533453085925
1761129461908620500,6.56662060546875,-0.00010930559337139129,0.0030516335224267093,0.013448340569547143
1761129461928466400,6.586466552734375,0.0031821371674537655,-0.010918661120079923,-0.0004115953127067769
1761129461948312800,6.606312744140625,-0.007591770303249359,-0.0015327191427466458,-0.02099835066536907
1761129461968157700,6.62615771484375,-0.004898877957463264,-0.0024216102568898347,-0.0009123233637248631
1761129461988002800,6.6460029296875,0.011561258456110954,0.011991459717054386,0.017074439236882608
1761129462007848700,6.6658486328125,-0.007293079617619514,-0.0013474987689522093,0.016828857844823505
1761129462027694600,6.685694580078125,0.003331190249323845,-0.0018079764371505007,-0.007996834839647636
1761129462047539700,6.705539794921875,-0.004001636856794357,-0.008156297434389125,-0.0021684309364980434
1761129462067385600,6.725385498046875,0.0013853168785572052,-0.004514611897210125,0.0028211806300183525
1761129462087230700,6.745230712890625,0.008119009047746657,0.004876029088126961,0.008625694769626716
1761129462107076600,6.76507666015625,0.0004874912559986114,0.0031278428470832296,0.003352492476023326
1761129462126921700,6.784921630859375,-0.013130115208029746,-0.005082579944317695,-0.011288170285907107
1761129462146767600,6.804767578125,-0.0007101940959692001,-0.0007481035371194593,-0.00241724146950437
1761129462166612700,6.82461279296875,-0.0020569325298070906,-0.0027546758528682403,0.011449831687600817
1761129462186458600,6.844458740234375,-0.007743161472678184,-0.004206009455630555,0.011092459342494839
1761129462206303500,6.864303466796875,0.004527122035622597,0.004553256557299755,-0.0011034851399497711
1761129462226149600,6.884149658203125,0.01290682784616947,-0.0058760935257421805,-0.004481218515562068
1761129462245994500,6.903994384765625,0.008268062129616737,-0.00009226541031384841,0.007444314381777076
1761129462265841000,6.9238408203125,0.0013847323566675185,0.003443649064295459,0.012585820297454482
1761129462285685800,6.943685791015625,0.003778349494934082,0.005453981956420466,0.003169254567583266
1761129462305531600,6.96353173828125,-0.00011222820281982422,-0.009016754755203147,-0.008543031729653011
1761129462325376800,6.983376708984375,-0.007294248661398888,-0.001858094622613862,-0.008922396710858448
1761129462345222700,7.00322265625,0.007819733840227126,0.006071173139847815,0.013944256018952
1761129462365067800,7.02306787109375,-0.003253448837995529,0.002127200737444218,0.008092955582815921
1761129462384913700,7.04291357421875,0.006173720198869705,-0.006212915131519548,0.008183448590329498
1761129462404758800,7.0627587890625,0.0006371288597583771,-0.00007083446321776137,-0.00410694926376018
1761129462424604700,7.082604736328125,0.006323357802629471,-0.0003982694694306701,-0.0034707753894719644
1761129462444449500,7.102449462890625,-0.0017576573222875594,-0.0028554145472939126,0.00915919429155183
1761129462464295700,7.122295654296875,0.00003799392282962799,0.004324945960449986,0.009174421543435892
1761129462484140500,7.142140625,0.00452653751373291,0.0083119857530226,0.0009503643793825176
1761129462503986700,7.161986572265625,-0.004750409397482872,-0.00422149928570725,0.0017587561549415112
1761129462523831600,7.18183154296875,0.005874444991350173,0.003915467827126849,0.002351246151130181
1761129462543677700,7.201677734375,-0.0020557634860277176,0.0019508829060243442,0.003331846694805426
1761129462563522600,7.2215224609375,0.008717559462785721,0.00602290441817604,0.00018677186841960065
1761129462583368700,7.24136865234375,0.010811901393532752,-0.008653515499958303,-0.003459010459386627
1761129462603213800,7.2612138671875,0.004527122035622597,0.001008307109575253,-0.002249784225030453
1761129462623059700,7.281059814453125,0.003928571620583534,-0.003612498258601408,0.012376308015908579
1761129462642904800,7.30090478515625,0.0033300212055444715,-0.0037139721719664518,0.003537801612663315
1761129462662750700,7.320750732421875,-0.0008592471778392792,0.005528316701110452,0.007085739885206567
1761129462682595800,7.340595947265625,0.010063713374733925,0.006556100262713153,-0.002298407712673361
1761129462702441700,7.360441650390625,-0.0032540333598852157,0.0002652793230838142,0.00009329260478698415
1761129462722286600,7.38028662109375,-0.007743161472678184,-0.002568638061743695,0.006371600266481982
1761129462742132700,7.4001328125,0.0010848726272583008,-0.0019149096936336718,0.0018731138098213704
1761129462761977600,7.4199775390625,0.005424363136291504,0.008636390835221391,-0.00321986337469134
1761129462781822700,7.43982275390625,0.003778349494934082,-0.006563518667477183,-0.00712698406940326
1761129462801668600,7.459668701171875,0.003029576954245567,0.0021222140350728295,0.012008640322362771
1761129462821513700,7.479513671875,-0.007893968120217323,-0.002560614585492294,0.0054544112146832045
1761129462841359600,7.499359619140625,0.001982113727927208,-0.003124312882858794,0.0009831004593157558
1761129462861204200,7.519204345703125,0.0036281273692846294,0.003328742563910782,0.0004214711068605538
1761129462881050000,7.539050048828125,-0.010587444987893104,-0.004161697673157323,-0.0019001273976216907
1761129462900895200,7.558895263671875,0.0028799393504858016,0.006115635619370732,-0.0016152146464170072
1761129462920741000,7.5787412109375,-0.012532733836770057,-0.0002540181435528211,0.006396783798444085
1761129462940586000,7.5985859375,0.00018646248281002043,-0.00037512148928362877,-0.0033197572523233246
1761129462960432000,7.61843212890625,-0.009091068950295447,-0.008973968209535815,-0.0002824385225612786
1761129462980278000,7.638278076171875,-0.00834288093149662,0.005157718406605999,0.0027673535275840547
1761129463000123100,7.658123046875,0.009313771790266037,-0.0027174194322666153,0.0038822359881494775
1761129463019968000,7.677968017578125,-0.002808043158054352,0.0005805329844471998,0.0052912085931631735
1761129463039814100,7.697814208984375,0.0010831190615892409,-0.00016909578947816044,0.0058572678109747355
1761129463059659300,7.7176591796875,-0.0023579613029956815,0.0027140515815350227,-0.0012060359093156875
1761129463079505200,7.737505126953125,0.0025800796210765837,-0.004478001647291239,0.004788987842202186
1761129463099350300,7.757350341796875,-0.005051438170671462,0.004189478445937857,0.0034434544139396164
1761129463119196200,7.777196044921875,0.007668342670798301,-0.0003188977900194004,0.004163353628237382
1761129463139041300,7.797041259765625,0.007817980274558068,0.0013011069105356,0.0031153372752480207
1761129463158887200,7.81688720703125,0.0009346505016088485,-0.0027861898025614206,0.004782832952284662
1761129463178732000,7.83673193359375,-0.005350128856301308,0.0025644025613320988,0.010306198627408593
1761129463198578200,7.856578125,0.0033288521617650985,-0.002122821389848832,0.005950662307516904
1761129463218423000,7.876423095703125,-0.0034054245293140407,-0.0021944732703967017,-0.0009047588284884113
1761129463238269200,7.896269287109375,0.0010837035834789276,-0.0017474921212997287,-0.0020267289023773627
1761129463258113000,7.916113037109375,0.0003355155646800995,0.0012441411424661054,0.01188178308928036
1761129463277959200,7.935959228515625,-0.001609188762307167,-0.0016343551696045323,0.0034189450229459907
1761129463297804000,7.955803955078125,0.007967617878317833,0.002104922690265812,0.0031372237384261095
1761129463317650200,7.975650146484375,-0.009091068950295447,0.009389086065778974,0.010798233627784065
1761129463337495000,7.9954951171875,0.008715221375226973,0.0016321654958068393,0.004991784401060431
1761129463357341000,8.0153408203125,-0.0017594108879566191,0.01064953217236325,-0.004818474231590516
1761129463377186000,8.03518603515625,-0.00864215613901615,0.005252908709656913,0.009825844931672326
1761129463397032000,8.055031982421875,-0.007295417705178261,0.0013541134561179204,-0.003030211137662991
1761129463416877000,8.074876953125,-0.0001128127247095108,0.003141629343840759,0.001145399754770915
1761129463436723200,8.09472314453125,0.0033288521617650985,-0.005277504294796381,0.005551249481303967
1761129463456568300,8.114568359375,0.004226677784323692,0.0029605736885103397,0.0017265332441282226
1761129463476414200,8.134414306640625,0.006770517048239708,0.007998930898611433,0.006664773385133594
1761129463496259300,8.15425927734375,-0.0025070143848657605,-0.0065786386047955595,0.0011729310782684478
1761129463516105200,8.174105224609375,-0.0016097732841968534,-0.0004148986605345271,0.00346844215390156
1761129463535950000,8.1939501953125,0.0051245034068822855,0.0035066472809296098,0.002404352590590133
1761129463555796200,8.213796142578126,-0.001011222869157791,0.0017740125187556259,0.0073446539704076705
1761129463575641000,8.23364111328125,-0.010587444987893104,-0.00026490486374823374,0.005889806957263499
1761129463595487200,8.2534873046875,-0.002357376781105995,-0.004256410768884234,0.00666581684803823
1761129463615332000,8.27333203125,0.003927402576804161,-0.007010086541331838,0.007070301429124083
1761129463635178000,8.293177978515626,0.006769932526350021,0.0028935637337504884,0.006386591197992675
1761129463655023000,8.313023193359374,-0.0013104980766773223,0.005474702800752129,0.0005902968974580289
1761129463674869000,8.332868896484374,0.0022808044135570523,-0.0009848097862675785,0.0020517448980361223
1761129463694714000,8.352714111328124,0.008565583771467208,0.003091559107438661,-0.004504751515254611
1761129463714560000,8.37256005859375,0.001533200916647911,0.0024958582366118205,-0.0002790772362845018
1761129463734405000,8.392405029296874,0.0012345102310180663,-0.0039042888459865934,0.00992670007381821
1761129463754251300,8.412251220703125,0.003778349494934082,-0.0068673947015893645,0.005214300582185387
1761129463774096100,8.43209619140625,0.0022819734573364257,-0.000054856009373906997,-0.0004183549887005938
1761129463793942300,8.4519423828125,-0.008042436680197716,-0.000053899311437271534,0.0030331017810705813
1761129463813787100,8.471787109375,-0.004151858982443809,0.001100003981019836,0.001344285040203249
1761129463833633300,8.49163330078125,0.00003799392282962799,-0.0012066837924649006,0.005436810484266607
1761129463853479000,8.51147900390625,-0.009987141007184982,0.0050734787558321835,-0.01142628869852051
1761129463873324800,8.53132470703125,-0.00310439575612545,0.000021965236635878682,0.007233730096218641
1761129463893170000,8.551169921875,0.008866612544655799,-0.007538761474378407,0.00427612924950663
1761129463913015800,8.571015869140625,0.0013847323566675185,0.010185901282564736,0.0037039102897892004
1761129463932861000,8.59086083984375,0.0021329203754663468,-0.0002037789437919855,0.001989378010708606
1761129463952706800,8.610706787109375,-0.002804536026716232,0.004909554615104571,0.006108693280286388
1761129463972552000,8.630552001953125,-0.009537059152126312,-0.0009853600588277914,0.000459874309177394
1761129463992398000,8.650398193359376,0.0012374328404664992,-0.00001411300703184679,0.005225046880129957
1761129464012243000,8.670242919921876,0.0013864859223365782,0.008523306399164722,-0.006604928960921824
1761129464032089000,8.690089111328126,-0.005647065976262093,-0.0006110011879471131,0.0010828439253091347
1761129464051934000,8.709933837890626,-0.0005593874484300613,-0.0020930130567634476,0.005936850694584427
1761129464071779800,8.72977978515625,0.005126841494441032,0.0026519210145808754,0.00248768805906584
1761129464091625000,8.749625,-0.00355272404551506,0.00047440116227371617,0.006832346221094485
1761129464111470800,8.769470947265624,0.011561258456110954,-0.0018134723128867335,-0.004661479871859774
1761129464131316000,8.78931591796875,-0.00504851556122303,0.003783473194623366,-0.00013412151586380787
1761129464151161900,8.809161865234374,0.008568506380915641,0.000029801483219489455,0.011413889299606671
1761129464171007000,8.829007080078124,0.002732639834284782,-0.009698759369726757,0.006155765558715211
1761129464190852900,8.848852783203125,0.005127426016330719,0.0027493283908930606,0.0013282409418112365
1761129464210698000,8.868697998046875,-0.00025952771902084347,0.004725322905287612,0.004504092786484398
1761129464230544000,8.8885439453125,0.00407996279001236,-0.002178341836214531,-0.001995086803109734
1761129464250388700,8.908388671875,-0.003252279794216156,-0.002726385906722862,0.0064574210946331725
1761129464270235000,8.92823486328125,0.0049777884125709534,0.010851294972293543,-0.0002964268049516249
1761129464290079700,8.948079833984375,0.0015367080479860304,-0.0017103726980159989,-0.004228826929748175
1761129464309926100,8.967926025390625,0.0009387421548366546,-0.000277490350685548,-0.005635482282211887
1761129464329770800,8.987770751953125,-0.002203647524118423,-0.0014292656181380153,-0.007545382440587854
1761129464349617000,9.007616943359375,0.0015372925698757171,0.00274057197899092,0.004043860571814002
1761129464369462000,9.0274619140625,0.00827098473906517,-0.002143537667603232,0.008123007086140568
1761129464389308000,9.047307861328125,-0.0011561842978000641,-0.0076029287347919305,-0.0059660100028762824
1761129464409153000,9.067153076171875,-0.0035509704798460003,-0.0028005425548995842,-0.0021676389207539613
1761129464428999000,9.0869990234375,0.00497837293446064,0.0019560499881976284,-0.0030117193538579156
1761129464448844000,9.106843994140625,-0.0010065466940402984,0.0037916268183267672,0.01554824573304504
1761129464468690000,9.12668994140625,-0.007291326051950454,-0.002446112227195408,0.003318934126771637
1761129464488535000,9.14653515625,-0.0045972646623849865,-0.007392140094900969,0.001915446266462095
1761129464508381000,9.166380859375,0.002435702714323997,-0.0011535105668124743,-0.0067149886103637976
1761129464528225800,9.186225830078126,-0.003848492121696472,0.0017602579880389383,-0.0070086600567592534
1761129464548072000,9.206072021484376,-0.0029506664991378784,0.004720902458496858,0.007024924492504215
1761129464567916800,9.225916748046876,-0.0028016134172677994,-0.0004096630797022953,-0.005915471121482551
1761129464587763000,9.245762939453124,-0.0041489363729953765,-0.004140670868149027,-0.0016531232313340297
1761129464607607800,9.26560791015625,-0.002802197939157486,0.004544242133782245,-0.006583726913511054
1761129464627453000,9.285452880859374,0.002435702714323997,0.000394693839433603,-0.0019551218313688876
1761129464647298800,9.305298828125,0.0009393266767263412,0.000779023831768427,-0.0005434883388661546
1761129464667144000,9.32514404296875,0.0007896890729665756,-0.0009143223829218186,-0.00044573219021549446
1761129464686990000,9.344989990234374,-0.0016050971090793608,0.006402453204116318,-0.0040973283416999035
1761129464706835000,9.3648349609375,-0.0004085808008909225,0.0013894085317850112,-0.007896307920242544
1761129464726681000,9.38468115234375,0.005277648141980171,0.002850909618823789,0.008008629167074104
1761129464746526000,9.40452587890625,0.00767184980213642,0.005068439537822269,0.0012852842911408515
1761129464766371800,9.424371826171875,-0.0077402388632297515,-0.004639016878302209,-0.006941949783632298
1761129464786217000,9.444217041015625,0.006774608701467514,0.0017781886536628007,-0.0010943608331668655
1761129464806062800,9.464062744140625,-0.016718495088815687,-0.00519456611854257,0.004219405510032083
1761129464825908000,9.483907958984375,-0.0020540099203586576,0.0007153086625039577,0.009602313257928471
1761129464845753900,9.50375390625,-0.00040799627900123595,-0.0015821614747750573,0.001449528663099045
1761129464865598700,9.5235986328125,-0.0002583586752414703,-0.0003661687145591713,-0.008247507965355179
1761129464885444600,9.543444580078125,0.0018359832555055618,0.008868183447234333,-0.0032102176218671953
1761129464905289700,9.563289794921875,0.001387070444226265,0.007088131630048155,0.0016531917299929773
1761129464925135600,9.583135498046875,0.008869535154104232,-0.0008619574414449743,0.008305712988329468
1761129464944980700,9.602980712890625,-0.0045984337061643595,0.004403189695277251,-0.0020541286513675004
1761129464964826600,9.62282666015625,-0.007291910573840141,-0.0018934444972081108,-0.009864211030548903
1761129464984671500,9.64267138671875,-0.003700608083605766,-0.0026353694552904926,-0.0006321153287455672
1761129465004517600,9.662517578125,-0.001007131215929985,-0.0018735661863815039,0.011724662007030564
1761129465024362500,9.682362548828126,0.005726560953259467,-0.002144345951778814,-0.0071601379911560795
1761129465044208600,9.702208740234376,0.007521627676486968,0.006117498782894108,-0.002429283819158445
1761129465064053800,9.7220537109375,-0.0002589431971311569,-0.005130654586455784,-0.0014661555709142703
1761129465083899600,9.741899658203126,0.0006365443378686904,0.006873228504043072,0.006089258498276467
1761129465103744800,9.761744873046876,-0.006845920372009277,-0.005440384972619358,0.00005701086301996838
1761129465123590700,9.781590576171874,0.007070376777648925,-0.014642999422433784,-0.0023147215245349797
1761129465143435800,9.801435791015624,-0.011783376774191856,0.022005995621241163,-0.0005359409282944397
1761129465163281700,9.82128173828125,0.004527706557512283,0.01282515232852893,0.01492072152691544
1761129465183126800,9.841126708984374,0.017547347128391264,-0.007578107104077934,-0.016430994800769257
1761129465202972700,9.86097265625,-0.0019055413603782652,-0.015413129844982176,-0.023719882300461174
