time,seconds_elapsed,z,y,x
1761132790702561800,3.098561767578125,-0.00038179077091626823,-0.0003054326225537807,-0.00045814894838258624
1761132790712562000,3.10856201171875,0.00022907447419129312,0.0009162978967651725,-0.00045814894838258624
1761132790722561800,3.118561767578125,0.000839939690195024,0.0003054326225537807,0.0007635815418325365
1761132790732562000,3.12856201171875,-0.0009926559869199991,-0.0009162978967651725,-0.00045814894838258624
1761132790742561800,3.138561767578125,0.000839939690195024,0.0003054326225537807,0.0007635815418325365
1761132790752562000,3.14856201171875,-0.00038179077091626823,-0.0009162978967651725,-0.00045814894838258624
1761132790762561000,3.15856103515625,-0.00038179077091626823,0.0009162978967651725,-0.00045814894838258624
1761132790772561200,3.16856103515625,-0.0016035212902352214,-0.0003054326225537807,-0.0010690141934901476
1761132790782561000,3.17856103515625,0.00022907447419129312,0.0003054326225537807,0.00015271631127689034
1761132790792561200,3.18856103515625,-0.00038179077091626823,-0.0003054326225537807,0.00015271631127689034
1761132790802561000,3.19856103515625,0.00022907447419129312,-0.0003054326225537807,-0.00045814894838258624
1761132790812561200,3.20856103515625,0.000839939690195024,0.0003054326225537807,-0.00045814894838258624
1761132790822561000,3.21856103515625,-0.0009926559869199991,-0.0009162978967651725,-0.00045814894838258624
1761132790832561200,3.22856103515625,-0.00038179077091626823,-0.0003054326225537807,0.00015271631127689034
1761132790842561000,3.23856103515625,0.0014508049935102463,0.0003054326225537807,0.00015271631127689034
1761132790852561000,3.248560791015625,0.00022907447419129312,-0.0003054326225537807,-0.00045814894838258624
1761132790862561800,3.258561767578125,-0.00038179077091626823,-0.0003054326225537807,-0.0010690141934901476
1761132790872562000,3.26856201171875,0.00022907447419129312,-0.0009162978967651725,0.00015271631127689034
1761132790882561800,3.278561767578125,-0.00038179077091626823,-0.0003054326225537807,0.00015271631127689034
1761132790892562000,3.28856201171875,0.00022907447419129312,-0.0003054326225537807,0.0007635815418325365
1761132790902561800,3.298561767578125,-0.00038179077091626823,-0.0009162978967651725,0.00015271631127689034
1761132790912562000,3.30856201171875,0.000839939690195024,0.0009162978967651725,0.00015271631127689034
1761132790922561800,3.318561767578125,0.00022907447419129312,-0.0009162978967651725,-0.00045814894838258624
1761132790932562000,3.32856201171875,0.000839939690195024,-0.0009162978967651725,-0.00045814894838258624
1761132790942561800,3.338561767578125,-0.00038179077091626823,-0.0003054326225537807,0.0007635815418325365
1761132790952562000,3.34856201171875,0.00022907447419129312,-0.0003054326225537807,-0.00045814894838258624
1761132790962561000,3.35856103515625,-0.0009926559869199991,-0.0003054326225537807,0.00015271631127689034
1761132790972561200,3.36856103515625,0.000839939690195024,0.0003054326225537807,0.00015271631127689034
1761132790982561000,3.37856103515625,-0.00038179077091626823,0.0003054326225537807,0.00015271631127689034
1761132790992561000,3.388560791015625,0.000839939690195024,-0.0009162978967651725,0.00015271631127689034
1761132791002561000,3.39856103515625,0.00022907447419129312,0.0003054326225537807,0.0007635815418325365
1761132791012561000,3.408560791015625,-0.00038179077091626823,-0.0003054326225537807,-0.0010690141934901476
1761132791022561000,3.41856103515625,-0.00038179077091626823,0.0009162978967651725,0.00015271631127689034
1761132791032561000,3.428560791015625,-0.00038179077091626823,0.0003054326225537807,-0.00045814894838258624
1761132791042561000,3.43856103515625,0.000839939690195024,-0.0003054326225537807,0.0007635815418325365
1761132791052561000,3.448560791015625,0.00022907447419129312,0.0003054326225537807,-0.00045814894838258624
1761132791062561800,3.458561767578125,-0.00038179077091626823,-0.0009162978967651725,-0.00045814894838258624
1761132791072562000,3.46856201171875,0.000839939690195024,-0.0003054326225537807,0.0007635815418325365
1761132791082561800,3.478561767578125,0.000839939690195024,0.0009162978967651725,-0.00045814894838258624
1761132791092561700,3.488561767578125,0.00022907447419129312,-0.0003054326225537807,0.00015271631127689034
1761132791102561800,3.498561767578125,0.00022907447419129312,0.0003054326225537807,0.00015271631127689034
1761132791112561700,3.508561767578125,0.00022907447419129312,0.001527163083665073,0.00015271631127689034
1761132791122561800,3.518561767578125,0.000839939690195024,0.0003054326225537807,0.00015271631127689034
1761132791132561700,3.528561767578125,-0.00038179077091626823,0.0003054326225537807,-0.00045814894838258624
1761132791142561800,3.538561767578125,-0.0009926559869199991,-0.0003054326225537807,0.0007635815418325365
1761132791152562000,3.54856201171875,0.00022907447419129312,0.0003054326225537807,0.00015271631127689034
1761132791162561000,3.55856103515625,-0.0009926559869199991,-0.0003054326225537807,-0.00045814894838258624
1761132791172561000,3.568560791015625,0.000839939690195024,-0.0009162978967651725,-0.00045814894838258624
1761132791182561000,3.57856103515625,-0.00038179077091626823,-0.0003054326225537807,0.0007635815418325365
1761132791192561000,3.588560791015625,-0.00038179077091626823,-0.0003054326225537807,0.0007635815418325365
1761132791202561000,3.59856103515625,0.00022907447419129312,0.0003054326225537807,0.00015271631127689034
1761132791212561000,3.608560791015625,0.00022907447419129312,0.0003054326225537807,0.00015271631127689034
1761132791222561000,3.61856103515625,-0.0009926559869199991,-0.0009162978967651725,0.00015271631127689034
1761132791232561000,3.628560791015625,0.00022907447419129312,-0.0003054326225537807,0.0007635815418325365
1761132791242561000,3.63856103515625,-0.0009926559869199991,-0.0003054326225537807,-0.00045814894838258624
1761132791252561000,3.648560791015625,0.00022907447419129312,-0.0003054326225537807,-0.00045814894838258624
1761132791262561800,3.658561767578125,0.000839939690195024,0.0009162978967651725,-0.00045814894838258624
1761132791272562000,3.66856201171875,0.00022907447419129312,-0.0009162978967651725,0.00015271631127689034
1761132791282561800,3.678561767578125,-0.0009926559869199991,-0.0003054326225537807,-0.00045814894838258624
1761132791302561800,3.698561767578125,0.000839939690195024,-0.0003054326225537807,0.00015271631127689034
1761132791312562000,3.70856201171875,0.000839939690195024,0.0003054326225537807,-0.00045814894838258624
1761132791322561500,3.7185615234375,-0.00038179077091626823,0.0003054326225537807,-0.00045814894838258624
1761132791332561400,3.7285615234375,0.00022907447419129312,-0.0003054326225537807,0.0007635815418325365
1761132791342561500,3.7385615234375,0.000839939690195024,-0.0003054326225537807,0.0007635815418325365
1761132791352561400,3.7485615234375,0.000839939690195024,0.0009162978967651725,-0.0010690141934901476
1761132791362560500,3.758560546875,0.00022907447419129312,0.0003054326225537807,-0.0010690141934901476
1761132791372560600,3.768560546875,0.00022907447419129312,0.0003054326225537807,0.0013744467869400978
1761132791382560500,3.778560546875,0.00022907447419129312,0.0003054326225537807,0.00015271631127689034
1761132791392560600,3.788560546875,-0.0009926559869199991,-0.0003054326225537807,0.00015271631127689034
1761132791402560500,3.798560546875,-0.00038179077091626823,-0.0003054326225537807,0.00015271631127689034
1761132791412560600,3.808560546875,0.000839939690195024,0.0003054326225537807,0.0007635815418325365
1761132791422560500,3.818560546875,-0.00038179077091626823,0.0003054326225537807,0.0007635815418325365
1761132791432560600,3.828560546875,-0.00038179077091626823,0.001527163083665073,0.00015271631127689034
1761132791442560500,3.838560546875,-0.0009926559869199991,-0.0009162978967651725,-0.00045814894838258624
1761132791452560600,3.848560546875,0.000839939690195024,-0.0003054326225537807,-0.0010690141934901476
1761132791462561500,3.8585615234375,0.00022907447419129312,0.0003054326225537807,0.00015271631127689034
1761132791472561400,3.8685615234375,0.00022907447419129312,-0.0009162978967651725,-0.00045814894838258624
1761132791482561500,3.8785615234375,-0.00038179077091626823,-0.0003054326225537807,0.00015271631127689034
1761132791492561400,3.8885615234375,0.000839939690195024,-0.0009162978967651725,0.00015271631127689034
1761132791502561500,3.8985615234375,0.000839939690195024,0.0009162978967651725,0.0013744467869400978
1761132791512561400,3.9085615234375,0.000839939690195024,-0.0003054326225537807,-0.00045814894838258624
1761132791522561500,3.9185615234375,-0.00038179077091626823,0.0003054326225537807,0.0013744467869400978
1761132791532561700,3.928561767578125,0.00022907447419129312,-0.001527163083665073,0.00015271631127689034
1761132791542561500,3.9385615234375,0.000839939690195024,0.0003054326225537807,-0.00045814894838258624
1761132791552561700,3.948561767578125,0.00022907447419129312,0.0003054326225537807,0.00015271631127689034
1761132791562560800,3.958560791015625,-0.00038179077091626823,-0.0009162978967651725,-0.00045814894838258624
1761132791572560600,3.968560546875,0.00022907447419129312,0.0003054326225537807,-0.00045814894838258624
1761132791582560500,3.978560546875,0.000839939690195024,-0.0003054326225537807,0.0007635815418325365
1761132791592560600,3.988560546875,0.00022907447419129312,0.0003054326225537807,-0.00045814894838258624
1761132791602560500,3.998560546875,-0.00038179077091626823,-0.0003054326225537807,0.00015271631127689034
1761132791612560600,4.008560546875,0.000839939690195024,0.0009162978967651725,0.00015271631127689034
1761132791622561000,4.01856103515625,-0.0009926559869199991,0.0009162978967651725,0.00015271631127689034
1761132791632561200,4.02856103515625,-0.00038179077091626823,0.0003054326225537807,0.0007635815418325365
1761132791642561000,4.03856103515625,-0.0009926559869199991,0.0003054326225537807,0.00015271631127689034
1761132791652561200,4.04856103515625,-0.0009926559869199991,0.0009162978967651725,-0.0010690141934901476
1761132791662561800,4.058561767578125,-0.00038179077091626823,0.0003054326225537807,0.0007635815418325365
1761132791672562000,4.06856201171875,-0.0009926559869199991,0.0003054326225537807,0.0007635815418325365
1761132791682561800,4.078561767578125,0.00015271631127689034,-0.0013744467869400978,-0.0009926559869199991
1761132791692562000,4.08856201171875,-0.0010690141934901476,-0.0007635815418325365,0.00022907447419129312
1761132791702561800,4.098561767578125,-0.00045814894838258624,-0.0007635815418325365,0.00022907447419129312
1761132791712562000,4.10856201171875,0.0013744467869400978,-0.00015271631127689034,-0.00038179077091626823
1761132791722561800,4.118561767578125,0.00015271631127689034,-0.00015271631127689034,-0.0009926559869199991
1761132791732561700,4.128561767578125,0.0007635815418325365,-0.00015271631127689034,-0.00038179077091626823
1761132791742561800,4.138561767578125,0.0019853119738399982,0.0010690141934901476,-0.00038179077091626823
1761132791752561700,4.148561767578125,0.0013744467869400978,0.00045814894838258624,-0.00038179077091626823
1761132791762561000,4.15856103515625,-0.00045814894838258624,-0.00015271631127689034,0.00022907447419129312
1761132791772561000,4.168560791015625,-0.0010690141934901476,-0.00015271631127689034,-0.0009926559869199991
1761132791782561000,4.17856103515625,-0.00045814894838258624,-0.0007635815418325365,0.00022907447419129312
1761132791792561000,4.188560791015625,-0.00045814894838258624,0.00045814894838258624,0.00022907447419129312
1761132791802561000,4.19856103515625,0.0007635815418325365,-0.00015271631127689034,0.00022907447419129312
1761132791812561000,4.208560791015625,0.0007635815418325365,-0.00015271631127689034,0.00022907447419129312
1761132791822561000,4.21856103515625,0.0007635815418325365,-0.00015271631127689034,0.00022907447419129312
1761132791832561000,4.228560791015625,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132791842561000,4.23856103515625,0.0013744467869400978,0.00045814894838258624,-0.00038179077091626823
1761132791852561000,4.248560791015625,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132791862561800,4.258561767578125,-0.00045814894838258624,-0.00015271631127689034,0.00022907447419129312
1761132791872562000,4.26856201171875,-0.00045814894838258624,0.0010690141934901476,0.00022907447419129312
1761132791882561800,4.278561767578125,-0.00045814894838258624,0.0010690141934901476,0.0014508049935102463
1761132791892562000,4.28856201171875,-0.00045814894838258624,0.0010690141934901476,0.00022907447419129312
1761132791902561800,4.298561767578125,0.00015271631127689034,0.00045814894838258624,0.00022907447419129312
1761132791912562000,4.30856201171875,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132791922561800,4.318561767578125,-0.00045814894838258624,-0.00015271631127689034,-0.00038179077091626823
1761132791932561700,4.328561767578125,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132791942561800,4.338561767578125,-0.00045814894838258624,0.00045814894838258624,0.00022907447419129312
1761132791952561700,4.348561767578125,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132791962560800,4.358560791015625,-0.00045814894838258624,-0.0007635815418325365,-0.00038179077091626823
1761132791972561000,4.368560791015625,-0.0010690141934901476,0.00045814894838258624,0.00022907447419129312
1761132791982560800,4.378560791015625,0.0013744467869400978,-0.00015271631127689034,0.000839939690195024
1761132791992560600,4.388560546875,0.00015271631127689034,0.00045814894838258624,0.000839939690195024
1761132792002560800,4.398560791015625,0.0007635815418325365,0.00045814894838258624,-0.0009926559869199991
1761132792012560600,4.408560546875,-0.00045814894838258624,-0.00015271631127689034,-0.00038179077091626823
1761132792022561000,4.41856103515625,0.0007635815418325365,-0.00015271631127689034,-0.00038179077091626823
1761132792032561000,4.428560791015625,0.0007635815418325365,0.001679879380390048,0.000839939690195024
1761132792042561000,4.43856103515625,-0.00045814894838258624,-0.0007635815418325365,0.00022907447419129312
1761132792052561000,4.448560791015625,-0.0010690141934901476,0.00045814894838258624,0.0014508049935102463
1761132792062561800,4.458561767578125,-0.00045814894838258624,-0.0007635815418325365,0.000839939690195024
1761132792072561700,4.468561767578125,-0.0010690141934901476,0.00045814894838258624,0.000839939690195024
1761132792082561800,4.478561767578125,-0.00045814894838258624,0.00045814894838258624,-0.00038179077091626823
1761132792092561700,4.488561767578125,0.0013744467869400978,0.00045814894838258624,-0.00038179077091626823
1761132792102561800,4.498561767578125,-0.00045814894838258624,-0.0007635815418325365,0.00022907447419129312
1761132792112561700,4.508561767578125,0.00015271631127689034,-0.00015271631127689034,0.000839939690195024
1761132792122561500,4.5185615234375,0.00015271631127689034,0.00045814894838258624,0.000839939690195024
1761132792132561700,4.528561767578125,0.00015271631127689034,-0.0007635815418325365,0.000839939690195024
1761132792142561500,4.5385615234375,0.0007635815418325365,-0.0007635815418325365,0.000839939690195024
1761132792152561700,4.548561767578125,-0.00045814894838258624,-0.00015271631127689034,0.000839939690195024
1761132792162560800,4.558560791015625,-0.00045814894838258624,0.0010690141934901476,-0.0009926559869199991
1761132792172561000,4.568560791015625,0.0007635815418325365,0.00045814894838258624,-0.00038179077091626823
1761132792182560800,4.578560791015625,-0.00045814894838258624,-0.0007635815418325365,0.00022907447419129312
1761132792192561000,4.588560791015625,0.0007635815418325365,-0.00015271631127689034,0.0014508049935102463
1761132792202560800,4.598560791015625,-0.0010690141934901476,-0.00015271631127689034,0.000839939690195024
1761132792212561000,4.608560791015625,0.0007635815418325365,0.00045814894838258624,0.00022907447419129312
1761132792222561000,4.61856103515625,0.00015271631127689034,-0.00015271631127689034,0.000839939690195024
1761132792232561000,4.628560791015625,0.00015271631127689034,-0.0007635815418325365,0.00022907447419129312
1761132792242561000,4.63856103515625,0.00015271631127689034,0.00045814894838258624,0.000839939690195024
1761132792252561000,4.648560791015625,0.00015271631127689034,-0.0007635815418325365,0.00022907447419129312
1761132792262561800,4.658561767578125,0.00015271631127689034,0.00045814894838258624,-0.00038179077091626823
1761132792272562000,4.66856201171875,0.0013744467869400978,0.0010690141934901476,0.00022907447419129312
1761132792282561800,4.678561767578125,0.00015271631127689034,-0.00015271631127689034,-0.0009926559869199991
1761132792292562000,4.68856201171875,0.0007635815418325365,-0.00015271631127689034,-0.00038179077091626823
1761132792302561800,4.698561767578125,-0.0010690141934901476,-0.0013744467869400978,0.00022907447419129312
1761132792312562000,4.70856201171875,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132792322561800,4.718561767578125,0.00015271631127689034,0.00045814894838258624,-0.00038179077091626823
1761132792332562000,4.72856201171875,0.0007635815418325365,-0.0007635815418325365,0.00022907447419129312
1761132792342561800,4.738561767578125,-0.00045814894838258624,0.00045814894838258624,0.00022907447419129312
1761132792352562000,4.74856201171875,-0.0010690141934901476,-0.00015271631127689034,-0.0009926559869199991
1761132792362561000,4.75856103515625,-0.0010690141934901476,-0.00015271631127689034,0.00022907447419129312
1761132792372561000,4.768560791015625,0.0007635815418325365,-0.00015271631127689034,0.000839939690195024
1761132792382561000,4.77856103515625,0.00015271631127689034,0.00045814894838258624,0.0014508049935102463
1761132792392561000,4.788560791015625,-0.00045814894838258624,-0.00015271631127689034,-0.00038179077091626823
1761132792402561000,4.79856103515625,0.0007635815418325365,0.0010690141934901476,-0.00038179077091626823
1761132792412561000,4.808560791015625,-0.001679879380390048,0.00045814894838258624,0.00022907447419129312
1761132792422561000,4.81856103515625,-0.00045814894838258624,-0.00015271631127689034,0.000839939690195024
1761132792432561200,4.82856103515625,0.0007635815418325365,0.00045814894838258624,-0.00038179077091626823
1761132792442561000,4.83856103515625,0.0007635815418325365,0.0010690141934901476,-0.00038179077091626823
1761132792452561200,4.84856103515625,0.00015271631127689034,0.00045814894838258624,-0.00038179077091626823
1761132792462562000,4.85856201171875,0.00015271631127689034,0.0010690141934901476,0.00022907447419129312
1761132792472562000,4.86856201171875,-0.00045814894838258624,-0.0007635815418325365,-0.0009926559869199991
1761132792482562000,4.87856201171875,0.00015271631127689034,0.00045814894838258624,0.00022907447419129312
1761132792492562000,4.88856201171875,-0.00045814894838258624,-0.0007635815418325365,-0.00038179077091626823
1761132792502562000,4.89856201171875,-0.00045814894838258624,0.00045814894838258624,0.00022907447419129312
1761132792512562000,4.90856201171875,-0.0010690141934901476,0.00045814894838258624,0.000839939690195024
1761132792522562000,4.91856201171875,-0.00045814894838258624,0.0010690141934901476,0.000839939690195024
1761132792532562000,4.92856201171875,-0.0010690141934901476,-0.00015271631127689034,0.00022907447419129312
1761132792542562000,4.93856201171875,0.0007635815418325365,-0.00015271631127689034,-0.0009926559869199991
1761132792552562000,4.94856201171875,0.00015271631127689034,-0.0007635815418325365,-0.00038179077091626823
1761132792562561000,4.95856103515625,0.00015271631127689034,-0.00015271631127689034,0.000839939690195024
1761132792572561200,4.96856103515625,-0.0010690141934901476,-0.0013744467869400978,0.000839939690195024
1761132792582561000,4.97856103515625,0.00015271631127689034,0.00045814894838258624,-0.00038179077091626823
1761132792592561000,4.988560791015625,-0.00045814894838258624,-0.0007635815418325365,0.00022907447419129312
1761132792602561000,4.99856103515625,0.00015271631127689034,-0.0007635815418325365,-0.00038179077091626823
1761132792612561000,5.008560791015625,-0.00045814894838258624,0.00045814894838258624,0.00022907447419129312
1761132792622561000,5.01856103515625,0.00015271631127689034,-0.0007635815418325365,-0.0009926559869199991
1761132792632561000,5.028560791015625,-0.00045814894838258624,-0.0007635815418325365,-0.00038179077091626823
1761132792642561000,5.03856103515625,-0.0010690141934901476,0.00045814894838258624,-0.00038179077091626823
1761132792652561000,5.048560791015625,0.00015271631127689034,0.00045814894838258624,-0.00038179077091626823
1761132792662561800,5.058561767578125,0.00015271631127689034,-0.0007635815418325365,0.00022907447419129312
1761132792672562000,5.06856201171875,0.00015271631127689034,-0.00015271631127689034,0.0014508049935102463
1761132792682561800,5.078561767578125,0.00015271631127689034,-0.0007635815418325365,0.00022907447419129312
1761132792692562000,5.08856201171875,0.0013744467869400978,0.0010690141934901476,0.00022907447419129312
1761132792702561800,5.098561767578125,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132792712562000,5.10856201171875,-0.00045814894838258624,-0.00015271631127689034,0.0014508049935102463
1761132792722561800,5.118561767578125,-0.00045814894838258624,-0.00015271631127689034,0.000839939690195024
1761132792732562000,5.12856201171875,-0.0010690141934901476,0.00045814894838258624,-0.00038179077091626823
1761132792742561800,5.138561767578125,0.00015271631127689034,-0.0007635815418325365,0.00022907447419129312
1761132792752562000,5.14856201171875,-0.00045814894838258624,-0.00015271631127689034,0.00022907447419129312
1761132792762561000,5.15856103515625,-0.0010690141934901476,0.0010690141934901476,0.0014508049935102463
1761132792772561000,5.168560791015625,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132792782561000,5.17856103515625,-0.0010690141934901476,-0.00015271631127689034,0.00022907447419129312
1761132792792561000,5.188560791015625,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132792802561000,5.19856103515625,0.0013744467869400978,-0.0007635815418325365,0.000839939690195024
1761132792812561200,5.20856103515625,0.0007635815418325365,0.00045814894838258624,0.00022907447419129312
1761132792822561000,5.21856103515625,-0.00045814894838258624,0.00045814894838258624,0.00022907447419129312
1761132792832561000,5.228560791015625,0.00015271631127689034,0.00045814894838258624,0.000839939690195024
1761132792842561000,5.23856103515625,0.0007635815418325365,0.00045814894838258624,0.00022907447419129312
1761132792852561000,5.248560791015625,0.0007635815418325365,-0.00015271631127689034,-0.0009926559869199991
1761132792862561800,5.258561767578125,-0.00045814894838258624,-0.0007635815418325365,0.00022907447419129312
1761132792872562000,5.26856201171875,-0.0022907445672899485,0.00045814894838258624,0.000839939690195024
1761132792882562000,5.27856201171875,-0.00045814894838258624,0.00045814894838258624,-0.00038179077091626823
1761132792892562000,5.28856201171875,0.0013744467869400978,0.0010690141934901476,0.00022907447419129312
1761132792902562000,5.29856201171875,-0.0010690141934901476,-0.00015271631127689034,-0.00038179077091626823
1761132792912562000,5.30856201171875,0.0007635815418325365,0.00045814894838258624,0.00022907447419129312
1761132792922562000,5.31856201171875,0.00015271631127689034,0.00045814894838258624,0.00022907447419129312
1761132792932562000,5.32856201171875,-0.00045814894838258624,0.00045814894838258624,0.00022907447419129312
1761132792942562000,5.33856201171875,0.00015271631127689034,-0.0007635815418325365,-0.00038179077091626823
1761132792952562000,5.34856201171875,-0.00045814894838258624,0.0010690141934901476,-0.00038179077091626823
1761132792962561000,5.35856103515625,0.00015271631127689034,-0.0007635815418325365,-0.00038179077091626823
1761132792972561200,5.36856103515625,-0.00045814894838258624,0.00045814894838258624,0.00022907447419129312
1761132792982561000,5.37856103515625,0.00015271631127689034,0.0010690141934901476,0.00022907447419129312
1761132792992561200,5.38856103515625,-0.00045814894838258624,-0.00015271631127689034,-0.00038179077091626823
1761132793002561000,5.39856103515625,-0.0010690141934901476,0.00045814894838258624,0.000839939690195024
1761132793012561200,5.40856103515625,0.0007635815418325365,-0.00015271631127689034,0.00022907447419129312
1761132793022561000,5.41856103515625,-0.0010690141934901476,0.0010690141934901476,0.000839939690195024
1761132793032561200,5.42856103515625,-0.00045814894838258624,-0.00015271631127689034,0.00022907447419129312
1761132793042561000,5.43856103515625,-0.00045814894838258624,-0.0007635815418325365,-0.0009926559869199991
1761132793052561200,5.44856103515625,0.00015271631127689034,0.00045814894838258624,-0.0009926559869199991
1761132793062561800,5.458561767578125,0.00015271631127689034,0.00045814894838258624,0.00022907447419129312
1761132793072562000,5.46856201171875,-0.00045814894838258624,-0.00015271631127689034,0.00022907447419129312
1761132793082561800,5.478561767578125,-0.001679879380390048,0.00045814894838258624,0.00022907447419129312
1761132793092562000,5.48856201171875,0.00015271631127689034,0.00045814894838258624,0.00022907447419129312
1761132793102561800,5.498561767578125,0.00015271631127689034,0.0010690141934901476,-0.00038179077091626823
1761132793112562000,5.50856201171875,0.00015271631127689034,-0.0007635815418325365,0.00022907447419129312
1761132793122561800,5.518561767578125,0.00015271631127689034,0.00045814894838258624,0.00022907447419129312
1761132793132562000,5.52856201171875,0.0007635815418325365,-0.0007635815418325365,-0.00038179077091626823
1761132793142561800,5.538561767578125,0.0013744467869400978,0.00045814894838258624,-0.00038179077091626823
1761132793152562000,5.54856201171875,-0.0022907445672899485,-0.00015271631127689034,0.00022907447419129312
1761132793162527700,5.55852783203125,-0.0010690141934901476,-0.00015271631127689034,-0.0009926559869199991
1761132793172494300,5.568494384765625,-0.00045814894838258624,-0.00015271631127689034,-0.00038179077091626823
1761132793182461000,5.5784609375,0.00015271631127689034,-0.0007635815418325365,-0.0009926559869199991
1761132793192427500,5.588427490234375,-0.00045814894838258624,-0.0007635815418325365,0.00022907447419129312
1761132793202394400,5.598394287109375,0.00015271631127689034,0.00045814894838258624,0.0014508049935102463
1761132793212361000,5.60836083984375,-0.00045814894838258624,-0.00015271631127689034,0.000839939690195024
1761132793222327600,5.61832763671875,0.00015271631127689034,-0.0007635815418325365,0.00022907447419129312
1761132793232294400,5.62829443359375,-0.0010690141934901476,0.00045814894838258624,-0.00038179077091626823
1761132793242261000,5.638260986328125,-0.00045814894838258624,-0.0013744467869400978,0.00022907447419129312
1761132793252227600,5.6482275390625,-0.0010690141934901476,0.00045814894838258624,0.0014508049935102463
1761132793262195200,5.6581953125,-0.001679879380390048,-0.0007635815418325365,-0.0009926559869199991
1761132793272161800,5.668161865234375,-0.00045814894838258624,-0.00015271631127689034,-0.0009926559869199991
1761132793282128600,5.678128662109375,-0.00045814894838258624,0.00045814894838258624,-0.00038179077091626823
1761132793292095200,5.68809521484375,0.0007635815418325365,-0.00015271631127689034,0.000839939690195024
1761132793302061800,5.698061767578125,0.00015271631127689034,-0.0007635815418325365,-0.00038179077091626823
1761132793312028400,5.7080283203125,-0.00045814894838258624,-0.00015271631127689034,0.00022907447419129312
1761132793321995300,5.717995361328125,-0.0010690141934901476,-0.00015271631127689034,0.00022907447419129312
1761132793331961900,5.7279619140625,0.00015271631127689034,0.00045814894838258624,0.00022907447419129312
1761132793341928400,5.737928466796875,-0.00045814894838258624,-0.00015271631127689034,0.00022907447419129312
1761132793351895000,5.74789501953125,-0.00045814894838258624,-0.00015271631127689034,-0.0009926559869199991
1761132793361861000,5.757861083984375,-0.00045814894838258624,-0.00015271631127689034,0.00022907447419129312
1761132793371827700,5.76782763671875,-0.00045814894838258624,-0.00015271631127689034,0.00022907447419129312
1761132793381794300,5.777794189453125,-0.0010690141934901476,-0.0007635815418325365,0.00022907447419129312
1761132793391761000,5.787760986328125,0.00015271631127689034,-0.0007635815418325365,0.00022907447419129312
1761132793401727700,5.797727783203125,0.00015271631127689034,-0.0007635815418325365,0.00022907447419129312
1761132793411694300,5.8076943359375,-0.001679879380390048,0.00045814894838258624,0.00022907447419129312
1761132793421661000,5.817660888671875,0.00015271631127689034,-0.00015271631127689034,-0.00038179077091626823
1761132793431627800,5.827627685546875,0.0007635815418325365,-0.00015271631127689034,0.00022907447419129312
1761132793441594400,5.837594482421875,0.00015271631127689034,0.00045814894838258624,-0.00038179077091626823
1761132793451561000,5.84756103515625,0.0013744467869400978,-0.0007635815418325365,0.00022907447419129312
1761132793461561900,5.857561767578125,-0.00045814894838258624,-0.0007635815418325365,0.000839939690195024
1761132793471561700,5.867561767578125,-0.00045814894838258624,-0.00015271631127689034,-0.00038179077091626823
1761132793481561900,5.877561767578125,-0.00045814894838258624,-0.00015271631127689034,-0.0009926559869199991
1761132793491561700,5.887561767578125,-0.0010690141934901476,0.00045814894838258624,0.00022907447419129312
1761132793501561900,5.897561767578125,0.0007635815418325365,0.001679879380390048,0.00022907447419129312
1761132793511562000,5.90756201171875,-0.00045814894838258624,0.00045814894838258624,0.00022907447419129312
1761132793521561900,5.917561767578125,0.00015271631127689034,-0.0007635815418325365,-0.00038179077091626823
1761132793531562000,5.92756201171875,-0.0010690141934901476,0.00045814894838258624,-0.00038179077091626823
1761132793541561900,5.937561767578125,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132793551562000,5.94756201171875,-0.00045814894838258624,-0.00015271631127689034,0.000839939690195024
1761132793561561000,5.95756103515625,0.00015271631127689034,-0.0007635815418325365,-0.0009926559869199991
1761132793571561000,5.96756103515625,-0.0010690141934901476,0.00045814894838258624,-0.00038179077091626823
1761132793581561000,5.97756103515625,0.0007635815418325365,0.00045814894838258624,0.000839939690195024
1761132793591561000,5.98756103515625,0.00015271631127689034,0.00045814894838258624,-0.00038179077091626823
1761132793601561000,5.99756103515625,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132793611561000,6.00756103515625,0.0013744467869400978,0.00045814894838258624,0.00022907447419129312
1761132793621561000,6.01756103515625,0.0013744467869400978,-0.0007635815418325365,0.00022907447419129312
1761132793631561000,6.02756103515625,0.0007635815418325365,0.001679879380390048,0.0020616701804101467
1761132793641561000,6.03756103515625,-0.0010690141934901476,-0.00015271631127689034,-0.00038179077091626823
1761132793651561000,6.04756103515625,0.00015271631127689034,0.0010690141934901476,0.000839939690195024
1761132793661561900,6.057561767578125,-0.00045814894838258624,0.0010690141934901476,0.000839939690195024
