time,seconds_elapsed,z,y,x
1761130821574152400,0.80715234375,-0.00015514838742092252,-0.0014509392203763127,0.000004378613084554672
1761130821593998600,0.82699853515625,0.002565645147114992,0.0003630800638347864,-0.0004906612448394299
1761130821613844700,0.8468447265625,-0.00040617509512230754,-0.0024417140521109104,-0.0013781231828033924
1761130821633690600,0.866690673828125,-0.0018865199526771903,-0.001197640784084797,0.0023469445295631886
1761130821653536500,0.88653662109375,0.00043118291068822145,0.0006937847938388586,-0.002130212727934122
1761130821673382400,0.90638232421875,0.0014320327900350094,-0.0010960167273879051,-0.0012714196927845478
1761130821693229600,0.9262294921875,-0.0011537072714418173,0.0006542396731674671,-0.00034429458901286125
1761130821713075700,0.94607568359375,-0.0005835728952661157,0.002178456401452422,-0.0018304390832781792
1761130821732921600,0.965921630859375,-0.0010136233177036047,-0.0002115648239850998,-0.0010268301703035831
1761130821752767500,0.985767578125,-0.000050170230679214,0.00025837402790784836,-0.0004352666437625885
1761130821772613600,1.005613525390625,-0.000010151066817343235,-0.0015935897827148438,0.00009261304512619972
1761130821792459500,1.02545947265625,-0.0036056269891560078,-0.0008640361484140158,0.001858933363109827
1761130821812305400,1.045305419921875,0.0008256768342107534,-0.0022643236443400383,-0.0014752070419490337
1761130821832152600,1.065152587890625,-0.00007968564750626683,-0.0014996881363913417,-0.0008041802793741226
1761130821851998500,1.08499853515625,-0.0003494220436550677,-0.001409580116160214,0.0013426188379526138
1761130821871844600,1.1048447265625,-0.0006955905701033771,0.0005549308843910694,-0.0012248759157955647
1761130821891690500,1.1246904296875,0.00018930784426629543,-0.00022931932471692562,0.0006178249605000019
1761130821911536400,1.144536376953125,-0.0012523888144642115,-0.0004978326614946127,-0.0008780118077993393
1761130821931382800,1.1643828125,0.0003849208587780595,0.0002636536955833435,0.0012463931925594807
1761130821951229700,1.184229736328125,0.0018426551250740886,0.0008103065192699432,0.002582611981779337
1761130821971075600,1.20407568359375,-0.0012512769317254424,0.0016275118105113506,-0.003890093881636858
1761130821990921500,1.22392138671875,-0.0020722998306155205,0.00039488403126597404,0.0023241094313561916
1761130822010767400,1.243767333984375,-0.0017359228804707527,0.0003068705555051565,-0.0006941216997802258
1761130822030613800,1.26361376953125,0.001549075823277235,0.00018567428924143314,0.0006128018721938133
1761130822050459600,1.283459716796875,0.0007058791816234589,0.0003649303689599037,-0.0003489595837891102
1761130822070306600,1.303306640625,-0.0012842186260968447,-0.0008126317989081144,0.0019282079301774502
1761130822090152400,1.32315234375,0.0007460447959601879,0.00050323735922575,-0.001914365217089653
1761130822109998600,1.34299853515625,-0.0007185243302956223,-0.002214947482571006,0.002541845664381981
1761130822129844700,1.3628447265625,-0.0012721155071631074,0.0011647723149508238,0.0011200075969099998
1761130822149690600,1.382690673828125,-0.002095953095704317,0.00022948137484490871,0.002720380201935768
1761130822169536500,1.40253662109375,0.0005006033461540937,0.0004715295508503914,-0.0008945409208536148
1761130822189382700,1.422382568359375,0.0006794505752623081,0.0008412273600697517,0.000395734328776598
1761130822209229600,1.4422294921875,-0.002010861411690712,0.00012116762809455395,-0.0001813070848584175
1761130822229075700,1.46207568359375,-0.001143154688179493,-0.0011880181264132261,0.0018809223547577858
1761130822248921600,1.481921630859375,-0.0021144726779311895,0.001461109146475792,0.0015695402398705482
1761130822268767500,1.501767578125,0.0004306354094296694,-0.0000952498521655798,0.001183591317385435
1761130822288613600,1.521613525390625,-0.000045382301323115826,0.0013813311234116554,-0.0013471976853907108
1761130822308459500,1.54145947265625,-0.0010634406935423613,-0.002021100604906678,0.0013111094012856483
1761130822328305400,1.561305419921875,-0.00043773651123046875,-0.00248107616789639,0.00030327774584293365
1761130822348152600,1.581152587890625,-0.0010655922815203667,0.00015884754247963428,-0.0007908092811703682
1761130822367998700,1.600998779296875,0.0015775575302541256,-0.0030373455956578255,-0.0012252745218575
1761130822387844600,1.6208447265625,0.000981571851298213,-0.0008448469452559948,0.00044770585373044014
1761130822407690500,1.6406904296875,-0.0015261312946677208,-0.0003683681134134531,0.0003664032556116581
1761130822427536400,1.660536376953125,-0.00013266107998788357,0.0003025815822184086,0.0006020870059728622
1761130822447382500,1.680382568359375,0.00011797703336924314,-0.0008301394991576672,-0.00037719449028372765
1761130822467229700,1.700229736328125,0.0015189812984317541,-0.0007729525677859783,-0.0005360990762710571
1761130822487075600,1.72007568359375,0.0008764254162088037,0.0019305667374283075,-0.0004098257049918175
1761130822506921500,1.73992138671875,0.00005520379636436701,0.000494376989081502,0.0016094408929347992
1761130822526768000,1.75976806640625,0.0010874895378947258,-0.00021672784350812435,0.0004797116853296757
1761130822546614300,1.7796142578125,0.0005572389345616102,0.0018339259549975395,-0.0005278754979372025
1761130822566460200,1.799460205078125,0.0000339428661391139,-0.002165100071579218,0.0010485914535820484
1761130822586306000,1.81930615234375,0.002143407706171274,0.0006071059033274651,-0.000489331316202879
1761130822606153200,1.8391533203125,0.0015074569964781404,-0.00040435860864818096,-0.0006596110761165619
1761130822625999000,1.8589990234375,-0.0008534134249202907,-0.000525614945217967,0.0014723357744514942
1761130822645845200,1.87884521484375,-0.0004850198165513575,0.0023054247722029686,0.00022089527919888496
1761130822665691100,1.898691162109375,0.0014196402626112103,-0.0000861107837408781,-0.0007672286592423916
1761130822685537000,1.918537109375,0.0016069989651441574,-0.0023926333524286747,0.00011107278987765312
1761130822705383400,1.938383544921875,-0.003841330064460635,0.002345138695091009,-0.0011855801567435265
1761130822725230300,1.958230224609375,0.0006532662082463503,0.0010026521049439907,0.0008299951441586018
1761130822745076200,1.978076171875,-0.0007221552659757435,-0.0005766195245087147,0.0013358606956899166
1761130822764922000,1.997922119140625,-0.0001985332346521318,-0.0012450467329472303,-0.0012329434975981712
1761130822784768000,2.01776806640625,-0.0012296178610995412,0.0019514989107847214,0.001950219739228487
1761130822804614400,2.037614501953125,-0.0012056314153596759,0.0036994144320487976,-0.00033077457919716835
1761130822824460300,2.057460205078125,0.0013513421872630715,-0.0017693487461656332,-0.000940423458814621
1761130822844306200,2.07730615234375,0.0012708469294011593,0.0011235412675887346,0.0022479291073977947
1761130822864153000,2.097153076171875,0.0004185064462944865,-0.001651567523367703,-0.0010436060838401318
1761130822883999200,2.116999267578125,0.0005781272193416953,-0.00011982116848230362,-0.001095279585570097
1761130822903845400,2.136845458984375,0.0002847234718501568,-0.00232572085224092,0.00045661255717277527
1761130822923691300,2.156691162109375,0.0008357716724276543,-0.00124579097609967,-0.003571815323084593
1761130822943537200,2.176537109375,0.0009300387464463711,0.0009050148073583841,0.0021922700107097626
1761130822963383300,2.19638330078125,-0.00015328783774748445,-0.001059078611433506,-0.00016684597358107567
1761130822983229200,2.216229248046875,-0.002316223457455635,0.00009436951950192451,0.0004978175275027752
1761130823003076000,2.236076171875,0.0005193965043872595,0.0005781187210232019,-0.0009089247323572636
1761130823022922200,2.255922119140625,-0.0030771519523113966,0.0009364290162920952,0.000030207913368940353
1761130823042768100,2.27576806640625,0.0006521416362375021,0.00042180600576102734,0.0037866539787501097
1761130823062614300,2.2956142578125,-0.00026268401416018605,0.0016028443351387978,-0.0016043088398873806
1761130823082460200,2.315460205078125,0.00003393006045371294,0.0003814853262156248,0.0009842193685472012
1761130823102306000,2.33530615234375,-0.0003590136766433716,0.0007368186488747597,-0.0004975502379238605
1761130823122153200,2.3551533203125,-0.0006875782273709774,0.000652215676382184,-0.0005212379619479179
1761130823141999400,2.374999267578125,0.0014866824494674802,-0.00032316241413354874,-0.0003949105739593506
1761130823161845200,2.39484521484375,0.00008185592014342546,0.0001321870367974043,0.0005774614401161671
1761130823181691100,2.414691162109375,0.0005055242218077183,0.0004124259576201439,0.0010498911142349243
1761130823201537000,2.434537109375,-0.0009250862640328705,-0.0007668738253414631,0.00022337213158607483
1761130823221383200,2.454383056640625,-0.0015890876529738307,-0.00317843584343791,-0.002433710265904665
1761130823241229300,2.474229248046875,0.0025243612471967936,0.0011576851829886436,0.00007962528616189957
1761130823261076200,2.494076171875,-0.001966382609680295,-0.000624984735623002,-0.0036555323749780655
1761130823280922000,2.513922119140625,0.00023526535369455814,-0.000058638397604227066,0.00008929241448640823
1761130823300768300,2.533768310546875,0.0014176134718582034,0.0007909859996289015,0.0013807606883347034
1761130823320614100,2.5536142578125,0.0009458736749365926,-0.001972526777535677,0.0005839262157678604
1761130823340460300,2.573460205078125,-0.0002230776590295136,-0.00006423983722925186,-0.00018539419397711754
1761130823360306200,2.59330615234375,0.00013162067625671625,0.0009751943871378899,0.0014484217390418053
1761130823380152300,2.61315234375,0.0007755063707008958,-0.0002970693167299032,-0.0012132953852415085
1761130823399999200,2.632999267578125,0.00010842562187463045,0.0004296123515814543,-0.0014151106588542461
1761130823419845000,2.65284521484375,0.000027795671485364437,-0.0003255445044487715,-0.002459494862705469
1761130823439691300,2.672691162109375,-0.0014788033440709114,-0.00048563932068645954,0.0010968591086566448
1761130823459537200,2.692537109375,-0.0012189766857773066,-0.00020138639956712723,-0.00135127454996109
1761130823479383300,2.71238330078125,-0.001157419290393591,0.000042863888666033745,0.00022662198171019554
1761130823499229200,2.732229248046875,0.0012604843359440565,-0.0022742976434528828,0.00106350751593709
1761130823519076000,2.752076171875,-0.002217579632997513,0.0023411144502460957,0.0012524249032139778
1761130823538921500,2.77192138671875,0.002400853205472231,0.00027320021763443947,-0.0012818505056202412
1761130823558767600,2.791767578125,0.0012194140581414104,-0.0008197510614991188,0.0009679021313786507
1761130823578613800,2.81161376953125,-0.0004319986328482628,0.0007475763559341431,-0.0021764389239251614
1761130823598459600,2.831459716796875,0.002640588441863656,-0.00029243738390505314,0.0011576814576983452
1761130823618305800,2.851305908203125,0.000001894775778055191,-0.00040093762800097466,-0.0013303388841450214
1761130823638151700,2.871151611328125,0.0009433240629732609,0.0010963850654661655,-0.001021582167595625
1761130823657998600,2.89099853515625,-0.00010134157491847873,0.002577550010755658,-0.001305371057242155
1761130823677844700,2.9108447265625,0.0019216900691390038,-0.0011695586144924164,-0.0004649944603443146
1761130823697690600,2.930690673828125,-0.00003090279642492533,0.0026502637192606926,-0.0007463996298611164
1761130823717536800,2.950536865234375,-0.0009943087352439761,-0.0015063413884490728,-0.00008355360478162766
1761130823737382700,2.970382568359375,0.0006839297711849213,-0.00034479936584830284,-0.002016413025557995
1761130823757228500,2.990228515625,-0.002867050701752305,0.0015788585878908634,-0.0012179012410342693
1761130823777074700,3.01007470703125,-0.0018250331049785018,-0.00032161478884518147,0.0005893101915717125
1761130823796921900,3.029921875,-0.000019627390429377556,-0.0016058959299698472,-0.0007303408347070217
1761130823816767700,3.049767822265625,-0.000637854216620326,0.003233721014112234,-0.0012156986631453037
1761130823836613600,3.069613525390625,-0.0009739595116116107,0.0015162425115704536,-0.002809313125908375
1761130823856459500,3.08945947265625,-0.0015458926791325212,0.0016976406332105398,0.0026644240133464336
1761130823876305700,3.1093056640625,0.00034100073389708996,-0.0015266197733581066,0.0005350075662136078
1761130823896151600,3.129151611328125,0.0005946404999122024,0.0015283925458788872,0.0013984767720103264
1761130823915997700,3.148997802734375,0.0013263323344290257,0.0000013513490557670593,-0.0007069804705679417
1761130823935844600,3.1688447265625,-0.0004553964827209711,-0.0025045573711395264,-0.0011298456229269505
1761130823955690500,3.1886904296875,-0.0012812372297048569,0.0012016200926154852,-0.0009175552986562252
1761130823975536600,3.20853662109375,0.000599833729211241,-0.0016098738415166736,-0.0011955294758081436
1761130823995382500,3.228382568359375,-0.0024944336619228125,0.0001725608017295599,0.003239392302930355
1761130824015228700,3.248228759765625,-0.0007048318511806428,-0.0004940680228173733,0.0016082478687167168
1761130824035074800,3.26807470703125,0.00003005948383361101,-0.0006906751077622175,0.00033506331965327263
1761130824054920700,3.287920654296875,-0.0007439787150360644,-0.00024521187879145145,0.0008357572369277477
1761130824074767600,3.307767578125,-0.001030676648952067,-0.00043862289749085903,-0.001355653628706932
1761130824094613500,3.327613525390625,0.0003902532043866813,-0.0012076590210199356,-0.0011435826309025288
1761130824114459600,3.347459716796875,-0.0003379425033926964,-0.0008334999438375235,0.00041679851710796356
1761130824134305800,3.367305908203125,0.00022130226716399193,-0.0009635761380195618,0.00017200922593474388
1761130824154151700,3.387151611328125,-0.00031607854180037975,0.0012957816943526268,0.0033727402333170176
1761130824173997600,3.40699755859375,-0.0007181190885603428,0.001422621076926589,-0.00006940355524420738
1761130824193843700,3.42684375,0.00006081099854782224,0.00011822511442005634,-0.002477021422237158
1761130824213691000,3.44669091796875,0.000560554675757885,-0.00006504706107079983,0.0003462899476289749
1761130824233536800,3.466536865234375,0.002467760816216469,-0.0005318440962582827,0.001378935296088457
1761130824253382700,3.486382568359375,0.0020460484083741903,0.001129605807363987,-0.00018363306298851967
1761130824273228500,3.506228515625,0.0002942784340120852,0.0025226338766515255,-0.0001119375228881836
1761130824293074700,3.52607470703125,0.0034608617424964905,0.0007183896377682686,0.00021303631365299225
1761130824312920600,3.545920654296875,-0.001072886399924755,-0.0013409053208306432,0.0031928294338285923
1761130824332766500,3.565766357421875,-0.0011736180167645216,-0.0005257080774754286,-0.0014417287893593311
1761130824352613600,3.585613525390625,0.0005322023062035441,-0.002002293709665537,-0.0009668171405792236
1761130824372459800,3.605459716796875,-0.0013570240698754787,-0.0016889949329197407,-0.0006061033345758915
1761130824392305700,3.6253056640625,0.00021434924565255642,0.0024567756336182356,-0.000894683413207531
1761130824412151600,3.645151611328125,-0.00020801112987101078,0.0018289643339812756,-0.0035096644423902035
1761130824431997400,3.66499755859375,0.0017009507864713669,0.0011700165923684835,-0.0007275231182575226
1761130824451843800,3.68484375,-0.0006159418262541294,-0.00129594374448061,-0.0013999375514686108
1761130824471690800,3.704690673828125,0.0009620886412449181,0.0005083151627331972,-0.00036657508462667465
1761130824491536600,3.72453662109375,0.0012492346577346325,-0.0010330283548682928,0.0008155493997037411
1761130824511382500,3.744382568359375,-0.0011831659357994795,-0.002566871466115117,0.0003998391330242157
1761130824531228400,3.764228515625,-0.001481097424402833,0.0013854471035301685,-0.0003588283434510231
1761130824551074600,3.784074462890625,-0.0004228900361340493,-0.0005370553117245436,-0.001079327892512083
1761130824570920400,3.80392041015625,-0.002377659548074007,0.000516881700605154,-0.0006313794292509556
1761130824590766300,3.823766357421875,0.0010914445156231523,-0.0005552263464778662,-0.0005561746656894684
1761130824610613500,3.843613525390625,0.0011792865116149187,0.0016960850916802883,-0.0011420412920415401
1761130824630459600,3.863459716796875,-0.0007313142996281385,-0.0007380663882941008,0.0007172971963882446
1761130824650305500,3.883305419921875,0.0009822372812777758,0.000926746753975749,-0.002063654363155365
1761130824670151400,3.9031513671875,-0.0022821978200227022,0.001668510027229786,0.00151823740452528
1761130824689997300,3.922997314453125,-0.0024030592758208513,0.0001270165666937828,0.000804294366389513
1761130824709843700,3.94284375,0.00031641696114093065,-0.0002948562614619732,0.00039487890899181366
1761130824729689600,3.962689697265625,-0.0009962179465219378,-0.0015110026579350233,-0.0007907459512352943
1761130824749536500,3.98253662109375,-0.003005784470587969,-0.0004312237724661827,0.0001995670609176159
1761130824769381600,4.002381591796875,-0.0007174353813752532,0.001063173171132803,0.0015572193078696728
1761130824789227500,4.0222275390625,-0.0014592609368264675,-0.001416389481164515,-0.0011710557155311108
1761130824809074700,4.04207470703125,0.001393068116158247,-0.0008166499901562929,-0.00019141985103487968
1761130824828920600,4.061920654296875,0.000704033300280571,-0.0012205950915813446,0.0005304277874529362
1761130824848766500,4.081766357421875,-0.0009220028296113014,0.0024302941747009754,-0.0023075323551893234
1761130824868612600,4.101612548828125,-0.0015337648801505566,-0.0025818080175668,-0.0006441478617489338
1761130824888458500,4.12145849609375,0.0006671843584626913,-0.0005761510692536831,-0.0006998218595981598
1761130824908304400,4.141304443359375,-0.00028172991005703807,0.0016024077776819468,-0.002146677579730749
1761130824928150500,4.161150634765625,-0.0008889745804481208,-0.0001333190593868494,-0.00021889014169573784
1761130824947997700,4.180997802734375,-0.00043974173604510725,0.002247754717245698,-0.00011249491944909096
1761130824967843600,4.200843505859375,0.0010181576944887638,-0.0013329793000593781,0.00041410280391573906
1761130824987689500,4.220689453125,-0.0005428768345154822,-0.0010221595875918865,0.0015729991719126701
1761130825007535400,4.240535400390625,-0.0005690478137694299,0.002231096848845482,-0.00037227896973490715
1761130825027381500,4.260381591796875,0.00024380808463320136,-0.0014368632109835744,-0.0013827304355800152
1761130825047227600,4.2802275390625,-0.0006718698423355818,-0.0003335906658321619,-0.0002094232477247715
1761130825067073500,4.300073486328125,-0.0019053638679906726,0.0022196276113390923,-0.00036650756374001503
1761130825086920400,4.31992041015625,-0.0003947821678593755,0.000024278415367007256,0.001571847591549158
1761130825106766300,4.339766357421875,-0.0006732846377417445,0.0016401959583163261,-0.0003942330367863178
1761130825126612500,4.359612548828125,-0.0013744564494118094,0.00016284664161503315,-0.0011676512658596039
1761130825146458600,4.379458740234375,0.001214337069541216,0.00007818196900188923,-0.0006146975792944431
1761130825166304500,4.399304443359375,-0.000233447237405926,0.002558563370257616,-0.0022365241311490536
1761130825186150700,4.419150634765625,-0.00011983996955677867,-0.00018461397849023342,0.0010961247608065605
1761130825205997600,4.43899755859375,0.001481538056395948,0.0037557168398052454,0.002225775271654129
1761130825225843500,4.458843505859375,0.000040879473090171814,-0.0007565850391983986,-0.0017543546855449677
1761130825245690600,4.478690673828125,0.0003459122381173074,-0.00005897809751331806,-0.0021982109174132347
1761130825265536500,4.49853662109375,0.0009278253419324756,0.00041682925075292587,-0.0005240184254944324
1761130825285382400,4.51838232421875,0.000028201902750879526,-0.00001814216375350952,0.0003764089196920395
1761130825305228500,4.538228515625,-0.0025778915733098984,-0.0007817817386239767,0.0017531509511172771
1761130825325074400,4.558074462890625,-0.0011468229349702597,0.0000013674143701791763,0.0016090748831629753
1761130825344920600,4.577920654296875,0.002799487207084894,-0.0006603561341762543,-0.0010635331273078918
1761130825364766700,4.5977666015625,-0.002080366248264909,0.0007031734567135572,-0.00020991265773773193
1761130825384613600,4.617613525390625,0.0015209806151688099,-0.0001406320370733738,0.001733659766614437
1761130825404459500,4.63745947265625,0.00029438541969284415,-0.0005947558674961329,-0.0000686822459101677
1761130825424305400,4.657305419921875,-0.00032062758691608906,-0.0015296753263100982,-0.00047011300921440125
1761130825444151600,4.677151611328125,-0.0006462032324634492,0.0006875242106616497,-0.00019675446674227715
1761130825463997700,4.696997802734375,0.001822683960199356,0.0005564482416957617,-0.0006540822796523571
1761130825483843600,4.716843505859375,-0.002799857873469591,0.0007474194280803204,-0.0002314997836947441
1761130825503689500,4.736689453125,-0.0033556371927261353,0.0023473561741411686,-0.0022136140614748
1761130825523535600,4.75653564453125,-0.0010625711875036359,-0.0002334374003112316,-0.001392141915857792
1761130825543383300,4.77638330078125,0.002411755733191967,-0.000024557113647460938,0.0014400100335478783
1761130825563229400,4.7962294921875,-0.0005474472418427467,-0.003461433108896017,0.0011495547369122505
1761130825583075300,4.816075439453125,-0.00031339575070887804,0.0016702224966138601,0.0026485291309654713
1761130825602921200,4.835921142578125,0.0013326879125088453,-0.00034554488956928253,0.0010471460409462452
1761130825622767000,4.85576708984375,-0.0012180495541542768,-0.001091153360903263,0.0016286247409880161
1761130825642613200,4.87561328125,-0.0002880631946027279,-0.0007191470358520746,-0.0030869501642882824
1761130825662460400,4.89546044921875,0.001328276819549501,-0.0006289114244282246,0.0004631606861948967
1761130825682306300,4.915306396484375,-0.000930416164919734,0.0009099000599235296,-0.00008041039109230042
1761130825702152200,4.935152099609375,0.00021389825269579887,0.00037312693893909454,0.0004027285613119602
1761130825721998300,4.954998291015625,-0.003522515995427966,-0.001288129948079586,-0.00016564317047595978
1761130825741844200,4.97484423828125,0.00029044278198853135,-0.000026269350200891495,0.002149393316358328
1761130825761690400,4.9946904296875,-0.002814230043441057,0.0007952910382300615,-0.003601537551730871
1761130825781536300,5.014536376953125,-0.0018826215527951717,-0.0008715849835425615,-0.002819713205099106
1761130825801383200,5.034383056640625,0.001357748406007886,-0.0007217833772301674,0.0010117501951754093
1761130825821229300,5.054229248046875,0.0004273324739187956,0.0007929198909550905,0.002705282997339964
1761130825841075200,5.0740751953125,-0.001090231933631003,-0.0010339112486690283,-0.0014105145819485188
1761130825860921300,5.09392138671875,-0.002355242380872369,-0.00033078109845519066,-0.001146108377724886
1761130825880767200,5.113767333984375,-0.003637754824012518,-0.0009933067485690117,0.0005723703652620316
1761130825900613400,5.13361328125,0.0024584983475506306,0.0007707171607762575,-0.0010044961236417294
1761130825920459300,5.153459228515625,-0.0002259272732771933,-0.00028600660152733326,0.00012455414980649948
1761130825940305200,5.17330517578125,-0.0011800596257671714,-0.0003822585567831993,-0.002996183466166258
1761130825960152300,5.19315234375,-0.000041444378439337015,0.00010287156328558922,-0.0010841661132872105
1761130825979998500,5.21299853515625,-0.0017562378197908401,0.00014792452566325665,0.0005730157718062401
1761130825999844400,5.23284423828125,-0.0002589265932328999,-0.0002042765263468027,0.0004026009701192379
1761130826019690200,5.252690185546875,0.00042337016202509403,-0.00023110490292310715,-0.0014571333304047585
1761130826039536000,5.2725361328125,0.0002354003954678774,0.0011149125639349222,0.0010165865533053875
1761130826059382300,5.29238232421875,-0.00040140748023986816,0.0005542999133467674,0.0003759292885661125
1761130826079228200,5.312228271484375,-0.001219238736666739,0.0012607583776116371,0.0014645224437117577
1761130826099075300,5.332075439453125,-0.00007064460078254342,-0.0009125999640673399,0.0008623413741588593
1761130826118921200,5.351921142578125,-0.00021427805768325925,-0.000992781249806285,0.0020640119910240173
1761130826138767400,5.371767333984375,-0.0014481071848422289,-0.0006558794993907213,-0.0016918168403208256
1761130826158613200,5.39161328125,0.00012125330977141857,0.00005025416612625122,-0.00032662879675626755
1761130826178459100,5.411459228515625,-0.0025172922760248184,-0.0011678910814225674,0.0009260084480047226
1761130826198305300,5.43130517578125,-0.0004442173521965742,0.0010348577052354813,0.002244378440082073
1761130826218151400,5.4511513671875,-0.0009871568763628602,0.0004356773570179939,0.00005573965609073639
1761130826237998300,5.470998291015625,0.0024292287416756153,0.0018303610850125551,0.0011250968091189861
1761130826257844200,5.49084423828125,0.002160141710191965,-0.001397990039549768,-0.0017011347226798534
1761130826277690000,5.510690185546875,-0.0021406039595603943,0.00030105188488960266,-0.0027106921188533306
1761130826297536300,5.530536376953125,0.0008856209460645914,-0.0018206472741439939,-0.0024510035291314125
1761130826317382400,5.55038232421875,-0.0000858950661495328,0.0002469464670866728,-0.004234369844198227
1761130826337228300,5.570228271484375,-0.0007600733079016209,0.000040623825043439865,0.0013896599411964417
