time,seconds_elapsed,z,y,x
1761132639187004200,3.993004150390625,-0.01237002108246088,0.48601967096328735,-1.7077502012252808
1761132639197004300,4.00300439453125,-0.0025961773935705423,0.5605452060699463,-1.7254652976989746
1761132639207004200,4.013004150390625,0.03649919852614403,0.6625596880912781,-1.612455129623413
1761132639217004300,4.02300439453125,0.0377209298312664,0.6857725977897644,-1.3894894123077393
1761132639227004200,4.033004150390625,-0.019089538604021072,0.5800929069519043,-1.10849130153656
1761132639237004500,4.043004638671875,-0.10277807712554932,0.4780784249305725,-0.8030587434768677
1761132639247004400,4.05300439453125,-0.16081027686595917,0.40966150164604187,-0.5000695586204529
1761132639267004400,4.07300439453125,-0.14676037430763245,0.26366472244262695,0.019776761531829834
1761132639277005300,4.08300537109375,-0.11071932315826416,0.1353830099105835,0.23541219532489777
1761132639287005400,4.09300537109375,-0.06185010448098183,-0.08941540122032166,0.39790233969688416
1761132639297005300,4.10300537109375,-0.0032070425804704428,-0.36308303475379944,0.49502992630004883
1761132639307005400,4.11300537109375,0.06276640295982361,-0.6037639379501343,0.5432882905006409
1761132639317005300,4.12300537109375,0.12202033400535583,-0.7741953134536743,0.5414556860923767
1761132639327005400,4.13300537109375,0.16661348938941956,-0.8603273630142212,0.5267949104309082
1761132639337005300,4.14300537109375,0.1849394589662552,-0.8407796621322632,0.5121341347694397
1761132639347005400,4.15300537109375,0.1745547503232956,-0.7442629337310791,0.4956407845020294
1761132639357005600,4.163005615234375,0.14767667651176453,-0.648967981338501,0.4510476291179657
1761132639367005400,4.17300537109375,0.12202033400535583,-0.5573381781578064,0.3649156391620636
1761132639377004500,4.183004638671875,0.1134682223200798,-0.4467715620994568,0.23602305352687836
1761132639387004700,4.193004638671875,0.12629638612270355,-0.32643112540245056,0.08025242388248444
1761132639397004500,4.203004638671875,0.16600263118743896,-0.11873693019151688,-0.1506546437740326
1761132639407004400,4.21300439453125,0.21059578657150269,0.013820826075971127,-0.2606103718280792
1761132639417004500,4.223004638671875,0.2838996350765228,0.17264579236507416,-0.29848402738571167
1761132639427004400,4.23300439453125,0.36453384160995483,0.31497737765312195,-0.2703842222690582
1761132639437004500,4.243004638671875,0.427452951669693,0.39011383056640625,-0.2111303061246872
1761132639447004400,4.25300439453125,0.47998735308647156,0.43531784415245056,-0.15859588980674744
1761132639457004500,4.263004638671875,0.5380195379257202,0.5012912750244141,-0.15370896458625793
1761132639467004400,4.27300439453125,0.6204863786697388,0.586201548576355,-0.18730655312538147
1761132639477005300,4.28300537109375,0.6907358765602112,0.6002514362335205,-0.23251058161258698
1761132639487005400,4.29300537109375,0.7188356518745422,0.5061782002449036,-0.2929862439632416
1761132639497005300,4.30300537109375,0.7066183686256409,0.3815616965293884,-0.3681226670742035
