time,seconds_elapsed,z,y,x
1761132035799617800,3.29861767578125,0.037178993225097656,-0.015866633504629135,0.004949390888214111
1761132035809617700,3.30861767578125,0.006053924560546875,0.010336989536881447,-0.0117567777633667
1761132035819616800,3.31861669921875,0.01802349090576172,0.007987793534994125,0.028999045491218567
1761132035829617000,3.328616943359375,0.03238964080810547,-0.006342615932226181,0.019379109144210815
1761132035839616800,3.33861669921875,0.020418167114257812,0.010461496189236641,0.007462531328201294
1761132035849617000,3.348616943359375,0.034783363342285156,0.0033365022391080856,0.007456079125404358
1761132035859616800,3.35861669921875,0.00844573974609375,-0.01343642920255661,-0.0020602047443389893
1761132035869617000,3.368616943359375,0.013234138488769531,-0.006215371191501617,0.012300863862037659
1761132035879616800,3.37861669921875,0.029994964599609375,0.012976862490177155,0.00032563507556915283
1761132035889617000,3.388616943359375,0.03717803955078125,-0.0036640316247940063,0.012303858995437622
1761132035899616800,3.39861669921875,0.02999591827392578,-0.017873715609312057,0.01946994662284851
1761132035909617000,3.408616943359375,0.022812843322753906,-0.0034476816654205322,-0.0020643919706344604
1761132035919617500,3.418617431640625,0.008447647094726562,-0.008190952241420746,0.00277845561504364
1761132035929617700,3.42861767578125,0.022810935974121094,-0.005751356482505798,0.014803990721702576
1761132035939617800,3.43861767578125,0.037177085876464844,0.0015303045511245728,-0.004340514540672302
1761132035949617700,3.44861767578125,0.020420074462890625,0.003909831866621971,0.0003112107515335083
1761132035959617800,3.45861767578125,0.010843276977539062,0.0063441358506679535,-0.009250372648239136
1761132035969617700,3.46861767578125,0.03478527069091797,-0.008023686707019806,0.009883671998977661
1761132035979617800,3.47861767578125,0.025208473205566406,0.0063223280012607574,-0.004479542374610901
1761132035989617700,3.48861767578125,0.01323699951171875,0.016058003529906273,0.007494941353797913
1761132035999617800,3.49861767578125,0.04436206817626953,-0.022143658250570297,0.0027743130922317505
1761132036009617700,3.50861767578125,0.037178993225097656,-0.005267336964607239,0.00036782026290893555
1761132036019617000,3.518616943359375,0.0276031494140625,0.001909017562866211,0.014674454927444458
1761132036029617000,3.528616943359375,0.01802825927734375,0.004395017400383949,-0.002153530716896057
1761132036039617000,3.538616943359375,0.01802825927734375,-0.0027877166867256165,0.00981740653514862
1761132036049617000,3.548616943359375,0.032390594482421875,-0.007596079260110855,0.009997159242630005
1761132036059617000,3.558616943359375,0.04196643829345703,0.006814267486333847,-0.0019194036722183228
1761132036069617000,3.568616943359375,0.02520751953125,-0.0026630908250808716,-0.011486947536468506
1761132036079616800,3.57861669921875,0.02041912078857422,0.014096580445766449,0.014849364757537842
1761132036089617000,3.588616943359375,0.02520751953125,0.004500655457377434,0.012457340955734253
1761132036099616800,3.59861669921875,0.02041912078857422,-0.005095399916172028,-0.0019057393074035645
1761132036109617000,3.608616943359375,0.039572715759277344,0.0045463573187589645,0.019694417715072632
1761132036119617800,3.61861767578125,0.02999401092529297,0.004533363506197929,-0.0017926841974258423
1761132036129617700,3.62861767578125,0.04196453094482422,-0.01703409105539322,0.0006035268306732178
1761132036139617800,3.63861767578125,0.029994964599609375,-0.00029756873846054077,0.01973932981491089
1761132036149617700,3.64861767578125,0.03478240966796875,-0.014621850103139877,0.0029952973127365112
1761132036159617800,3.65861767578125,0.03957176208496094,0.002077002078294754,-0.008989110589027405
1761132036169617700,3.66861767578125,0.01562786102294922,0.00683850422501564,-0.008868023753166199
1761132036179617800,3.67861767578125,0.010838508605957031,0.011671876534819603,0.0127343088388443
1761132036189617700,3.68861767578125,0.008444786071777344,0.002147071063518524,0.0030927062034606934
1761132036199617800,3.69861767578125,0.03717517852783203,-0.005055554211139679,-0.004088059067726135
1761132036209617700,3.70861767578125,0.03238677978515625,0.009309090673923492,-0.008876502513885498
1761132036219617000,3.718616943359375,0.015628814697265625,-0.009812146425247192,0.012608543038368225
1761132036229617000,3.728616943359375,0.02759838104248047,-0.021854236721992493,0.007886946201324463
1761132036239616800,3.73861669921875,0.03238677978515625,-0.005095005035400391,0.0007044374942779541
1761132036249617000,3.748616943359375,0.018021583557128906,0.009251009672880173,0.0031006336212158203
1761132036259616800,3.75861669921875,0.010839462280273438,0.014017868787050247,0.010265782475471497
1761132036269617000,3.768616943359375,0.02520465850830078,-0.014713119715452194,0.012659922242164612
1761132036279616800,3.77861669921875,0.02999401092529297,-0.02192109450697899,0.017391949892044067
1761132036289617000,3.788616943359375,0.027599334716796875,0.00914422795176506,0.0006383806467056274
1761132036299616800,3.79861669921875,0.013236045837402344,0.016311978921294212,0.005290180444717407
1761132036309617000,3.808616943359375,0.015630722045898438,0.00904509425163269,0.00045137107372283936
1761132036319617800,3.81861767578125,0.03478431701660156,-0.01982404664158821,-0.0211016908288002
1761132036329617700,3.82861767578125,0.020417213439941406,-0.007985103875398636,-0.009077250957489014
1761132036339617800,3.83861767578125,0.013234138488769531,0.003969473764300346,-0.018644504249095917
1761132036349617700,3.84861767578125,0.027597427368164062,0.013432163745164871,0.0005723237991333008
1761132036359617800,3.85861767578125,0.02999401092529297,0.0014333538711071014,-0.0066863298416137695
1761132036369617700,3.86861767578125,0.025205612182617188,-0.0009638890624046326,0.0028394609689712524
1761132036379617800,3.87861767578125,0.02041912078857422,-0.0033261440694332123,-0.004405945539474487
1761132036389617700,3.88861767578125,0.00844573974609375,-0.008182905614376068,-0.0019062310457229614
1761132036399617800,3.89861767578125,0.032387733459472656,-0.005734693259000778,-0.009133964776992798
1761132036409617700,3.90861767578125,0.022810935974121094,-0.010602463036775589,0.007614195346832275
1761132036419616800,3.91861669921875,0.03238677978515625,-0.005763381719589233,-0.0018497109413146973
1761132036429617000,3.928616943359375,0.010838508605957031,-0.008109595626592636,0.010195374488830566
1761132036439616800,3.93861669921875,0.010837554931640625,0.006300229579210281,0.007855445146560669
1761132036449617000,3.948616943359375,0.015625,-0.010349545627832413,-0.004008769989013672
1761132036459616800,3.95861669921875,0.020412445068359375,0.006396345794200897,-0.011130854487419128
1761132036469617000,3.968616943359375,0.027593612670898438,-0.010434586554765701,-0.020640842616558075
1761132036479616800,3.97861669921875,0.025201797485351562,-0.003344021737575531,0.0031728744506835938
1761132036489617000,3.988616943359375,0.01801776885986328,-0.001007266342639923,0.0007850229740142822
1761132036499616800,3.99861669921875,0.0395660400390625,-0.005815558135509491,0.02951735258102417
1761132036509617000,4.008616943359375,0.041960716247558594,-0.02497585490345955,0.015093564987182617
1761132036519617800,4.01861767578125,0.03477954864501953,-0.008361659944057465,-0.016095004975795746
1761132036529617700,4.02861767578125,0.013231277465820312,0.01311948150396347,0.007775098085403442
1761132036539617800,4.03861767578125,0.041962623596191406,-0.010784085839986801,0.00777098536491394
1761132036549617700,4.04861767578125,0.02759838104248047,0.01327158510684967,-0.011433780193328857
1761132036559617800,4.05861767578125,0.022809982299804688,0.010915832594037056,0.01250411570072174
1761132036569617700,4.06861767578125,0.010840415954589844,-0.001003161072731018,-0.009108498692512512
1761132036579617800,4.07861767578125,0.027599334716796875,-0.0034170001745224,-0.006712302565574646
1761132036589617700,4.08861767578125,0.020417213439941406,0.0014164075255393982,-0.006657898426055908
1761132036599617800,4.09861767578125,0.03478240966796875,-0.0033719949424266815,0.007707312703132629
1761132036609617700,4.10861767578125,0.025203704833984375,0.0061904676258563995,0.010161861777305603
1761132036619616800,4.11861669921875,0.02520465850830078,0.006283797323703766,0.010112613439559937
1761132036629617000,4.128616943359375,0.018022537231445312,0.006281629204750061,-0.004272162914276123
1761132036639616800,4.13861669921875,0.022810935974121094,-0.010496899485588074,0.005306839942932129
1761132036649617000,4.148616943359375,0.02760028839111328,-0.012838829308748245,0.012424767017364502
1761132036659616800,4.15861669921875,0.02760028839111328,-0.015259604901075363,0.00039708614349365234
1761132036669617000,4.168616943359375,0.02520751953125,0.0038289781659841537,-0.011626467108726501
1761132036679616800,4.17861669921875,0.022813796997070312,-0.0009071528911590576,-0.011691153049468994
1761132036689617000,4.188616943359375,0.01802539825439453,0.0014678016304969788,-0.004506424069404602
1761132036699616800,4.19861669921875,0.022813796997070312,0.00623045489192009,-0.021322347223758698
1761132036709617000,4.208616943359375,0.051545143127441406,-0.00807662308216095,0.01219022274017334
1761132036719617800,4.21861767578125,0.029996871948242188,0.006214071065187454,0.00505472719669342
1761132036729617700,4.22861767578125,0.022812843322753906,0.013318128883838654,-0.009302511811256409
1761132036739617800,4.23861767578125,0.022813796997070312,0.01570660062134266,0.007398515939712524
1761132036749617700,4.24861767578125,0.022815704345703125,-0.008144520223140717,0.009723812341690063
1761132036759617800,4.25861767578125,0.025208473205566406,-0.005700413137674332,0.019413262605667114
1761132036769617700,4.26861767578125,0.008448600769042969,-0.017691880464553833,0.0026556849479675293
1761132036779617800,4.27861767578125,0.01323699951171875,0.00868947058916092,-0.0020782798528671265
1761132036789617700,4.28861767578125,0.02520751953125,-0.00568925216794014,-0.013988777995109558
1761132036799617800,4.29861767578125,0.027601242065429688,-0.0008424632251262665,-0.01878335326910019
1761132036809617700,4.30861767578125,0.02520751953125,-0.005708631128072739,0.012349545955657959
1761132036819616800,4.31861669921875,0.02520751953125,-0.008064210414886475,-0.009202510118484497
1761132036829617000,4.328616943359375,0.025208473205566406,-0.007950995117425919,-0.009253665804862976
1761132036839616800,4.33861669921875,0.020421981811523438,-0.0007230639457702637,0.012170806527137756
1761132036849617000,4.348616943359375,0.029996871948242188,-0.017555590718984604,-0.004541307687759399
1761132036859616800,4.35861669921875,0.04196739196777344,0.0015198662877082825,0.0026494264602661133
1761132036869617000,4.368616943359375,0.0036602020263671875,0.006366610527038574,-0.0021450072526931763
1761132036879616800,4.37861669921875,0.01802539825439453,-0.005623467266559601,0.0170106440782547
1761132036889617000,4.388616943359375,0.032390594482421875,-0.010425824671983719,0.01707114279270172
1761132036899616800,4.39861669921875,0.027602195739746094,0.006314776837825775,0.005102276802062988
1761132036909617000,4.408616943359375,0.01323699951171875,0.001584768295288086,0.012278735637664795
1761132036919617500,4.418617431640625,0.01562976837158203,-0.008019257336854935,-0.004359588027000427
1761132036929617700,4.42861767578125,0.01562976837158203,0.006346646696329117,-0.001965269446372986
1761132036939617800,4.43861767578125,0.025205612182617188,0.008727338165044785,-0.004298970103263855
1761132036949617700,4.44861767578125,0.029992103576660156,-0.0008559189736843109,0.003002867102622986
1761132036959617800,4.45861767578125,0.027597427368164062,-0.005666427314281464,0.002985343337059021
1761132036969617700,4.46861767578125,0.025203704833984375,0.022985445335507393,0.02214692533016205
1761132036979617800,4.47861767578125,0.029992103576660156,0.003812326118350029,-0.00897565484046936
1761132036989617700,4.48861767578125,0.04675102233886719,-0.005705706775188446,0.01017192006111145
1761132036999617800,4.49861767578125,0.05153942108154297,-0.008180100470781326,0.0029779374599456787
1761132037009617700,4.50861767578125,0.013232231140136719,0.0014377608895301819,0.014964371919631958
1761132037019616800,4.51861669921875,0.025203704833984375,-0.008016455918550491,0.005433782935142517
1761132037029617000,4.528616943359375,0.0180206298828125,-0.0009120069444179535,0.0030477046966552734
1761132037039616800,4.53861669921875,0.03238487243652344,0.008652113378047943,-0.01125684380531311
1761132037049617000,4.548616943359375,0.02041339874267578,0.003908449783921242,-0.0040199607610702515
1761132037059616800,4.55861669921875,0.03477668762207031,0.006294820457696915,-0.001506716012954712
1761132037069617000,4.568616943359375,0.03477668762207031,0.0063394345343112946,-0.0014524608850479126
1761132037079616800,4.57861669921875,0.034775733947753906,-0.015221893787384033,-0.015757165849208832
1761132037089617000,4.588616943359375,0.013226509094238281,-0.012841083109378815,0.010639607906341553
1761132037099616800,4.59861669921875,0.03238105773925781,-0.02483827993273735,-0.003782138228416443
1761132037109617000,4.608616943359375,0.013225555419921875,-0.0032393373548984528,-0.006063416600227356
1761132037119617800,4.61861767578125,0.02998828887939453,0.0015953443944454193,0.010572820901870728
1761132037129617700,4.62861767578125,0.044353485107421875,-0.008001096546649933,0.010574817657470703
1761132037139617800,4.63861767578125,0.02041149139404297,-0.003213208168745041,0.015363052487373352
1761132037149617700,4.64861767578125,0.04914093017578125,0.011072320863604546,-0.003801777958869934
1761132037159617800,4.65861767578125,0.03717041015625,-0.020078055560588837,-0.013435110449790955
1761132037169617700,4.66861767578125,0.02041149139404297,-0.01517031341791153,0.0033316612243652344
1761132037179617800,4.67861767578125,0.02519989013671875,-0.019919835031032562,0.012904345989227295
1761132037189617700,4.68861767578125,0.027593612670898438,-0.027056489139795303,-0.00858888030052185
1761132037199617800,4.69861767578125,0.01801586151123047,-0.010212291032075882,0.010615319013595581
1761132037209617700,4.70861767578125,0.013226509094238281,-0.010187175124883652,0.008277416229248047
1761132037219616800,4.71861669921875,0.03956317901611328,-0.00046770647168159485,-0.0036493539810180664
1761132037229617000,4.728616943359375,0.013225555419921875,-0.0004336610436439514,0.015638872981071472
1761132037239616800,4.73861669921875,0.029985427856445312,-0.017135068774223328,0.006055742502212524
1761132037249617000,4.748616943359375,0.029985427856445312,-0.00031917914748191833,0.008424311876296997
1761132037259616800,4.75861669921875,0.02519702911376953,0.0020025596022605896,-0.005874261260032654
1761132037269617000,4.768616943359375,0.022800445556640625,-0.00040554627776145935,0.006157100200653076
1761132037279616800,4.77861669921875,0.029982566833496094,0.00197475403547287,-0.0057535320520401
1761132037289617000,4.788616943359375,0.0060405731201171875,-0.0076211728155612946,-0.008145540952682495
1761132037299616800,4.79861669921875,0.006041526794433594,0.021167639642953873,-0.017728514969348907
1761132037309617000,4.808616943359375,0.02040576934814453,0.004270719364285469,-0.012945085763931274
1761132037319617800,4.81861767578125,0.027586936950683594,-0.01496053859591484,0.003822624683380127
1761132037329617700,4.82861767578125,0.029981613159179688,-0.007839057594537735,0.006203368306159973
1761132037339617500,4.838617431640625,0.025194168090820312,-0.007923711091279984,0.008547022938728333
1761132037349617700,4.84861767578125,0.025193214416503906,-0.0008727535605430603,0.0229656845331192
1761132037359617500,4.858617431640625,0.025191307067871094,-0.001064300537109375,0.023025035858154297
1761132037369617700,4.86861767578125,0.02998065948486328,-0.020526442676782608,0.00614030659198761
1761132037379617500,4.878617431640625,0.02998065948486328,-0.020770803093910217,0.006067097187042236
1761132037389617700,4.88861767578125,0.029979705810546875,-0.013878107070922852,0.010905817151069641
1761132037399617500,4.898617431640625,0.020401954650878906,0.00041193142533302307,0.003751024603843689
1761132037409617700,4.90861767578125,0.027584075927734375,-0.0022092051804065704,-0.02028564363718033
1761132037419616800,4.91861669921875,0.03476905822753906,-0.009523177519440651,-0.022804006934165955
1761132037429617000,4.928616943359375,0.008432388305664062,0.014157403260469437,-0.013278752565383911
1761132037439616800,4.93861669921875,0.02998065948486328,0.006910415366292,-0.03009050339460373
1761132037449617000,4.948616943359375,0.029979705810546875,0.018806658685207367,0.010657981038093567
1761132037459616800,4.95861669921875,0.025193214416503906,-0.005088817328214645,0.005746498703956604
1761132037469617000,4.968616943359375,0.034770965576171875,-0.01708635687828064,0.010478109121322632
1761132037479616800,4.97861669921875,0.05153083801269531,-0.017217673361301422,0.027113214135169983
1761132037489617000,4.988616943359375,0.03477191925048828,-0.01496301218867302,0.027107805013656616
1761132037499616800,4.99861669921875,0.03716564178466797,-0.019809674471616745,0.01993142068386078
1761132037509617000,5.008616943359375,0.046744346618652344,-0.005374211817979813,0.0222395658493042
1761132037519617500,5.018617431640625,0.0084381103515625,-0.005371151491999626,0.0005336254835128784
1761132037529617700,5.02861767578125,0.0036516189575195312,-0.0053595490753650665,-0.02109416574239731
1761132037539617800,5.03861767578125,0.013228416442871094,0.0018210168927907944,-0.018719471991062164
1761132037549617700,5.04861767578125,0.02759265899658203,0.004137886688113213,-0.004346013069152832
1761132037559617800,5.05861767578125,0.022805213928222656,0.0017374362796545029,-0.025952398777008057
1761132037569617700,5.06861767578125,0.022806167602539062,-0.0294725950807333,-0.011656790971755981
1761132037579617800,5.07861767578125,0.02041149139404297,-0.0008593350648880005,0.005114808678627014
1761132037589617700,5.08861767578125,0.027593612670898438,-0.034458354115486145,0.03622804582118988
1761132037599617800,5.09861767578125,0.03238201141357422,-0.024922601878643036,0.01945321261882782
1761132037609617700,5.10861767578125,0.0395660400390625,-0.00585530512034893,0.024171695113182068
1761132037619616800,5.11861669921875,0.029990196228027344,-0.015500962734222412,-0.007044389843940735
1761132037629617000,5.128616943359375,0.053931236267089844,0.008405297994613647,-0.002213001251220703
1761132037639616800,5.13861669921875,0.022806167602539062,0.0011685583740472794,0.009803086519241333
1761132037649617000,5.148616943359375,0.02759552001953125,-0.013209458440542221,-0.002285003662109375
1761132037659616800,5.15861669921875,0.02999114990234375,0.017906220629811287,-0.021516911685466766
1761132037669617000,5.168616943359375,0.02999114990234375,0.013164820149540901,-0.016654469072818756
1761132037679616800,5.17861669921875,0.015626907348632812,0.0036407168954610825,0.014405474066734314
1761132037689617000,5.188616943359375,0.015626907348632812,0.003614962100982666,0.01434895396232605
1761132037699616800,5.19861669921875,0.041962623596191406,-0.008357694372534752,0.01911798119544983
1761132037709617000,5.208616943359375,0.020415306091308594,0.001199863851070404,0.009543284773826599
1761132037719617800,5.21861767578125,0.025203704833984375,0.003574429079890251,0.014333710074424744
1761132037729617700,5.22861767578125,0.022808074951171875,0.005955245345830917,0.019182652235031128
1761132037749617700,5.24861767578125,0.0180206298828125,0.010783180594444275,0.014390349388122559
1761132037759617800,5.25861767578125,0.018019676208496094,-0.0035949833691120148,0.0024799108505249023
1761132037769617700,5.26861767578125,0.01801776885986328,-0.0036666300147771835,0.00254666805267334
1761132037779617800,5.27861767578125,0.020412445068359375,0.005955571308732033,0.0026011914014816284
1761132037789617700,5.28861767578125,0.027594566345214844,-0.0013070981949567795,-0.006986960768699646
1761132037799617800,5.29861767578125,0.02041149139404297,-0.0013653580099344254,-0.026134371757507324
1761132037809617700,5.30861767578125,0.04195880889892578,-0.006173398345708847,0.004992246627807617
1761132037819616800,5.31861669921875,0.015623092651367188,0.005778104066848755,-0.0021883100271224976
1761132037829617000,5.328616943359375,0.03238201141357422,0.005763811990618706,0.000266149640083313
1761132037839616800,5.33861669921875,0.027594566345214844,0.0057555194944143295,0.01694747805595398
1761132037849617000,5.348616943359375,0.027594566345214844,-0.006235556676983833,0.00976686179637909
1761132037859616800,5.35861669921875,0.02998828887939453,0.003385983407497406,0.012215390801429749
1761132037869617000,5.368616943359375,0.039565086364746094,0.0034402944147586823,-0.006983399391174316
1761132037879616800,5.37861669921875,0.04195976257324219,-0.015734609216451645,-0.004606589674949646
1761132037889617000,5.388616943359375,0.020412445068359375,0.017844343557953835,0.0025894194841384888
1761132037899616800,5.39861669921875,0.010834693908691406,0.008312538266181946,-0.016509808599948883
1761132037909617000,5.408616943359375,0.027593612670898438,-0.0012196507304906845,0.002698078751564026
1761132037919617500,5.418617431640625,0.015624046325683594,0.006053410470485687,-0.018918640911579132
1761132037929617700,5.42861767578125,0.020412445068359375,-0.0011872779577970505,0.00024110078811645508
1761132037939617800,5.43861767578125,0.029989242553710938,-0.010725639760494232,0.009813770651817322
1761132037949617700,5.44861767578125,0.032382965087890625,-0.02264476753771305,0.0025663524866104126
1761132037959617800,5.45861767578125,0.022806167602539062,0.010854415595531464,-0.002220049500465393
1761132037969617700,5.46861767578125,0.025200843811035156,-0.010653601959347725,0.004958733916282654
1761132037979617800,5.47861767578125,0.027596473693847656,0.008612839505076408,-0.014246165752410889
1761132037989617700,5.48861767578125,0.02759552001953125,0.0038100965321063995,0.016938820481300354
1761132037999617800,5.49861767578125,0.03238487243652344,0.0014549121260643005,0.02172313630580902
1761132038009617700,5.50861767578125,0.015625953674316406,-0.005668869242072105,0.00016917288303375244
1761132038019616800,5.51861669921875,0.03717231750488281,-0.0056824274361133575,-0.0021643787622451782
1761132038029617000,5.528616943359375,0.018019676208496094,-0.022467993199825287,0.0025673657655715942
1761132038039616800,5.53861669921875,0.029990196228027344,-0.010510366410017014,-0.006948888301849365
1761132038049617000,5.548616943359375,0.02280712127685547,0.008701244369149208,-0.004560992121696472
1761132038059616800,5.55861669921875,0.020414352416992188,0.02315772883594036,0.012129664421081543
1761132038069617000,5.568616943359375,0.018019676208496094,-0.01030014269053936,-0.002222016453742981
1761132038079616800,5.57861669921875,0.013231277465820312,-0.003138827160000801,0.00015479326248168945
1761132038089617000,5.588616943359375,0.02999114990234375,0.0063013117760419846,0.009745821356773376
1761132038099616800,5.59861669921875,0.01801776885986328,-0.01052592322230339,0.0050631314516067505
1761132038109617000,5.608616943359375,0.029989242553710938,0.0013665445148944855,0.0170421302318573
1761132038119617800,5.61861767578125,0.02519989013671875,-0.003482600674033165,0.014634639024734497
1761132038129617700,5.62861767578125,0.03717041015625,0.015592471696436405,0.021825209259986877
1761132038139617800,5.63861767578125,0.03717041015625,-0.00596955232322216,0.00033783912658691406
1761132038149617700,5.64861767578125,0.022805213928222656,0.008433761075139046,0.005121856927871704
1761132038159617800,5.65861767578125,0.022805213928222656,-0.0010846573859453201,0.0003272742033004761
1761132038169617700,5.66861767578125,0.03477668762207031,-0.01061645895242691,-0.011589333415031433
1761132038179617800,5.67861767578125,0.027593612670898438,-0.0010657161474227905,0.02187301218509674
1761132038189617700,5.68861767578125,0.022806167602539062,-0.015318488702178001,-0.006908848881721497
1761132038199617800,5.69861767578125,0.022808074951171875,0.008669670671224594,-0.01182045042514801
1761132038209617700,5.70861767578125,0.02999114990234375,-0.01529146358370781,0.009729519486427307
1761132038219616800,5.71861669921875,0.03238487243652344,0.006373647600412369,0.007323175668716431
1761132038229617000,5.728616943359375,0.010837554931640625,0.006474306806921959,0.021697893738746643
1761132038239616800,5.73861669921875,0.015625953674316406,-0.01754656247794628,0.009715810418128967
1761132038249617000,5.748616943359375,0.010837554931640625,-0.0007799435406923294,-0.0069848597049713135
1761132038259616800,5.75861669921875,0.020414352416992188,-0.019895106554031372,0.012164637446403503
1761132038269617000,5.768616943359375,0.046749114990234375,-0.003148255869746208,0.01940794289112091
1761132038279616800,5.77861669921875,0.03238391876220703,-0.01029198057949543,0.007432803511619568
1761132038289617000,5.788616943359375,0.03717231750488281,-0.0007157381623983383,0.00025016069412231445
1761132038299616800,5.79861669921875,0.02999114990234375,-0.005472160875797272,-0.006995365023612976
1761132038309617000,5.808616943359375,0.032382965087890625,0.0017035752534866333,0.0027006566524505615
1761132038319617800,5.81861767578125,0.03477764129638672,-0.0054405368864536285,-0.006880417466163635
1761132038329617700,5.82861767578125,0.010835647583007812,-0.02471093088388443,0.012285545468330383
1761132038339617500,5.838617431640625,0.037171363830566406,0.0135166235268116,0.01706273853778839
1761132038349617700,5.84861767578125,0.01801776885986328,0.013555893674492836,-0.016460083425045013
1761132038359617500,5.858617431640625,0.018016815185546875,0.013602545484900475,-0.016386322677135468
1761132038369617700,5.86861767578125,0.025200843811035156,0.006418291479349136,0.005142122507095337
1761132038379617500,5.878617431640625,0.02759265899658203,0.001557469367980957,0.00760282576084137
1761132038389617700,5.88861767578125,0.008440017700195312,0.01589692384004593,-0.01639571040868759
1761132038399617500,5.898617431640625,0.04195976257324219,-0.0032042954117059708,0.009875863790512085
1761132038409617700,5.90861767578125,0.029989242553710938,-0.008013159036636353,0.007483527064323425
1761132038419616800,5.91861669921875,0.029990196228027344,-0.02472113072872162,0.0002361088991165161
1761132038429617000,5.928616943359375,0.015623092651367188,-0.029535993933677673,0.012328192591667175
1761132038439616800,5.93861669921875,0.01801586151123047,-0.01518416777253151,0.0004177391529083252
1761132038449616600,5.94861669921875,0.02759265899658203,-0.015184340998530388,-0.004370570182800293
1761132038459616800,5.95861669921875,0.03477764129638672,0.006369002163410187,0.014644414186477661
1761132038469616600,5.96861669921875,0.018016815185546875,-0.003279712051153183,0.009922698140144348
1761132038479616800,5.97861669921875,0.0012578964233398438,0.0038893800228834152,-0.00917041301727295
1761132038489616600,5.98861669921875,0.022805213928222656,0.018287306651473045,0.002738088369369507
1761132038499616800,5.99861669921875,0.022806167602539062,0.0038558468222618103,-0.0069106221199035645
1761132038509616600,6.00861669921875,0.04195976257324219,-0.0033852793276309967,0.00027811527252197266
1761132038519617500,6.018617431640625,0.0036516189575195312,-0.0010032430291175842,0.014723256230354309
1761132038529617700,6.02861767578125,0.02519989013671875,0.01094786636531353,0.000359952449798584
1761132038539617500,6.038617431640625,0.037169456481933594,0.01567775383591652,0.017125487327575684
1761132038549617700,6.04861767578125,0.02041149139404297,-0.0010483786463737488,0.012274622917175293
1761132038559617500,6.058617431640625,0.02280426025390625,-0.010677974671125412,0.01712752878665924
1761132038569617700,6.06861767578125,0.02998828887939453,0.006116369739174843,-0.026011183857917786
1761132038579617500,6.078617431640625,0.018016815185546875,0.022934691980481148,-0.014046162366867065
1761132038589617700,6.08861767578125,0.03477668762207031,-0.008207397535443306,-0.004447832703590393
1761132038599617500,6.098617431640625,0.032382965087890625,-0.003425898030400276,-0.018871821463108063
1761132038609617700,6.10861767578125,0.034775733947753906,0.010867372155189514,0.0027427971363067627
1761132038619616800,6.11861669921875,0.03716850280761719,0.01804232783615589,-0.004320859909057617
1761132038629617000,6.128616943359375,0.015621185302734375,0.0012773536145687103,0.002803295850753784
1761132038639616800,6.13861669921875,0.025197982788085938,0.02280605211853981,0.014776468276977539
1761132038649617000,6.148616943359375,0.025197982788085938,0.006049072369933128,-0.004357516765594482
1761132038659616800,6.15861669921875,0.04195690155029297,-0.003592768684029579,0.029108792543411255
1761132038669617000,6.168616943359375,0.0084381103515625,0.0011818613857030869,0.010015591979026794
1761132038679616800,6.17861669921875,0.025197982788085938,0.008403480052947998,0.012405723333358765
1761132038689617000,6.188616943359375,0.020407676696777344,-0.0012391041964292526,0.01971353590488434
1761132038699616800,6.19861669921875,0.03477191925048828,-0.001310618594288826,-0.006555870175361633
1761132038709617000,6.208616943359375,0.03477191925048828,-0.0037698522210121155,-0.0161852166056633
1761132038719617800,6.21861767578125,0.027589797973632812,0.003406628966331482,-0.013849526643753052
1761132038729617700,6.22861767578125,0.029985427856445312,0.017708109691739082,0.00046359002590179443
1761132038739617800,6.23861767578125,0.018013954162597656,-0.011099904775619507,-0.009105056524276733
1761132038749617700,6.24861767578125,0.018011093139648438,-0.008771480992436409,0.0029911547899246216
1761132038759617800,6.25861767578125,0.027587890625,-0.011165684089064598,0.02214476466178894
1761132038769617700,6.26861767578125,0.020404815673828125,-0.004120057448744774,0.01737065613269806
1761132038779617800,6.27861767578125,0.027587890625,-0.004184266552329063,0.002953052520751953
1761132038789617700,6.28861767578125,0.027588844299316406,-0.004267636686563492,0.0029029548168182373
1761132038799617800,6.29861767578125,0.0299835205078125,-0.016296599060297012,0.005303308367729187
1761132038809617700,6.30861767578125,0.0299835205078125,0.0076392944902181625,-0.004332020878791809
1761132038819616800,6.31861669921875,0.03237724304199219,-0.011408621445298195,-0.0042641907930374146
1761132038829617000,6.328616943359375,0.02519512176513672,-0.016138939186930656,-0.011452898383140564
1761132038839616800,6.33861669921875,0.010829925537109375,-0.008916059508919716,-0.0018609315156936646
1761132038849617000,6.348616943359375,0.03477191925048828,-0.006541796028614044,-0.011435702443122864
1761132038859616800,6.35861669921875,0.03477001190185547,-0.020959358662366867,-0.001794382929801941
1761132038869617000,6.368616943359375,0.025194168090820312,0.024565793573856354,-0.0018373429775238037
1761132038879616800,6.37861669921875,0.022800445556640625,-0.016141759231686592,0.005286738276481628
1761132038889617000,6.388616943359375,0.022798538208007812,-0.016207542270421982,0.005411937832832336
1761132038899616800,6.39861669921875,0.03955841064453125,0.007675569504499435,0.005417928099632263
1761132038909617000,6.408616943359375,0.032375335693359375,0.0004665125161409378,0.002967134118080139
1761132038919617500,6.418617431640625,0.03716564178466797,0.010037194937467575,-0.00427401065826416
1761132038929617700,6.42861767578125,0.04913520812988281,0.002663610503077507,0.0005738437175750732
1761132038939617800,6.43861767578125,0.008432388305664062,-0.00459076464176178,0.012611567974090576
1761132038949617700,6.44861767578125,0.022797584533691406,-0.006924407556653023,-0.004134461283683777
