time,seconds_elapsed,z,y,x
1761132659114475300,3.314475341796875,0.17539405822753906,-0.041096627712249756,0.04462602734565735
1761132659124475100,3.32447509765625,0.14171695709228516,-0.021612882614135742,-0.01738402247428894
1761132659134475300,3.334475341796875,0.103424072265625,-0.020401418209075928,-0.07423135638237
1761132659144475100,3.34447509765625,0.06768989562988281,-0.014403581619262695,-0.07533401250839233
1761132659154475300,3.354475341796875,0.010415077209472656,-0.05238044261932373,-0.07825925946235657
1761132659164475100,3.36447509765625,0.020163536071777344,-0.05247604846954346,-0.04651296138763428
1761132659174474200,3.37447412109375,-0.02763843536376953,-0.04229402542114258,-0.015220731496810913
1761132659184474400,3.384474365234375,-0.08262920379638672,-0.07922381162643433,0.02005675435066223
1761132659194474200,3.39447412109375,-0.13764190673828125,-0.06946051120758057,0.009721368551254272
1761132659204474400,3.404474365234375,-0.13286876678466797,-0.019931554794311523,0.010658115148544312
1761132659214474200,3.41447412109375,-0.07078361511230469,0.014396607875823975,-0.02171573042869568
1761132659224474400,3.424474365234375,-0.02567005157470703,0.007070600986480713,-0.005307793617248535
1761132659234474200,3.43447412109375,0.033657073974609375,-0.044983863830566406,0.03579184412956238
1761132659244474400,3.444474365234375,0.0714111328125,-0.03721463680267334,0.06902602314949036
1761132659254474200,3.45447412109375,0.0781259536743164,-0.020489156246185303,0.030832439661026
1761132659264474400,3.464474365234375,0.04670238494873047,0.025922656059265137,0.024329960346221924
1761132659274475000,3.47447509765625,0.027413368225097656,0.054072678089141846,0.034873515367507935
1761132659284475100,3.48447509765625,-0.010911941528320312,0.06165271997451782,0.04491090774536133
1761132659294475000,3.49447509765625,-0.07074356079101562,0.05150884389877319,0.04897052049636841
1761132659304475100,3.50447509765625,-0.09941291809082031,0.009546399116516113,0.04521086812019348
1761132659314475000,3.51447509765625,-0.09937000274658203,0.05407220125198364,-0.04691627621650696
1761132659324475100,3.52447509765625,-0.06118202209472656,0.052142322063446045,-0.07004693150520325
1761132659334475000,3.53447509765625,-0.07580280303955078,0.03043442964553833,-0.022902727127075195
1761132659344475100,3.54447509765625,-0.07850170135498047,0.03422731161117554,-0.021369963884353638
1761132659354475000,3.55447509765625,0.0073146820068359375,0.03930330276489258,-0.025856226682662964
1761132659364475100,3.56447509765625,0.15291595458984375,0.03057539463043213,-0.006823182106018066
1761132659374474200,3.57447412109375,0.21704387664794922,0.023561298847198486,0.07149878144264221
1761132659384474000,3.58447412109375,0.20231914520263672,-0.011800646781921387,0.08665618300437927
1761132659394474200,3.59447412109375,0.1759042739868164,-0.006699800491333008,0.0018030107021331787
1761132659404474000,3.60447412109375,0.13052749633789062,0.025595009326934814,-0.12519142031669617
1761132659414474200,3.61447412109375,0.13072967529296875,0.023783504962921143,-0.12462252378463745
1761132659424474400,3.624474365234375,0.09261798858642578,0.06744551658630371,-0.17931333184242249
1761132659434474200,3.63447412109375,0.011373519897460938,0.0179288387298584,0.02180391550064087
1761132659444474400,3.644474365234375,-0.00044345855712890625,0.04042321443557739,0.07474973797798157
1761132659454474200,3.65447412109375,0.018822669982910156,0.0826537013053894,0.08971276879310608
1761132659464474400,3.664474365234375,0.038082122802734375,0.08703804016113281,0.0815524160861969
1761132659474475000,3.67447509765625,0.016646385192871094,0.07501238584518433,0.04314589500427246
1761132659484475100,3.68447509765625,-0.0071544647216796875,0.05819958448410034,-0.013824880123138428
1761132659494475000,3.69447509765625,-0.05246448516845703,0.07221466302871704,-0.015550017356872559
1761132659504475100,3.70447509765625,-0.061847686767578125,0.10020637512207031,0.020525246858596802
1761132659514475000,3.71447509765625,-0.059294700622558594,0.1423807144165039,0.08900976181030273
1761132659524475100,3.72447509765625,-0.040047645568847656,0.18439018726348877,0.11508035659790039
1761132659534475300,3.734475341796875,0.043761253356933594,0.14976441860198975,0.12741360068321228
1761132659544475100,3.74447509765625,0.098724365234375,0.0726163387298584,0.14089035987854004
1761132659554475300,3.754475341796875,0.13451862335205078,0.021887362003326416,0.10871186852455139
1761132659564475100,3.76447509765625,0.1728038787841797,0.013783812522888184,0.0512370765209198
1761132659574474200,3.77447412109375,0.1729259490966797,0.012173235416412354,0.05044403672218323
1761132659584474400,3.784474365234375,0.06069374084472656,0.01661282777786255,-0.008861124515533447
1761132659594474200,3.79447412109375,-0.005948066711425781,0.01072537899017334,-0.026923805475234985
1761132659604474400,3.804474365234375,-0.015094757080078125,-0.022018849849700928,-0.09809878468513489
1761132659614474200,3.81447412109375,-0.036327362060546875,-0.049552321434020996,-0.1133817732334137
1761132659624474400,3.824474365234375,-0.04804229736328125,-0.10073548555374146,-0.0814363956451416
1761132659634474200,3.83447412109375,-0.05259227752685547,-0.1250407099723816,-0.13492026925086975
1761132659644474400,3.844474365234375,-0.0930938720703125,-0.12690699100494385,-0.1921353042125702
1761132659654474200,3.85447412109375,-0.11208438873291016,-0.14202100038528442,-0.24293804168701172
1761132659664474400,3.864474365234375,-0.06171226501464844,-0.12944257259368896,-0.26357343792915344
1761132659674475300,3.874475341796875,0.01959514617919922,-0.1234431266784668,-0.22442182898521423
1761132659684475100,3.88447509765625,0.09115409851074219,-0.11108332872390747,-0.15933269262313843
1761132659694475300,3.894475341796875,0.10763359069824219,-0.12505656480789185,-0.04674738645553589
1761132659704475100,3.90447509765625,0.09074687957763672,-0.09160512685775757,-0.0541878342628479
1761132659714475300,3.914475341796875,0.028600692749023438,-0.040879130363464355,-0.053590089082717896
1761132659724475100,3.92447509765625,-0.052489280700683594,-0.013661861419677734,-0.10296458005905151
1761132659734475300,3.934475341796875,-0.13592243194580078,0.003010690212249756,-0.14370256662368774
1761132659744475100,3.94447509765625,-0.14761066436767578,-0.006694674491882324,-0.12870067358016968
1761132659754475300,3.954475341796875,-0.10444164276123047,0.049137890338897705,-0.017964094877243042
1761132659764475100,3.96447509765625,-0.02801227569580078,0.06089979410171509,0.09760531783103943
1761132659774474500,3.974474609375,0.03625965118408203,0.05263352394104004,0.21238338947296143
1761132659784474400,3.984474365234375,0.035813331604003906,0.05493426322937012,0.20792925357818604
1761132659794474200,3.99447412109375,0.0880880355834961,0.05987358093261719,0.14505931735038757
1761132659804474400,4.004474365234375,0.12368297576904297,0.08329135179519653,0.11837297677993774
1761132659814474200,4.01447412109375,0.1402130126953125,0.05561351776123047,0.13247209787368774
1761132659824474400,4.024474365234375,0.14479827880859375,0.02718597650527954,0.17668882012367249
1761132659834474200,4.03447412109375,0.14235973358154297,0.0644540786743164,0.16160663962364197
1761132659844474400,4.044474365234375,0.1400308609008789,0.09118664264678955,0.14916595816612244
1761132659854474200,4.05447412109375,0.13779830932617188,0.08117026090621948,0.1633613109588623
1761132659864474400,4.064474365234375,0.12369251251220703,0.07525420188903809,0.11588150262832642
1761132659874475300,4.074475341796875,0.10485553741455078,0.03780621290206909,0.0830860435962677
1761132659884475100,4.08447509765625,0.1052103042602539,0.0335615873336792,0.08154037594795227
1761132659894475300,4.094475341796875,0.026610374450683594,0.021932601928710938,0.01598525047302246
1761132659904475100,4.10447509765625,-0.03996467590332031,0.029064536094665527,0.0010106563568115234
1761132659914475300,4.114475341796875,-0.09215164184570312,0.02172708511352539,-0.006570190191268921
1761132659924475100,4.12447509765625,-0.1252298355102539,0.0050258636474609375,-0.024289578199386597
1761132659934475300,4.134475341796875,-0.0961904525756836,-0.013422489166259766,0.009161293506622314
1761132659944475400,4.144475341796875,-0.05769062042236328,-0.026651382446289062,0.06732016801834106
1761132659954475300,4.154475341796875,0.0046100616455078125,-0.020085811614990234,0.07817965745925903
1761132659964475400,4.164475341796875,0.009360313415527344,-0.06805294752120972,0.028360486030578613
1761132659974474500,4.174474609375,0.038023948669433594,-0.09613591432571411,-0.022904396057128906
1761132659984474400,4.184474365234375,0.03796577453613281,-0.11615675687789917,-0.09819796681404114
1761132659994474500,4.194474609375,0.033104896545410156,-0.11610668897628784,-0.11654922366142273
1761132660004474400,4.204474365234375,0.047359466552734375,-0.09394794702529907,-0.04583996534347534
1761132660014474500,4.214474609375,0.056763648986816406,-0.0715377926826477,0.045575469732284546
1761132660024474400,4.224474365234375,0.056568145751953125,-0.07095247507095337,0.04235658049583435
1761132660034474500,4.234474609375,0.05402851104736328,-0.04946792125701904,0.08419674634933472
1761132660044474400,4.244474365234375,0.053958892822265625,-0.05724990367889404,0.09057673811912537
1761132660054474500,4.254474609375,0.032448768615722656,-0.05861687660217285,0.06165963411331177
1761132660064474400,4.264474365234375,0.030180931091308594,-0.03645944595336914,0.07216563820838928
1761132660074475300,4.274475341796875,-0.005580902099609375,-0.04076874256134033,0.05895712971687317
1761132660084475100,4.28447509765625,-0.005404472351074219,-0.04272353649139404,0.05825448036193848
1761132660094475300,4.294475341796875,-0.06742382049560547,0.02454686164855957,0.055932819843292236
1761132660104475100,4.30447509765625,-0.10793113708496094,0.03201603889465332,0.02175992727279663
1761132660114475300,4.314475341796875,-0.13178443908691406,0.0376816987991333,0.022378534078598022
1761132660124475100,4.32447509765625,-0.13184261322021484,0.0374140739440918,0.02021774649620056
1761132660134475300,4.334475341796875,-0.014758110046386719,-0.02843642234802246,-0.03271973133087158
1761132660144475100,4.34447509765625,0.059101104736328125,-0.05722784996032715,-0.03564774990081787
1761132660154475300,4.354475341796875,0.08033466339111328,-0.05973398685455322,0.005533576011657715
1761132660164475100,4.36447509765625,0.058624267578125,-0.03238081932067871,0.02326899766921997
1761132660174474500,4.374474609375,0.0060176849365234375,0.014581561088562012,0.07513830065727234
1761132660184474400,4.384474365234375,-0.055980682373046875,0.07424092292785645,0.09135302901268005
1761132660194474500,4.394474609375,-0.07481765747070312,0.14744913578033447,0.032800883054733276
1761132660204474400,4.404474365234375,-0.0817422866821289,0.12499475479125977,0.0184917151927948
1761132660214474500,4.414474609375,-0.07442569732666016,0.0746910572052002,0.0152987539768219
1761132660224474400,4.424474365234375,-0.06484603881835938,0.04706621170043945,-0.021741420030593872
1761132660234474200,4.43447412109375,-0.055408477783203125,0.052078962326049805,-0.04637491703033447
1761132660244474400,4.444474365234375,-0.019742965698242188,0.07508313655853271,-0.04647061228752136
1761132660254474200,4.45447412109375,0.0469512939453125,0.127799391746521,-0.022428154945373535
1761132660264474400,4.464474365234375,0.113555908203125,0.12368392944335938,0.04645955562591553
1761132660274475000,4.47447509765625,0.1896839141845703,0.09566366672515869,0.07800334692001343
1761132660284475100,4.48447509765625,0.18923377990722656,0.09819889068603516,0.07287642359733582
1761132660294475000,4.49447509765625,0.21531963348388672,0.0652085542678833,0.05780518054962158
1761132660304475100,4.50447509765625,0.15546417236328125,0.04463660717010498,0.046354323625564575
1761132660314475000,4.51447509765625,0.06474781036376953,0.058122873306274414,0.02248045802116394
1761132660324475100,4.52447509765625,-0.016257286071777344,0.08490097522735596,-0.03678199648857117
1761132660334475000,4.53447509765625,-0.030257225036621094,0.10701870918273926,-0.08944541215896606
1761132660344475100,4.54447509765625,-0.0085296630859375,0.07050120830535889,-0.11269441246986389
1761132660354475000,4.55447509765625,0.044081687927246094,0.02621781826019287,-0.11591586470603943
1761132660364475100,4.56447509765625,0.09418678283691406,-0.024074554443359375,-0.032692015171051025
1761132660374474200,4.57447412109375,0.09638214111328125,-0.037805795669555664,0.013560205698013306
1761132660384474400,4.584474365234375,0.10826492309570312,-0.0042459964752197266,-0.008227229118347168
1761132660394474200,4.59447412109375,0.09637451171875,0.056638479232788086,-0.02223876118659973
1761132660404474400,4.604474365234375,0.06310081481933594,0.005620241165161133,0.006029963493347168
1761132660414474200,4.61447412109375,-0.005940437316894531,-0.023008346557617188,0.033550113439559937
1761132660424474400,4.624474365234375,-0.005450248718261719,-0.028679370880126953,0.02961626648902893
1761132660434474200,4.63447412109375,-0.15572643280029297,-0.027626752853393555,-0.0600544810295105
1761132660444474400,4.644474365234375,-0.24615764617919922,0.007311105728149414,-0.057944923639297485
1761132660454474200,4.65447412109375,-0.27919769287109375,0.009417295455932617,-0.041377902030944824
1761132660464474400,4.664474365234375,-0.3004608154296875,0.025106072425842285,-0.018315523862838745
1761132660474475000,4.67447509765625,-0.2621641159057617,0.028676509857177734,0.019793838262557983
1761132660484475100,4.68447509765625,-0.1882915496826172,0.0062029361724853516,0.05156458914279938
1761132660494475300,4.694475341796875,-0.08359241485595703,-0.00877237319946289,0.06641973555088043
1761132660504475100,4.70447509765625,-0.012623786926269531,0.009598493576049805,0.10612714290618896
1761132660514475300,4.714475341796875,0.06303787231445312,0.014909625053405762,0.12810960412025452
1761132660524475100,4.72447509765625,0.11728382110595703,0.055577993392944336,0.13581430912017822
1761132660534475300,4.734475341796875,0.06170654296875,0.04315447807312012,0.1412755250930786
1761132660544475100,4.74447509765625,0.015924453735351562,0.06200742721557617,0.08114628493785858
1761132660554475300,4.754475341796875,0.0037832260131835938,0.09153580665588379,0.03236563503742218
1761132660564475100,4.76447509765625,-0.010798454284667969,0.06613099575042725,-0.0297328382730484
1761132660574474500,4.774474609375,-0.0015707015991210938,0.006147503852844238,-0.022118866443634033
1761132660584474400,4.784474365234375,0.09131526947021484,-0.0354304313659668,-0.051444560289382935
1761132660594474500,4.794474609375,0.1792926788330078,-0.01086735725402832,-0.06008455157279968
1761132660604474400,4.804474365234375,0.23610210418701172,0.0069904327392578125,-0.001597568392753601
1761132660614474500,4.814474609375,0.2451953887939453,-0.0028464794158935547,0.05067606270313263
1761132660624474400,4.824474365234375,0.2138681411743164,0.0040471553802490234,0.03940330445766449
1761132660634474200,4.83447412109375,0.10378265380859375,0.001431107521057129,-0.014642447233200073
1761132660644474400,4.844474365234375,0.0035257339477539062,-0.00344693660736084,-0.08720612525939941
1761132660654474200,4.85447412109375,-0.046319007873535156,0.00009322166442871094,-0.13049732148647308
1761132660664474400,4.864474365234375,-0.1320962905883789,-0.03470206260681152,-0.10300149023532867
1761132660674475300,4.874475341796875,-0.17486190795898438,-0.05929970741271973,-0.04999054968357086
1761132660684475100,4.88447509765625,-0.1818218231201172,-0.030116677284240723,-0.018152296543121338
1761132660694475300,4.894475341796875,-0.15065860748291016,-0.0039539337158203125,-0.031694307923316956
1761132660704475400,4.904475341796875,-0.11491870880126953,0.007388710975646973,-0.05030792951583862
1761132660714475300,4.914475341796875,-0.02909088134765625,-0.03935801982879639,-0.047573670744895935
1761132660724475100,4.92447509765625,0.05420207977294922,-0.07529467344284058,-0.023745045065879822
1761132660734475300,4.934475341796875,0.044036865234375,-0.10812526941299438,0.030611112713813782
1761132660744475100,4.94447509765625,0.019570350646972656,-0.13183224201202393,0.10232691466808319
1761132660754475300,4.954475341796875,0.0025119781494140625,-0.06622296571731567,0.1808817982673645
1761132660764475100,4.96447509765625,-0.031050682067871094,0.02092266082763672,0.19745370745658875
1761132660774474500,4.974474609375,-0.11720657348632812,0.025575876235961914,0.22464489936828613
1761132660784474400,4.984474365234375,-0.18653583526611328,-0.027989506721496582,0.2035123109817505
1761132660794474200,4.99447412109375,-0.25595855712890625,-0.061626136302948,0.12201449275016785
1761132660804474400,5.004474365234375,-0.30159950256347656,-0.06725257635116577,0.005017131567001343
1761132660814474200,5.01447412109375,-0.3474578857421875,-0.06819039583206177,-0.017820000648498535
1761132660824474400,5.024474365234375,-0.29541778564453125,-0.042474210262298584,0.05797553062438965
1761132660834474200,5.03447412109375,-0.20061397552490234,-0.018340468406677246,0.1260857880115509
1761132660844474400,5.044474365234375,-0.20185279846191406,-0.006000101566314697,0.12610310316085815
1761132660854474200,5.05447412109375,0.02663707733154297,-0.042700111865997314,0.1952246129512787
1761132660864474400,5.064474365234375,0.09950637817382812,-0.026665687561035156,0.1561720073223114
1761132660874475300,5.074475341796875,0.15812015533447266,-0.016379177570343018,0.08115863800048828
1761132660884475100,5.08447509765625,0.18102169036865234,-0.022140800952911377,0.0358804315328598
1761132660894475300,5.094475341796875,0.16341876983642578,0.013341844081878662,0.010194987058639526
1761132660904475100,5.10447509765625,0.1507587432861328,0.011320292949676514,-0.013182193040847778
1761132660914475300,5.114475341796875,0.14062023162841797,0.04158872365951538,-0.03860068321228027
1761132660924475100,5.12447509765625,0.11616134643554688,0.06191974878311157,-0.042236536741256714
1761132660934475300,5.134475341796875,0.09652233123779297,0.05576878786087036,-0.028480976819992065
1761132660944475100,5.14447509765625,0.08409976959228516,0.06147181987762451,-0.05229020118713379
1761132660954475300,5.154475341796875,0.0812826156616211,0.08868157863616943,-0.08494114875793457
1761132660964475100,5.16447509765625,0.09758949279785156,0.11386507749557495,-0.12956243753433228
1761132660974474500,5.174474609375,0.1378192901611328,0.0938524603843689,-0.12388786673545837
1761132660984474400,5.184474365234375,0.17802143096923828,0.09325289726257324,-0.05151882767677307
1761132660994474200,5.19447412109375,0.21827983856201172,0.06557655334472656,-0.017929524183273315
1761132661004474400,5.204474365234375,0.26583385467529297,0.07965469360351562,-0.008572012186050415
1761132661014474200,5.21447412109375,0.2584505081176758,0.08001941442489624,0.0047653913497924805
1761132661024474400,5.224474365234375,0.2249317169189453,0.03246939182281494,0.017777472734451294
1761132661034474200,5.23447412109375,0.16050148010253906,0.02576678991317749,0.005082249641418457
1761132661044474400,5.244474365234375,0.02921295166015625,0.005279898643493652,-0.03558972477912903
1761132661064474400,5.264474365234375,-0.12063312530517578,0.02958446741104126,-0.03648322820663452
1761132661074475300,5.274475341796875,-0.16098594665527344,0.026382029056549072,-0.03181290626525879
1761132661084475100,5.28447509765625,-0.1608133316040039,0.02492910623550415,-0.030342310667037964
1761132661094475300,5.294475341796875,-0.14166641235351562,-0.04404169321060181,0.013874530792236328
1761132661104475100,5.30447509765625,-0.10111141204833984,-0.03003793954849243,0.04132270812988281
1761132661114475300,5.314475341796875,-0.058249473571777344,0.001709580421447754,0.05433860421180725
1761132661124475100,5.32447509765625,-0.022573471069335938,0.007338583469390869,0.04395318031311035
1761132661134475300,5.334475341796875,-0.01800537109375,-0.015763938426971436,0.046005308628082275
1761132661144475100,5.34447509765625,-0.018213272094726562,-0.012681841850280762,0.047960251569747925
1761132661154475300,5.354475341796875,0.00789642333984375,-0.002218186855316162,-0.02198377251625061
1761132661164475100,5.36447509765625,0.007626533508300781,0.0016087889671325684,-0.020044922828674316
1761132661174474500,5.374474609375,0.06238269805908203,-0.03237813711166382,-0.049194395542144775
1761132661184474400,5.384474365234375,0.12908172607421875,-0.020623624324798584,-0.023594677448272705
1761132661194474200,5.39447412109375,0.1287403106689453,-0.01611083745956421,-0.022259771823883057
1761132661204474400,5.404474365234375,0.2433490753173828,-0.0048004984855651855,0.04110637307167053
1761132661214474200,5.41447412109375,0.20725250244140625,-0.030709266662597656,0.002134978771209717
1761132661224474400,5.424474365234375,0.20740890502929688,-0.03136175870895386,0.005298137664794922
1761132661234474200,5.43447412109375,0.06169700622558594,0.040034353733062744,-0.09465959668159485
1761132661244474400,5.444474365234375,-0.009687423706054688,0.06448251008987427,-0.08745056390762329
1761132661254474200,5.45447412109375,-0.12415313720703125,0.04079759120941162,-0.06135040521621704
1761132661264474400,5.464474365234375,-0.17406654357910156,0.056451380252838135,-0.049817949533462524
1761132661274475000,5.47447509765625,-0.14511871337890625,0.05702388286590576,-0.052763432264328
1761132661284475100,5.48447509765625,-0.09479713439941406,0.07147341966629028,-0.05601632595062256
1761132661294475000,5.49447509765625,-0.039855003356933594,0.02294015884399414,-0.06965574622154236
1761132661304475100,5.50447509765625,0.031703948974609375,-0.017231345176696777,-0.060586005449295044
1761132661314475000,5.51447509765625,0.09601783752441406,-0.023178040981292725,-0.05637449026107788
1761132661324475100,5.52447509765625,0.13641834259033203,-0.01726245880126953,-0.020530641078948975
1761132661334475000,5.53447509765625,0.2200145721435547,0.02857959270477295,0.016316711902618408
1761132661344475100,5.54447509765625,0.22475147247314453,0.05620086193084717,0.022763848304748535
1761132661354475000,5.55447509765625,0.21285533905029297,0.0031732916831970215,0.0025766491889953613
1761132661364475100,5.56447509765625,0.15565776824951172,-0.011136233806610107,0.023661643266677856
1761132661374474200,5.57447412109375,0.07950115203857422,0.010816812515258789,0.0022363662719726562
1761132661384474400,5.584474365234375,0.008241653442382812,0.05067926645278931,-0.04551360011100769
1761132661394474200,5.59447412109375,-0.09412670135498047,0.04720240831375122,-0.09111979603767395
1761132661404474400,5.604474365234375,-0.11037921905517578,0.017850100994110107,-0.07563403248786926
1761132661414474200,5.61447412109375,-0.12199783325195312,-0.0222398042678833,-0.0974721610546112
1761132661424474400,5.624474365234375,-0.06202411651611328,-0.041032493114471436,-0.0560743510723114
1761132661434474200,5.63447412109375,-0.06206512451171875,-0.04132598638534546,-0.058022499084472656
1761132661444474400,5.644474365234375,0.0455322265625,-0.047531723976135254,0.02896323800086975
1761132661454474200,5.65447412109375,0.11723804473876953,-0.02709376811981201,0.0598321259021759
1761132661464474400,5.664474365234375,0.1698741912841797,0.01914161443710327,0.06548237800598145
1761132661474475000,5.67447509765625,0.15558147430419922,0.026143908500671387,0.059939682483673096
1761132661484475100,5.68447509765625,0.15103435516357422,-0.013770461082458496,0.04610246419906616
1761132661494475000,5.69447509765625,0.1370401382446289,0.00008016824722290039,-0.0104312002658844
1761132661504475100,5.70447509765625,0.06086444854736328,-0.013588488101959229,-0.08241957426071167
1761132661514475000,5.71447509765625,-0.0487518310546875,-0.08352124691009521,-0.10015088319778442
1761132661524475100,5.72447509765625,-0.1151876449584961,-0.075386643409729,-0.11553534865379333
1761132661534475300,5.734475341796875,-0.19122600555419922,-0.07220405340194702,-0.11065256595611572
1761132661544475100,5.74447509765625,-0.2506265640258789,-0.07542955875396729,-0.09775307774543762
1761132661554475300,5.754475341796875,-0.2478809356689453,-0.03914731740951538,-0.0727725625038147
1761132661564475100,5.76447509765625,-0.1926555633544922,0.02100139856338501,-0.018643617630004883
1761132661574474200,5.77447412109375,-0.13999652862548828,0.0450437068939209,0.012376189231872559
1761132661584474400,5.784474365234375,-0.0803365707397461,0.05198538303375244,0.05069667100906372
1761132661594474200,5.79447412109375,-0.0806894302368164,0.05556654930114746,0.04991710186004639
1761132661604474400,5.804474365234375,0.1104116439819336,0.05970883369445801,0.09605216979980469
1761132661614474200,5.81447412109375,0.1746196746826172,0.04459977149963379,0.10833875834941864
1761132661624474400,5.824474365234375,0.18389034271240234,0.01622295379638672,0.09464871883392334
1761132661634474200,5.83447412109375,0.15986347198486328,0.0409238338470459,0.06302863359451294
1761132661644474000,5.84447412109375,0.08818435668945312,0.06578713655471802,-0.0011791884899139404
1761132661654474200,5.85447412109375,0.08846759796142578,0.0627676248550415,-0.0008245408535003662
1761132661664474000,5.86447412109375,-0.030907630920410156,0.047058165073394775,-0.029569655656814575
1761132661674475000,5.87447509765625,-0.06172370910644531,0.03152036666870117,-0.03474435210227966
1761132661684475100,5.88447509765625,-0.06160926818847656,0.029205262660980225,-0.03750094771385193
1761132661694475300,5.894475341796875,-0.0041103363037109375,0.0301516056060791,-0.013904303312301636
1761132661704475100,5.90447509765625,0.01742076873779297,0.02941185235977173,0.00039711594581604004
1761132661714475300,5.914475341796875,0.02936840057373047,0.019388675689697266,-0.01584029197692871
1761132661724475100,5.92447509765625,0.007841110229492188,0.006746053695678711,-0.012252956628799438
1761132661734475000,5.93447509765625,-0.016050338745117188,0.03206813335418701,-0.01833382248878479
1761132661744475100,5.94447509765625,-0.008833885192871094,0.03571528196334839,0.020286738872528076
1761132661754475300,5.954475341796875,0.041439056396484375,-0.0010600686073303223,0.015341103076934814
1761132661764475100,5.96447509765625,0.10601329803466797,-0.03016960620880127,-0.009348481893539429
1761132661774474200,5.97447412109375,0.11072826385498047,-0.05937892198562622,-0.06323239207267761
1761132661784474400,5.984474365234375,0.12028694152832031,-0.10833317041397095,-0.08123108744621277
1761132661794474200,5.99447412109375,0.14426803588867188,-0.08837443590164185,-0.029498785734176636
1761132661804474400,6.004474365234375,0.15875911712646484,-0.06404662132263184,-0.0385591983795166
1761132661814474200,6.01447412109375,0.15419769287109375,-0.04743701219558716,-0.05075490474700928
1761132661824474400,6.024474365234375,0.0803232192993164,-0.026753604412078857,-0.09484905004501343
1761132661834474200,6.03447412109375,-0.01735210418701172,-0.028953731060028076,-0.11443716287612915
1761132661844474000,6.04447412109375,-0.11976051330566406,-0.00571674108505249,-0.09676438570022583
1761132661854441000,6.05444091796875,-0.2006549835205078,0.04353541135787964,0.007401823997497559
1761132661864407600,6.064407470703125,-0.22417259216308594,0.03800767660140991,0.08089451491832733
1761132661874375200,6.074375244140625,-0.16167163848876953,0.10103863477706909,0.1486089825630188
1761132661884341800,6.084341796875,-0.07541275024414062,0.10395514965057373,0.16176621615886688
1761132661894308600,6.09430859375,0.0058956146240234375,0.02748095989227295,0.15670739114284515
1761132661904275200,6.104275146484375,0.08234119415283203,-0.0214158296585083,0.09561897814273834
1761132661914241800,6.11424169921875,0.10853099822998047,-0.005270719528198242,0.043746381998062134
1761132661924208600,6.124208740234375,0.17072200775146484,0.03437376022338867,0.029231905937194824
1761132661934175200,6.13417529296875,0.2377767562866211,0.061309635639190674,0.01724180579185486
1761132661944141800,6.144141845703125,0.2211141586303711,0.0008522272109985352,-0.00300559401512146
1761132661954108700,6.154108642578125,0.1830129623413086,-0.04660862684249878,-0.004771769046783447
1761132661964075300,6.1640751953125,0.12836647033691406,-0.06749045848846436,-0.0206451416015625
1761132661974041000,6.174041015625,0.05709362030029297,-0.07269960641860962,-0.06437298655509949
1761132661984007700,6.184007568359375,-0.01885223388671875,-0.05002915859222412,-0.10238388180732727
1761132661993974500,6.193974609375,-0.05887413024902344,-0.02496349811553955,-0.08510810136795044
1761132662003941000,6.203941162109375,-0.04154205322265625,-0.015936672687530518,-0.06910175085067749
1761132662013907700,6.21390771484375,-0.03157520294189453,-0.0032051801681518555,-0.0525071918964386
1761132662023874300,6.223874267578125,0.006991386413574219,-0.03973501920700073,-0.0009955167770385742
1761132662033841200,6.233841064453125,0.026361465454101562,-0.07319831848144531,-0.0014632046222686768
1761132662043807700,6.243807861328125,0.048132896423339844,-0.07062602043151855,-0.03245830535888672
1761132662053774300,6.2537744140625,0.03161334991455078,-0.027467668056488037,-0.022584259510040283
1761132662063741200,6.2637412109375,-0.011164665222167969,-0.011584460735321045,0.04182758927345276
1761132662073708500,6.27370849609375,-0.04425621032714844,0.005526363849639893,0.1346852034330368
1761132662083675400,6.28367529296875,-0.0988321304321289,0.03639376163482666,0.12222510576248169
1761132662093642000,6.29364208984375,-0.14619731903076172,0.050267815589904785,0.1289617419242859
1761132662103608600,6.303608642578125,-0.1337118148803711,0.04505091905593872,0.07823307812213898
1761132662113575400,6.313575439453125,-0.16916561126708984,0.03315240144729614,0.04639926552772522
1761132662123542000,6.3235419921875,-0.15211009979248047,0.012858569622039795,0.013207852840423584
1761132662133508600,6.333508544921875,-0.1280527114868164,0.015646815299987793,0.000743865966796875
1761132662143475500,6.343475341796875,-0.0658864974975586,0.022719264030456543,0.012064516544342041
1761132662153475300,6.353475341796875,-0.0038976669311523438,0.03869223594665527,0.01854267716407776
1761132662163475200,6.36347509765625,0.09144115447998047,0.03001469373703003,0.027463018894195557
1761132662173474600,6.373474609375,0.1508016586303711,0.007775723934173584,-0.015808790922164917
1761132662183474400,6.383474365234375,0.15032291412353516,0.011831700801849365,-0.018080055713653564
1761132662193474300,6.393474365234375,0.19792652130126953,-0.07933217287063599,-0.05110159516334534
1761132662203474400,6.403474365234375,0.20742130279541016,-0.035985708236694336,-0.06500348448753357
1761132662213474300,6.413474365234375,0.16681194305419922,-0.05686885118484497,-0.07025796175003052
1761132662223474400,6.423474365234375,0.1359539031982422,-0.048386216163635254,-0.06375432014465332
1761132662233474300,6.433474365234375,0.10525989532470703,-0.039059460163116455,-0.047464221715927124
1761132662243474400,6.443474365234375,0.04829978942871094,-0.01844346523284912,0.0021554529666900635
1761132662253474300,6.453474365234375,-0.013422966003417969,-0.01957714557647705,0.03025341033935547
1761132662263474400,6.463474365234375,-0.0440216064453125,-0.013234615325927734,0.01615247130393982
