time,seconds_elapsed,z,y,x
1761131701423953000,6.266952880859375,0.033826664090156555,-0.031383201479911804,-0.002672535367310047
1761131701443953000,6.286952880859375,0.06375905871391296,-0.07841982692480087,0.035811975598335266
1761131701453952000,6.296951904296875,0.08452847599983215,-0.10651962459087372,0.06757696717977524
1761131701463952100,6.3069521484375,0.11690433323383331,-0.14378240704536438,0.08773551881313324
1761131701473952000,6.316951904296875,0.1676061451435089,-0.16455182433128357,0.08651378750801086
1761131701483952000,6.3269521484375,0.17432567477226257,-0.1529453843832016,0.09506590664386749
1761131701493952000,6.336951904296875,0.1578323096036911,-0.11690433323383331,0.11644618958234787
1761131701503952100,6.3469521484375,0.12179125845432281,-0.07292203605175018,0.14943291246891022
1761131701513952000,6.356951904296875,0.08147415518760681,-0.10041097551584244,0.22884538769721985
1761131701523952000,6.3669521484375,0.02038762718439102,-0.10651962459087372,0.2709950804710388
1761131701533952000,6.376951904296875,-0.0009926559869199991,-0.11629346758127213,0.25511258840560913
1761131701543952100,6.3869521484375,0.021609358489513397,-0.08880453556776047,0.18486309051513672
1761131701553953000,6.396953125,0.05398521572351456,-0.06498079001903534,0.1048397496342659
1761131701563953000,6.406952880859375,0.07597636431455612,-0.04054617881774902,0.030314188450574875
1761131701573953000,6.416953125,0.060093868523836136,-0.03627012297511101,0.011377365328371525
1761131701583953000,6.426952880859375,0.0417679101228714,-0.028939740732312202,0.008323038928210735
1761131701593953000,6.436953125,0.02955060638487339,-0.01366810966283083,0.005879578180611134
1761131701603953000,6.446952880859375,0.028328875079751015,0.0022143865935504436,0.002825251780450344
1761131701613953000,6.456953125,0.031383201479911804,0.011377365328371525,0.0016035212902352214
1761131701623953000,6.466952880859375,0.036880988627672195,0.008933904580771923,0.006490443367511034
1761131701633953000,6.476953125,0.039324451237916946,0.0016035212902352214,0.0071013085544109344
1761131701643953000,6.486952880859375,0.03810271993279457,0.0009926559869199991,0.006490443367511034
1761131701653952300,6.4969521484375,0.03199406713247299,0.014431691728532314,0.007712173741310835
1761131701663952100,6.5069521484375,0.02099849283695221,0.029703322798013687,0.015653422102332115
1761131701673952300,6.5169521484375,0.01061378326267004,0.04375322163105011,0.0290924571454525
1761131701683952000,6.5269521484375,-0.00038179077091626823,0.05230533704161644,0.039477165788412094
1761131701693952300,6.5369521484375,-0.008323038928210735,0.05535966157913208,0.04314235970377922
1761131701703952100,6.5469521484375,-0.015042556449770927,0.05841398984193802,0.03703370690345764
1761131701713952300,6.5569521484375,-0.016264287754893303,0.06330090761184692,0.02298380434513092
1761131701723952000,6.5669521484375,-0.013209961354732513,0.06330090761184692,0.008323038928210735
1761131701733952300,6.5769521484375,-0.011377365328371525,0.060246583074331284,0.0009926559869199991
1761131701743952100,6.5869521484375,-0.006490443367511034,0.05780312418937683,-0.0020616701804101467
1761131701753953000,6.596953125,-0.008323038928210735,0.05719225853681564,-0.0069485921412706375
1761131701763953000,6.606952880859375,-0.015653422102332115,0.059635721147060394,-0.015500705689191818
1761131701773953000,6.616953125,-0.02298380434513092,0.05902485549449921,-0.021609358489513397
1761131701783953000,6.626952880859375,-0.026648996397852898,0.06330090761184692,-0.02955060638487339
1761131701793953000,6.636953125,-0.03214678168296814,0.05902485549449921,-0.04360050708055496
1761131701803953000,6.646952880859375,-0.029703322798013687,0.07063129544258118,-0.08086328953504562
1761131701813953000,6.656953125,-0.012599095702171326,0.030925052240490913,-0.07536549866199493
1761131701823953000,6.666952880859375,-0.0009926559869199991,-0.0014508049935102463,-0.02710714563727379
1761131701833953000,6.676953125,-0.005268712528049946,-0.008781188167631626,-0.02955060638487339
1761131701843953000,6.686952880859375,0.002672535367310047,0.030925052240490913,-0.07841982692480087
1761131701853952300,6.6969521484375,0.010002918541431427,0.10300715267658234,-0.14500413835048676
1761131701863952100,6.7069521484375,0.01366810966283083,0.13232868909835815,-0.17615826427936554
1761131701873952000,6.716951904296875,0.005115996580570936,0.1298852264881134,-0.16149750351905823
1761131701883952000,6.7269521484375,-0.0034361169673502445,0.10911580175161362,-0.1419498175382614
1761131701893952000,6.736951904296875,-0.0034361169673502445,0.09262244403362274,-0.13523028790950775
1761131701903952100,6.7469521484375,0.0038942659739404917,0.07368562370538712,-0.13461942970752716
1761131701913952000,6.756951904296875,0.0032834007870405912,0.047418415546417236,-0.13156510889530182
1761131701923952000,6.7669521484375,-0.002825251780450344,0.03275764733552933,-0.11934779584407806
1761131701933952000,6.776951904296875,-0.008323038928210735,0.029703322798013687,-0.102243572473526
1761131701943952100,6.7869521484375,-0.02054034359753132,0.0339793786406517,-0.08025242388248444
1761131701953953000,6.796953125,-0.030925052240490913,0.04680754989385605,-0.05398521572351456
1761131701963953000,6.806952880859375,-0.03459024429321289,0.06207918003201485,-0.025274548679590225
1761131701973953000,6.816953125,-0.0339793786406517,0.0749073475599289,0.004046982154250145
1761131701983953000,6.826952880859375,-0.024205535650253296,0.07918340712785721,0.030925052240490913
1761131701993953000,6.836953125,-0.013209961354732513,0.07673994451761246,0.0443640872836113
1761131702003953000,6.846952880859375,-0.005879578180611134,0.07246389240026474,0.04864014685153961
1761131702013953000,6.856953125,0.004505131393671036,0.06574437022209167,0.047418415546417236
1761131702023953000,6.866952880859375,0.014278975315392017,0.05841398984193802,0.044974952936172485
1761131702033953000,6.876953125,0.02710714563727379,0.04253149405121803,0.03214678168296814
1761131702043953000,6.886952880859375,0.031383201479911804,0.029703322798013687,0.02848159149289131
1761131702053952000,6.896951904296875,0.03199406713247299,0.016264287754893303,0.030314188450574875
1761131702063952100,6.9069521484375,0.03810271993279457,0.010155634954571724,0.027870727702975273
1761131702073952000,6.916951904296875,0.04421137273311615,0.015653422102332115,0.029703322798013687
1761131702083952000,6.9269521484375,0.04909829422831535,0.027259862050414085,0.04130976274609566
1761131702093952000,6.936951904296875,0.05520694702863693,0.04008803144097328,0.05474879592657089
1761131702103952100,6.9469521484375,0.06314819306135178,0.04558581858873367,0.06574437022209167
1761131702113952000,6.956951904296875,0.0771980956196785,0.041920628398656845,0.06635523587465286
1761131702123952000,6.9669521484375,0.1077413558959961,0.036422841250896454,0.05597052723169327
1761131702133952000,6.976951904296875,0.10590875893831253,0.033368512988090515,0.059635721147060394
1761131702143952100,6.9869521484375,0.0918588638305664,0.02298380434513092,0.059635721147060394
1761131702153953000,6.996953125,0.08636107295751572,0.013209961354732513,0.04008803144097328
1761131702163953000,7.006952880859375,0.08025242388248444,0.010766499675810337,0.006490443367511034
1761131702173953000,7.016953125,0.08086328953504562,0.022372938692569733,-0.0069485921412706375
1761131702183953000,7.026952880859375,0.06742425262928009,0.013209961354732513,-0.01488984003663063
1761131702193953000,7.036953125,0.05581781268119812,0.01687515154480934,-0.030772335827350616
1761131702203953000,7.046952880859375,0.05948300287127495,0.015042556449770927,-0.04115704447031021
1761131702213953000,7.056953125,0.054596081376075745,0.013209961354732513,-0.04237877577543259
1761131702223953000,7.066952880859375,0.04970915988087654,0.021151209250092506,-0.030772335827350616
1761131702233953000,7.076953125,0.0417679101228714,0.010155634954571724,-0.025885414332151413
1761131702243953000,7.086952880859375,0.03321579843759537,0.010766499675810337,-0.02955060638487339
1761131702253918700,7.096918701171875,0.030772335827350616,0.015653422102332115,-0.028939740732312202
1761131702263885300,7.10688525390625,0.025885414332151413,0.018707748502492905,-0.028939740732312202
1761131702273852200,7.11685205078125,0.02344195358455181,0.01992947794497013,-0.03199406713247299
1761131702283818800,7.12681884765625,0.02038762718439102,0.023594669997692108,-0.04054617881774902
1761131702303752000,7.146751953125,0.019776761531829834,0.022372938692569733,-0.0466548316180706
1761131702313718800,7.15671875,0.01794416643679142,0.021762074902653694,-0.04909829422831535
1761131702323685400,7.166685302734375,0.01794416643679142,0.021762074902653694,-0.045433104038238525
1761131702333652000,7.17665185546875,0.018555032089352608,0.01748601719737053,-0.03565925732254982
1761131702343618800,7.186618896484375,0.01794416643679142,0.01687515154480934,-0.024052819237113
1761131702353586200,7.196586181640625,0.016722436994314194,0.021762074902653694,-0.019165897741913795
1761131702363553000,7.206552978515625,0.010002918541431427,0.01992947794497013,-0.019776761531829834
1761131702373519600,7.21651953125,0.00939205288887024,0.01687515154480934,-0.01794416643679142
1761131702383486200,7.226486328125,0.010002918541431427,0.0016035212902352214,-0.022220224142074585
1761131702393453000,7.236453125,0.016722436994314194,-0.010002918541431427,-0.019776761531829834
1761131702403419600,7.246419677734375,0.02344195358455181,-0.016722436994314194,-0.01061378326267004
1761131702413386500,7.256386474609375,0.028328875079751015,-0.016111571341753006,0.0009926559869199991
1761131702423353000,7.26635302734375,0.024663684889674187,-0.011835514567792416,0.009544769302010536
1761131702433320000,7.27631982421875,0.018555032089352608,-0.0020616701804101467,0.018707748502492905
1761131702443286500,7.28628662109375,0.017333300784230232,0.010155634954571724,0.030314188450574875
1761131702453252400,7.29625244140625,0.022220224142074585,0.02298380434513092,0.0290924571454525
1761131702463219000,7.306218994140625,0.025274548679590225,0.023594669997692108,0.030925052240490913
1761131702473185500,7.316185546875,0.028328875079751015,0.019318614155054092,0.03153591975569725
1761131702483152400,7.32615234375,0.03199406713247299,0.004657847341150045,0.03459024429321289
1761131702493119000,7.336118896484375,0.03443752974271774,-0.00939205288887024,0.02603813074529171
1761131702503085600,7.34608544921875,0.03443752974271774,-0.01061378326267004,0.015653422102332115
1761131702513052200,7.35605224609375,0.03443752974271774,-0.005115996580570936,0.007712173741310835
1761131702523019000,7.36601904296875,0.030772335827350616,-0.005726861767470837,-0.006337726954370737
1761131702532985600,7.375985595703125,0.0264962799847126,-0.007559457328170538,-0.015500705689191818
1761131702542952200,7.3859521484375,0.025274548679590225,-0.002672535367310047,-0.01366810966283083
1761131702552953000,7.395953125,0.017333300784230232,0.006490443367511034,-0.00022907447419129312
1761131702562953200,7.405953125,0.006337726954370737,0.01687515154480934,0.011377365328371525
1761131702572953000,7.415953125,-0.005879578180611134,0.033368512988090515,0.01992947794497013
1761131702582953200,7.425953125,-0.010766499675810337,0.047418415546417236,0.027259862050414085
1761131702592953000,7.435953125,-0.008933904580771923,0.05230533704161644,0.02848159149289131
1761131702602953200,7.445953125,-0.010766499675810337,0.05597052723169327,0.026648996397852898
1761131702612953000,7.455953125,-0.013820826075971127,0.0694095641374588,0.024205535650253296
1761131702622953200,7.465953125,-0.013209961354732513,0.07551821321249008,0.024205535650253296
1761131702632953000,7.475953125,-0.013820826075971127,0.07796167582273483,0.030314188450574875
1761131702642953200,7.485953125,-0.01687515154480934,0.0742964819073677,0.03459024429321289
1761131702652952300,7.495952392578125,-0.01748601719737053,0.0694095641374588,0.036422841250896454
1761131702662952200,7.5059521484375,-0.021762074902653694,0.056581392884254456,0.0339793786406517
1761131702672952300,7.515952392578125,-0.021762074902653694,0.04680754989385605,0.0339793786406517
1761131702682952200,7.5259521484375,-0.019318614155054092,0.041920628398656845,0.03459024429321289
1761131702692952300,7.535952392578125,-0.01748601719737053,0.041920628398656845,0.03459024429321289
1761131702702952200,7.5459521484375,-0.013820826075971127,0.038866300135850906,0.030925052240490913
1761131702712952000,7.5559521484375,-0.010766499675810337,0.04558581858873367,0.03214678168296814
1761131702722952200,7.5659521484375,-0.0071013085544109344,0.0443640872836113,0.03703370690345764
1761131702732952000,7.5759521484375,-0.0034361169673502445,0.047418415546417236,0.03764457255601883
1761131702742952200,7.5859521484375,-0.005879578180611134,0.05047274008393288,0.03520110994577408
1761131702752953000,7.595953125,-0.009544769302010536,0.04314235970377922,0.024816401302814484
1761131702762953000,7.605952880859375,-0.018096882849931717,0.03459024429321289,0.012599095702171326
1761131702772953000,7.615953125,-0.0290924571454525,0.02848159149289131,-0.005115996580570936
1761131702782953000,7.625952880859375,-0.036422841250896454,0.021151209250092506,-0.005726861767470837
1761131702792953000,7.635953125,-0.0443640872836113,0.01992947794497013,0.005879578180611134
1761131702802953000,7.645952880859375,-0.051083605736494064,0.022372938692569733,0.025427265092730522
1761131702812953000,7.655953125,-0.05719225853681564,0.02848159149289131,0.0443640872836113
1761131702822953000,7.665952880859375,-0.06330090761184692,0.03214678168296814,0.05841398984193802
1761131702832953000,7.675953125,-0.07368562370538712,0.03153591975569725,0.06391177326440811
1761131702842953000,7.685952880859375,-0.0846811980009079,0.035811975598335266,0.06207918003201485
1761131702852952000,7.6959521484375,-0.0944550409913063,0.03703370690345764,0.05719225853681564
1761131702862952200,7.7059521484375,-0.0999528244137764,0.0443640872836113,0.04864014685153961
1761131702872952000,7.7159521484375,-0.10361801832914352,0.03459024429321289,0.03764457255601883
1761131702882952200,7.7259521484375,-0.09934195876121521,0.021762074902653694,0.035811975598335266
1761131702892952000,7.7359521484375,-0.09201157838106155,-0.002672535367310047,0.0443640872836113
1761131702902952200,7.7459521484375,-0.09140071272850037,-0.024663684889674187,0.048029281198978424
1761131702912952000,7.7559521484375,-0.08773551881313324,-0.03627012297511101,0.047418415546417236
1761131702922952200,7.7659521484375,-0.07796167582273483,-0.051541756838560104,0.041920628398656845
1761131702932952000,7.7759521484375,-0.07246389240026474,-0.042989641427993774,0.04375322163105011
1761131702942952200,7.7859521484375,-0.07002042979001999,-0.03443752974271774,0.041920628398656845
1761131702952953000,7.795953125,-0.06513350456953049,-0.024052819237113,0.0443640872836113
1761131702962953000,7.805952880859375,-0.05780312418937683,-0.017333300784230232,0.0492510087788105
1761131702972953000,7.815953125,-0.04130976274609566,-0.01061378326267004,0.05291620269417763
1761131702982953000,7.825952880859375,-0.022372938692569733,-0.0032834007870405912,0.0541379339993
1761131702992953000,7.835953125,-0.005268712528049946,0.007712173741310835,0.05230533704161644
1761131703002953000,7.845952880859375,0.00939205288887024,0.024816401302814484,0.0541379339993
1761131703012953000,7.855953125,0.006337726954370737,0.044974952936172485,0.0443640872836113
1761131703022953000,7.865952880859375,-0.008323038928210735,0.05841398984193802,0.02848159149289131
1761131703032953000,7.875953125,-0.022372938692569733,0.06269004940986633,0.018707748502492905
1761131703042953000,7.885952880859375,-0.03520110994577408,0.06391177326440811,0.01748601719737053
1761131703052952000,7.8959521484375,-0.04008803144097328,0.06635523587465286,0.022372938692569733
1761131703062952200,7.9059521484375,-0.05169447138905525,0.1146135926246643,0.11278099566698074
1761131703082952200,7.9259521484375,0.01366810966283083,0.0022143865935504436,0.011377365328371525
1761131703092952000,7.9359521484375,0.027718011289834976,-0.05642867833375931,-0.008170322515070438
1761131703102952200,7.9459521484375,0.01366810966283083,-0.08636107295751572,-0.01794416643679142
1761131703112952000,7.9559521484375,-0.015653422102332115,-0.09002626687288284,-0.0466548316180706
1761131703122952000,7.965951904296875,-0.035811975598335266,-0.08758280426263809,-0.06925684958696365
1761131703132952000,7.9759521484375,-0.059635721147060394,-0.09857837855815887,-0.072311170399189
1761131703142952000,7.985951904296875,-0.07307475805282593,-0.11995866149663925,-0.05887213721871376
1761131703152952800,7.995952880859375,-0.05597052723169327,-0.11873693019151688,-0.028328875079751015
