time,seconds_elapsed,z,y,x
1761132115217785600,3.14378564453125,0.00015271631127689034,0.00007635815563844517,0.0013744467869400978
1761132115227785700,3.15378564453125,0.00015271631127689034,0.0006872233934700489,-0.00045814894838258624
1761132115237785000,3.16378515625,0.00015271631127689034,-0.0005345070967450738,-0.00045814894838258624
1761132115247785200,3.17378515625,0.0007635815418325365,0.00007635815563844517,-0.00045814894838258624
1761132115257785000,3.18378515625,0.0007635815418325365,-0.0017562375869601965,-0.00045814894838258624
1761132115267785200,3.19378515625,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132115277785000,3.20378515625,0.0007635815418325365,0.0006872233934700489,-0.00045814894838258624
1761132115287785200,3.21378515625,-0.0010690141934901476,0.0006872233934700489,-0.0010690141934901476
1761132115297785000,3.22378515625,-0.00045814894838258624,0.00007635815563844517,0.00015271631127689034
1761132115307785200,3.23378515625,0.0007635815418325365,-0.0005345070967450738,0.00015271631127689034
1761132115317786000,3.2437861328125,0.0007635815418325365,0.0006872233934700489,-0.0010690141934901476
1761132115327786000,3.253785888671875,-0.00045814894838258624,0.00007635815563844517,0.00015271631127689034
1761132115337786000,3.2637861328125,0.0007635815418325365,-0.0005345070967450738,-0.00045814894838258624
1761132115347786000,3.273785888671875,0.00015271631127689034,0.00007635815563844517,0.0007635815418325365
1761132115357786000,3.2837861328125,-0.00045814894838258624,0.00007635815563844517,0.0007635815418325365
1761132115367786000,3.293785888671875,-0.00045814894838258624,0.00007635815563844517,0.00015271631127689034
1761132115377786000,3.3037861328125,-0.00045814894838258624,-0.0005345070967450738,0.00015271631127689034
1761132115387786000,3.313785888671875,0.00015271631127689034,0.00007635815563844517,-0.00045814894838258624
1761132115397786000,3.3237861328125,0.00015271631127689034,0.0006872233934700489,-0.00045814894838258624
1761132115407786000,3.333785888671875,-0.00045814894838258624,0.0012980886967852712,-0.00045814894838258624
1761132115417785000,3.34378515625,0.0013744467869400978,0.0012980886967852712,-0.00045814894838258624
1761132115427785200,3.35378515625,-0.00045814894838258624,-0.0005345070967450738,0.00015271631127689034
1761132115437785000,3.36378515625,0.0007635815418325365,0.0006872233934700489,-0.00045814894838258624
1761132115447785200,3.37378515625,-0.001679879380390048,0.00007635815563844517,-0.00045814894838258624
1761132115457785000,3.38378515625,0.0007635815418325365,-0.0011453722836449742,0.00015271631127689034
1761132115467785200,3.39378515625,-0.00045814894838258624,-0.0005345070967450738,0.00015271631127689034
1761132115477785000,3.40378515625,0.00015271631127689034,0.0006872233934700489,-0.001679879380390048
1761132115487785200,3.41378515625,0.0007635815418325365,0.00007635815563844517,-0.0010690141934901476
1761132115497785000,3.42378515625,-0.00045814894838258624,0.0006872233934700489,0.00015271631127689034
1761132115507785200,3.43378515625,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132115517786000,3.4437861328125,0.00015271631127689034,0.00007635815563844517,-0.0010690141934901476
1761132115527786000,3.453785888671875,0.00015271631127689034,0.0006872233934700489,0.00015271631127689034
1761132115537786000,3.4637861328125,0.00015271631127689034,0.00007635815563844517,0.0013744467869400978
1761132115547786000,3.473785888671875,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132115557786000,3.4837861328125,-0.00045814894838258624,0.0006872233934700489,0.00015271631127689034
1761132115567786000,3.493785888671875,0.0007635815418325365,0.00007635815563844517,0.0007635815418325365
1761132115577786000,3.5037861328125,-0.001679879380390048,0.00007635815563844517,-0.00045814894838258624
1761132115587786000,3.513785888671875,-0.00045814894838258624,0.00007635815563844517,0.0007635815418325365
1761132115597786000,3.5237861328125,-0.0010690141934901476,-0.0005345070967450738,-0.0010690141934901476
1761132115607786000,3.533785888671875,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132115617785300,3.543785400390625,-0.00045814894838258624,0.0006872233934700489,0.00015271631127689034
1761132115627785500,3.553785400390625,0.00015271631127689034,0.0006872233934700489,0.00015271631127689034
1761132115637785300,3.563785400390625,-0.00045814894838258624,0.0006872233934700489,0.00015271631127689034
1761132115647785500,3.573785400390625,0.00015271631127689034,-0.0005345070967450738,0.0007635815418325365
1761132115657785300,3.583785400390625,0.00015271631127689034,0.0012980886967852712,0.0007635815418325365
1761132115667785500,3.593785400390625,-0.00045814894838258624,0.00007635815563844517,0.0007635815418325365
1761132115677785300,3.603785400390625,-0.001679879380390048,0.00007635815563844517,0.00015271631127689034
1761132115687785500,3.613785400390625,0.00015271631127689034,0.00007635815563844517,-0.00045814894838258624
1761132115697785300,3.623785400390625,-0.00045814894838258624,-0.0005345070967450738,0.00015271631127689034
1761132115707785500,3.633785400390625,-0.0010690141934901476,-0.0005345070967450738,-0.00045814894838258624
1761132115717786000,3.6437861328125,0.00015271631127689034,0.0012980886967852712,0.00015271631127689034
1761132115727786200,3.6537861328125,-0.0010690141934901476,-0.0005345070967450738,0.00015271631127689034
1761132115737786000,3.6637861328125,0.00015271631127689034,-0.0005345070967450738,0.00015271631127689034
1761132115747786200,3.6737861328125,0.00015271631127689034,0.00007635815563844517,0.0007635815418325365
1761132115757786000,3.6837861328125,-0.0010690141934901476,0.0006872233934700489,-0.00045814894838258624
1761132115767786200,3.6937861328125,-0.00045814894838258624,0.00007635815563844517,-0.00045814894838258624
1761132115777786000,3.7037861328125,0.00015271631127689034,0.00007635815563844517,-0.00045814894838258624
1761132115787786200,3.7137861328125,0.00015271631127689034,0.0012980886967852712,0.0013744467869400978
1761132115797786000,3.7237861328125,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132115807786200,3.7337861328125,0.00015271631127689034,-0.0005345070967450738,-0.00045814894838258624
1761132115817785300,3.743785400390625,0.0007635815418325365,0.00007635815563844517,0.00015271631127689034
1761132115827785200,3.75378515625,0.00015271631127689034,-0.0005345070967450738,-0.00045814894838258624
1761132115837785300,3.763785400390625,-0.00045814894838258624,0.0006872233934700489,0.00015271631127689034
1761132115847785200,3.77378515625,0.0007635815418325365,0.0012980886967852712,-0.00045814894838258624
1761132115857785300,3.783785400390625,-0.00045814894838258624,0.0006872233934700489,0.00015271631127689034
1761132115867785200,3.79378515625,0.0007635815418325365,0.0012980886967852712,-0.00045814894838258624
1761132115877785300,3.803785400390625,0.00015271631127689034,-0.0011453722836449742,-0.00045814894838258624
1761132115887785200,3.81378515625,0.00015271631127689034,0.00007635815563844517,-0.0010690141934901476
1761132115897785300,3.823785400390625,0.00015271631127689034,-0.0005345070967450738,-0.00045814894838258624
1761132115907785200,3.83378515625,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132115917785900,3.843785888671875,-0.00045814894838258624,0.0006872233934700489,0.00015271631127689034
1761132115927786000,3.853785888671875,0.0007635815418325365,-0.0005345070967450738,0.00015271631127689034
1761132115937785900,3.863785888671875,0.00015271631127689034,-0.0005345070967450738,-0.00045814894838258624
1761132115947786000,3.873785888671875,-0.0010690141934901476,-0.0005345070967450738,-0.00045814894838258624
1761132115957785900,3.883785888671875,-0.00045814894838258624,0.00007635815563844517,0.00015271631127689034
1761132115967786000,3.893785888671875,0.0007635815418325365,-0.0005345070967450738,0.00015271631127689034
1761132115977785900,3.903785888671875,0.00015271631127689034,-0.0005345070967450738,-0.0010690141934901476
1761132115987786000,3.913785888671875,-0.00045814894838258624,0.0006872233934700489,0.00015271631127689034
1761132115997785900,3.923785888671875,0.0007635815418325365,0.0006872233934700489,0.00015271631127689034
1761132116007786000,3.933785888671875,0.00015271631127689034,0.0006872233934700489,-0.00045814894838258624
1761132116017785000,3.94378515625,-0.00045814894838258624,0.00007635815563844517,-0.00045814894838258624
1761132116027785200,3.95378515625,-0.001679879380390048,0.0012980886967852712,-0.00045814894838258624
1761132116037785000,3.96378515625,-0.00045814894838258624,0.00007635815563844517,0.0013744467869400978
1761132116047785200,3.97378515625,-0.0010690141934901476,-0.0005345070967450738,0.00015271631127689034
1761132116057785000,3.98378515625,0.00015271631127689034,-0.0011453722836449742,0.00015271631127689034
1761132116067785200,3.99378515625,-0.001679879380390048,0.0006872233934700489,0.0007635815418325365
1761132116077785000,4.00378515625,0.00015271631127689034,-0.0005345070967450738,0.00015271631127689034
1761132116087785200,4.01378515625,0.0013744467869400978,0.0006872233934700489,0.0013744467869400978
1761132116097785000,4.02378515625,-0.0010690141934901476,0.0006872233934700489,0.0007635815418325365
1761132116107785200,4.03378515625,-0.0010690141934901476,0.00007635815563844517,-0.00045814894838258624
1761132116117785900,4.043785888671875,-0.00045814894838258624,0.0006872233934700489,-0.00045814894838258624
1761132116127786000,4.053785888671875,0.00015271631127689034,0.00007635815563844517,0.0007635815418325365
1761132116137786000,4.0637861328125,-0.00045814894838258624,0.0006872233934700489,0.00015271631127689034
1761132116147786000,4.073785888671875,-0.0010690141934901476,-0.0011453722836449742,0.00015271631127689034
1761132116157786000,4.0837861328125,0.00015271631127689034,0.0006872233934700489,0.0007635815418325365
1761132116167786000,4.093785888671875,-0.00045814894838258624,0.00007635815563844517,-0.00045814894838258624
1761132116177786000,4.1037861328125,0.0007635815418325365,0.0006872233934700489,0.00015271631127689034
1761132116187786000,4.113785888671875,-0.00045814894838258624,0.00007635815563844517,0.00015271631127689034
1761132116197786000,4.1237861328125,-0.0010690141934901476,0.00007635815563844517,-0.0010690141934901476
1761132116207786000,4.133785888671875,-0.0010690141934901476,0.00007635815563844517,0.0007635815418325365
1761132116217785000,4.14378515625,-0.00045814894838258624,0.00007635815563844517,-0.00045814894838258624
1761132116227785200,4.15378515625,0.00015271631127689034,-0.0005345070967450738,0.00015271631127689034
1761132116237785000,4.16378515625,-0.00045814894838258624,-0.0005345070967450738,0.00015271631127689034
1761132116247785200,4.17378515625,0.0007635815418325365,0.0006872233934700489,0.00015271631127689034
1761132116257785000,4.18378515625,-0.00045814894838258624,-0.0005345070967450738,-0.00045814894838258624
1761132116267785200,4.19378515625,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132116277785000,4.20378515625,-0.00045814894838258624,0.00007635815563844517,0.00015271631127689034
1761132116287785200,4.21378515625,0.0007635815418325365,0.00007635815563844517,0.00015271631127689034
1761132116297785000,4.22378515625,0.00015271631127689034,0.00007635815563844517,0.0007635815418325365
1761132116307785200,4.23378515625,-0.00045814894838258624,-0.0005345070967450738,0.00015271631127689034
1761132116317785900,4.243785888671875,-0.00045814894838258624,0.00007635815563844517,0.0007635815418325365
1761132116327786000,4.253785888671875,-0.0010690141934901476,0.00007635815563844517,-0.0010690141934901476
1761132116337785900,4.263785888671875,0.0007635815418325365,0.00007635815563844517,0.0007635815418325365
1761132116347786000,4.273785888671875,-0.0010690141934901476,-0.0005345070967450738,0.00015271631127689034
1761132116357785900,4.283785888671875,-0.0010690141934901476,0.00007635815563844517,-0.00045814894838258624
1761132116367786000,4.293785888671875,-0.0010690141934901476,0.00007635815563844517,0.0007635815418325365
1761132116377785900,4.303785888671875,-0.00045814894838258624,0.00007635815563844517,-0.00045814894838258624
1761132116387786000,4.313785888671875,-0.001679879380390048,-0.0005345070967450738,0.00015271631127689034
1761132116397785900,4.323785888671875,-0.00045814894838258624,0.00007635815563844517,-0.00045814894838258624
1761132116407786000,4.333785888671875,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132116417785000,4.34378515625,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132116427785200,4.35378515625,-0.00045814894838258624,-0.0005345070967450738,-0.00045814894838258624
1761132116437785000,4.36378515625,-0.0010690141934901476,-0.0005345070967450738,-0.0010690141934901476
1761132116447785200,4.37378515625,0.00015271631127689034,0.0012980886967852712,0.00015271631127689034
1761132116457785000,4.38378515625,0.00015271631127689034,-0.0005345070967450738,0.00015271631127689034
1761132116467785200,4.39378515625,-0.00045814894838258624,0.00007635815563844517,0.00015271631127689034
1761132116477785000,4.40378515625,0.00015271631127689034,0.00007635815563844517,-0.00045814894838258624
1761132116487785200,4.41378515625,0.00015271631127689034,-0.0011453722836449742,-0.00045814894838258624
1761132116497785000,4.42378515625,-0.0010690141934901476,0.00007635815563844517,0.00015271631127689034
1761132116507785200,4.43378515625,-0.00045814894838258624,0.00007635815563844517,0.0007635815418325365
1761132116517785900,4.443785888671875,-0.00045814894838258624,0.0012980886967852712,0.00015271631127689034
1761132116527786000,4.453785888671875,-0.0010690141934901476,-0.0005345070967450738,0.0007635815418325365
1761132116537785900,4.463785888671875,-0.00045814894838258624,0.00007635815563844517,-0.00045814894838258624
1761132116547786000,4.473785888671875,-0.00045814894838258624,0.00007635815563844517,0.00015271631127689034
1761132116557785900,4.483785888671875,0.00015271631127689034,-0.0005345070967450738,-0.0010690141934901476
1761132116567786000,4.493785888671875,-0.0010690141934901476,-0.0005345070967450738,-0.0010690141934901476
1761132116577785900,4.503785888671875,-0.0010690141934901476,0.0012980886967852712,-0.00045814894838258624
1761132116587786000,4.513785888671875,-0.00045814894838258624,0.00007635815563844517,0.00015271631127689034
1761132116597785900,4.523785888671875,-0.001679879380390048,0.00007635815563844517,-0.00045814894838258624
1761132116607786000,4.533785888671875,0.00015271631127689034,-0.0011453722836449742,0.0007635815418325365
1761132116617785000,4.54378515625,-0.0010690141934901476,-0.0005345070967450738,-0.00045814894838258624
1761132116627785200,4.55378515625,-0.00045814894838258624,0.0006872233934700489,-0.00045814894838258624
1761132116637785000,4.56378515625,0.0007635815418325365,0.00007635815563844517,0.0013744467869400978
1761132116647785200,4.57378515625,0.00015271631127689034,0.0006872233934700489,0.00015271631127689034
1761132116657785000,4.58378515625,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132116667785200,4.59378515625,0.00015271631127689034,-0.0005345070967450738,-0.00045814894838258624
1761132116677785000,4.60378515625,-0.00045814894838258624,0.0006872233934700489,0.0007635815418325365
1761132116687785200,4.61378515625,-0.00045814894838258624,0.0006872233934700489,-0.00045814894838258624
1761132116697785000,4.62378515625,-0.00045814894838258624,0.00007635815563844517,0.00015271631127689034
1761132116707785200,4.63378515625,-0.00045814894838258624,0.00007635815563844517,0.00015271631127689034
1761132116717785900,4.643785888671875,-0.00045814894838258624,0.0006872233934700489,-0.00045814894838258624
1761132116727786000,4.653785888671875,-0.0010690141934901476,0.00007635815563844517,0.00015271631127689034
1761132116737785900,4.663785888671875,0.00015271631127689034,0.00007635815563844517,0.0007635815418325365
1761132116747786000,4.673785888671875,0.00015271631127689034,0.0006872233934700489,0.0007635815418325365
1761132116757785900,4.683785888671875,0.00015271631127689034,-0.0011453722836449742,0.00015271631127689034
1761132116767786000,4.693785888671875,-0.0010690141934901476,0.0006872233934700489,0.00015271631127689034
1761132116777786000,4.7037861328125,0.0019853119738399982,-0.0005345070967450738,0.0007635815418325365
1761132116787786000,4.713785888671875,-0.0010690141934901476,0.00007635815563844517,0.00015271631127689034
1761132116797786000,4.7237861328125,0.00015271631127689034,-0.0005345070967450738,0.00015271631127689034
1761132116807786000,4.733785888671875,0.0007635815418325365,-0.0005345070967450738,-0.00045814894838258624
1761132116817785000,4.74378515625,-0.00045814894838258624,-0.0005345070967450738,-0.00045814894838258624
1761132116827785200,4.75378515625,-0.00045814894838258624,0.00007635815563844517,0.00015271631127689034
1761132116837785000,4.76378515625,-0.0010690141934901476,0.00007635815563844517,-0.0010690141934901476
1761132116847785200,4.77378515625,0.00015271631127689034,0.00007635815563844517,0.0013744467869400978
1761132116857785000,4.78378515625,0.00015271631127689034,-0.0005345070967450738,0.00015271631127689034
1761132116867785200,4.79378515625,-0.0010690141934901476,0.00007635815563844517,-0.00045814894838258624
1761132116877785000,4.80378515625,-0.00045814894838258624,0.0006872233934700489,-0.00045814894838258624
1761132116887785200,4.81378515625,0.00015271631127689034,0.0012980886967852712,0.00015271631127689034
1761132116897785000,4.82378515625,0.0007635815418325365,0.00007635815563844517,-0.0010690141934901476
1761132116907785200,4.83378515625,0.00015271631127689034,0.00007635815563844517,-0.00045814894838258624
1761132116917785900,4.843785888671875,-0.0010690141934901476,0.00007635815563844517,-0.00045814894838258624
1761132116927786000,4.853785888671875,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132116937785900,4.863785888671875,-0.00045814894838258624,0.00007635815563844517,0.0007635815418325365
1761132116947786000,4.873785888671875,-0.00045814894838258624,0.00007635815563844517,0.0013744467869400978
1761132116957785900,4.883785888671875,-0.00045814894838258624,0.0006872233934700489,0.0013744467869400978
1761132116967786000,4.893785888671875,-0.0010690141934901476,0.00007635815563844517,-0.00045814894838258624
1761132116977786400,4.903786376953125,-0.00045814894838258624,0.00007635815563844517,-0.0010690141934901476
1761132116987786500,4.913786376953125,-0.00045814894838258624,-0.0011453722836449742,-0.00045814894838258624
1761132116997786400,4.923786376953125,-0.00045814894838258624,-0.0005345070967450738,0.0007635815418325365
1761132117007786500,4.933786376953125,0.0013744467869400978,0.00007635815563844517,0.0007635815418325365
1761132117017785600,4.94378564453125,-0.00045814894838258624,0.0006872233934700489,0.00015271631127689034
1761132117027785500,4.953785400390625,-0.00045814894838258624,0.00007635815563844517,-0.00045814894838258624
1761132117037785600,4.96378564453125,0.00015271631127689034,-0.0005345070967450738,-0.00045814894838258624
1761132117047785500,4.973785400390625,0.00015271631127689034,0.00007635815563844517,-0.00045814894838258624
1761132117057785600,4.98378564453125,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132117067785500,4.993785400390625,-0.00045814894838258624,0.00007635815563844517,0.00015271631127689034
1761132117077785600,5.00378564453125,0.00015271631127689034,-0.0011453722836449742,-0.00045814894838258624
1761132117087785500,5.013785400390625,0.00015271631127689034,-0.0005345070967450738,-0.00045814894838258624
1761132117097785600,5.02378564453125,0.00015271631127689034,0.0006872233934700489,0.0007635815418325365
1761132117107785500,5.033785400390625,-0.0010690141934901476,0.00007635815563844517,-0.0010690141934901476
1761132117117786400,5.043786376953125,-0.001679879380390048,0.00007635815563844517,-0.00045814894838258624
1761132117127786200,5.0537861328125,0.00015271631127689034,0.0006872233934700489,0.00015271631127689034
1761132117137786400,5.063786376953125,-0.0010690141934901476,0.0006872233934700489,0.00015271631127689034
1761132117147786500,5.073786376953125,-0.0010690141934901476,-0.0005345070967450738,-0.00045814894838258624
1761132117157786400,5.083786376953125,-0.0010690141934901476,0.00007635815563844517,0.00015271631127689034
1761132117167786500,5.093786376953125,0.0007635815418325365,-0.0005345070967450738,0.00015271631127689034
1761132117177786400,5.103786376953125,-0.00045814894838258624,0.0006872233934700489,-0.00045814894838258624
1761132117187786500,5.113786376953125,-0.00045814894838258624,0.00007635815563844517,0.0007635815418325365
1761132117197786400,5.123786376953125,-0.0010690141934901476,0.00007635815563844517,0.0007635815418325365
1761132117207786500,5.133786376953125,-0.0010690141934901476,0.00007635815563844517,0.00015271631127689034
1761132117217785600,5.14378564453125,-0.0010690141934901476,0.00007635815563844517,-0.0010690141934901476
1761132117227785500,5.153785400390625,-0.0010690141934901476,0.00007635815563844517,0.00015271631127689034
1761132117237785600,5.16378564453125,-0.00045814894838258624,0.00007635815563844517,0.0007635815418325365
1761132117247785500,5.173785400390625,-0.00045814894838258624,0.00007635815563844517,0.0007635815418325365
1761132117257785600,5.18378564453125,-0.0010690141934901476,0.00007635815563844517,-0.00045814894838258624
1761132117267785700,5.19378564453125,-0.00045814894838258624,-0.0005345070967450738,0.0007635815418325365
1761132117277785000,5.20378515625,0.00015271631127689034,0.00007635815563844517,0.0007635815418325365
1761132117287785200,5.21378515625,0.00015271631127689034,-0.0005345070967450738,-0.00045814894838258624
1761132117297785000,5.22378515625,-0.0010690141934901476,0.00007635815563844517,-0.00045814894838258624
1761132117307785200,5.23378515625,0.00015271631127689034,0.0006872233934700489,0.00015271631127689034
1761132117317785900,5.243785888671875,-0.0010690141934901476,-0.0011453722836449742,-0.0010690141934901476
1761132117327786000,5.253785888671875,0.0007635815418325365,0.00007635815563844517,0.00015271631127689034
1761132117337785900,5.263785888671875,0.00015271631127689034,0.00007635815563844517,-0.0010690141934901476
1761132117347786000,5.273785888671875,0.0007635815418325365,0.0019089538836851716,-0.00045814894838258624
1761132117357785900,5.283785888671875,-0.00045814894838258624,0.0012980886967852712,0.0013744467869400978
1761132117367786000,5.293785888671875,-0.0010690141934901476,0.00007635815563844517,0.00015271631127689034
1761132117377785900,5.303785888671875,-0.00045814894838258624,0.0006872233934700489,0.0007635815418325365
1761132117387786000,5.313785888671875,0.00015271631127689034,0.00007635815563844517,-0.0010690141934901476
1761132117397785900,5.323785888671875,0.00015271631127689034,0.0006872233934700489,0.00015271631127689034
1761132117407786000,5.333785888671875,0.00015271631127689034,0.00007635815563844517,-0.0010690141934901476
1761132117417785000,5.34378515625,0.0007635815418325365,0.0006872233934700489,-0.00045814894838258624
1761132117427785200,5.35378515625,-0.00045814894838258624,0.00007635815563844517,-0.0010690141934901476
1761132117437785000,5.36378515625,-0.00045814894838258624,-0.0005345070967450738,0.00015271631127689034
1761132117447785000,5.373784912109375,0.0007635815418325365,0.0006872233934700489,0.0007635815418325365
1761132117457785000,5.38378515625,-0.00045814894838258624,0.00007635815563844517,0.0007635815418325365
1761132117467785000,5.393784912109375,-0.00045814894838258624,0.00007635815563844517,0.00015271631127689034
1761132117477785000,5.40378515625,0.00015271631127689034,0.0006872233934700489,0.0007635815418325365
1761132117487785000,5.413784912109375,-0.00045814894838258624,0.00007635815563844517,0.00015271631127689034
1761132117497785000,5.42378515625,0.0007635815418325365,-0.0005345070967450738,0.0007635815418325365
1761132117507785200,5.43378515625,0.00015271631127689034,0.0012980886967852712,0.0007635815418325365
1761132117517785900,5.443785888671875,0.00015271631127689034,0.00007635815563844517,-0.00045814894838258624
1761132117527786000,5.453785888671875,-0.00045814894838258624,0.0006872233934700489,0.00015271631127689034
1761132117537785900,5.463785888671875,0.0007635815418325365,0.00007635815563844517,0.0007635815418325365
1761132117547786000,5.473785888671875,-0.0010690141934901476,-0.0005345070967450738,0.00015271631127689034
1761132117557785900,5.483785888671875,-0.0010690141934901476,0.0012980886967852712,0.0007635815418325365
1761132117567786000,5.493785888671875,-0.00045814894838258624,0.0006872233934700489,0.00015271631127689034
1761132117577785900,5.503785888671875,0.00015271631127689034,0.00007635815563844517,0.0007635815418325365
1761132117587786000,5.513785888671875,-0.0010690141934901476,0.00007635815563844517,0.00015271631127689034
1761132117597785900,5.523785888671875,0.00015271631127689034,0.0006872233934700489,-0.00045814894838258624
1761132117607786000,5.533785888671875,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132117617785000,5.54378515625,0.00015271631127689034,0.00007635815563844517,0.0007635815418325365
1761132117627785000,5.553784912109375,0.0007635815418325365,0.0006872233934700489,0.00015271631127689034
1761132117637785000,5.56378515625,-0.0010690141934901476,0.00007635815563844517,0.00015271631127689034
1761132117647785000,5.573784912109375,-0.00045814894838258624,0.0006872233934700489,0.0007635815418325365
1761132117657785000,5.58378515625,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132117667785000,5.593784912109375,-0.00045814894838258624,0.0006872233934700489,0.0007635815418325365
1761132117677785000,5.60378515625,0.0013744467869400978,0.00007635815563844517,0.0007635815418325365
1761132117687785000,5.613784912109375,-0.00045814894838258624,-0.0005345070967450738,0.0007635815418325365
1761132117697785000,5.62378515625,0.00015271631127689034,0.00007635815563844517,-0.00045814894838258624
1761132117707785000,5.633784912109375,0.00015271631127689034,0.0006872233934700489,0.00015271631127689034
1761132117717785900,5.643785888671875,0.0007635815418325365,0.00007635815563844517,0.00015271631127689034
1761132117727786000,5.653785888671875,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132117737785900,5.663785888671875,-0.00045814894838258624,-0.0017562375869601965,0.00015271631127689034
1761132117747785000,5.673784912109375,-0.00045814894838258624,-0.0011453722836449742,0.00015271631127689034
1761132117757785000,5.68378515625,0.00015271631127689034,-0.0005345070967450738,-0.00045814894838258624
1761132117767785000,5.693784912109375,-0.00045814894838258624,-0.0005345070967450738,-0.00045814894838258624
1761132117777785000,5.70378515625,-0.001679879380390048,0.0012980886967852712,-0.00045814894838258624
1761132117787785200,5.71378515625,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132117797785000,5.72378515625,-0.00045814894838258624,-0.0005345070967450738,-0.00045814894838258624
1761132117807785000,5.733784912109375,-0.0010690141934901476,0.00007635815563844517,0.0007635815418325365
1761132117817784000,5.7437841796875,-0.00045814894838258624,-0.0005345070967450738,-0.00045814894838258624
1761132117827784200,5.7537841796875,-0.00045814894838258624,0.0006872233934700489,0.00015271631127689034
1761132117837784000,5.7637841796875,0.0007635815418325365,-0.0005345070967450738,0.00015271631127689034
1761132117847784200,5.7737841796875,0.0007635815418325365,0.0006872233934700489,0.00015271631127689034
1761132117857784000,5.7837841796875,-0.00045814894838258624,0.00007635815563844517,0.0013744467869400978
1761132117867784200,5.7937841796875,0.00015271631127689034,-0.0011453722836449742,0.00015271631127689034
1761132117877784000,5.8037841796875,-0.00045814894838258624,0.00007635815563844517,0.0013744467869400978
1761132117887784200,5.8137841796875,-0.0010690141934901476,0.0012980886967852712,-0.00045814894838258624
1761132117897784000,5.8237841796875,-0.00045814894838258624,0.00007635815563844517,0.00015271631127689034
1761132117907784200,5.8337841796875,-0.001679879380390048,0.00007635815563844517,0.0007635815418325365
1761132117917785000,5.84378515625,0.0007635815418325365,0.00007635815563844517,0.00015271631127689034
1761132117927785000,5.853784912109375,0.00015271631127689034,-0.0011453722836449742,0.00015271631127689034
1761132117937785000,5.86378515625,0.00015271631127689034,0.0012980886967852712,0.00015271631127689034
1761132117947785000,5.873784912109375,0.0007635815418325365,0.00007635815563844517,0.00015271631127689034
1761132117957785000,5.88378515625,0.00015271631127689034,-0.0005345070967450738,0.00015271631127689034
1761132117967785000,5.893784912109375,0.00015271631127689034,-0.0005345070967450738,0.0007635815418325365
1761132117977785000,5.90378515625,-0.00045814894838258624,-0.0005345070967450738,0.00015271631127689034
1761132117987785000,5.913784912109375,0.00015271631127689034,0.00007635815563844517,0.00015271631127689034
1761132117997785000,5.92378515625,0.0007635815418325365,0.0006872233934700489,-0.00045814894838258624
1761132118007785000,5.933784912109375,0.00015271631127689034,-0.0005345070967450738,0.00015271631127689034
1761132118017784000,5.9437841796875,-0.0010690141934901476,0.00007635815563844517,-0.00045814894838258624
1761132118027784200,5.9537841796875,-0.00045814894838258624,-0.0005345070967450738,0.00015271631127689034
1761132118037784000,5.9637841796875,-0.0010690141934901476,0.00007635815563844517,0.00015271631127689034
1761132118047785200,5.97378515625,-0.00045814894838258624,0.00007635815563844517,-0.00045814894838258624
1761132118057785000,5.98378515625,0.00015271631127689034,0.0006872233934700489,-0.0010690141934901476
1761132118067785000,5.993784912109375,-0.00045814894838258624,0.00007635815563844517,0.0007635815418325365
1761132118077785000,6.00378515625,0.00015271631127689034,0.00007635815563844517,0.0007635815418325365
1761132118087785000,6.013784912109375,-0.00045814894838258624,-0.0011453722836449742,-0.00045814894838258624
1761132118097785000,6.02378515625,0.00015271631127689034,0.0006872233934700489,0.0007635815418325365
1761132118107785000,6.033784912109375,-0.0010690141934901476,0.00007635815563844517,0.00015271631127689034
1761132118117785900,6.043785888671875,0.0007635815418325365,0.0006872233934700489,0.0007635815418325365
1761132118127786000,6.053785888671875,0.0013744467869400978,0.00007635815563844517,0.0007635815418325365
1761132118137785900,6.063785888671875,0.0007635815418325365,0.00007635815563844517,0.0007635815418325365
1761132118147786000,6.073785888671875,-0.0010690141934901476,0.0006872233934700489,-0.001679879380390048
1761132118157785900,6.083785888671875,0.0007635815418325365,0.0012980886967852712,-0.00045814894838258624
1761132118167786000,6.093785888671875,-0.00045814894838258624,0.0006872233934700489,-0.001679879380390048
1761132118177785900,6.103785888671875,0.0007635815418325365,0.0019089538836851716,-0.0010690141934901476
1761132118187786000,6.113785888671875,0.0007635815418325365,-0.0005345070967450738,0.0007635815418325365
1761132118197785900,6.123785888671875,0.00015271631127689034,0.00007635815563844517,0.0007635815418325365
