time,seconds_elapsed,z,y,x
1761132115357786000,3.2837861328125,0.02525806427001953,-0.006567381322383881,0.003682434558868408
1761132115367786000,3.293785888671875,0.02525806427001953,-0.006645970046520233,0.006082981824874878
1761132115377786000,3.3037861328125,0.025257110595703125,-0.009060032665729523,0.0036904513835906982
1761132115387786000,3.313785888671875,0.02765178680419922,-0.006671089679002762,0.003631681203842163
1761132115397786000,3.3237861328125,0.02765178680419922,-0.0018418394029140472,0.0012538284063339233
1761132115407786000,3.333785888671875,0.027650833129882812,-0.0017978884279727936,0.001309230923652649
1761132115417785000,3.34378515625,0.02764892578125,-0.0017477348446846008,-0.0009514689445495605
1761132115427785200,3.35378515625,0.022859573364257812,-0.0016979426145553589,-0.0008372664451599121
1761132115437785000,3.36378515625,0.02286052703857422,-0.004116985946893692,-0.0008942782878875732
1761132115447785200,3.37378515625,0.022859573364257812,-0.0016766376793384552,-0.005607694387435913
1761132115457785000,3.38378515625,0.025254249572753906,-0.0016192495822906494,-0.010401219129562378
1761132115467785200,3.39378515625,0.02525615692138672,-0.004042182117700577,-0.005728289484977722
1761132115477785000,3.40378515625,0.025257110595703125,-0.0016532428562641144,-0.0033928602933883667
1761132115487785200,3.41378515625,0.02525615692138672,-0.0038844607770442963,-0.003327593207359314
1761132115497785000,3.42378515625,0.025257110595703125,0.0010038726031780243,-0.0033161044120788574
1761132115507785200,3.43378515625,0.02286052703857422,-0.0014054663479328156,-0.0008616447448730469
1761132115517786000,3.4437861328125,0.02286052703857422,-0.0037995316088199615,0.003926798701286316
1761132115527786000,3.453785888671875,0.020467758178710938,-0.0037001818418502808,0.0063324421644210815
1761132115537786000,3.4637861328125,0.022859573364257812,-0.0061088912189006805,0.0063925981521606445
1761132115547786000,3.473785888671875,0.020465850830078125,-0.008639916777610779,0.0016155391931533813
1761132115557786000,3.4837861328125,0.020465850830078125,-0.003851376473903656,0.0016155838966369629
1761132115567786000,3.493785888671875,0.02046489715576172,-0.0014721788465976715,-0.0007182955741882324
1761132115577786000,3.5037861328125,0.02046489715576172,0.0008442886173725128,-0.003106027841567993
1761132115587786000,3.513785888671875,0.02046489715576172,0.0008822642266750336,-0.007897898554801941
1761132115597786000,3.5237861328125,0.020463943481445312,-0.001590527594089508,-0.0054973214864730835
1761132115607786000,3.533785888671875,0.01807117462158203,-0.0014772005379199982,-0.007940426468849182
1761132115617785300,3.543785400390625,0.022859573364257812,-0.003890950232744217,-0.005544587969779968
1761132115627785500,3.553785400390625,0.0252532958984375,-0.0015117041766643524,-0.005484431982040405
1761132115637785300,3.563785400390625,0.022857666015625,0.0008694343268871307,-0.0030104368925094604
1761132115647785500,3.573785400390625,0.022856712341308594,0.0008544810116291046,-0.0053444504737854
1761132115657785300,3.583785400390625,0.025251388549804688,0.0007911138236522675,-0.0030039846897125244
1761132115667785500,3.593785400390625,0.025249481201171875,0.0007031038403511047,-0.0028786063194274902
1761132115677785300,3.603785400390625,0.02285480499267578,0.000642579048871994,-0.0004991739988327026
1761132115687785500,3.613785400390625,0.020461082458496094,0.0006234049797058105,-0.005266666412353516
1761132115697785300,3.623785400390625,0.02285480499267578,-0.001731574535369873,-0.005269870162010193
1761132115707785500,3.633785400390625,0.02285480499267578,-0.0017368346452713013,-0.007722839713096619
1761132115717786000,3.6437861328125,0.022856712341308594,-0.001701653003692627,-0.0077653974294662476
1761132115727786200,3.6537861328125,0.020461082458496094,0.0030770618468523026,-0.007646456360816956
1761132115737786000,3.6637861328125,0.02285480499267578,0.0006771571934223175,-0.005311012268066406
1761132115747786200,3.6737861328125,0.0204620361328125,0.0030470844358205795,-0.005367979407310486
1761132115757786000,3.6837861328125,0.0204620361328125,0.002968898043036461,-0.007755711674690247
1761132115767786200,3.6937861328125,0.02285480499267578,0.005406379699707031,-0.0029121190309524536
1761132115777786000,3.7037861328125,0.02285480499267578,0.005466237664222717,-0.0028975605964660645
1761132115787786200,3.7137861328125,0.025249481201171875,0.005505461245775223,-0.0005065500736236572
1761132115797786000,3.7237861328125,0.025247573852539062,0.005378369241952896,-0.0027721375226974487
1761132115807786200,3.7337861328125,0.025247573852539062,0.0029647555202245712,-0.002770468592643738
1761132115817785300,3.743785400390625,0.022853851318359375,0.0006244629621505737,-0.00762234628200531
1761132115827785200,3.75378515625,0.02524852752685547,0.0006069391965866089,-0.009995251893997192
1761132115837785300,3.763785400390625,0.025249481201171875,-0.001752905547618866,-0.01005709171295166
1761132115847785200,3.77378515625,0.02524852752685547,-0.0017679892480373383,-0.005208536982536316
1761132115857785300,3.783785400390625,0.027640342712402344,-0.004111174494028091,-0.0026807188987731934
1761132115867785200,3.79378515625,0.02524566650390625,-0.004126172512769699,-0.005014628171920776
1761132115877785300,3.803785400390625,0.025243759155273438,-0.001682717353105545,-0.004900604486465454
1761132115887785200,3.81378515625,0.025246620178222656,-0.0016320422291755676,-0.00021474063396453857
1761132115897785300,3.823785400390625,0.025246620178222656,-0.0015343129634857178,-0.00022283196449279785
1761132115907785200,3.83378515625,0.027640342712402344,-0.0014787837862968445,-0.0002667456865310669
1761132115917785900,3.843785888671875,0.027640342712402344,-0.0014981962740421295,0.0021291226148605347
1761132115927786000,3.853785888671875,0.025246620178222656,-0.003907483071088791,-0.00020495057106018066
1761132115937785900,3.863785888671875,0.027640342712402344,-0.003911808133125305,-0.00026342272758483887
1761132115947786000,3.873785888671875,0.030035972595214844,-0.0038759559392929077,0.0020884573459625244
1761132115957785900,3.883785888671875,0.02524852752685547,-0.0014286898076534271,-0.000369340181350708
1761132115967786000,3.893785888671875,0.02524852752685547,-0.006237044930458069,-0.00036785006523132324
1761132115977785900,3.903785888671875,0.02285480499267578,-0.011029772460460663,-0.0004263073205947876
1761132115987786000,3.913785888671875,0.02525043487548828,-0.010935146361589432,-0.0004734545946121216
1761132115997785900,3.923785888671875,0.027643203735351562,-0.010950233787298203,0.0019808709621429443
1761132116007786000,3.933785888671875,0.027642250061035156,-0.013358540832996368,0.004435360431671143
1761132116017785000,3.94378515625,0.02764129638671875,-0.013312969356775284,0.0021161139011383057
1761132116027785200,3.95378515625,0.025247573852539062,-0.008466240018606186,0.002111300826072693
1761132116037785000,3.96378515625,0.025246620178222656,-0.008417010307312012,0.004638686776161194
1761132116047785200,3.97378515625,0.022851943969726562,-0.0037673115730285645,0.007024601101875305
1761132116057785000,3.98378515625,0.01806354522705078,-0.0013983584940433502,0.004573240876197815
1761132116067785200,3.99378515625,0.018065452575683594,-0.0014079511165618896,0.002061814069747925
1761132116077785000,4.00378515625,0.022851943969726562,-0.0014823414385318756,0.0021265894174575806
1761132116087785200,4.01378515625,0.02285289764404297,0.000887453556060791,0.0020695775747299194
1761132116097785000,4.02378515625,0.027640342712402344,-0.00642617791891098,0.002139866352081299
1761132116107785200,4.03378515625,0.02763843536376953,-0.006500300019979477,0.0045989155769348145
1761132116117785900,4.043785888671875,0.02045726776123047,-0.006442371755838394,0.004593968391418457
1761132116127786000,4.053785888671875,0.020456314086914062,-0.006397198885679245,0.004668787121772766
1761132116137786000,4.0637861328125,0.022849082946777344,-0.0064752474427223206,0.0022811144590377808
1761132116147786000,4.073785888671875,0.020455360412597656,-0.008884400129318237,0.0023412853479385376
1761132116157786000,4.0837861328125,0.020456314086914062,-0.00889492779970169,-0.0001704394817352295
1761132116167786000,4.093785888671875,0.020455360412597656,-0.008968114852905273,-0.0024994760751724243
1761132116177786000,4.1037861328125,0.020455360412597656,-0.0065352655947208405,-0.002502724528312683
1761132116187786000,4.113785888671875,0.02045440673828125,-0.006547749042510986,-0.0024228692054748535
1761132116197786000,4.1237861328125,0.02045440673828125,-0.004173494875431061,-0.000027194619178771973
1761132116207786000,4.133785888671875,0.022849082946777344,-0.0016627274453639984,-0.00003698468208312988
1761132116217785000,4.14378515625,0.02524280548095703,0.0006524920463562012,-0.00003075599670410156
1761132116227785200,4.15378515625,0.02524280548095703,0.003087097778916359,-0.000014409422874450684
1761132116237785000,4.16378515625,0.025243759155273438,0.0006881654262542725,0.002321183681488037
1761132116247785200,4.17378515625,0.025244712829589844,-0.001730848103761673,0.004658252000808716
1761132116257785000,4.18378515625,0.027637481689453125,-0.0017449967563152313,0.004718676209449768
1761132116267785200,4.19378515625,0.032425880432128906,-0.0016900040209293365,0.002280399203300476
1761132116277785000,4.20378515625,0.032425880432128906,-0.004103615880012512,0.002282053232192993
1761132116287785200,4.21378515625,0.032425880432128906,-0.006517764180898666,-0.0001106560230255127
1761132116297785000,4.22378515625,0.032425880432128906,-0.004123028367757797,-0.00011047720909118652
1761132116307785200,4.23378515625,0.03003215789794922,-0.0018068775534629822,-0.00010395050048828125
1761132116317785900,4.243785888671875,0.02763843536376953,0.000562518835067749,-0.000161096453666687
1761132116327786000,4.253785888671875,0.02763843536376953,0.002897815778851509,-0.00015631318092346191
1761132116337785900,4.263785888671875,0.025244712829589844,-0.0017920434474945068,-0.00014513731002807617
1761132116347786000,4.273785888671875,0.025244712829589844,0.0005228929221630096,-0.002552226185798645
1761132116357785900,4.283785888671875,0.02763843536376953,0.0029130075126886368,-0.002591431140899658
1761132116367786000,4.293785888671875,0.025244712829589844,0.0005572326481342316,-0.0025949031114578247
1761132116377785900,4.303785888671875,0.030033111572265625,0.00047833845019340515,-0.00019428133964538574
1761132116387786000,4.313785888671875,0.030033111572265625,-0.0018576309084892273,0.002194911241531372
1761132116397785900,4.323785888671875,0.03003406524658203,-0.0018831081688404083,0.006925955414772034
1761132116407786000,4.333785888671875,0.030033111572265625,-0.001842837780714035,0.006942272186279297
1761132116417785000,4.34378515625,0.02763843536376953,-0.0042369067668914795,0.002153918147087097
1761132116427785200,4.35378515625,0.02763843536376953,-0.001862209290266037,-0.005027204751968384
1761132116437785000,4.36378515625,0.027640342712402344,-0.004222497344017029,-0.005089029669761658
1761132116447785200,4.37378515625,0.02764129638671875,-0.004109270870685577,-0.0027439147233963013
1761132116457785000,4.38378515625,0.02524566650390625,-0.0017247498035430908,-0.005019187927246094
1761132116467785200,4.39378515625,0.025246620178222656,-0.0017491616308689117,-0.0026819854974746704
1761132116477785000,4.40378515625,0.022851943969726562,-0.0017649270594120026,-0.0050675272941589355
1761132116487785200,4.41378515625,0.022851943969726562,-0.004098735749721527,-0.00505279004573822
1761132116497785000,4.42378515625,0.02524852752685547,-0.0016556121408939362,-0.005174919962882996
1761132116507785200,4.43378515625,0.022853851318359375,-0.00407002866268158,-0.0027793198823928833
1761132116517785900,4.443785888671875,0.025247573852539062,-0.004148654639720917,0.0020155608654022217
1761132116527786000,4.453785888671875,0.025246620178222656,-0.004158753901720047,-0.0002598315477371216
1761132116537785900,4.463785888671875,0.025246620178222656,-0.0018483921885490417,-0.0027064383029937744
1761132116547786000,4.473785888671875,0.025246620178222656,0.0006041713058948517,-0.0003171861171722412
1761132116557785900,4.483785888671875,0.022851943969726562,0.0005858056247234344,-0.00029602646827697754
1761132116567786000,4.493785888671875,0.025247573852539062,0.0006788112223148346,-0.0003627091646194458
1761132116577785900,4.503785888671875,0.02524852752685547,0.0007921792566776276,0.001982465386390686
1761132116587786000,4.513785888671875,0.022851943969726562,0.0008401423692703247,0.0020963847637176514
1761132116597785900,4.523785888671875,0.022851943969726562,-0.0015738755464553833,-0.0002962946891784668
1761132116607786000,4.533785888671875,0.02285289764404297,-0.0015343651175498962,0.002113819122314453
1761132116617785000,4.54378515625,0.02524852752685547,0.0007916167378425598,0.004395648837089539
1761132116627785200,4.55378515625,0.027643203735351562,0.0008445493876934052,0.0019378364086151123
1761132116637785000,4.56378515625,0.027642250061035156,0.0008898526430130005,0.002012684941291809
1761132116647785200,4.57378515625,0.02524852752685547,-0.0016423910856246948,0.0020046234130859375
1761132116657785000,4.58378515625,0.025247573852539062,-0.0016569457948207855,-0.0003292858600616455
1761132116667785200,4.59378515625,0.025247573852539062,-0.0016747377812862396,-0.0003080815076828003
1761132116677785000,4.60378515625,0.02764129638671875,0.0007732436060905457,-0.005159974098205566
1761132116687785200,4.61378515625,0.027640342712402344,0.0006996504962444305,-0.0074891597032547
1761132116697785000,4.62378515625,0.027640342712402344,0.0007432028651237488,-0.007433891296386719
1761132116707785200,4.63378515625,0.025246620178222656,0.0007233917713165283,-0.005038142204284668
1761132116717785900,4.643785888671875,0.02524566650390625,0.0007050596177577972,-0.005017116665840149
1761132116727786000,4.653785888671875,0.02524566650390625,0.0007487013936042786,-0.002567470073699951
1761132116737785900,4.663785888671875,0.027639389038085938,0.0007479004561901093,-0.0025677233934402466
1761132116747786000,4.673785888671875,0.02763843536376953,0.005458250641822815,-0.007349610328674316
1761132116757785900,4.683785888671875,0.027637481689453125,-0.0017975419759750366,-0.00489024817943573
1761132116767786000,4.693785888671875,0.02763843536376953,-0.004201460629701614,-0.00021910667419433594
1761132116777786000,4.7037861328125,0.030033111572265625,-0.004216812551021576,-0.0025532692670822144
1761132116787786000,4.713785888671875,0.030033111572265625,-0.006692856550216675,-0.002605035901069641
1761132116797786000,4.7237861328125,0.030033111572265625,-0.006713069975376129,-0.0002094358205795288
1761132116807786000,4.733785888671875,0.03003406524658203,-0.006717797368764877,-0.0002680271863937378
1761132116817785000,4.74378515625,0.027640342712402344,-0.009056199342012405,0.006870746612548828
1761132116827785200,4.75378515625,0.025247573852539062,-0.011416435241699219,0.00680878758430481
1761132116837785000,4.76378515625,0.025247573852539062,-0.011436380445957184,0.006810292601585388
1761132116847785200,4.77378515625,0.025247573852539062,-0.011318203061819077,0.00442582368850708
1761132116857785000,4.78378515625,0.025246620178222656,-0.013849224895238876,0.0020429641008377075
1761132116867785200,4.79378515625,0.02285289764404297,-0.013873450458049774,0.0019858628511428833
1761132116877785000,4.80378515625,0.02285289764404297,-0.009027257561683655,0.0019808709621429443
1761132116887785200,4.81378515625,0.02285289764404297,-0.006587754935026169,-0.0003384798765182495
1761132116897785000,4.82378515625,0.020456314086914062,-0.006597444415092468,0.002174660563468933
1761132116907785200,4.83378515625,0.02045726776123047,-0.008891895413398743,0.0021862536668777466
1761132116917785900,4.843785888671875,0.020458221435546875,-0.0064584724605083466,-0.00021116435527801514
1761132116927786000,4.853785888671875,0.020458221435546875,-0.004006430506706238,-0.0026104748249053955
1761132116937785900,4.863785888671875,0.022851943969726562,-0.004025842994451523,-0.0026088058948516846
1761132116947786000,4.873785888671875,0.02524566650390625,-0.004104427993297577,-0.004996657371520996
1761132116957785900,4.883785888671875,0.025244712829589844,-0.0018473565578460693,-0.0001968592405319214
1761132116967786000,4.893785888671875,0.025243759155273438,-0.004373781383037567,-0.00012697279453277588
1761132116977786400,4.903786376953125,0.025243759155273438,-0.004335492849349976,0.0022637397050857544
1761132116987786500,4.913786376953125,0.025243759155273438,-0.0018226653337478638,-0.00012072920799255371
1761132116997786400,4.923786376953125,0.02524566650390625,-0.0017741955816745758,-0.00024287402629852295
1761132117007786500,4.933786376953125,0.025246620178222656,-0.004251699894666672,-0.0026893019676208496
1761132117017785600,4.94378564453125,0.025246620178222656,-0.0019348450005054474,0.002105697989463806
1761132117027785500,4.953785400390625,0.02763843536376953,-0.001949794590473175,0.0045600831508636475
1761132117037785600,4.96378564453125,0.02763843536376953,-0.0018914639949798584,0.00216105580329895
1761132117047785500,4.973785400390625,0.02524566650390625,-0.00424981489777565,0.002118721604347229
1761132117057785600,4.98378564453125,0.025246620178222656,-0.008979450911283493,0.0021138936281204224
1761132117067785500,4.993785400390625,0.027639389038085938,-0.00899895653128624,-0.0026730000972747803
1761132117077785600,5.00378564453125,0.027639389038085938,-0.006622985005378723,-0.005045995116233826
1761132117087785500,5.013785400390625,0.025247573852539062,-0.006574071943759918,-0.0027739256620407104
1761132117097785600,5.02378564453125,0.02524852752685547,-0.006539713591337204,-0.005229964852333069
1761132117107785500,5.033785400390625,0.025247573852539062,-0.006612896919250488,-0.0027706027030944824
1761132117117786400,5.043786376953125,0.02764129638671875,-0.006494805216789246,-0.0003668367862701416
1761132117127786200,5.0537861328125,0.030035972595214844,-0.0016684234142303467,-0.00037029385566711426
1761132117137786400,5.063786376953125,0.025247573852539062,0.0007110945880413055,0.0020841658115386963
1761132117147786500,5.073786376953125,0.02524566650390625,0.0006973631680011749,-0.0026246458292007446
1761132117157786400,5.083786376953125,0.025246620178222656,0.0031444933265447617,-0.007476687431335449
1761132117167786500,5.093786376953125,0.025246620178222656,0.005518481135368347,-0.0026868581771850586
1761132117177786400,5.103786376953125,0.02764129638671875,0.0031002704054117203,-0.002743750810623169
1761132117187786500,5.113786376953125,0.030035018920898438,0.005539782345294952,-0.002668902277946472
1761132117197786400,5.123786376953125,0.027640342712402344,0.0054807476699352264,-0.00026994943618774414
1761132117207786500,5.133786376953125,0.022851943969726562,0.0030076447874307632,-0.002657756209373474
1761132117217785600,5.14378564453125,0.025246620178222656,0.0005930997431278229,-0.002656400203704834
1761132117227785500,5.153785400390625,0.025246620178222656,0.000690121203660965,-0.00027039647102355957
1761132117237785600,5.16378564453125,0.025246620178222656,0.0006893165409564972,-0.000270649790763855
1761132117247785500,5.173785400390625,0.022851943969726562,-0.0017833374440670013,-0.0002642422914505005
1761132117257785600,5.18378564453125,0.022850990295410156,0.0005324222147464752,-0.0026520490646362305
1761132117267785700,5.19378564453125,0.02285003662109375,-0.0042161159217357635,-0.0050300657749176025
1761132117277785000,5.20378515625,0.022851943969726562,-0.004279885441064835,-0.005083918571472168
1761132117287785200,5.21378515625,0.02524566650390625,-0.001965489238500595,-0.002702772617340088
1761132117297785000,5.22378515625,0.027640342712402344,-0.0019099637866020203,-0.0003524869680404663
1761132117307785200,5.23378515625,0.027640342712402344,-0.00666007399559021,-0.002750188112258911
1761132117317785900,5.243785888671875,0.025246620178222656,-0.004280418157577515,-0.0026898980140686035
1761132117327786000,5.253785888671875,0.025247573852539062,-0.006566304713487625,-0.0004032701253890991
1761132117337785900,5.263785888671875,0.025247573852539062,-0.006585318595170975,-0.00040146708488464355
1761132117347786000,5.273785888671875,0.02524852752685547,-0.006466243416070938,-0.0003917515277862549
1761132117357785900,5.283785888671875,0.022851943969726562,-0.006431698799133301,-0.0026115328073501587
1761132117367786000,5.293785888671875,0.022849082946777344,-0.004164852201938629,-0.002482995390892029
1761132117377785900,5.303785888671875,0.025243759155273438,-0.006579447537660599,-0.002481505274772644
1761132117387786000,5.313785888671875,0.027635574340820312,-0.0066530294716358185,-0.002416461706161499
1761132117397785900,5.323785888671875,0.02524280548095703,-0.006553683429956436,-0.002405017614364624
1761132117407786000,5.333785888671875,0.025241851806640625,-0.0017798244953155518,0.00004947185516357422
1761132117417785000,5.34378515625,0.025241851806640625,-0.004054989665746689,0.002453535795211792
1761132117427785200,5.35378515625,0.025241851806640625,-0.00401059165596962,0.0025089234113693237
1761132117437785000,5.36378515625,0.020453453063964844,-0.0063057541847229,0.0001261979341506958
1761132117447785000,5.373784912109375,0.02045440673828125,-0.0015226192772388458,0.00006744265556335449
1761132117457785000,5.38378515625,0.022846221923828125,0.0007988028228282928,0.00013273954391479492
1761132117467785000,5.393784912109375,0.025239944458007812,-0.0016739852726459503,0.00013910233974456787
1761132117477785000,5.40378515625,0.0276336669921875,-0.0016937963664531708,-0.004647761583328247
1761132117487785000,5.413784912109375,0.0276336669921875,-0.004161179065704346,-0.004582598805427551
1761132117497785000,5.42378515625,0.025238990783691406,-0.0017869248986244202,-0.006975322961807251
1761132117507785200,5.43378515625,0.025239944458007812,-0.0042440928518772125,-0.0046347081661224365
1761132117517785900,5.443785888671875,0.027631759643554688,-0.004312541335821152,-0.004510954022407532
1761132117527786000,5.453785888671875,0.027632713317871094,-0.0018791183829307556,-0.0069083571434021
1761132117537785900,5.463785888671875,0.02763080596923828,-0.004288259893655777,-0.006848186254501343
1761132117547786000,5.473785888671875,0.030025482177734375,-0.004366002976894379,-0.004447489976882935
1761132117557785900,5.483785888671875,0.030025482177734375,-0.0019757598638534546,0.0003017336130142212
1761132117567786000,5.493785888671875,0.027629852294921875,-0.0020466260612010956,-0.0019885003566741943
1761132117577785900,5.503785888671875,0.027627944946289062,0.002728411927819252,0.0004855543375015259
1761132117587786000,5.513785888671875,0.025234222412109375,0.005044475197792053,0.005280300974845886
1761132117597785900,5.523785888671875,0.025234222412109375,0.005024220794439316,0.0028876513242721558
1761132117607786000,5.533785888671875,0.027627944946289062,0.00027990713715553284,0.0005488842725753784
1761132117617785000,5.54378515625,0.030022621154785156,0.00026036426424980164,-0.0018436908721923828
1761132117627785000,5.553784912109375,0.027626991271972656,0.00020186230540275574,-0.001838788390159607
1761132117637785000,5.56378515625,0.02762603759765625,0.002581825479865074,0.0006156712770462036
1761132117647785000,5.573784912109375,0.02762603759765625,0.00017125532031059265,0.0006242692470550537
1761132117657785000,5.58378515625,0.027625083923339844,0.0024917349219322205,0.0006892681121826172
1761132117667785000,5.593784912109375,0.030019760131835938,0.0024723224341869354,0.003085121512413025
1761132117677785000,5.60378515625,0.03001880645751953,0.0023987311869859695,0.003150150179862976
1761132117687785000,5.613784912109375,0.02762317657470703,-0.004861211404204369,0.0007625371217727661
1761132117697785000,5.62378515625,0.03001880645751953,-0.004924975335597992,0.0007086843252182007
1761132117707785000,5.633784912109375,0.027624130249023438,-0.0024916846305131912,0.0030996352434158325
1761132117717785900,5.643785888671875,0.02762317657470703,-0.00011041946709156036,0.003179490566253662
1761132117727786000,5.653785888671875,0.025229454040527344,-0.00252363458275795,0.0007870793342590332
1761132117737785900,5.663785888671875,0.02762317657470703,-0.00252363458275795,-0.0016071200370788574
1761132117747785000,5.673784912109375,0.030019760131835938,0.0022499319165945053,-0.001783132553100586
1761132117757785000,5.68378515625,0.03002166748046875,-0.00017397291958332062,-0.0018987804651260376
1761132117767785000,5.693784912109375,0.030022621154785156,-0.00012001395225524902,-0.0019623488187789917
1761132117777785000,5.70378515625,0.030022621154785156,-0.00006492249667644501,-0.0020062625408172607
1761132117787785200,5.71378515625,0.03002166748046875,-0.00003685802221298218,0.0005032271146774292
1761132117797785000,5.72378515625,0.03002166748046875,-0.00003672577440738678,0.0005032718181610107
1761132117807785000,5.733784912109375,0.027627944946289062,-0.0000013150274753570557,0.00046093761920928955
1761132117817784000,5.7437841796875,0.027626991271972656,-0.002474365755915642,0.0004672110080718994
1761132117827784200,5.7537841796875,0.02762889862060547,-0.00002678297460079193,-0.0019906163215637207
1761132117837784000,5.7637841796875,0.027626991271972656,-0.000041775405406951904,0.00046387314796447754
1761132117847784200,5.7737841796875,0.025234222412109375,0.002328457310795784,-0.0019873380661010742
1761132117857784000,5.7837841796875,0.02523326873779297,0.00233546644449234,-0.0019089877605438232
1761132117867784200,5.7937841796875,0.02523326873779297,-0.0025916416198015213,0.0004769265651702881
1761132117877784000,5.8037841796875,0.025234222412109375,-0.0026209019124507904,0.0003612637519836426
1761132117887784200,5.8137841796875,0.027627944946289062,-0.0003442447632551193,0.0027651041746139526
1761132117897784000,5.8237841796875,0.02283763885498047,-0.00031581707298755646,0.0028806179761886597
1761132117907784200,5.8337841796875,0.02283763885498047,-0.0027086660265922546,0.0005058795213699341
1761132117917785000,5.84378515625,0.02283763885498047,-0.007578112185001373,0.0028867721557617188
1761132117927785000,5.853784912109375,0.02283763885498047,-0.00520126149058342,0.0005137771368026733
1761132117937785000,5.86378515625,0.02283954620361328,-0.005210844799876213,0.00039653480052948
1761132117947785000,5.873784912109375,0.02283763885498047,-0.005220675840973854,0.0005154460668563843
1761132117957785000,5.88378515625,0.022836685180664062,-0.005239689722657204,0.0005172193050384521
1761132117967785000,5.893784912109375,0.02044391632080078,-0.0028503481298685074,0.0028527826070785522
1761132117977785000,5.90378515625,0.022838592529296875,-0.0005390569567680359,0.002800658345222473
1761132117987785000,5.913784912109375,0.02283954620361328,-0.0005441810935735703,0.0027419477701187134
1761132117997785000,5.92378515625,0.025234222412109375,-0.0029579289257526398,-0.0020448267459869385
1761132118007785000,5.933784912109375,0.027626991271972656,-0.002911824733018875,0.0004244893789291382
1761132118017784000,5.9437841796875,0.027627944946289062,-0.0029166825115680695,0.0003658384084701538
1761132118027784200,5.9537841796875,0.025234222412109375,-0.005272459238767624,0.00036238133907318115
1761132118037784000,5.9637841796875,0.025234222412109375,-0.005297128111124039,0.0003052949905395508
1761132118047785200,5.97378515625,0.025234222412109375,-0.0076905507594347,0.0003247261047363281
1761132118057785000,5.98378515625,0.02283954620361328,-0.005257522687315941,0.0003214031457901001
1761132118067785000,5.993784912109375,0.025234222412109375,-0.007547520101070404,-0.002002716064453125
1761132118077785000,6.00378515625,0.02283954620361328,-0.007625969126820564,-0.004390522837638855
1761132118087785000,6.013784912109375,0.027626991271972656,-0.007704153656959534,-0.0019898414611816406
1761132118097785000,6.02378515625,0.027627944946289062,-0.010049702599644661,-0.002112060785293579
1761132118107785000,6.033784912109375,0.025234222412109375,-0.007728824391961098,-0.00683535635471344
1761132118117785900,6.043785888671875,0.025234222412109375,-0.005354871973395348,-0.004439592361450195
1761132118127786000,6.053785888671875,0.020444869995117188,-0.007821822538971901,-0.0019802451133728027
1761132118137785900,6.063785888671875,0.020444869995117188,-0.00787966325879097,-0.004369333386421204
1761132118147786000,6.073785888671875,0.02044391632080078,-0.007957270368933678,-0.004362821578979492
1761132118157785900,6.083785888671875,0.022836685180664062,-0.007795266807079315,-0.009086117148399353
1761132118167786000,6.093785888671875,0.022835731506347656,-0.005351675674319267,-0.008972063660621643
1761132118177785900,6.103785888671875,0.02283477783203125,-0.005189146846532822,-0.004118368029594421
1761132118187786000,6.113785888671875,0.022832870483398438,-0.00986318290233612,-0.0015368163585662842
1761132118197785900,6.123785888671875,0.027622222900390625,-0.0075514912605285645,-0.0015888065099716187
1761132118207786000,6.133785888671875,0.02522754669189453,-0.005215927958488464,0.0008102506399154663
1761132118227785000,6.153784912109375,0.02522754669189453,-0.005432279780507088,0.0008086115121841431
1761132118237785000,6.16378515625,0.02283191680908203,-0.005391968414187431,-0.0015694200992584229
1761132118247785000,6.173784912109375,0.025226593017578125,-0.00299803726375103,-0.003963693976402283
1761132118257785000,6.18378515625,0.027620315551757812,-0.0006237756460905075,-0.0015680044889450073
1761132118267785000,6.193784912109375,0.027622222900390625,-0.003042556345462799,-0.0016249269247055054
1761132118277785000,6.20378515625,0.030015945434570312,-0.003101460635662079,-0.0016201585531234741
1761132118287785000,6.213784912109375,0.027622222900390625,-0.0031867865473031998,0.0007021278142929077
1761132118297785000,6.22378515625,0.02522754669189453,-0.005575995892286301,0.0031550079584121704
1761132118307785000,6.233784912109375,0.025228500366210938,-0.0031469017267227173,0.003093346953392029
1761132118317785900,6.243785888671875,0.02762126922607422,-0.005613449960947037,0.0031586140394210815
1761132118327786000,6.253785888671875,0.02762126922607422,-0.005677215754985809,0.0031047463417053223
1761132118337785900,6.263785888671875,0.025228500366210938,-0.005740050226449966,0.005445390939712524
1761132118347786000,6.273785888671875,0.022833824157714844,-0.005701219663023949,0.010230466723442078
1761132118357785900,6.283785888671875,0.02283477783203125,-0.008042309433221817,0.005378350615501404
1761132118377785900,6.303785888671875,0.02762317657470703,-0.005603358149528503,0.0006456077098846436
1761132118387786000,6.313785888671875,0.030017852783203125,-0.0055689942091703415,-0.0042046308517456055
1761132118397785900,6.323785888671875,0.027622222900390625,-0.0031246282160282135,-0.0088595449924469
1761132118407786000,6.333785888671875,0.02283477783203125,-0.0030705835670232773,-0.008922964334487915
1761132118417785000,6.34378515625,0.022836685180664062,-0.0006325878202915192,-0.006709620356559753
1761132118427785000,6.353784912109375,0.020444869995117188,-0.0030363723635673523,-0.0044326335191726685
1761132118437785000,6.36378515625,0.022838592529296875,-0.005508892238140106,-0.004426196217536926
1761132118447785000,6.373784912109375,0.02283954620361328,-0.005632510408759117,-0.006888836622238159
1761132118457785000,6.38378515625,0.02283954620361328,-0.0032577235251665115,-0.002098754048347473
