time,seconds_elapsed,z,y,x
1761132558849964500,3.368964599609375,1.4856138229370117,-0.7377629280090332,0.11558137089014053
1761132558859964700,3.378964599609375,2.20571231842041,-0.7777786254882812,0.3378356695175171
1761132558869964500,3.388964599609375,3.051799774169922,-0.8467042446136475,0.39676207304000854
1761132558879965400,3.39896533203125,3.861429214477539,-1.0147637128829956,0.2316576987504959
1761132558889965600,3.408965576171875,4.680906295776367,-1.0913571119308472,-0.20995798707008362
1761132558899965400,3.41896533203125,5.15433406829834,-1.0648826360702515,-0.6077436208724976
1761132558909965600,3.428965576171875,5.197999000549316,-0.9764173030853271,-0.9508838057518005
1761132558919965400,3.43896533203125,4.999589920043945,-0.7062803506851196,-1.2538139820098877
1761132558929965600,3.448965576171875,4.616305351257324,-0.3460500240325928,-1.4312362670898438
1761132558939964700,3.458964599609375,4.600045204162598,-0.2623145580291748,-1.341651201248169
1761132558949964500,3.468964599609375,3.647341728210449,0.2553412914276123,-1.4032012224197388
1761132558959964700,3.478964599609375,3.3349132537841797,0.3955576419830322,-1.167562484741211
1761132558969964500,3.488964599609375,3.2301292419433594,0.507759690284729,-0.7076619863510132
1761132558979963600,3.498963623046875,3.4719648361206055,0.5384649038314819,-0.07584172487258911
1761132558989963800,3.5089638671875,4.080504417419434,0.4679006338119507,0.5916987657546997
1761132558999963600,3.518963623046875,4.732708930969238,0.37953758239746094,1.0302693843841553
1761132559009963800,3.5289638671875,5.423070907592773,0.26189589500427246,1.424877405166626
1761132559019963600,3.538963623046875,5.853791236877441,0.10092294216156006,1.789801001548767
1761132559029963800,3.5489638671875,5.95751953125,-0.10132348537445068,2.150282382965088
1761132559039963400,3.55896337890625,5.573049545288086,-0.30188417434692383,2.575747013092041
1761132559049963300,3.56896337890625,4.87168025970459,-0.3159404993057251,2.9790728092193604
1761132559059963400,3.57896337890625,3.8715200424194336,-0.14650249481201172,3.2217962741851807
1761132559069963300,3.58896337890625,2.849733352661133,-0.007166624069213867,3.540088653564453
1761132559079964200,3.598964111328125,1.7670440673828125,0.018238067626953125,3.863748550415039
1761132559089964300,3.60896435546875,0.7991476058959961,-0.0324862003326416,4.212550163269043
1761132559099964200,3.618964111328125,-0.06010723114013672,-0.039510250091552734,4.449599266052246
1761132559109964300,3.62896435546875,-0.7497959136962891,-0.06786799430847168,4.478861331939697
1761132559119964200,3.638964111328125,-1.3574542999267578,-0.09233212471008301,4.370822906494141
1761132559129964300,3.64896435546875,-1.7775864601135254,-0.19417595863342285,4.2585129737854
1761132559139964000,3.6589638671875,-1.74363374710083,-0.3123958110809326,4.268914699554443
1761132559149964000,3.668964111328125,-2.4407973289489746,-0.5616092681884766,3.787031888961792
1761132559159964000,3.6789638671875,-2.7274231910705566,-0.6879088878631592,3.3487534523010254
1761132559169964000,3.688964111328125,-3.0314483642578125,-0.7930877208709717,2.8863792419433594
1761132559179963100,3.698963134765625,-3.392200469970703,-0.8668205738067627,2.503838062286377
1761132559189963000,3.708962890625,-3.7021350860595703,-0.8995733261108398,2.2384467124938965
1761132559199963100,3.718963134765625,-3.9888229370117188,-0.8901433944702148,2.010315179824829
1761132559209963000,3.728962890625,-4.202756881713867,-0.7938945293426514,1.792464017868042
1761132559219963100,3.738963134765625,-4.28066349029541,-0.6402747631072998,1.5828994512557983
1761132559229963000,3.748962890625,-4.160996437072754,-0.4989302158355713,1.447097659111023
1761132559239964000,3.7589638671875,-3.9374046325683594,-0.45620012283325195,1.4644849300384521
1761132559249964000,3.768964111328125,-3.612497329711914,-0.5070443153381348,1.6053470373153687
1761132559259964000,3.7789638671875,-3.2672996520996094,-0.48247599601745605,1.743911623954773
1761132559269964000,3.788964111328125,-2.8751778602600098,-0.381284236907959,1.862906575202942
1761132559279965000,3.79896484375,-2.195695400238037,-0.31514406204223633,1.9219955205917358
1761132559289964800,3.80896484375,-1.4821453094482422,-0.3042128086090088,1.897603988647461
1761132559299965000,3.81896484375,-0.9011526107788086,-0.3560218811035156,1.7672100067138672
1761132559309964800,3.82896484375,-0.3748340606689453,-0.45206332206726074,1.6795680522918701
1761132559319965000,3.83896484375,-0.0675973892211914,-0.5548083782196045,1.4934613704681396
1761132559329964800,3.84896484375,0.08460617065429688,-0.49831175804138184,1.244895577430725
1761132559339965000,3.85896484375,0.168670654296875,-0.3662230968475342,0.9192931056022644
1761132559349965300,3.86896533203125,0.23662376403808594,-0.3543076515197754,0.660076916217804
1761132559359965200,3.878965087890625,0.2500448226928711,-0.3638420104980469,0.6010743379592896
1761132559369965300,3.88896533203125,0.22928619384765625,-0.3941628932952881,0.5787910223007202
1761132559379964400,3.89896435546875,0.17433738708496094,-0.3134939670562744,0.49742406606674194
1761132559389964500,3.908964599609375,0.035079002380371094,-0.21489214897155762,0.3992728590965271
1761132559399964400,3.91896435546875,-0.27213478088378906,-0.10522651672363281,0.3577083945274353
1761132559409964500,3.928964599609375,-0.2634611129760742,-0.13507890701293945,0.34101158380508423
1761132559419964400,3.93896435546875,-0.916356086730957,0.11910033226013184,0.3741339445114136
1761132559429964500,3.948964599609375,-0.9832515716552734,0.27640390396118164,0.4149882197380066
1761132559439964700,3.958964599609375,-0.9665203094482422,0.3194401264190674,0.45823419094085693
1761132559449964800,3.96896484375,-0.8138723373413086,0.2784702777862549,0.536723792552948
1761132559459964400,3.97896435546875,-0.5494184494018555,0.20010924339294434,0.5641272068023682
1761132559469964300,3.98896435546875,-0.24553775787353516,0.17379522323608398,0.5699666142463684
1761132559479965200,3.998965087890625,0.06427001953125,0.14190125465393066,0.46754634380340576
1761132559489965000,4.008965087890625,0.35906505584716797,0.18250179290771484,0.2800602316856384
1761132559499965200,4.018965087890625,0.5275955200195312,0.2745552062988281,0.02147805690765381
1761132559509965000,4.028965087890625,0.5410518646240234,0.34529590606689453,-0.2988525629043579
1761132559519965200,4.038965087890625,0.5329179763793945,0.5092997550964355,-0.5107520818710327
1761132559529965000,4.048965087890625,0.5574836730957031,0.7311179637908936,-0.50234055519104
1761132559539965200,4.058965087890625,0.5495567321777344,0.758220911026001,-0.48429179191589355
1761132559549965000,4.068965087890625,1.6027116775512695,0.7657499313354492,-0.04487109184265137
1761132559559965200,4.078965087890625,2.6294021606445312,0.414762020111084,0.36446768045425415
1761132559569964800,4.08896484375,3.8648462295532227,0.07426214218139648,0.605863630771637
1761132559579964000,4.0989638671875,4.952019691467285,-0.23197388648986816,0.7424100637435913
1761132559589963800,4.1089638671875,5.484543800354004,-0.736670732498169,0.7360689043998718
1761132559599964000,4.1189638671875,5.114633560180664,-0.989037036895752,0.38991689682006836
1761132559609963800,4.1289638671875,4.119505882263184,-1.0130653381347656,-0.13451850414276123
1761132559619964000,4.1389638671875,3.3900041580200195,-0.7412810325622559,-0.1892615556716919
1761132559629963800,4.1489638671875,2.5521154403686523,-0.3056929111480713,-0.2884168028831482
1761132559639964000,4.1589638671875,1.407942771911621,0.37349414825439453,-0.5951551795005798
1761132559649963500,4.168963623046875,0.7328224182128906,0.6974742412567139,-0.38774049282073975
1761132559659963600,4.178963623046875,0.47742176055908203,0.5107400417327881,0.10347294807434082
1761132559669963500,4.188963623046875,0.627589225769043,0.028019189834594727,0.7340605854988098
1761132559689964300,4.20896435546875,1.781691551208496,-0.5782942771911621,1.350523829460144
1761132559699964400,4.21896435546875,2.159883499145508,-0.955894947052002,1.568256139755249
1761132559709964300,4.22896435546875,2.18845272064209,-1.371307134628296,1.6644117832183838
1761132559719964400,4.23896435546875,2.0241098403930664,-1.5146201848983765,1.551581859588623
1761132559729964300,4.24896435546875,2.017937660217285,-1.5010393857955933,1.5267868041992188
1761132559739964400,4.25896435546875,1.9373703002929688,-1.4243100881576538,1.2061347961425781
1761132559749964300,4.26896435546875,1.8949460983276367,-1.3957951068878174,0.7736084461212158
1761132559759964700,4.278964599609375,1.4513006210327148,-1.864720106124878,0.4806782603263855
1761132559769964800,4.28896484375,0.853083610534668,-2.0116586685180664,0.4767600893974304
1761132559779964000,4.2989638671875,0.0737619400024414,-1.9280478954315186,0.5301679372787476
1761132559789963800,4.3089638671875,-0.7447233200073242,-1.7227306365966797,0.6752830743789673
1761132559799964000,4.3189638671875,-1.4730639457702637,-1.5420210361480713,0.8355311155319214
1761132559809963800,4.3289638671875,-2.3720927238464355,-1.3961987495422363,0.9963663220405579
1761132559819964000,4.3389638671875,-3.0853796005249023,-1.494502305984497,0.9471957087516785
1761132559829963800,4.3489638671875,-3.6978468894958496,-1.5071001052856445,0.7160264849662781
1761132559839964000,4.3589638671875,-4.139120101928711,-1.4235472679138184,0.36636462807655334
1761132559849963800,4.3689638671875,-4.426780700683594,-1.2704112529754639,0.05013835430145264
1761132559859964000,4.3789638671875,-4.541867256164551,-1.166513442993164,-0.05185365676879883
1761132559869964300,4.38896435546875,-4.29391622543335,-1.0339398384094238,-0.05084115266799927
1761132559879965200,4.398965087890625,-3.9370994567871094,-0.9004065990447998,0.16628068685531616
1761132559889965000,4.408965087890625,-3.5195112228393555,-0.8288710117340088,0.4560331106185913
1761132559899469300,4.41846923828125,-3.213557720184326,-0.7530431747436523,0.6588972210884094
1761132559909469400,4.428469482421875,-2.8589234352111816,-0.676358699798584,0.693168580532074
1761132559919469300,4.43846923828125,-2.4783167839050293,-0.7060351371765137,0.4958094656467438
1761132559929469400,4.448469482421875,-2.0782546997070312,-0.6783666610717773,-0.053896546363830566
1761132559939469300,4.45846923828125,-1.7060418128967285,-0.506742000579834,-0.5701360702514648
1761132559949469400,4.468469482421875,-1.2749032974243164,-0.31815052032470703,-0.8901558518409729
1761132559959469300,4.47846923828125,-0.7104930877685547,-0.21967196464538574,-0.9292858242988586
1761132559969469200,4.48846923828125,-0.05987834930419922,-0.17808818817138672,-0.7787976264953613
1761132559979468500,4.498468505859375,0.4484701156616211,-0.17264795303344727,-0.6441156268119812
1761132559989468400,4.508468505859375,0.7977752685546875,-0.011596441268920898,-0.5348965525627136
1761132559999468300,4.51846826171875,0.7933664321899414,-0.004252433776855469,-0.5577911138534546
1761132560009468400,4.528468505859375,0.8622932434082031,0.16173529624938965,-0.4855303466320038
1761132560019468500,4.538468505859375,0.6618423461914062,0.38490986824035645,-0.32159456610679626
1761132560029468400,4.548468505859375,0.5088062286376953,0.43955063819885254,-0.33254897594451904
1761132560039468300,4.55846826171875,0.38594913482666016,0.3745076656341553,-0.3786890506744385
1761132560049468400,4.568468505859375,0.4374217987060547,0.3538217544555664,-0.5284578800201416
1761132560059468300,4.57846826171875,0.44295597076416016,0.3414022922515869,-0.5280138254165649
1761132560069468400,4.588468505859375,0.8872003555297852,0.14388108253479004,-0.8945941925048828
1761132560079469300,4.59846923828125,1.3871574401855469,0.16417860984802246,-1.1046808958053589
1761132560089469200,4.60846923828125,1.9439010620117188,0.30516862869262695,-1.2347841262817383
1761132560099469300,4.61846923828125,2.2634267807006836,0.32917094230651855,-1.0931514501571655
1761132560109469400,4.628469482421875,2.4543113708496094,0.2438979148864746,-0.8612773418426514
1761132560119469300,4.63846923828125,2.596001625061035,0.3325214385986328,-0.8070887923240662
1761132560129469400,4.648469482421875,2.816007614135742,0.45593905448913574,-0.8889175057411194
1761132560139469300,4.65846923828125,3.1082162857055664,0.44589757919311523,-0.8820220232009888
1761132560149469400,4.668469482421875,3.5274734497070312,0.23356342315673828,-0.8058421611785889
1761132560159469300,4.67846923828125,3.9908437728881836,-0.10555553436279297,-0.5045137405395508
1761132560169469400,4.688469482421875,4.272435188293457,-0.3611769676208496,-0.27614811062812805
1761132560179468500,4.698468505859375,4.402426719665527,-0.5196480751037598,-0.1791800856590271
1761132560189468400,4.708468505859375,4.392389297485352,-0.6213335990905762,-0.06493914127349854
1761132560199468500,4.718468505859375,4.108121871948242,-0.7051787376403809,0.10613831877708435
1761132560209468400,4.728468505859375,3.510957717895508,-0.7212738990783691,0.2394547015428543
1761132560219468500,4.738468505859375,2.6335058212280273,-0.6972842216491699,0.28327447175979614
1761132560229468400,4.748468505859375,1.7032995223999023,-0.733832836151123,0.5432461500167847
1761132560239468500,4.758468505859375,0.7912120819091797,-0.6774153709411621,0.8603581786155701
1761132560249468400,4.768468505859375,0.031167030334472656,-0.557734489440918,1.1099190711975098
1761132560259468500,4.778468505859375,-0.5777015686035156,-0.47503018379211426,1.3658957481384277
1761132560269468400,4.788468505859375,-1.0412731170654297,-0.5415105819702148,1.6280181407928467
1761132560279469300,4.79846923828125,-1.3577313423156738,-0.6601452827453613,1.8819270133972168
1761132560289469400,4.808469482421875,-1.507131576538086,-0.8341889381408691,2.02223801612854
1761132560299469300,4.81846923828125,-1.494913101196289,-0.9472756385803223,2.0526304244995117
1761132560309469400,4.828469482421875,-1.2916321754455566,-1.0435056686401367,2.022885799407959
1761132560319469300,4.83846923828125,-1.1470365524291992,-1.2023487091064453,1.883145809173584
1761132560329469200,4.84846923828125,-0.8376426696777344,-1.3319084644317627,1.7164158821105957
1761132560339469300,4.85846923828125,-0.8481588363647461,-1.3103020191192627,1.6984138488769531
1761132560349469200,4.86846923828125,-0.6041784286499023,-1.3816936016082764,1.5576328039169312
1761132560359469300,4.87846923828125,-0.2277688980102539,-1.4675209522247314,1.5119260549545288
1761132560369469200,4.88846923828125,-0.2358570098876953,-1.4466702938079834,1.5340235233306885
1761132560379468300,4.89846826171875,-0.46377086639404297,-1.5148413181304932,1.3124911785125732
1761132560389468400,4.908468505859375,-0.889094352722168,-1.5547351837158203,1.0572454929351807
1761132560399468300,4.91846826171875,-1.3417401313781738,-1.5836904048919678,0.7968700528144836
1761132560409468400,4.928468505859375,-1.7692742347717285,-1.6705207824707031,0.62293541431427
1761132560419468300,4.93846826171875,-1.74946928024292,-1.7065954208374023,0.6755006909370422
1761132560429468400,4.948468505859375,-2.5620713233947754,-1.71315598487854,0.7349640130996704
1761132560439468300,4.95846826171875,-2.8651881217956543,-1.7158904075622559,0.9409372806549072
1761132560449468400,4.968468505859375,-2.8392586708068848,-1.7628021240234375,0.9885838031768799
1761132560459468300,4.97846826171875,-3.4115657806396484,-1.6821417808532715,1.4988245964050293
1761132560469468400,4.988468505859375,-3.6804237365722656,-1.586855173110962,1.5429167747497559
1761132560479469300,4.99846923828125,-3.8052988052368164,-1.5580637454986572,1.3998271226882935
1761132560489469200,5.00846923828125,-3.929287910461426,-1.5091907978057861,1.1334376335144043
1761132560499469300,5.01846923828125,-4.005152702331543,-1.5316226482391357,0.7713336944580078
1761132560509469200,5.02846923828125,-4.0157246589660645,-1.5096228122711182,0.29187244176864624
1761132560519469300,5.03846923828125,-3.8252663612365723,-1.4465932846069336,-0.18226540088653564
1761132560529469200,5.04846923828125,-3.3569459915161133,-1.4696910381317139,-0.49961233139038086
1761132560539469300,5.05846923828125,-2.739905834197998,-1.4374229907989502,-0.6733150482177734
1761132560549469200,5.06846923828125,-2.092801094055176,-1.3849303722381592,-0.7630608081817627
1761132560559469300,5.07846923828125,-1.3918490409851074,-1.2770469188690186,-0.8615659475326538
1761132560569469200,5.08846923828125,-0.6135416030883789,-1.102698802947998,-1.0541645288467407
1761132560579468300,5.09846826171875,0.08286762237548828,-0.9625563621520996,-1.1798863410949707
1761132560589468400,5.108468505859375,0.7536134719848633,-0.854543924331665,-1.070574164390564
1761132560599468300,5.11846826171875,1.4745330810546875,-0.6528069972991943,-0.6376204490661621
1761132560609468400,5.128468505859375,2.2131423950195312,-0.4743785858154297,-0.14360272884368896
1761132560619468300,5.13846826171875,3.015122413635254,-0.32638096809387207,0.28855079412460327
1761132560629468400,5.148468505859375,3.7381677627563477,-0.15261316299438477,0.49154847860336304
1761132560639468500,5.158468505859375,4.385519027709961,0.026364564895629883,0.6506214141845703
1761132560649468400,5.168468505859375,4.979820251464844,0.059807777404785156,0.8765779137611389
1761132560659468500,5.178468505859375,5.392246246337891,0.032823801040649414,1.052450180053711
1761132560669468400,5.188468505859375,5.507070541381836,-0.050547122955322266,1.134761095046997
1761132560679469300,5.19846923828125,5.310542106628418,-0.0860600471496582,1.0536084175109863
1761132560689469200,5.20846923828125,4.859583854675293,-0.10677790641784668,0.8185590505599976
1761132560699469300,5.21846923828125,4.192319869995117,-0.07485008239746094,0.5294997692108154
1761132560709469200,5.22846923828125,3.2867488861083984,-0.02076864242553711,0.25215479731559753
1761132560719469300,5.23846923828125,2.3579635620117188,0.05168962478637695,0.11648392677307129
1761132560729469200,5.24846923828125,1.359847068786621,0.1594407558441162,-0.010997116565704346
1761132560739469300,5.25846923828125,0.1985454559326172,0.39618492126464844,-0.12029731273651123
1761132560749469200,5.26846923828125,-0.5750751495361328,0.7294290065765381,-0.2771279215812683
1761132560759469300,5.27846923828125,-1.0729856491088867,1.1278038024902344,-0.43581026792526245
1761132560769469200,5.28846923828125,-1.3079867362976074,1.3887453079223633,-0.2823505401611328
1761132560779468500,5.298468505859375,-1.2550816535949707,1.487354040145874,0.07934314012527466
1761132560789468400,5.308468505859375,-0.9542522430419922,1.4063427448272705,0.41411131620407104
1761132560799468500,5.318468505859375,-0.9474973678588867,1.3876147270202637,0.3980902433395386
1761132560809468400,5.328468505859375,0.6437091827392578,0.7025086879730225,0.6832818388938904
1761132560819468500,5.338468505859375,1.8809871673583984,0.19291949272155762,0.7622727155685425
1761132560829468400,5.348468505859375,3.3481006622314453,-0.22579693794250488,0.407580703496933
1761132560839468300,5.35846826171875,4.676331520080566,-0.8761241436004639,-0.18914586305618286
1761132560849468400,5.368468505859375,5.423357963562012,-1.628110408782959,-0.7632615566253662
1761132560859468300,5.37846826171875,5.249612808227539,-1.9436289072036743,-1.475034475326538
1761132560869468400,5.388468505859375,4.383584022521973,-1.7637460231781006,-2.1553115844726562
1761132560879469300,5.39846923828125,3.092635154724121,-1.391608715057373,-2.2578940391540527
1761132560889469200,5.40846923828125,1.6992111206054688,-1.0762383937835693,-2.082263946533203
1761132560899469300,5.41846923828125,1.7524185180664062,-1.1794328689575195,-1.9751908779144287
1761132560909469400,5.428469482421875,-1.0517301559448242,-0.3137929439544678,-1.4509679079055786
1761132560919469300,5.43846923828125,-1.7864031791687012,0.017972230911254883,-0.9858660697937012
1761132560929469400,5.448469482421875,-2.0760388374328613,0.10485267639160156,-0.273736834526062
1761132560939469300,5.45846923828125,-1.9714808464050293,0.05681562423706055,0.5023127198219299
1761132560949469400,5.468469482421875,-1.2830514907836914,-0.058443546295166016,0.9906432032585144
1761132560959469300,5.47846923828125,-0.33602142333984375,-0.3721776008605957,1.0359840393066406
1761132560969469400,5.488469482421875,1.1165132522583008,-1.093257188796997,1.0351059436798096
1761132560979468300,5.49846826171875,2.6724767684936523,-1.6480867862701416,0.9153697490692139
1761132560989468400,5.508468505859375,3.756063461303711,-2.308684825897217,0.8659288287162781
1761132560999468300,5.51846826171875,4.1781005859375,-2.9498026371002197,0.8346951007843018
1761132561009468400,5.528468505859375,4.0419416427612305,-3.2008423805236816,0.5844654440879822
1761132561019468300,5.53846826171875,3.6139049530029297,-2.999878406524658,0.13174861669540405
1761132561029468400,5.548468505859375,2.7448368072509766,-2.6443333625793457,-0.18038088083267212
1761132561039468300,5.55846826171875,1.7100229263305664,-2.6813411712646484,-0.21106356382369995
1761132561049468400,5.568468505859375,0.6811656951904297,-2.786308765411377,-0.12235510349273682
1761132561059468300,5.57846826171875,-0.2859678268432617,-2.735342025756836,-0.06816273927688599
1761132561069468400,5.588468505859375,-1.2168002128601074,-2.6025257110595703,0.009763896465301514
1761132561079469000,5.598468994140625,-2.039741039276123,-2.4549310207366943,0.2323589324951172
1761132561089469200,5.60846923828125,-2.7780699729919434,-2.3849127292633057,0.4525677561759949
1761132561099469300,5.61846923828125,-3.253462791442871,-2.2478082180023193,0.5949782133102417
1761132561109469200,5.62846923828125,-3.5730652809143066,-2.1698501110076904,0.7024815082550049
1761132561119469300,5.63846923828125,-3.7059926986694336,-2.092148780822754,0.7720086574554443
1761132561129469200,5.64846923828125,-3.771599769592285,-1.9781758785247803,0.8455085754394531
1761132561139469300,5.65846923828125,-3.7614126205444336,-1.9029150009155273,0.9239481687545776
1761132561149469200,5.66846923828125,-3.7216897010803223,-1.7816135883331299,0.950980007648468
1761132561159469300,5.67846923828125,-3.636585235595703,-1.615811824798584,1.093855619430542
1761132561169469200,5.68846923828125,-3.3871192932128906,-1.4072365760803223,1.1713123321533203
1761132561179468300,5.69846826171875,-2.9234209060668945,-1.2463135719299316,1.133614182472229
1761132561189468400,5.708468505859375,-2.4551138877868652,-1.1278557777404785,0.981398344039917
1761132561199468300,5.71846826171875,-1.8660588264465332,-1.0871968269348145,0.719728946685791
1761132561209468400,5.728468505859375,-1.403292179107666,-1.0234193801879883,0.6229931116104126
1761132561219468300,5.73846826171875,-0.9083752632141113,-0.9442973136901855,0.5250319242477417
1761132561229468400,5.748468505859375,-0.4800381660461426,-0.8260817527770996,0.46745237708091736
1761132561239468300,5.75846826171875,-0.19296550750732422,-0.6975007057189941,0.4686588644981384
1761132561249468400,5.768468505859375,0.04961538314819336,-0.5629944801330566,0.5051413178443909
1761132561259468300,5.77846826171875,0.19226598739624023,-0.43632984161376953,0.6718134880065918
1761132561269468400,5.788468505859375,0.2864713668823242,-0.35199546813964844,0.8374117612838745
1761132561279469300,5.79846923828125,0.5123434066772461,-0.22138500213623047,0.9024249911308289
1761132561289469200,5.80846923828125,0.9389338493347168,-0.1532444953918457,0.8435794115066528
1761132561299469300,5.81846923828125,1.4749126434326172,-0.21306562423706055,0.6886768341064453
1761132561309469200,5.82846923828125,1.907700538635254,-0.4010472297668457,0.4989413321018219
1761132561319469300,5.83846923828125,2.2966976165771484,-0.48954248428344727,0.20175430178642273
1761132561329469200,5.84846923828125,2.546319007873535,-0.438845157623291,-0.0669897198677063
1761132561339469300,5.85846923828125,2.635960578918457,-0.24661636352539062,-0.19080840051174164
1761132561349469200,5.86846923828125,2.562671661376953,-0.10256433486938477,-0.07026640325784683
1761132561359469300,5.87846923828125,2.3726139068603516,-0.0031490325927734375,0.2788279056549072
1761132561369469200,5.88846923828125,2.419642448425293,0.07259416580200195,0.6446511149406433
1761132561379468500,5.898468505859375,2.6616687774658203,0.06829404830932617,1.0367025136947632
1761132561389468400,5.908468505859375,2.929671287536621,-0.09012985229492188,1.1904466152191162
1761132561399468500,5.918468505859375,3.155702590942383,-0.36667633056640625,1.1170470714569092
1761132561409468400,5.928468505859375,3.2731990814208984,-0.535395622253418,0.9013863801956177
1761132561419468500,5.938468505859375,3.20792293548584,-0.5574769973754883,0.4085486829280853
1761132561429468400,5.948468505859375,3.1416025161743164,-0.55157470703125,-0.20813027024269104
1761132561439468500,5.958468505859375,2.9287071228027344,-0.5411443710327148,-0.651712954044342
1761132561449468400,5.968468505859375,2.5447311401367188,-0.5565280914306641,-0.9412129521369934
1761132561459468500,5.978468505859375,2.026620864868164,-0.5422534942626953,-1.0066940784454346
1761132561469468400,5.988468505859375,1.429295539855957,-0.47182512283325195,-0.9419054985046387
1761132561479469300,5.99846923828125,0.820582389831543,-0.35683679580688477,-0.6631088256835938
1761132561489469200,6.00846923828125,0.23610496520996094,-0.2380218505859375,-0.3854221999645233
1761132561499469300,6.01846923828125,-0.10019969940185547,-0.21934938430786133,-0.18770867586135864
1761132561509469200,6.02846923828125,-0.33464717864990234,-0.36082983016967773,0.027068614959716797
1761132561519469300,6.03846923828125,-0.5720109939575195,-0.5518474578857422,0.17912264168262482
1761132561529469400,6.048469482421875,-0.8250393867492676,-0.6049084663391113,0.2806340754032135
1761132561539469300,6.05846923828125,-1.0813207626342773,-0.5835809707641602,0.09592106938362122
1761132561549469400,6.068469482421875,-1.1871957778930664,-0.5415439605712891,-0.336135596036911
1761132561559469300,6.07846923828125,-1.2299036979675293,-0.6197705268859863,-0.8134813904762268
1761132561569469400,6.088469482421875,-1.2849650382995605,-0.7646675109863281,-1.1571780443191528
1761132561579468500,6.098468505859375,-1.3416948318481445,-0.8484430313110352,-1.4392590522766113
1761132561589468400,6.108468505859375,-1.485264778137207,-0.8509488105773926,-1.6729142665863037
1761132561599468500,6.118468505859375,-1.633650779724121,-0.8113279342651367,-1.8647432327270508
1761132561609468400,6.128468505859375,-1.6911182403564453,-0.7701668739318848,-2.1126010417938232
1761132561619468500,6.138468505859375,-1.6728434562683105,-0.7476668357849121,-2.2602458000183105
1761132561629468400,6.148468505859375,-1.5891156196594238,-0.7856302261352539,-2.4353275299072266
1761132561639468500,6.158468505859375,-1.5049796104431152,-0.8571100234985352,-2.5141425132751465
1761132561649468400,6.168468505859375,-1.4014482498168945,-0.9429020881652832,-2.654015064239502
1761132561659468500,6.178468505859375,-1.1717982292175293,-1.1253619194030762,-2.9561591148376465
1761132561669468400,6.188468505859375,-0.8655691146850586,-1.3971171379089355,-3.4185311794281006
1761132561679469300,6.19846923828125,-0.4170823097229004,-1.6658008098602295,-4.008388996124268
1761132561689469200,6.20846923828125,0.19903182983398438,-1.848280429840088,-4.641441345214844
1761132561699469300,6.21846923828125,0.8888673782348633,-2.0697429180145264,-5.159292697906494
1761132561709469200,6.22846923828125,1.498952865600586,-2.477597236633301,-5.313915252685547
1761132561719469300,6.23846923828125,2.0199031829833984,-3.12981915473938,-5.111629486083984
1761132561729469200,6.24846923828125,2.261201858520508,-3.5679218769073486,-4.874502182006836
1761132561739469000,6.258468994140625,2.295830726623535,-3.5809600353240967,-5.041657447814941
1761132561749469000,6.268468994140625,2.3912410736083984,-3.9282970428466797,-4.605718612670898
1761132561759469000,6.278468994140625,2.486159324645996,-4.09938907623291,-4.4726972579956055
1761132561769469000,6.288468994140625,2.648127555847168,-4.311216831207275,-4.313319683074951
1761132561779468300,6.29846826171875,2.874690055847168,-4.545825004577637,-4.268467903137207
1761132561789468400,6.308468505859375,3.0824670791625977,-4.677483558654785,-4.313503265380859
1761132561799468300,6.31846826171875,3.243560791015625,-4.723983287811279,-4.276204586029053
1761132561809468400,6.328468505859375,3.21051025390625,-4.673418045043945,-4.276233673095703
1761132561819468300,6.33846826171875,3.451793670654297,-4.70949649810791,-3.89579439163208
1761132561829468200,6.34846826171875,3.8267335891723633,-4.71963357925415,-3.4741604328155518
1761132561839468300,6.35846826171875,4.398433685302734,-4.771140098571777,-2.709655284881592
1761132561849468200,6.36846826171875,4.91661262512207,-4.80673885345459,-2.026028633117676
1761132561859468300,6.37846826171875,5.173174858093262,-4.826512336730957,-1.3132445812225342
1761132561869468200,6.38846826171875,5.08857536315918,-4.925630569458008,-0.6224223375320435
1761132561879469000,6.398468994140625,4.734992980957031,-4.940243721008301,-0.19990146160125732
1761132561889469200,6.40846923828125,4.219249725341797,-4.738003253936768,-0.09656906127929688
1761132561899469000,6.418468994140625,3.7389278411865234,-4.442722797393799,-0.49615442752838135
1761132561919469000,6.438468994140625,3.236112594604492,-4.181465148925781,-1.3265397548675537
1761132561929469200,6.44846923828125,3.202564239501953,-4.296144962310791,-1.5156197547912598
1761132561939469000,6.458468994140625,3.2173452377319336,-4.4705352783203125,-1.6630382537841797
1761132561949469200,6.46846923828125,3.288888931274414,-4.551243305206299,-1.8461124897003174
1761132561959469000,6.478468994140625,3.2506628036499023,-4.640899181365967,-2.014697313308716
1761132561969469200,6.48846923828125,3.0415897369384766,-4.818824291229248,-1.925978422164917
1761132561979468300,6.49846826171875,2.6817502975463867,-4.890731334686279,-1.828136682510376
1761132561989468200,6.50846826171875,2.2683353424072266,-4.862290382385254,-1.7346662282943726
1761132561999468300,6.51846826171875,1.747309684753418,-4.775595188140869,-1.6231383085250854
1761132562009468200,6.52846826171875,1.1400985717773438,-4.6568169593811035,-1.3660907745361328
1761132562019468300,6.53846826171875,0.5715904235839844,-4.463383674621582,-1.0898600816726685
1761132562029468200,6.54846826171875,0.05437755584716797,-4.156023025512695,-0.752711296081543
1761132562039468500,6.558468505859375,-0.3567037582397461,-3.798102855682373,-0.42980217933654785
