time,seconds_elapsed,z,y,x
1761131708892759800,3.293759765625,0.1652069091796875,0.018357038497924805,-0.24212878942489624
1761131708902760000,3.303760009765625,0.2377605438232422,0.025287151336669922,-0.19913196563720703
1761131708912759800,3.313759765625,0.2341146469116211,-0.039461493492126465,-0.1511826515197754
1761131708922760000,3.323760009765625,0.21164703369140625,-0.03912198543548584,-0.08920556306838989
1761131708932760000,3.333760009765625,0.1989898681640625,-0.0474010705947876,-0.056311964988708496
1761131708942760000,3.343760009765625,0.2080249786376953,-0.04450571537017822,-0.06888890266418457
1761131708952760800,3.3537607421875,0.2004108428955078,-0.02061593532562256,-0.04291951656341553
1761131708962760700,3.3637607421875,0.23826026916503906,0.00788259506225586,-0.056298136711120605
1761131708972760800,3.3737607421875,0.2402048110961914,0.026662349700927734,-0.07959955930709839
1761131708982760700,3.3837607421875,0.20641040802001953,-0.008052825927734375,-0.06882315874099731
1761131708992760800,3.3937607421875,0.20637226104736328,-0.008055686950683594,-0.06953662633895874
1761131709002760700,3.4037607421875,0.15138626098632812,0.03680014610290527,0.013716578483581543
1761131709012760800,3.4137607421875,0.1275806427001953,0.03819847106933594,-0.006148278713226318
1761131709022761000,3.423760986328125,0.06554889678955078,0.024805784225463867,-0.0234682559967041
1761131709032760800,3.4337607421875,0.02756214141845703,0.00595247745513916,-0.02672898769378662
1761131709042761000,3.443760986328125,0.013650894165039062,-0.008855938911437988,0.020375072956085205
1761131709052760000,3.453760009765625,-0.012145042419433594,-0.023910880088806152,-0.03714430332183838
1761131709062760000,3.463760009765625,-0.04741477966308594,-0.017800211906433105,-0.024571120738983154
1761131709072760000,3.473760009765625,-0.04675006866455078,-0.021346569061279297,-0.023867428302764893
1761131709082760000,3.483760009765625,-0.09874248504638672,0.013288259506225586,-0.028101444244384766
1761131709092760000,3.493760009765625,-0.1387805938720703,0.02401912212371826,-0.044518351554870605
1761131709102760000,3.503760009765625,-0.1909027099609375,0.03287029266357422,-0.054157257080078125
1761131709112760000,3.513760009765625,-0.1593761444091797,0.018541693687438965,-0.07124495506286621
1761131709122760000,3.523760009765625,-0.10889053344726562,0.005185961723327637,-0.06717360019683838
1761131709132760000,3.533760009765625,-0.015511512756347656,-0.009544849395751953,-0.02519989013671875
1761131709142760000,3.543760009765625,0.03935718536376953,-0.02803480625152588,0.006886541843414307
1761131709152760800,3.5537607421875,0.058226585388183594,-0.053400278091430664,0.031164348125457764
1761131709162761000,3.563760986328125,0.06995487213134766,-0.052754759788513184,0.043157219886779785
1761131709172760800,3.5737607421875,0.09853076934814453,-0.014269828796386719,0.03847301006317139
1761131709182761000,3.583760986328125,0.08415603637695312,-0.0483168363571167,-0.008936882019042969
1761131709192760800,3.5937607421875,0.007790565490722656,-0.05234706401824951,0.002220630645751953
1761131709202761000,3.603760986328125,-0.08986091613769531,-0.06004893779754639,-0.03385251760482788
1761131709212760800,3.6137607421875,-0.14426136016845703,-0.04214191436767578,-0.0814315676689148
1761131709222761000,3.623760986328125,-0.14841938018798828,-0.023868322372436523,-0.07104581594467163
1761131709232760800,3.6337607421875,-0.14790058135986328,-0.026511311531066895,-0.07021188735961914
1761131709242761000,3.643760986328125,-0.11653614044189453,-0.020609498023986816,-0.0006098747253417969
1761131709252760000,3.653760009765625,-0.1213235855102539,-0.018343329429626465,-0.0034122467041015625
1761131709262760000,3.663760009765625,-0.1190958023071289,-0.04407155513763428,-0.004494965076446533
1761131709272760000,3.673760009765625,-0.04992198944091797,-0.040647149085998535,-0.0058533549308776855
1761131709282760000,3.683760009765625,-0.004937171936035156,-0.05025136470794678,-0.007354676723480225
1761131709292760000,3.693760009765625,0.02319622039794922,-0.0617222785949707,0.010304749011993408
1761131709302760000,3.703760009765625,0.041756629943847656,-0.08767902851104736,0.027622103691101074
1761131709312760000,3.713760009765625,0.043671607971191406,-0.08296823501586914,0.040767401456832886
1761131709322760000,3.723760009765625,0.05054187774658203,-0.07651913166046143,0.07875525951385498
1761131709332760000,3.733760009765625,0.033557891845703125,-0.0656501054763794,0.0668952465057373
1761131709342760000,3.743760009765625,-0.02401447296142578,-0.038573265075683594,0.067291259765625
1761131709352760800,3.7537607421875,-0.10303401947021484,-0.014531970024108887,0.0817609429359436
1761131709362761000,3.763760986328125,-0.13664627075195312,-0.03799712657928467,0.1079283058643341
1761131709372760800,3.7737607421875,-0.09150123596191406,0.009183526039123535,0.09752866625785828
1761131709382761000,3.783760986328125,-0.025094032287597656,0.012365937232971191,0.10827520489692688
1761131709392760800,3.7937607421875,0.041164398193359375,-0.0027757883071899414,0.12134253978729248
1761131709402761000,3.803760986328125,0.10018062591552734,-0.012885332107543945,0.12926781177520752
1761131709412760800,3.8137607421875,0.11377429962158203,0.019814610481262207,0.10633471608161926
1761131709422761000,3.823760986328125,0.05095386505126953,0.008449316024780273,0.11986488103866577
1761131709432760800,3.8337607421875,-0.0020666122436523438,0.015035390853881836,0.15755560994148254
1761131709442761000,3.843760986328125,-0.047791481018066406,0.06888675689697266,0.10673975944519043
1761131709452760000,3.853760009765625,-0.02160930633544922,0.0866239070892334,0.05440574884414673
1761131709462760200,3.86376025390625,-0.02894878387451172,0.06380057334899902,0.02166086435317993
1761131709472760000,3.873760009765625,-0.03147315979003906,0.04334080219268799,0.02281045913696289
1761131709482760000,3.883760009765625,-0.010043144226074219,0.04208648204803467,0.03875717520713806
1761131709492760000,3.893760009765625,0.028123855590820312,0.040997862815856934,0.01888740062713623
1761131709502760000,3.903760009765625,0.020722389221191406,0.03316676616668701,-0.0010149478912353516
1761131709512760000,3.913760009765625,0.07072830200195312,0.03522801399230957,0.01262354850769043
1761131709522760000,3.923760009765625,0.11595916748046875,0.046677589416503906,-0.03397101163864136
1761131709542760000,3.943760009765625,0.08922195434570312,0.07152986526489258,-0.1408076286315918
1761131709552760800,3.9537607421875,0.04612541198730469,0.05266237258911133,-0.08720922470092773
1761131709562761000,3.963760986328125,0.005585670471191406,-0.012558698654174805,-0.03340059518814087
1761131709572760800,3.9737607421875,0.017818450927734375,-0.0683901309967041,0.031258344650268555
1761131709582761000,3.983760986328125,0.04196357727050781,-0.020788908004760742,0.005388498306274414
1761131709592760800,3.9937607421875,0.05160331726074219,0.05376923084259033,-0.04023885726928711
1761131709602761000,4.003760986328125,0.034775733947753906,0.049645423889160156,-0.0657186508178711
1761131709612760800,4.0137607421875,0.015483856201171875,0.07897412776947021,-0.05914217233657837
1761131709622761000,4.023760986328125,-0.010987281799316406,0.03143024444580078,0.011270105838775635
1761131709632760800,4.0337607421875,0.03437232971191406,0.005290985107421875,0.047807902097702026
1761131709642761000,4.043760986328125,0.058177947998046875,-0.001512289047241211,0.05847164988517761
1761131709652760000,4.053760009765625,0.07723331451416016,-0.0010066032409667969,0.055872708559036255
1761131709662760000,4.063760009765625,0.07963752746582031,0.027760863304138184,0.022681713104248047
1761131709682760000,4.083760009765625,0.03448009490966797,0.0165632963180542,0.011629343032836914
1761131709692760000,4.093760009765625,-0.0011081695556640625,0.026840686798095703,0.040915727615356445
1761131709702760000,4.103760009765625,-0.010271072387695312,0.007872939109802246,0.041464149951934814
1761131709712760000,4.113760009765625,-0.04567718505859375,0.01967751979827881,0.04017895460128784
1761131709722760000,4.123760009765625,-0.08580303192138672,0.007357239723205566,0.02039957046508789
1761131709732760000,4.133760009765625,-0.11874198913574219,0.04292774200439453,-0.018439948558807373
1761131709742760000,4.143760009765625,-0.09674930572509766,0.055249571800231934,-0.0791163444519043
1761131709752760800,4.1537607421875,-0.05576896667480469,0.06129634380340576,-0.08243858814239502
1761131709762761000,4.163760986328125,0.011372566223144531,0.02982795238494873,-0.052909255027770996
1761131709772760800,4.1737607421875,0.04244804382324219,-0.003403782844543457,0.03568178415298462
1761131709782761000,4.183760986328125,0.04467582702636719,-0.012255072593688965,0.075673907995224
1761131709792760800,4.1937607421875,0.07309150695800781,0.010550379753112793,0.07395806908607483
1761131709802761000,4.203760986328125,0.06801223754882812,0.04272866249084473,0.03609144687652588
1761131709812760800,4.2137607421875,0.08699989318847656,0.03354835510253906,0.053468793630599976
1761131709822761000,4.223760986328125,0.1325540542602539,0.016281723976135254,0.04583561420440674
1761131709832760800,4.2337607421875,0.14724159240722656,0.014819741249084473,0.030292391777038574
1761131709842761000,4.243760986328125,0.09032630920410156,0.0219271183013916,0.01078730821609497
1761131709852760000,4.253760009765625,0.019262313842773438,0.049460649490356445,-0.051455140113830566
1761131709862760000,4.263760009765625,-0.010898590087890625,0.05693185329437256,-0.048341333866119385
1761131709872760000,4.273760009765625,-0.014712333679199219,0.04995071887969971,-0.09087640047073364
1761131709882760000,4.283760009765625,0.03403282165527344,0.055446505546569824,-0.05966407060623169
1761131709892760000,4.293760009765625,0.05383110046386719,0.03316020965576172,-0.04610663652420044
1761131709902760000,4.303760009765625,0.056854248046875,0.010806441307067871,-0.018737077713012695
1761131709912760000,4.313760009765625,0.06466865539550781,0.04826462268829346,-0.008195579051971436
1761131709922760000,4.323760009765625,0.043761253356933594,0.052228450775146484,-0.016602277755737305
1761131709932760000,4.333760009765625,-0.058501243591308594,0.05824840068817139,-0.013306915760040283
1761131709942760000,4.343760009765625,-0.16792678833007812,0.051966071128845215,-0.0322759747505188
1761131709952760800,4.3537607421875,-0.18397235870361328,0.02166926860809326,-0.022670984268188477
1761131709962761000,4.363760986328125,-0.0900115966796875,-0.005289673805236816,-0.002768576145172119
1761131709972760800,4.3737607421875,-0.0010900497436523438,-0.04226839542388916,-0.016987204551696777
1761131709982761000,4.383760986328125,0.04707622528076172,-0.009369134902954102,-0.05227768421173096
1761131709992760800,4.3937607421875,0.025766372680664062,0.02832973003387451,-0.033277273178100586
1761131710002761000,4.403760986328125,-0.031464576721191406,0.06573677062988281,-0.0632210373878479
1761131710012760800,4.4137607421875,-0.06226539611816406,0.03784620761871338,-0.050528645515441895
1761131710022761000,4.423760986328125,-0.03805351257324219,0.01015019416809082,-0.05250108242034912
1761131710032760800,4.4337607421875,0.05305767059326172,-0.0118485689163208,-0.01571756601333618
1761131710042761000,4.443760986328125,0.14883804321289062,0.01712977886199951,-0.009954094886779785
1761131710052760000,4.453760009765625,0.16089534759521484,-0.00923299789428711,0.008241772651672363
1761131710062760000,4.463760009765625,0.1611948013305664,-0.01037132740020752,0.009859979152679443
1761131710072760000,4.473760009765625,-0.001018524169921875,-0.00831615924835205,0.030662119388580322
1761131710082760000,4.483760009765625,-0.00025653839111328125,-0.01196897029876709,0.03236258029937744
1761131710092760000,4.493760009765625,-0.03540611267089844,0.05386793613433838,-0.037623047828674316
1761131710102760000,4.503760009765625,-0.022731781005859375,0.029033660888671875,-0.04781639575958252
1761131710112760000,4.513760009765625,-0.03644752502441406,0.04276394844055176,-0.04860168695449829
1761131710122760000,4.523760009765625,-0.07172775268554688,0.0158003568649292,-0.008945226669311523
1761131710132760000,4.533760009765625,-0.11411190032958984,-0.009126901626586914,0.026122093200683594
1761131710142760000,4.543760009765625,-0.08229827880859375,-0.014690995216369629,0.02552950382232666
1761131710152760800,4.5537607421875,-0.031444549560546875,0.0044689178466796875,-0.029648423194885254
1761131710162761000,4.563760986328125,-0.026284217834472656,0.03178215026855469,-0.06849825382232666
1761131710172760800,4.5737607421875,0.0002193450927734375,0.014289379119873047,-0.05839824676513672
1761131710182761000,4.583760986328125,0.024274826049804688,0.004141449928283691,-0.03909260034561157
1761131710192760800,4.5937607421875,0.07230663299560547,-0.010959863662719727,0.01136869192123413
1761131710202761000,4.603760986328125,0.048674583435058594,-0.026692867279052734,0.07697564363479614
1761131710212760800,4.6137607421875,-0.022597312927246094,-0.06746780872344971,0.04987221956253052
1761131710222761000,4.623760986328125,-0.04351043701171875,-0.05348479747772217,0.05425792932510376
1761131710232760800,4.6337607421875,-0.0023622512817382812,0.016494274139404297,0.012889623641967773
1761131710242761000,4.643760986328125,0.00739288330078125,0.018168926239013672,-0.05100315809249878
1761131710252760000,4.653760009765625,0.009930610656738281,-0.011440515518188477,-0.03458136320114136
1761131710262760200,4.66376025390625,-0.0065898895263671875,-0.020093560218811035,0.07260137796401978
1761131710272760000,4.673760009765625,-0.020700454711914062,-0.01919710636138916,0.0650101900100708
1761131710282760000,4.683760009765625,-0.0634927749633789,-0.023239493370056152,0.050598323345184326
1761131710292760000,4.693760009765625,-0.060791969299316406,0.01354372501373291,0.02461940050125122
1761131710302760000,4.703760009765625,-0.046154022216796875,0.03386270999908447,0.0037986040115356445
1761131710312760000,4.713760009765625,-0.0411376953125,-0.0007047653198242188,0.03066152334213257
1761131710322760000,4.723760009765625,-0.026584625244140625,-0.001590728759765625,0.014277994632720947
1761131710332760000,4.733760009765625,0.0021877288818359375,-0.006629586219787598,0.016582012176513672
1761131710342760000,4.743760009765625,0.040434837341308594,0.017641782760620117,-0.0001405477523803711
1761131710352760800,4.7537607421875,0.05954742431640625,0.0035976171493530273,0.0025613903999328613
1761131710362761000,4.763760986328125,0.057209014892578125,0.017824172973632812,0.046147942543029785
1761131710372760800,4.7737607421875,0.026273727416992188,0.00985407829284668,0.032478511333465576
1761131710382761000,4.783760986328125,0.0001735687255859375,-0.010501623153686523,-0.005638539791107178
1761131710392760800,4.7937607421875,-0.0019989013671875,0.014656662940979004,-0.03673851490020752
1761131710402761000,4.803760986328125,-0.020966529846191406,0.02555716037750244,-0.05135220289230347
1761131710412760800,4.8137607421875,-0.049447059631347656,0.009852290153503418,-0.05136394500732422
1761131710422761000,4.823760986328125,-0.10897159576416016,-0.010937690734863281,-0.027012526988983154
1761131710432761000,4.833760986328125,-0.1349639892578125,0.0017943382263183594,-0.021615266799926758
1761131710442761000,4.843760986328125,-0.11561107635498047,0.020076990127563477,-0.016251683235168457
1761131710452760300,4.85376025390625,-0.08452796936035156,0.015454530715942383,-0.014030396938323975
1761131710462760200,4.86376025390625,-0.04658985137939453,-0.0021620988845825195,0.015782058238983154
1761131710472760000,4.873760009765625,-0.03051471710205078,-0.011256814002990723,0.0205538272857666
1761131710482760200,4.88376025390625,0.0021381378173828125,-0.01249384880065918,0.02201133966445923
1761131710492760000,4.893760009765625,0.02531147003173828,0.0194551944732666,0.04557853937149048
1761131710502760200,4.90376025390625,0.0080718994140625,-0.007020354270935059,0.08767038583755493
1761131710512760000,4.913760009765625,-0.032782554626464844,-0.018081307411193848,0.08076333999633789
1761131710522760200,4.92376025390625,-0.07819271087646484,0.025058746337890625,0.034346818923950195
1761131710532760000,4.933760009765625,-0.13073158264160156,0.027361392974853516,-0.016376137733459473
1761131710542760200,4.94376025390625,-0.15941238403320312,0.04676473140716553,-0.057887375354766846
1761131710552761000,4.953760986328125,-0.0782175064086914,0.033789634704589844,-0.1480346918106079
1761131710562761000,4.963760986328125,0.019461631774902344,0.012645840644836426,-0.21685141324996948
1761131710572760800,4.9737607421875,0.0954446792602539,-0.029253721237182617,-0.10615092515945435
1761131710582761000,4.983760986328125,0.183349609375,-0.06148076057434082,-0.03906327486038208
1761131710592760800,4.9937607421875,0.23064708709716797,-0.024658560752868652,-0.029099225997924805
1761131710602761000,5.003760986328125,0.1680278778076172,0.004019498825073242,-0.023282349109649658
1761131710612760800,5.0137607421875,0.04342079162597656,0.021618247032165527,-0.03210693597793579
1761131710622761000,5.023760986328125,0.00273895263671875,0.03594815731048584,-0.04387164115905762
1761131710632760800,5.0337607421875,0.048221588134765625,0.043262362480163574,-0.09386229515075684
1761131710642761000,5.043760986328125,0.08645153045654297,0.027234315872192383,-0.08813029527664185
1761131710652760000,5.053760009765625,0.06723690032958984,-0.01983642578125,-0.034002602100372314
1761131710662760200,5.06376025390625,0.0312957763671875,-0.033789753913879395,-0.004490017890930176
1761131710672760000,5.073760009765625,0.019333839416503906,0.002194643020629883,0.012639939785003662
1761131710682760200,5.08376025390625,0.045617103576660156,0.00963747501373291,-0.004224538803100586
1761131710692760000,5.093760009765625,-0.01913166046142578,0.007619023323059082,0.011953473091125488
1761131710702760200,5.10376025390625,-0.03846549987792969,0.022467613220214844,0.020038127899169922
1761131710712760000,5.113760009765625,-0.0673837661743164,0.025314688682556152,-0.00083160400390625
1761131710722760200,5.12376025390625,-0.06271839141845703,0.02321910858154297,0.026778697967529297
1761131710732760000,5.133760009765625,-0.04127311706542969,-0.007573723793029785,0.05721479654312134
1761131710742760000,5.143760009765625,0.0208892822265625,-0.03329813480377197,0.04566377401351929
1761131710752760800,5.1537607421875,0.07105255126953125,-0.018059849739074707,-0.025404155254364014
1761131710762760700,5.1637607421875,0.13073062896728516,0.0141984224319458,-0.0679936408996582
1761131710772760800,5.1737607421875,0.12581539154052734,0.00046539306640625,-0.04902380704879761
1761131710782760700,5.1837607421875,0.06846141815185547,-0.012163639068603516,0.027369558811187744
1761131710792760800,5.1937607421875,0.06879806518554688,-0.014005422592163086,0.027329564094543457
1761131710802760700,5.2037607421875,-0.04804039001464844,0.0003427267074584961,0.008733987808227539
1761131710812760800,5.2137607421875,-0.07632064819335938,0.007798552513122559,-0.06450128555297852
1761131710822761000,5.223760986328125,-0.03286170959472656,0.018189430236816406,-0.11837595701217651
1761131710832760800,5.2337607421875,0.046296119689941406,0.03444266319274902,-0.10070657730102539
1761131710842761000,5.243760986328125,0.048656463623046875,-0.003596782684326172,-0.0477825403213501
1761131710852760000,5.253760009765625,-0.016016006469726562,-0.02755570411682129,-0.024372756481170654
1761131710862760000,5.263760009765625,-0.003975868225097656,-0.02091360092163086,-0.020068764686584473
1761131710872760000,5.273760009765625,0.04405975341796875,-0.002322554588317871,-0.0504034161567688
1761131710882760000,5.283760009765625,0.10642051696777344,0.0023578405380249023,-0.09679806232452393
1761131710892760000,5.293760009765625,0.16869544982910156,0.05066049098968506,-0.11427056789398193
1761131710902760000,5.303760009765625,0.1639699935913086,0.0601426362991333,-0.12551814317703247
1761131710912760000,5.313760009765625,0.07087326049804688,0.03238785266876221,-0.08936727046966553
1761131710922760000,5.323760009765625,0.016351699829101562,0.005640149116516113,-0.026665151119232178
1761131710932760000,5.333760009765625,0.033782005310058594,0.016823649406433105,-0.037332355976104736
1761131710942760000,5.343760009765625,0.029693603515625,0.04976487159729004,-0.07561635971069336
1761131710952760800,5.3537607421875,0.016076087951660156,0.0347597599029541,-0.08223092555999756
1761131710962760700,5.3637607421875,0.016790390014648438,0.03171384334564209,-0.07988202571868896
1761131710972760800,5.3737607421875,0.005459785461425781,0.009760379791259766,-0.049261391162872314
1761131710982760700,5.3837607421875,0.010744094848632812,0.009918451309204102,0.004657089710235596
1761131710992760800,5.3937607421875,0.011132240295410156,0.008099079132080078,0.005415678024291992
1761131711002760700,5.4037607421875,-0.0076446533203125,-0.012914061546325684,0.0370025634765625
1761131711012760800,5.4137607421875,-0.052628517150878906,-0.0034035444259643555,0.030526041984558105
1761131711022760700,5.4237607421875,-0.0640554428100586,0.008340954780578613,0.00023448467254638672
1761131711032760800,5.4337607421875,-0.022780418395996094,-0.0038198232650756836,-0.10133594274520874
1761131711042760700,5.4437607421875,-0.00536346435546875,-0.008956193923950195,-0.02966529130935669
1761131711052760000,5.453760009765625,-0.004708290100097656,-0.0117567777633667,-0.027670204639434814
1761131711062760000,5.463760009765625,-0.04476642608642578,-0.05765485763549805,0.005232393741607666
1761131711072760000,5.473760009765625,-0.03695487976074219,-0.04601263999938965,0.02616339921951294
1761131711082760000,5.483760009765625,-0.021989822387695312,-0.012564659118652344,-0.002895653247833252
1761131711092760000,5.493760009765625,-0.059764862060546875,-0.0003039836883544922,-0.05350726842880249
1761131711102760000,5.503760009765625,-0.11425113677978516,-0.005175590515136719,-0.018285036087036133
1761131711112759800,5.513759765625,-0.137725830078125,-0.02430272102355957,0.04662543535232544
1761131711122760000,5.523760009765625,-0.12548828125,-0.06415438652038574,0.055775225162506104
1761131711132759800,5.533759765625,-0.006007194519042969,-0.06323528289794922,0.04296809434890747
1761131711142760000,5.543760009765625,0.10837173461914062,-0.03921210765838623,0.07297778129577637
1761131711152760800,5.5537607421875,0.1699066162109375,-0.05281710624694824,0.08556222915649414
1761131711162760700,5.5637607421875,0.1764516830444336,0.00014209747314453125,0.0811566710472107
1761131711172760800,5.5737607421875,0.13542938232421875,-0.027507901191711426,0.1152569055557251
1761131711182761000,5.583760986328125,0.034938812255859375,-0.028342604637145996,0.1257839798927307
1761131711192760800,5.5937607421875,-0.017370223999023438,-0.01620030403137207,0.08178162574768066
1761131711202761000,5.603760986328125,-0.0766611099243164,0.007135510444641113,0.06494051218032837
1761131711212760800,5.6137607421875,-0.12630367279052734,0.013444304466247559,0.034031450748443604
1761131711222760700,5.6237607421875,-0.21903324127197266,0.04126262664794922,0.048637986183166504
1761131711232760800,5.6337607421875,-0.26636505126953125,0.031062722206115723,0.05784273147583008
1761131711242760700,5.6437607421875,-0.28754520416259766,0.03612935543060303,0.0261228084564209
1761131711252760000,5.653760009765625,-0.20367431640625,0.037862181663513184,0.001364588737487793
1761131711262760000,5.663760009765625,0.1264944076538086,-0.023483753204345703,-0.12166327238082886
1761131711272759800,5.673759765625,0.1331186294555664,0.04584383964538574,-0.0038475394248962402
1761131711282760000,5.683760009765625,0.015408515930175781,0.04096817970275879,0.023154795169830322
1761131711292759800,5.693759765625,-0.0135498046875,0.006376862525939941,0.044932544231414795
1761131711302760000,5.703760009765625,0.07710552215576172,-0.06770074367523193,-0.0029738545417785645
1761131711312759800,5.713759765625,0.20600128173828125,-0.049274444580078125,0.014991998672485352
1761131711322760000,5.723760009765625,0.17930221557617188,-0.018504023551940918,-0.0013415217399597168
1761131711332759800,5.733759765625,0.10497093200683594,0.010903358459472656,-0.010637938976287842
1761131711342760000,5.743760009765625,0.011626243591308594,0.060627102851867676,-0.021443963050842285
1761131711352760800,5.7537607421875,-0.07694625854492188,0.02382028102874756,0.0023032426834106445
1761131711362760700,5.7637607421875,-0.11071014404296875,0.011748909950256348,-0.004438579082489014
1761131711372760800,5.7737607421875,-0.08241939544677734,-0.03047943115234375,0.06044429540634155
1761131711382760700,5.7837607421875,0.0031309127807617188,-0.01893770694732666,0.03442955017089844
1761131711392760800,5.7937607421875,0.06707572937011719,-0.01164710521697998,0.049868226051330566
1761131711402760700,5.8037607421875,0.07604694366455078,-0.011839032173156738,0.06346410512924194
1761131711412760800,5.8137607421875,0.006232261657714844,0.003542184829711914,0.05062377452850342
1761131711422760700,5.8237607421875,-0.11605262756347656,-0.010848283767700195,0.04267704486846924
1761131711432760800,5.8337607421875,-0.1903076171875,-0.01647210121154785,0.036962807178497314
1761131711442761000,5.843760986328125,-0.18797969818115234,-0.02179265022277832,0.03165394067764282
1761131711452760000,5.853760009765625,-0.14269638061523438,-0.026200413703918457,0.0269317626953125
1761131711462760000,5.863760009765625,-0.14309978485107422,-0.024717211723327637,0.02479100227355957
1761131711472760000,5.873760009765625,-0.110198974609375,-0.0055501461029052734,0.06263738870620728
1761131711482760000,5.883760009765625,-0.10609245300292969,0.004264235496520996,0.013908147811889648
1761131711492760000,5.893760009765625,-0.11160564422607422,0.004565834999084473,-0.011457204818725586
1761131711502760000,5.903760009765625,-0.11237049102783203,0.012255668640136719,-0.027338027954101562
1761131711512760000,5.913760009765625,-0.07487773895263672,0.005904674530029297,-0.04302924871444702
1761131711522760000,5.923760009765625,-0.0230865478515625,-0.004864215850830078,-0.04435092210769653
1761131711532760000,5.933760009765625,0.02859020233154297,-0.005423188209533691,-0.040883541107177734
1761131711542760000,5.943760009765625,0.02758312225341797,-0.0009875297546386719,-0.04414069652557373
1761131711552760800,5.9537607421875,0.06491947174072266,0.015261292457580566,-0.02817171812057495
1761131711562761000,5.963760986328125,0.054473876953125,0.04053044319152832,-0.07454591989517212
1761131711572760800,5.9737607421875,0.03933906555175781,0.0797044038772583,-0.13028782606124878
1761131711582761000,5.983760986328125,-0.011549949645996094,0.08218038082122803,-0.12834161520004272
1761131711592760800,5.9937607421875,-0.045368194580078125,0.04986238479614258,-0.09390079975128174
1761131711602761000,6.003760986328125,0.009424209594726562,0.036776185035705566,-0.09940308332443237
1761131711612760800,6.0137607421875,0.08086585998535156,0.06519639492034912,-0.11852729320526123
1761131711622761000,6.023760986328125,0.10187530517578125,0.08227884769439697,-0.15274488925933838
1761131711632760800,6.0337607421875,0.08496475219726562,0.08333170413970947,-0.12319701910018921
1761131711642761000,6.043760986328125,0.08493328094482422,0.1028285026550293,-0.1273708939552307
1761131711652760000,6.053760009765625,0.06827449798583984,0.10025405883789062,-0.09736955165863037
1761131711662760000,6.063760009765625,0.015880584716796875,0.08727920055389404,-0.07884055376052856
1761131711672760000,6.073760009765625,-0.019647598266601562,0.06178879737854004,-0.08895647525787354
1761131711682760000,6.083760009765625,-0.04796123504638672,0.04824650287628174,-0.07460218667984009
1761131711692760000,6.093760009765625,-0.018817901611328125,0.05402803421020508,-0.1052628755569458
1761131711702760000,6.103760009765625,0.04859638214111328,0.026678085327148438,-0.14006024599075317
1761131711712760000,6.113760009765625,0.12057113647460938,0.03636300563812256,-0.13695651292800903
1761131711722760000,6.123760009765625,0.1064596176147461,0.02164459228515625,-0.11434328556060791
1761131711732760000,6.133760009765625,0.03499126434326172,0.02532649040222168,-0.07326692342758179
1761131711742760000,6.143760009765625,-0.05560016632080078,0.021312832832336426,-0.07645976543426514
1761131711752760800,6.1537607421875,-0.06488609313964844,0.053472161293029785,-0.08533483743667603
1761131711762760700,6.1637607421875,-0.031230926513671875,0.03847527503967285,-0.09217691421508789
1761131711772760800,6.1737607421875,0.009467124938964844,0.031426072120666504,-0.03191262483596802
1761131711782760700,6.1837607421875,0.07874488830566406,-0.006090402603149414,-0.01291567087173462
1761131711792760800,6.1937607421875,0.05694580078125,0.0021866559982299805,0.024538755416870117
1761131711802760700,6.2037607421875,0.02078723907470703,-0.025574326515197754,0.08559921383857727
1761131711812760800,6.2137607421875,0.03258323669433594,-0.025028705596923828,0.13932541012763977
1761131711822761000,6.223760986328125,0.03259754180908203,-0.02521383762359619,0.1389489471912384
1761131711832760800,6.2337607421875,0.028081893920898438,0.035991668701171875,0.04462993144989014
1761131711842761000,6.243760986328125,0.016409873962402344,0.07557868957519531,-0.006371974945068359
1761131711852760000,6.253760009765625,-0.009569168090820312,0.02867603302001953,-0.014225006103515625
1761131711862760000,6.263760009765625,-0.02357959747314453,0.010417699813842773,0.015857279300689697
1761131711872760000,6.273760009765625,0.012630462646484375,-0.02438175678253174,0.062393397092819214
1761131711882760000,6.283760009765625,0.07742881774902344,-0.01785135269165039,0.04147261381149292
1761131711892760000,6.293760009765625,0.09907150268554688,-0.013392329216003418,0.013321638107299805
1761131711902760000,6.303760009765625,0.1589975357055664,0.017502665519714355,-0.04839980602264404
1761131711912760000,6.313760009765625,0.18297576904296875,0.03170371055603027,-0.05309450626373291
1761131711922760000,6.323760009765625,0.14004993438720703,0.0452190637588501,0.03330111503601074
1761131711932760000,6.333760009765625,0.10200309753417969,0.0007063150405883789,0.0835176408290863
1761131711942760000,6.343760009765625,0.08556747436523438,0.022829890251159668,0.07604697346687317
1761131711952760800,6.3537607421875,0.026163101196289062,0.0324556827545166,0.018824100494384766
1761131711962761000,6.363760986328125,0.0028228759765625,0.019940495491027832,-0.02334803342819214
1761131711972760800,6.3737607421875,-0.015654563903808594,0.045491814613342285,-0.012344121932983398
1761131711982761000,6.383760986328125,-0.06276226043701172,0.008433103561401367,0.0016236305236816406
1761131711992760800,6.3937607421875,-0.12892723083496094,-0.0003229379653930664,0.046926796436309814
1761131712002761000,6.403760986328125,-0.17118263244628906,0.019677400588989258,0.04384881258010864
1761131712012760800,6.4137607421875,-0.18969249725341797,0.026181459426879883,0.05214768648147583
1761131712022761000,6.423760986328125,-0.19649600982666016,0.03141427040100098,0.07627639174461365
1761131712032760800,6.4337607421875,-0.11502838134765625,0.016417741775512695,0.10881459712982178
1761131712042761000,6.443760986328125,-0.01709747314453125,-0.02109682559967041,0.08584579825401306
