time,seconds_elapsed,z,y,x
1761131796322210600,3.38221044921875,0.10097312927246094,1.0065611600875854,-0.27155929803848267
1761131796332210700,3.392210693359375,0.2013711929321289,0.9946545958518982,-0.34662896394729614
1761131796342211600,3.402211669921875,0.2514629364013672,0.9954137802124023,-0.42754244804382324
1761131796362211300,3.42221142578125,0.2131490707397461,0.969009518623352,-0.6431103944778442
1761131796372211500,3.43221142578125,0.15834426879882812,0.9615474343299866,-0.6419743895530701
1761131796382211600,3.442211669921875,0.12288665771484375,0.9581644535064697,-0.623970627784729
1761131796392211500,3.45221142578125,0.17609882354736328,0.9721744060516357,-0.5561152100563049
1761131796402211600,3.462211669921875,0.21975231170654297,0.9187045097351074,-0.44885092973709106
1761131796412211500,3.47221142578125,0.27303314208984375,0.8310934901237488,-0.408852756023407
1761131796422211600,3.482211669921875,0.3407268524169922,0.788297176361084,-0.38881075382232666
1761131796432211500,3.49221142578125,0.37731075286865234,0.6733115911483765,-0.3846072554588318
1761131796442210600,3.50221044921875,0.4330873489379883,0.5797519683837891,-0.35779711604118347
1761131796452210700,3.512210693359375,0.44580078125,0.5198695063591003,-0.36235886812210083
1761131796462210600,3.52221044921875,0.38918113708496094,0.473893404006958,-0.3159582018852234
1761131796472210700,3.532210693359375,0.2704496383666992,0.4724518060684204,-0.2618200480937958
1761131796482210600,3.54221044921875,0.13033580780029297,0.4579852223396301,-0.19217455387115479
1761131796492210700,3.552210693359375,0.040633201599121094,0.5051265358924866,-0.17206786572933197
1761131796502210600,3.56221044921875,-0.02984905242919922,0.5999101400375366,-0.1750204712152481
1761131796512210700,3.572210693359375,-0.13466835021972656,0.6023802161216736,-0.11644160747528076
1761131796522210600,3.58221044921875,-0.2727336883544922,0.554841935634613,-0.03817053139209747
1761131796532210700,3.592210693359375,-0.40331363677978516,0.5241251587867737,0.01178257167339325
1761131796542211300,3.60221142578125,-0.5097236633300781,0.5443701148033142,0.04675246775150299
1761131796552211500,3.61221142578125,-0.6160058975219727,0.5782390832901001,0.12866106629371643
1761131796562211600,3.622211669921875,-0.7368450164794922,0.5519683361053467,0.22607025504112244
1761131796572211500,3.63221142578125,-0.8028860092163086,0.5452724695205688,0.2728284001350403
1761131796582211600,3.642211669921875,-0.8046760559082031,0.6165348291397095,0.2956857979297638
1761131796592211500,3.65221142578125,-0.7901535034179688,0.6368857622146606,0.2980039119720459
1761131796602211600,3.662211669921875,-0.7401514053344727,0.666054368019104,0.3238517940044403
1761131796612211500,3.67221142578125,-0.6330633163452148,0.6651300191879272,0.2873774766921997
1761131796622211600,3.682211669921875,-0.46885204315185547,0.6406489610671997,0.20441901683807373
1761131796632211500,3.69221142578125,-0.28336334228515625,0.6206444501876831,0.19438134133815765
1761131796642210600,3.70221044921875,-0.18413352966308594,0.5053267478942871,0.1665659248828888
1761131796652210700,3.712210693359375,-0.04893970489501953,0.4661107063293457,0.05853676795959473
1761131796662210600,3.72221044921875,0.10793781280517578,0.4831969738006592,-0.02909351885318756
1761131796672210700,3.732210693359375,0.17902374267578125,0.44935595989227295,-0.016517147421836853
1761131796682210600,3.74221044921875,0.21222877502441406,0.3886493444442749,-0.010261580348014832
1761131796692210700,3.752210693359375,0.22659969329833984,0.4361330270767212,-0.014653831720352173
1761131796702210600,3.76221044921875,0.25553035736083984,0.456393837928772,-0.0007149875164031982
1761131796712210700,3.772210693359375,0.2629117965698242,0.4533878564834595,0.03227536380290985
1761131796722210600,3.78221044921875,0.20562744140625,0.39363908767700195,0.08133406937122345
1761131796732210700,3.792210693359375,0.1386432647705078,0.34703171253204346,0.07542867213487625
1761131796742211300,3.80221142578125,0.10741519927978516,0.3784041404724121,0.05521933734416962
1761131796752211500,3.81221142578125,0.13338756561279297,0.3806706666946411,0.0038684308528900146
1761131796762211300,3.82221142578125,0.17101478576660156,0.36612939834594727,-0.04996916651725769
1761131796772211500,3.83221142578125,0.17012310028076172,0.32931554317474365,-0.04079492390155792
1761131796782211300,3.84221142578125,0.15231037139892578,0.26743125915527344,-0.038214921951293945
1761131796792211500,3.85221142578125,0.13669586181640625,0.20217597484588623,-0.030681073665618896
1761131796802211300,3.86221142578125,0.12692928314208984,0.1267908811569214,-0.02641831338405609
1761131796812211500,3.87221142578125,0.15760231018066406,0.024439454078674316,-0.07268933951854706
1761131796822211300,3.88221142578125,0.19762897491455078,-0.04752695560455322,-0.13952122628688812
1761131796832211500,3.89221142578125,0.1920032501220703,-0.09421968460083008,-0.20252618193626404
1761131796842210600,3.90221044921875,0.15048503875732422,-0.15503787994384766,-0.31082049012184143
1761131796852210700,3.912210693359375,0.08278274536132812,-0.17575275897979736,-0.47113603353500366
1761131796862210600,3.92221044921875,0.017874717712402344,-0.19376850128173828,-0.5385370254516602
1761131796872210400,3.93221044921875,-0.1329631805419922,-0.21081745624542236,-0.5346615314483643
1761131796882210600,3.94221044921875,-0.2954072952270508,-0.19652903079986572,-0.46954309940338135
1761131796892210400,3.95221044921875,-0.4766530990600586,-0.1653839349746704,-0.39243283867836
1761131796902210600,3.96221044921875,-0.6481485366821289,-0.087851881980896,-0.24110400676727295
1761131796912210400,3.97221044921875,-0.6831502914428711,-0.013806939125061035,-0.16217994689941406
1761131796922210600,3.98221044921875,-0.6610050201416016,0.06626975536346436,-0.06668275594711304
1761131796932210700,3.992210693359375,-0.6105785369873047,0.17036712169647217,0.039915189146995544
1761131796942211300,4.00221142578125,-0.5007133483886719,0.2221745252609253,0.11963441967964172
1761131796952211500,4.01221142578125,-0.42713165283203125,0.24570882320404053,0.10508878529071808
1761131796962211300,4.02221142578125,-0.32509422302246094,0.2860686779022217,0.11476334929466248
1761131796972211500,4.03221142578125,-0.22558975219726562,0.30863654613494873,0.10471920669078827
1761131796982211300,4.04221142578125,-0.10459327697753906,0.33414745330810547,0.07593028247356415
1761131796992211500,4.05221142578125,0.0906667709350586,0.37838101387023926,0.06057743728160858
1761131797002211300,4.06221142578125,0.2238941192626953,0.40415048599243164,0.10161924362182617
1761131797012211500,4.07221142578125,0.3384075164794922,0.39307475090026855,0.13209688663482666
1761131797022211300,4.08221142578125,0.45336341857910156,0.42875683307647705,0.11781792342662811
1761131797032211500,4.09221142578125,0.5231494903564453,0.45714354515075684,0.12402848899364471
1761131797042210600,4.10221044921875,0.5428342819213867,0.4460200071334839,0.10893577337265015
1761131797052210700,4.112210693359375,0.5818328857421875,0.4627101421356201,0.07565373182296753
1761131797062210600,4.12221044921875,0.5779047012329102,0.4424642324447632,0.10536020994186401
1761131797072210700,4.132210693359375,0.5167150497436523,0.42820239067077637,0.08800627291202545
1761131797082210600,4.14221044921875,0.5012006759643555,0.4487501382827759,0.08098092675209045
1761131797092210700,4.152210693359375,0.5480728149414062,0.4085313081741333,0.05711880326271057
1761131797102210600,4.16221044921875,0.5757455825805664,0.38527917861938477,0.00849384069442749
1761131797112210700,4.172210693359375,0.5483827590942383,0.35709989070892334,-0.013712078332901001
1761131797122210600,4.18221044921875,0.49012279510498047,0.2653852701187134,-0.020652681589126587
1761131797132210700,4.192210693359375,0.45128726959228516,0.2223515510559082,-0.038800984621047974
1761131797142211600,4.202211669921875,0.4414806365966797,0.22023677825927734,-0.0248660147190094
1761131797152211500,4.21221142578125,0.3983306884765625,0.17860019207000732,0.0528293251991272
1761131797162211600,4.222211669921875,0.2788887023925781,0.13743627071380615,0.1641208529472351
1761131797172211500,4.23221142578125,0.1143808364868164,0.04349946975708008,0.22527578473091125
1761131797182211600,4.242211669921875,-0.021257400512695312,0.027997136116027832,0.18848872184753418
1761131797192211500,4.25221142578125,-0.15443992614746094,0.05303537845611572,0.14429326355457306
1761131797212211500,4.27221142578125,-0.4065723419189453,-0.05754518508911133,0.2093553990125656
1761131797222211600,4.282211669921875,-0.4563589096069336,-0.052979111671447754,0.22157782316207886
1761131797232211500,4.29221142578125,-0.5017213821411133,-0.04593861103057861,0.24391883611679077
1761131797242210600,4.30221044921875,-0.5091228485107422,-0.07714474201202393,0.24601805210113525
1761131797252210700,4.312210693359375,-0.5048637390136719,-0.09913194179534912,0.2030998021364212
1761131797262210600,4.32221044921875,-0.44839954376220703,-0.08500397205352783,0.1256314218044281
1761131797272210700,4.332210693359375,-0.3828096389770508,-0.10419023036956787,0.052516818046569824
1761131797282210600,4.34221044921875,-0.3391571044921875,-0.14260101318359375,0.01308700442314148
1761131797292210700,4.352210693359375,-0.3388204574584961,-0.14365720748901367,0.017399311065673828
1761131797302210600,4.36221044921875,-0.30745697021484375,-0.17992258071899414,-0.004035919904708862
1761131797312210700,4.372210693359375,-0.2810678482055664,-0.14585566520690918,-0.01683729887008667
1761131797322210600,4.38221044921875,-0.2643547058105469,-0.10665750503540039,-0.01399049162864685
1761131797332210700,4.392210693359375,-0.18321609497070312,-0.09541463851928711,-0.034965068101882935
1761131797342211300,4.40221142578125,-0.15729522705078125,-0.09803116321563721,-0.016989290714263916
1761131797352211500,4.41221142578125,-0.06693649291992188,-0.1285386085510254,-0.08690780401229858
1761131797362211300,4.42221142578125,0.013600349426269531,-0.13623178005218506,-0.15770068764686584
1761131797372211500,4.43221142578125,0.11054325103759766,-0.14905023574829102,-0.18560943007469177
1761131797382211300,4.44221142578125,0.2527656555175781,-0.18210077285766602,-0.18940147757530212
1761131797392211500,4.45221142578125,0.4211101531982422,-0.14435172080993652,-0.15234562754631042
1761131797402211800,4.4622119140625,0.5391607284545898,-0.14946210384368896,-0.1340063512325287
1761131797412211700,4.472211669921875,0.5761098861694336,-0.1367807388305664,-0.09462398290634155
1761131797422211800,4.4822119140625,0.5225496292114258,-0.09070682525634766,-0.0562988817691803
1761131797432211700,4.492211669921875,0.3929319381713867,-0.08363676071166992,-0.05023583769798279
1761131797442211000,4.502211181640625,0.21356773376464844,-0.0365910530090332,-0.03884530067443848
1761131797452211000,4.5122109375,0.03697395324707031,0.02010977268218994,-0.05162811279296875
1761131797462211000,4.522211181640625,-0.12261009216308594,0.05852162837982178,-0.06690540909767151
1761131797472211000,4.5322109375,-0.24373912811279297,0.14401376247406006,-0.1369795799255371
1761131797482210800,4.5422109375,-0.39597415924072266,0.167138934135437,-0.16642209887504578
1761131797492211000,4.5522109375,-0.5075397491455078,0.1402287483215332,-0.18621233105659485
1761131797502210800,4.5622109375,-0.5547075271606445,0.15298521518707275,-0.18256741762161255
1761131797512211000,4.5722109375,-0.5161399841308594,0.14431536197662354,-0.20622816681861877
1761131797522210800,4.5822109375,-0.4444723129272461,0.11446523666381836,-0.3004826009273529
1761131797532211000,4.5922109375,-0.4449148178100586,0.11800646781921387,-0.2963506877422333
1761131797542211800,4.6022119140625,-0.31624507904052734,-0.03494429588317871,-0.44335392117500305
1761131797552211700,4.612211669921875,-0.2522754669189453,-0.060178399085998535,-0.4927050471305847
1761131797562211800,4.6222119140625,-0.15241336822509766,-0.07771062850952148,-0.49757394194602966
1761131797572211700,4.632211669921875,-0.15326309204101562,-0.07008826732635498,-0.4872764050960541
1761131797582211800,4.6422119140625,0.0780630111694336,-0.11200141906738281,-0.39694684743881226
1761131797592211700,4.652211669921875,0.17526531219482422,-0.1340799331665039,-0.3511209189891815
1761131797602211800,4.6622119140625,0.2821493148803711,-0.13970541954040527,-0.32134971022605896
1761131797612211700,4.672211669921875,0.33402538299560547,-0.16475427150726318,-0.27506715059280396
1761131797622211800,4.6822119140625,0.36675071716308594,-0.1661609411239624,-0.23981180787086487
1761131797632211700,4.692211669921875,0.3875560760498047,-0.17316019535064697,-0.21620094776153564
1761131797642210800,4.7022109375,0.39406299591064453,-0.14718139171600342,-0.2339758276939392
1761131797652211000,4.7122109375,0.3648214340209961,-0.11718463897705078,-0.24875715374946594
1761131797662210800,4.7222109375,0.2951469421386719,-0.11965560913085938,-0.24109742045402527
1761131797672211000,4.7322109375,0.20657634735107422,-0.07590711116790771,-0.2289983034133911
1761131797682211000,4.742211181640625,0.2067394256591797,-0.07430422306060791,-0.22098612785339355
1761131797692211000,4.7522109375,0.060947418212890625,-0.04258155822753906,-0.20722508430480957
1761131797702210600,4.76221044921875,-0.024881362915039062,-0.004439592361450195,-0.1937427520751953
1761131797712210700,4.772210693359375,-0.11778926849365234,0.011388540267944336,-0.16386741399765015
1761131797722210600,4.78221044921875,-0.23687362670898438,0.03561687469482422,-0.11062288284301758
1761131797732210700,4.792210693359375,-0.32716846466064453,0.07824993133544922,-0.07764983177185059
1761131797742211300,4.80221142578125,-0.3385467529296875,0.09975314140319824,-0.08588474988937378
1761131797752211500,4.81221142578125,-0.2568473815917969,0.11113262176513672,-0.060718655586242676
1761131797762211300,4.82221142578125,-0.13721942901611328,0.08170521259307861,-0.05981481075286865
1761131797772211500,4.83221142578125,-0.03466796875,-0.0008630752563476562,-0.09983444213867188
1761131797782211300,4.84221142578125,0.07247447967529297,-0.02691185474395752,-0.15134602785110474
1761131797792211500,4.85221142578125,0.14847087860107422,-0.06918466091156006,-0.21141821146011353
1761131797802211300,4.86221142578125,0.18861103057861328,-0.07098960876464844,-0.185016930103302
1761131797812211500,4.87221142578125,0.17867088317871094,-0.08835887908935547,-0.15614205598831177
1761131797822211300,4.88221142578125,0.1880483627319336,-0.06152069568634033,-0.12075585126876831
1761131797832211500,4.89221142578125,0.15221786499023438,-0.04152834415435791,-0.05970698595046997
1761131797842210600,4.90221044921875,0.1501150131225586,-0.042180657386779785,0.00813591480255127
1761131797852210700,4.912210693359375,0.10500431060791016,-0.017498254776000977,0.07002860307693481
1761131797862210600,4.92221044921875,0.0910806655883789,-0.010283946990966797,0.10955598950386047
1761131797872210400,4.93221044921875,0.04607868194580078,-0.04662346839904785,0.1654301881790161
1761131797882210600,4.94221044921875,0.036930084228515625,-0.032323479652404785,0.16855788230895996
1761131797892210400,4.95221044921875,0.05879497528076172,-0.012448430061340332,0.1598929762840271
1761131797902210600,4.96221044921875,0.08047962188720703,-0.022731781005859375,0.19624951481819153
1761131797912210700,4.972210693359375,0.09014034271240234,-0.018229961395263672,0.26633721590042114
1761131797922210600,4.98221044921875,0.09745121002197266,0.012523531913757324,0.3321240544319153
1761131797932210700,4.992210693359375,0.09041023254394531,0.02872765064239502,0.35218149423599243
1761131797942211600,5.002211669921875,0.04029560089111328,0.07310676574707031,0.354403555393219
1761131797962211600,5.022211669921875,-0.07419204711914062,0.05778539180755615,0.3657795488834381
1761131797972211500,5.03221142578125,-0.13631916046142578,0.05593514442443848,0.3805094361305237
1761131797982211300,5.04221142578125,-0.15308189392089844,0.03948092460632324,0.35870760679244995
1761131797992211500,5.05221142578125,-0.10775947570800781,0.01926743984222412,0.276745468378067
1761131798002211600,5.062211669921875,-0.01959991455078125,0.03230404853820801,0.2174472212791443
1761131798012211500,5.07221142578125,0.030074119567871094,0.009038329124450684,0.1892017424106598
1761131798022211600,5.082211669921875,0.03903770446777344,-0.03239452838897705,0.1228424608707428
1761131798032211500,5.09221142578125,0.05286693572998047,-0.051892876625061035,0.03269147872924805
1761131798042210600,5.10221044921875,0.02857685089111328,-0.04075050354003906,-0.0003135204315185547
1761131798052210700,5.112210693359375,-0.04580497741699219,-0.059502482414245605,-0.004572272300720215
1761131798062210600,5.12221044921875,-0.10564517974853516,-0.04159343242645264,0.04703083634376526
1761131798072210700,5.132210693359375,-0.13428497314453125,-0.003560781478881836,0.05979788303375244
1761131798082210600,5.14221044921875,-0.16299152374267578,0.01316535472869873,0.10782980918884277
1761131798092210700,5.152210693359375,-0.18218517303466797,-0.005274176597595215,0.11616700887680054
1761131798102210600,5.16221044921875,-0.20869064331054688,-0.04157900810241699,0.08280965685844421
1761131798112210700,5.172210693359375,-0.17310428619384766,-0.05014050006866455,0.029202699661254883
1761131798122210600,5.18221044921875,-0.06599044799804688,-0.049544692039489746,-0.014542967081069946
1761131798132210700,5.192210693359375,0.043318748474121094,-0.0260009765625,-0.03393411636352539
1761131798142211600,5.202211669921875,0.08798980712890625,-0.009338021278381348,-0.07623860239982605
1761131798152211500,5.21221142578125,0.06345367431640625,-0.017836570739746094,-0.05328044295310974
1761131798162211600,5.222211669921875,0.029569625854492188,-0.011276602745056152,-0.028716564178466797
1761131798172211500,5.23221142578125,0.03649425506591797,-0.02271437644958496,-0.013163834810256958
1761131798182211600,5.242211669921875,0.09362220764160156,-0.027019262313842773,0.07483363151550293
1761131798192211500,5.25221142578125,0.16499614715576172,-0.03324997425079346,0.10434162616729736
1761131798202211600,5.262211669921875,0.19556903839111328,-0.038750410079956055,0.09335112571716309
1761131798212211500,5.27221142578125,0.1926422119140625,-0.05827677249908447,0.03361368179321289
1761131798232211500,5.29221142578125,0.07005596160888672,-0.024069547653198242,-0.11246344447135925
1761131798242210600,5.30221044921875,0.04134941101074219,0.039092421531677246,-0.19024744629859924
1761131798252210700,5.312210693359375,0.041512489318847656,0.039440035820007324,-0.18556591868400574
1761131798262210600,5.32221044921875,0.0011072158813476562,0.058057427406311035,-0.14749008417129517
1761131798272210700,5.332210693359375,-0.1229410171508789,0.053840041160583496,-0.055411845445632935
1761131798282210600,5.34221044921875,-0.15833663940429688,0.05348503589630127,0.018233418464660645
1761131798292210700,5.352210693359375,-0.08365631103515625,0.0483548641204834,0.028496354818344116
1761131798302210600,5.36221044921875,-0.0022602081298828125,0.05771040916442871,0.03718408942222595
1761131798312210700,5.372210693359375,0.09804821014404297,0.042168378829956055,0.026422441005706787
1761131798322210600,5.38221044921875,0.16239070892333984,0.012891769409179688,0.04291796684265137
1761131798332210700,5.392210693359375,0.18365097045898438,-0.02091050148010254,-0.013614684343338013
1761131798342211300,5.40221142578125,0.23130130767822266,-0.013775348663330078,-0.03238648176193237
1761131798352211500,5.41221142578125,0.2861824035644531,0.0034912824630737305,-0.04603081941604614
1761131798362211300,5.42221142578125,0.2860851287841797,0.006439208984375,-0.03860560059547424
1761131798372211500,5.43221142578125,0.22392940521240234,0.015883922576904297,-0.09908390045166016
1761131798382211300,5.44221142578125,0.17387962341308594,0.05816519260406494,-0.12084394693374634
1761131798392211500,5.45221142578125,0.17415714263916016,0.059131741523742676,-0.11255675554275513
1761131798402211300,5.46221142578125,0.16010570526123047,0.0738210678100586,-0.11516666412353516
1761131798412211500,5.47221142578125,0.1364431381225586,0.0900195837020874,-0.03491628170013428
1761131798422211300,5.48221142578125,0.1271953582763672,0.06600451469421387,0.011958122253417969
1761131798432211500,5.49221142578125,0.05100536346435547,0.0734107494354248,-0.005425810813903809
1761131798442210600,5.50221044921875,-0.008356094360351562,0.10076677799224854,-0.07669439911842346
1761131798452210700,5.512210693359375,-0.07958698272705078,0.08162295818328857,-0.14933151006698608
1761131798462210600,5.52221044921875,-0.17467498779296875,0.019116878509521484,-0.17836785316467285
1761131798472210700,5.532210693359375,-0.2530231475830078,-0.038019657135009766,-0.14872297644615173
1761131798482210600,5.54221044921875,-0.2740468978881836,-0.05530750751495361,-0.16494432091712952
1761131798492210700,5.552210693359375,-0.26660823822021484,-0.02954089641571045,-0.19824647903442383
1761131798502210600,5.56221044921875,-0.24744129180908203,-0.018407583236694336,-0.2151404619216919
1761131798512210400,5.57221044921875,-0.24031352996826172,-0.011152267456054688,-0.1585851013660431
1761131798522210600,5.58221044921875,-0.29546546936035156,-0.08036065101623535,-0.12614229321479797
1761131798532210700,5.592210693359375,-0.35313892364501953,-0.08474016189575195,-0.11493656039237976
1761131798542211600,5.602211669921875,-0.38468074798583984,-0.08102715015411377,-0.1337694525718689
1761131798552211500,5.61221142578125,-0.3423023223876953,-0.03252732753753662,-0.20599263906478882
1761131798562211600,5.622211669921875,-0.27866363525390625,-0.03235912322998047,-0.227590411901474
1761131798572211500,5.63221142578125,-0.22713470458984375,-0.08617281913757324,-0.2581157982349396
1761131798582211600,5.642211669921875,-0.19484806060791016,-0.10092175006866455,-0.27373555302619934
1761131798592211500,5.65221142578125,-0.12665271759033203,-0.10353803634643555,-0.2650594711303711
1761131798602211600,5.662211669921875,-0.07999897003173828,-0.07514142990112305,-0.21609950065612793
1761131798612211500,5.67221142578125,-0.018990516662597656,-0.03493452072143555,-0.0938749611377716
1761131798622211600,5.682211669921875,0.03959846496582031,-0.009299874305725098,-0.028239786624908447
1761131798632211500,5.69221142578125,0.1387310028076172,0.012264609336853027,-0.016622930765151978
1761131798642210600,5.70221044921875,0.27124786376953125,0.008472800254821777,-0.016900300979614258
1761131798652210700,5.712210693359375,0.2695302963256836,0.017971515655517578,-0.023634880781173706
1761131798662210600,5.72221044921875,0.3946361541748047,0.032747626304626465,0.0196382999420166
1761131798672210700,5.732210693359375,0.5724954605102539,-0.0032989978790283203,0.03615546226501465
1761131798682210600,5.74221044921875,0.5973901748657227,0.018881678581237793,0.00977092981338501
1761131798692210700,5.752210693359375,0.5891828536987305,0.062444210052490234,0.010433703660964966
1761131798702210600,5.76221044921875,0.5192489624023438,0.06674468517303467,0.047575443983078
1761131798712210700,5.772210693359375,0.3732728958129883,0.05778098106384277,0.056584179401397705
1761131798722210600,5.78221044921875,0.2493152618408203,0.04793882369995117,0.11299307644367218
1761131798732210700,5.792210693359375,0.18311786651611328,0.04088425636291504,0.15482085943222046
1761131798742211300,5.80221142578125,0.14339733123779297,0.040187716484069824,0.18016886711120605
1761131798752211500,5.81221142578125,0.11328506469726562,0.03939926624298096,0.2272672951221466
1761131798762211300,5.82221142578125,0.030527114868164062,0.05303788185119629,0.2655807435512543
1761131798772211500,5.83221142578125,-0.04018688201904297,0.009018421173095703,0.2881731390953064
1761131798782211300,5.84221142578125,-0.1299724578857422,0.010184288024902344,0.24936041235923767
1761131798792211500,5.85221142578125,-0.23166751861572266,0.02295362949371338,0.20325778424739838
1761131798802211300,5.86221142578125,-0.34049034118652344,0.03519630432128906,0.19910354912281036
1761131798812211200,5.872211181640625,-0.40862560272216797,0.061620354652404785,0.2435186207294464
1761131798822211300,5.88221142578125,-0.42189598083496094,0.08657634258270264,0.3024066388607025
1761131798832211200,5.892211181640625,-0.3517885208129883,0.0754927396774292,0.3252120018005371
1761131798842210600,5.90221044921875,-0.24863719940185547,0.055232882499694824,0.3679151237010956
1761131798852210400,5.91221044921875,-0.14117050170898438,-0.017132282257080078,0.4073954224586487
1761131798862210300,5.922210205078125,-0.02923583984375,-0.046622395515441895,0.3824889659881592
1761131798872210400,5.93221044921875,0.03707122802734375,-0.07028186321258545,0.3412191867828369
1761131798882210300,5.942210205078125,0.06277656555175781,-0.07293105125427246,0.27118369936943054
1761131798892210400,5.95221044921875,0.062354087829589844,-0.07203149795532227,0.24399173259735107
1761131798902210300,5.962210205078125,0.0023431777954101562,-0.03211069107055664,0.23038113117218018
1761131798912210400,5.97221044921875,-0.066925048828125,-0.018019437789916992,0.23130321502685547
1761131798922210300,5.982210205078125,-0.17663955688476562,-0.007705807685852051,0.21398834884166718
1761131798932210400,5.99221044921875,-0.2239837646484375,0.0331881046295166,0.14988116919994354
1761131798942211300,6.00221142578125,-0.24745464324951172,0.045889854431152344,0.12892040610313416
1761131798952211200,6.012211181640625,-0.1801443099975586,0.05502951145172119,0.09948444366455078
1761131798962211300,6.02221142578125,-0.03406238555908203,0.07512831687927246,0.0792289525270462
1761131798972211200,6.032211181640625,0.42061710357666016,0.1948850154876709,0.15562689304351807
1761131798982211300,6.04221142578125,0.7197122573852539,0.07268571853637695,0.22425174713134766
1761131798992211200,6.052211181640625,0.8506870269775391,-0.04650223255157471,0.2679732143878937
1761131799002211300,6.06221142578125,1.0619010925292969,-0.081900954246521,0.14470234513282776
1761131799012211200,6.072211181640625,1.289107322692871,-0.01869666576385498,-0.08246482163667679
1761131799022211300,6.08221142578125,1.2047309875488281,-0.081429123878479,-0.11972551047801971
1761131799032211200,6.092211181640625,1.0611448287963867,-0.13300883769989014,-0.09879741072654724
1761131799042210600,6.10221044921875,0.602452278137207,-0.23453927040100098,0.0405132919549942
1761131799052210400,6.11221044921875,0.27181434631347656,-0.3239328861236572,0.4157659411430359
1761131799062210600,6.12221044921875,-0.1341104507446289,-0.8063969612121582,0.36100226640701294
1761131799072210400,6.13221044921875,0.0215606689453125,-0.2050389051437378,0.3106555640697479
1761131799082210300,6.142210205078125,-0.1515493392944336,-0.15996336936950684,0.26685476303100586
1761131799092210400,6.15221044921875,-0.1943798065185547,-0.0385279655456543,0.2838860750198364
1761131799102210600,6.16221044921875,-0.033188819885253906,0.11272811889648438,0.2688169479370117
1761131799112210400,6.17221044921875,-0.17856502532958984,0.07796549797058105,0.2574613690376282
1761131799122210600,6.18221044921875,-0.4014577865600586,0.05422854423522949,0.2261529564857483
1761131799132210400,6.19221044921875,-0.6382436752319336,0.03832697868347168,0.1669122576713562
1761131799142211300,6.20221142578125,-1.0050773620605469,0.009388923645019531,0.11381828784942627
1761131799152211500,6.21221142578125,-1.0986995697021484,0.08978557586669922,-0.06801021099090576
1761131799162211300,6.22221142578125,-1.2932848930358887,0.17121601104736328,-0.25439977645874023
1761131799172211500,6.23221142578125,-1.38623046875,0.3327033519744873,-0.33972615003585815
1761131799182211300,6.24221142578125,-1.4791464805603027,0.4133617877960205,-0.3439958095550537
1761131799192211500,6.25221142578125,-1.3906636238098145,0.3900721073150635,-0.1336638331413269
1761131799202211300,6.26221142578125,-1.161992073059082,0.3721044063568115,0.19816350936889648
1761131799212211500,6.27221142578125,-0.8373451232910156,0.38170599937438965,0.3963000774383545
1761131799222211300,6.28221142578125,-0.5164327621459961,0.38616108894348145,0.4182983636856079
1761131799232211500,6.29221142578125,-0.3095121383666992,0.4466719627380371,0.34850406646728516
1761131799242210600,6.30221044921875,-0.15298175811767578,0.41367006301879883,0.24767982959747314
1761131799252210700,6.312210693359375,-0.06259727478027344,0.30991530418395996,0.12245786190032959
1761131799262210600,6.32221044921875,0.040993690490722656,0.2155160903930664,0.025967657566070557
1761131799272210700,6.332210693359375,0.03082561492919922,0.24308276176452637,0.03968048095703125
1761131799282210600,6.34221044921875,0.1988210678100586,0.1918942928314209,-0.12123578786849976
1761131799292210700,6.352210693359375,0.3246002197265625,0.21283817291259766,-0.12080299854278564
1761131799302210600,6.36221044921875,0.4703378677368164,0.22923731803894043,-0.08987098932266235
1761131799312210400,6.37221044921875,0.5500059127807617,0.22621464729309082,-0.0574190616607666
1761131799322210600,6.38221044921875,0.5754222869873047,0.18756890296936035,-0.019141972064971924
1761131799332210400,6.39221044921875,0.513361930847168,0.15053558349609375,0.025217294692993164
1761131799342211300,6.40221142578125,0.41650962829589844,0.14601898193359375,-0.017277300357818604
1761131799352211500,6.41221142578125,0.37085819244384766,0.148176908493042,-0.04800361394882202
1761131799362211300,6.42221142578125,0.32108020782470703,0.1382913589477539,-0.10861670970916748
1761131799372211500,6.43221142578125,0.23105907440185547,0.10004901885986328,-0.1455897092819214
1761131799382211300,6.44221142578125,0.09835147857666016,0.06965112686157227,-0.14982175827026367
1761131799392211500,6.45221142578125,-0.02694416046142578,0.023823022842407227,-0.1622323989868164
1761131799402211300,6.46221142578125,-0.09007740020751953,0.030535221099853516,-0.20629775524139404
1761131799412211200,6.472211181640625,-0.12243938446044922,0.05708026885986328,-0.2505565583705902
1761131799422211300,6.48221142578125,-0.11701011657714844,0.06817960739135742,-0.24018877744674683
1761131799432211200,6.492211181640625,-0.08570384979248047,0.06385993957519531,-0.23583823442459106
1761131799442210600,6.50221044921875,-0.021208763122558594,0.07526254653930664,-0.19859731197357178
1761131799452210400,6.51221044921875,0.06689643859863281,0.05713009834289551,-0.20858025550842285
1761131799462210600,6.52221044921875,0.061301231384277344,0.0312952995300293,-0.20977666974067688
1761131799472210400,6.53221044921875,0.0077610015869140625,-0.03951573371887207,-0.13779744505882263
1761131799482210300,6.542210205078125,-0.11041259765625,-0.09351468086242676,-0.085002601146698
1761131799492210400,6.55221044921875,-0.20241355895996094,-0.09451818466186523,-0.042726337909698486
1761131799502210300,6.562210205078125,-0.3114938735961914,-0.08057165145874023,-0.023858070373535156
