time,seconds_elapsed,z,y,x
1761132274866439700,3.693439697265625,-0.2756529450416565,1.6297121047973633,1.5180001258850098
1761132274876439600,3.703439453125,-0.3068070709705353,1.5472452640533447,1.5632041692733765
1761132274886439700,3.713439697265625,-0.2664899528026581,1.4146875143051147,1.6407840251922607
1761132274936440600,3.763440673828125,-0.18646661937236786,-0.24992024898529053,1.4611896276474
1761132274956440600,3.783440673828125,-0.3556762933731079,-0.6256023645401001,0.6603453159332275
1761132274966440400,3.7934404296875,-0.5047274231910706,-0.6109415888786316,0.1258382350206375
1761132274976440600,3.803440673828125,-0.7032586336135864,-0.5046510696411133,-0.40683624148368835
1761132274986440400,3.8134404296875,-0.9146180152893066,-0.36903896927833557,-0.8961393237113953
1761132274996440600,3.823440673828125,-1.1229230165481567,-0.19372063875198364,-1.2968668937683105
1761132275006439700,3.833439697265625,-1.2573133707046509,0.041462477296590805,-1.6004669666290283
1761132275016439600,3.843439453125,-1.288467526435852,0.2937498390674591,-1.8112154006958008
1761132275026439700,3.853439697265625,-1.2182179689407349,0.5374850630760193,-1.9242255687713623
1761132275036439600,3.863439453125,-1.060614824295044,0.7256315350532532,-1.9608774185180664
1761132275046439700,3.873439697265625,-0.7496843934059143,0.6902013421058655,-1.9480493068695068
1761132275056439600,3.883439453125,-0.5334380865097046,0.4464661478996277,-1.8979582786560059
1761132275066439700,3.893439697265625,-0.3147483170032501,0.09033169597387314,-1.797776460647583
1761132275076439600,3.903439453125,-0.07528914511203766,-0.32016974687576294,-1.626123309135437
1761132275086439700,3.913439697265625,0.19654589891433716,-0.710512638092041,-1.3878858089447021
1761132275096439600,3.923439453125,0.498924195766449,-0.9902889132499695,-1.1362093687057495
1761132275106440400,3.9334404296875,0.8080220222473145,-1.147281289100647,-0.9205739498138428
1761132275116440600,3.943440673828125,1.0926852226257324,-1.240743637084961,-0.6994407176971436
1761132275126440400,3.9534404296875,1.3981177806854248,-1.394681692123413,-0.45265114307403564
1761132275136440300,3.9634404296875,1.7389806509017944,-1.5706108808517456,-0.13316862285137177
1761132275146440400,3.9734404296875,2.1372647285461426,-1.5235742330551147,0.21074850857257843
1761132275156440600,3.983440673828125,2.520277261734009,-1.3940708637237549,0.36651915311813354
1761132275166440400,3.9934404296875,2.7181975841522217,-1.4246140718460083,0.2480112910270691
1761132275176440600,4.003440673828125,2.6595544815063477,-1.6781232357025146,-0.0806342139840126
1761132275186440400,4.0134404296875,2.3205244541168213,-2.0568597316741943,-0.503963828086853
1761132275196440600,4.023440673828125,1.7066047191619873,-2.3140339851379395,-0.988990843296051
1761132275206439700,4.033439697265625,1.0193814039230347,-2.198580265045166,-1.5161675214767456
1761132275216439600,4.043439453125,0.3969096839427948,-1.7899115085601807,-2.0616703033447266
1761132275226439700,4.053439697265625,-0.07467827945947647,-1.119181513786316,-2.37626576423645
1761132275236439600,4.063439453125,-0.24572055041790009,-0.2713005244731903,-2.39214825630188
1761132275246439700,4.073439697265625,-0.15592335164546967,0.6077345609664917,-2.057394027709961
1761132275256439600,4.083439453125,-0.0032070425804704428,1.1648436784744263,-1.5320500135421753
1761132275266439700,4.093439697265625,0.034666601568460464,1.3206143379211426,-1.0073168277740479
1761132275276439600,4.103439453125,-0.07040221989154816,0.8820130825042725,-0.4899139404296875
1761132275286439700,4.113439697265625,-0.21884247660636902,0.43791401386260986,-0.24434609711170197
1761132275296439600,4.123439453125,-0.39416080713272095,0.15202908217906952,0.08857546001672745
1761132275306440400,4.1334404296875,-0.5621487498283386,0.2027309089899063,0.48685958981513977
1761132275316440600,4.143440673828125,-0.6580545902252197,0.5955172777175903,0.8808676600456238
1761132275326440400,4.1534404296875,-0.6739370822906494,1.0707703828811646,1.178359031677246
1761132275336440600,4.163440673828125,-0.633009135723114,1.4745523929595947,1.3756685256958008
1761132275346440400,4.1734404296875,-0.5499314665794373,1.750052571296692,1.5137240886688232
1761132275356440600,4.183440673828125,-0.4069889783859253,1.8789451122283936,1.6365079879760742
1761132275366440400,4.1934404296875,-0.20112738013267517,1.8300758600234985,1.7666223049163818
1761132275376440600,4.203440673828125,0.022449297830462456,1.5955036878585815,1.9138407707214355
1761132275386440400,4.2134404296875,0.21609358489513397,1.285794973373413,2.113593816757202
1761132275396440600,4.223440673828125,0.3669773042201996,0.9681450724601746,2.308459758758545
1761132275406439700,4.233439697265625,0.456163614988327,0.7213554978370667,2.459343433380127
1761132275416439800,4.243439697265625,0.498924195766449,0.552756667137146,2.5112669467926025
1761132275426439700,4.253439697265625,0.4482223689556122,0.45318564772605896,2.403143882751465
1761132275436439800,4.263439697265625,0.3150537610054016,0.3896556794643402,2.0836613178253174
1761132275446439700,4.273439697265625,0.10919216275215149,0.29130637645721436,1.5809192657470703
1761132275456439800,4.283439697265625,-0.17791450023651123,0.18684840202331543,0.9657779335975647
1761132275466439700,4.293439697265625,-0.4986187517642975,0.14897476136684418,0.33719760179519653
1761132275476439600,4.303439453125,-0.8254316449165344,0.15630514919757843,-0.23090706765651703
1761132275486439700,4.313439697265625,-1.1125383377075195,0.16119205951690674,-0.6951646208763123
1761132275496439600,4.323439453125,-1.306793451309204,0.1575268805027008,-1.045190453529358
1761132275506440400,4.3334404296875,-1.4020884037017822,0.23571762442588806,-1.3292428255081177
1761132275516440600,4.343440673828125,-1.3110694885253906,0.3701079785823822,-1.3946053981781006
1761132275526440400,4.3534404296875,-1.1418598890304565,0.5167156457901001,-1.3933836221694946
1761132275536440600,4.363440673828125,-0.9482156038284302,0.6486625075340271,-1.3518447875976562
1761132275546440700,4.373440673828125,-0.7704538106918335,0.7360162734985352,-1.2791517972946167
1761132275556440600,4.383440673828125,-0.6262896060943604,0.7659486532211304,-1.2021827697753906
1761132275566440400,4.3934404296875,-0.4925101101398468,0.7305184602737427,-1.160033106803894
1761132275576440600,4.403440673828125,-0.33429601788520813,0.6871470212936401,-1.160033106803894
1761132275586440400,4.4134404296875,-0.13209961354732513,0.6223953366279602,-1.2101240158081055
1761132275596440600,4.423440673828125,0.05910121276974678,0.47884199023246765,-1.3139711618423462
1761132275606439700,4.433439697265625,0.20693060755729675,0.29802587628364563,-1.433700680732727
1761132275616439600,4.443439453125,0.33948835730552673,0.035964690148830414,-1.5583171844482422
1761132275626439700,4.453439697265625,0.4231768846511841,-0.4942663311958313,-1.6181820631027222
1761132275636439600,4.463439453125,0.5123631954193115,-1.0556515455245972,-1.4734070301055908
1761132275646439700,4.473439697265625,0.7310529947280884,-0.9200394153594971,-0.931569516658783
1761132275656439600,4.483439453125,0.9656252264976501,-0.5700136423110962,-0.303600013256073
1761132275666439700,4.493439697265625,1.0975720882415771,-0.17478381097316742,0.24862214922904968
1761132275676439600,4.503439453125,1.1763737201690674,0.13003793358802795,0.5638286471366882
1761132275686439700,4.513439697265625,1.1403326988220215,0.21555908024311066,0.6133087277412415
1761132275696439600,4.523439453125,1.117730736732483,-0.1149190217256546,0.33475416898727417
1761132275706440400,4.5334404296875,1.3168727159500122,-1.109407663345337,-0.07819075137376785
1761132275716440300,4.5434404296875,1.665065884590149,-2.6805529594421387,-0.49357911944389343
1761132275726440400,4.5534404296875,1.8623753786087036,-4.367152214050293,-0.6890559792518616
1761132275736440600,4.563440673828125,1.3712397813796997,-5.304830074310303,0.07635815441608429
1761132275746440400,4.5734404296875,0.7683157324790955,-4.319504737854004,0.3927863538265228
1761132275756440600,4.583440673828125,0.0981965884566307,-2.491184711456299,0.16737708449363708
1761132275766440400,4.5934404296875,-0.5694791078567505,-0.6921866536140442,-0.24678955972194672
1761132275776440600,4.603440673828125,-1.1693488359451294,0.368886262178421,-0.5027421116828918
1761132275786440400,4.6134404296875,-1.618945598602295,0.705473005771637,-0.4343251883983612
1761132275796440600,4.623440673828125,-1.9439259767532349,0.5881868600845337,-0.12828169763088226
1761132275806439700,4.633439697265625,-2.010510206222534,0.3847687542438507,0.3335324227809906
1761132275816439800,4.643439697265625,-1.9170478582382202,0.1275944709777832,0.8350527882575989
1761132275826439700,4.653439697265625,-1.753335952758789,-0.1912771761417389,1.2944234609603882
1761132275836439600,4.663439453125,-1.6213890314102173,-0.4093560576438904,1.673770785331726
1761132275846439700,4.673439697265625,-1.5847371816635132,-0.3830888569355011,1.9236146211624146
1761132275856439600,4.683439453125,-1.6311628818511963,-0.16378824412822723,2.0201313495635986
1761132275866439700,4.693439697265625,-1.714240550994873,0.14958561956882477,1.966986060142517
1761132275876439600,4.703439453125,-1.7869335412979126,0.4305836260318756,1.7922786474227905
1761132275886439700,4.713439697265625,-1.8241963386535645,0.621173620223999,1.5558737516403198
1761132275896439600,4.723439453125,-1.8058704137802124,0.734183669090271,1.340238332748413
1761132275906440400,4.7334404296875,-1.7246253490447998,0.7806094288825989,1.1563678979873657
1761132275916440600,4.743440673828125,-1.5890132188796997,0.7940484881401062,0.979216992855072
1761132275926440400,4.7534404296875,-1.4399621486663818,0.8465828895568848,0.816726803779602
1761132275936440600,4.763440673828125,-1.314734697341919,0.91438889503479,0.6407976150512695
1761132275946440400,4.7734404296875,-1.2249375581741333,0.9418778419494629,0.38179078698158264
1761132275956440600,4.783440673828125,-1.1766791343688965,0.8997281193733215,0.02076941914856434
1761132275966440700,4.793440673828125,-1.1406381130218506,0.6773731708526611,-0.6725626587867737
1761132275976440600,4.803440673828125,-1.080162525177002,0.4806745946407318,-1.1301007270812988
1761132275986440700,4.813440673828125,-0.9524916410446167,0.3084105849266052,-1.4776830673217773
1761132275996440600,4.823440673828125,-0.7570147514343262,0.168522447347641,-1.6780468225479126
1761132276006439700,4.833439697265625,-0.5279402732849121,0.11110111325979233,-1.728137731552124
1761132276016439800,4.843439697265625,-0.2768746614456177,0.16180293262004852,-1.671938180923462
1761132276026439700,4.853439697265625,-0.01664607785642147,0.33712124824523926,-1.5436564683914185
1761132276036439800,4.863439697265625,0.26801711320877075,0.54359370470047,-1.3854423761367798
1761132276046439700,4.873439697265625,0.5306891798973083,0.5564218759536743,-1.321912407875061
1761132276056439800,4.883439697265625,0.6528622508049011,0.29802587628364563,-1.3585642576217651
1761132276066439700,4.893439697265625,0.6400340795516968,-0.0849866271018982,-1.431868076324463
1761132276076439800,4.903439697265625,0.5575672388076782,-0.4625013470649719,-1.5473216772079468
1761132276096439800,4.923439697265625,0.4433354437351227,-0.9273697733879089,-1.7708983421325684
1761132276106440400,4.9334404296875,0.4769330322742462,-0.7544949650764465,-1.788002610206604
1761132276116440600,4.943440673828125,0.4775438904762268,-0.22915083169937134,-1.806328535079956
1761132276126440400,4.9534404296875,0.275958389043808,0.07383833825588226,-1.86497163772583
1761132276136440600,4.963440673828125,0.013897184282541275,0.13431400060653687,-1.9248363971710205
1761132276146440400,4.9734404296875,-0.1944078654050827,-0.0593302883207798,-2.14902400970459
1761132276156440600,4.983440673828125,-0.3868304193019867,-0.3788128197193146,-2.538145065307617
1761132276166440400,4.9934404296875,-0.5199990272521973,-0.6353762149810791,-2.9077186584472656
1761132276176440600,5.003440673828125,-0.48090365529060364,-0.6469826698303223,-3.0463850498199463
1761132276186440400,5.0134404296875,-0.2249511331319809,-0.4429536461830139,-2.919935941696167
1761132276196440600,5.023440673828125,0.6094908118247986,-0.316504567861557,-2.0842721462249756
1761132276206439700,5.033439697265625,1.4732542037963867,-0.51992267370224,-1.0519099235534668
1761132276216439800,5.043439697265625,2.1543691158294678,-0.9347001910209656,0.4147774875164032
1761132276226439700,5.053439697265625,2.2093467712402344,-1.3934600353240967,1.8973474502563477
1761132276236439800,5.063439697265625,1.7029396295547485,-1.794798493385315,2.7201828956604004
1761132276246439700,5.073439697265625,1.031598687171936,-1.8864282369613647,2.652376890182495
1761132276256439800,5.083439697265625,0.29184088110923767,-1.5009722709655762,1.8967366218566895
1761132276266439700,5.093439697265625,-0.4992296099662781,-0.65248042345047,0.8851437568664551
1761132276276439600,5.103439453125,-1.2823588848114014,0.38904479146003723,0.02871066704392433
1761132276286439700,5.113439697265625,-1.831526756286621,1.332831621170044,-0.48258355259895325
1761132276296439600,5.123439453125,-2.094198703765869,1.930257797241211,-0.6743952035903931
1761132276306440400,5.1334404296875,-2.129628896713257,2.164829969406128,-0.5778785347938538
1761132276316440600,5.143440673828125,-1.9995146989822388,2.095191478729248,-0.22968533635139465
1761132276326407200,5.1534072265625,-1.7289013862609863,1.7946457862854004,0.28099802136421204
1761132276336373800,5.163373779296875,-1.3843733072280884,1.3768138885498047,0.856433093547821
1761132276346340400,5.17334033203125,-1.0178542137145996,0.9461538791656494,1.4385876655578613
1761132276356307200,5.18330712890625,-0.6940956115722656,0.5582544803619385,1.935831904411316
1761132276366272800,5.193272705078125,-0.4723515510559082,0.2748129963874817,2.2821924686431885
1761132276376239600,5.203239501953125,-0.3459024429321289,0.09827294945716858,2.475836753845215
1761132276386206200,5.213206298828125,-0.3361285924911499,0.008475755341351032,2.514932155609131
1761132276396172800,5.2231728515625,-0.37522396445274353,0.01702786795794964,2.431243658065796
1761132276406138600,5.233138671875,-0.42042800784111023,0.12454015016555786,2.244318962097168
1761132276416105500,5.24310546875,-0.48945578932762146,0.2882520258426666,1.9938641786575317
1761132276426072000,5.253072021484375,-0.5859724879264832,0.38232529163360596,1.7263051271438599
1761132276436038700,5.26303857421875,-0.7038694620132446,0.3908773958683014,1.4453071355819702
1761132276446005500,5.273005615234375,-0.8303185701370239,0.35178202390670776,1.1844676733016968
1761132276455972000,5.28297216796875,-0.9433286786079407,0.29252809286117554,0.9529497623443604
1761132276465938700,5.292938720703125,-1.0471757650375366,0.2027309089899063,0.7586946487426758
1761132276475905300,5.3029052734375,-1.1498011350631714,-0.013515393249690533,0.5180137157440186
1761132276485872000,5.3128720703125,-1.1876747608184814,-0.17905987799167633,0.3689626157283783
1761132276495838700,5.322838623046875,-1.1882855892181396,-0.30001118779182434,0.24984388053417206
1761132276505806300,5.332806396484375,-1.133307695388794,-0.34399348497390747,0.16004669666290283
1761132276515773000,5.34277294921875,-1.0471757650375366,-0.33910655975341797,0.08246681094169617
1761132276525739500,5.352739501953125,-0.9720393419265747,-0.3183371424674988,0.01710422709584236
1761132276535706400,5.362706298828125,-0.9048441648483276,-0.306730717420578,0.004886921960860491
1761132276545673000,5.3726728515625,-0.8407033085823059,-0.31467196345329285,0.10262536257505417
1761132276555639600,5.3826396484375,-0.7973318696022034,-0.3287218511104584,0.2632829248905182
1761132276565606400,5.3926064453125,-0.7722864151000977,-0.37575846910476685,0.4190535545349121
1761132276575573000,5.402572998046875,-0.765566885471344,-0.44173192977905273,0.5314527750015259
1761132276585539600,5.41253955078125,-0.7570147514343262,-0.458225280046463,0.5852088928222656
1761132276595506400,5.42250634765625,-0.6983717083930969,-0.40630173683166504,0.5510004758834839
1761132276605472300,5.43247216796875,-0.5908594131469727,-0.4130212664604187,0.3744603991508484
1761132276615438800,5.44243896484375,-0.43936482071876526,-0.46677741408348083,0.2028072625398636
1761132276625439000,5.45243896484375,-0.20601430535316467,-0.44661885499954224,0.18081611394882202
1761132276635438800,5.46243896484375,0.1085812970995903,-0.20960313081741333,0.26572638750076294
1761132276645439000,5.47243896484375,0.3602577745914459,0.16730071604251862,0.2822197377681732
1761132276655438800,5.48243896484375,0.4164573848247528,0.37682750821113586,0.07696902006864548
1761132276665439700,5.492439697265625,0.14767667651176453,0.1526399552822113,-0.39584067463874817
1761132276675439900,5.50243994140625,-0.4161519408226013,-0.5156466364860535,-1.084285855293274
1761132276685439700,5.512439697265625,-1.010523796081543,-1.0684796571731567,-1.5546520948410034
1761132276695440000,5.52243994140625,-1.374599575996399,-1.298164963722229,-1.7146987915039062
1761132276705440800,5.532440673828125,-1.3519974946975708,-1.241965413093567,-1.7324138879776
1761132276715440600,5.542440673828125,-1.0716103315353394,-0.9212611317634583,-1.7904460430145264
1761132276725440800,5.552440673828125,-0.7625125646591187,-0.5235878825187683,-1.9346102476119995
1761132276735440600,5.562440673828125,-0.5450445413589478,-0.1308015137910843,-2.1258111000061035
1761132276745440800,5.572440673828125,-0.4167627990245819,0.3145192563533783,-2.104430675506592
1761132276755440600,5.582440673828125,-0.3568980097770691,0.7445683479309082,-1.7611244916915894
1761132276765441000,5.59244091796875,-0.2811507284641266,1.0377837419509888,-1.253495454788208
1761132276775441000,5.60244091796875,-0.1492038369178772,1.1019245386123657,-0.8429940342903137
1761132276785440800,5.612440673828125,0.01817324012517929,1.0164034366607666,-0.5992587804794312
1761132276795441000,5.62244091796875,0.1794416606426239,0.8252025842666626,-0.4746423065662384
1761132276805440000,5.63243994140625,0.3376557528972626,0.5753586888313293,-0.42760565876960754
1761132276815440100,5.642440185546875,0.437226802110672,0.359112411737442,-0.4056145250797272
1761132276825440000,5.65243994140625,0.4170682430267334,0.2082286924123764,-0.39767327904701233
1761132276835440000,5.662440185546875,0.32360586524009705,0.13431400060653687,-0.4202753007411957
1761132276845440000,5.67243994140625,0.20815233886241913,0.16424639523029327,-0.503963828086853
1761132276855440100,5.682440185546875,0.09086620807647705,0.3310126066207886,-0.6249151229858398
1761132276865440000,5.69243994140625,0.01572977937757969,0.5484806299209595,-0.7238753437995911
1761132276875439900,5.70243994140625,-0.006872233934700489,0.6902013421058655,-0.7458664774894714
1761132276885440000,5.71243994140625,-0.0032070425804704428,0.6804275512695312,-0.6719517707824707
1761132276895440000,5.72243994140625,-0.006872233934700489,0.563141405582428,-0.5076290369033813
1761132276905440800,5.732440673828125,-0.038637228310108185,0.3866013288497925,-0.2736676335334778
1761132276915440600,5.742440673828125,-0.14553864300251007,0.19601137936115265,-0.02871066704392433
1761132276925440800,5.752440673828125,-0.3165809214115143,-0.004963280167430639,0.16859880089759827
1761132276935440600,5.762440673828125,-0.5804746747016907,-0.2517528533935547,0.2736676335334778
1761132276945440800,5.772440673828125,-0.726471483707428,-0.306730717420578,0.2626720666885376
1761132276955440600,5.782440673828125,-0.8235990405082703,-0.33910655975341797,0.23335053026676178
1761132276965440800,5.792440673828125,-0.8969029188156128,-0.3513238728046417,0.15454891324043274
1761132276975440600,5.802440673828125,-0.9414960741996765,-0.2706896662712097,0.036651913076639175
1761132276985440800,5.812440673828125,-0.9610437750816345,-0.13629931211471558,-0.07208210229873657
1761132276995440600,5.822440673828125,-0.9537133574485779,-0.016569720581173897,-0.1319468915462494
1761132277005439700,5.832439697265625,-0.9127854108810425,0.06589708477258682,-0.1368338167667389
1761132277015440000,5.84243994140625,-0.8272642493247986,0.11415544152259827,-0.08918632566928864
1761132277025439700,5.852439697265625,-0.7240280508995056,0.14469870924949646,-0.021380282938480377
1761132277035439900,5.86243994140625,-0.6171266436576843,0.1636355221271515,0.06352998316287994
1761132277045439700,5.872439697265625,-0.5004513263702393,0.13125966489315033,0.15760323405265808
1761132277055440000,5.88243994140625,-0.3825543522834778,0.01947133056819439,0.23029619455337524
1761132277065439500,5.892439453125,-0.28359419107437134,-0.19738583266735077,0.23335053026676178
1761132277075439600,5.902439697265625,-0.1846340149641037,-0.4991532564163208,0.20891591906547546
1761132277085439500,5.912439453125,-0.04352414980530739,-0.862618088722229,0.2376265823841095
1761132277095439600,5.922439697265625,0.16783522069454193,-1.2089786529541016,0.3842342495918274
1761132277105440500,5.9324404296875,0.45005497336387634,-1.2963323593139648,0.6780604124069214
1761132277115440400,5.9424404296875,0.7115052938461304,-1.070312261581421,0.9724974632263184
1761132277125440500,5.9524404296875,0.8984300494194031,-0.7838164567947388,1.0659598112106323
1761132277135440400,5.9624404296875,0.983951210975647,-0.710512638092041,0.8833111524581909
1761132277145440500,5.9724404296875,1.0126618146896362,-0.7746534943580627,0.5448917746543884
1761132277155440400,5.9824404296875,1.0450377464294434,-0.8992699980735779,0.16371189057826996
1761132277165440500,5.9924404296875,1.0456485748291016,-1.1540007591247559,-0.34208452701568604
1761132277175440400,6.0024404296875,0.8342891931533813,-2.2505040168762207,-1.9162843227386475
1761132277185440500,6.0124404296875,0.6870706677436829,-2.6292402744293213,-3.1135802268981934
1761132277195440400,6.0224404296875,0.49464812874794006,-2.88519287109375,-3.830125093460083
1761132277205439500,6.032439453125,0.3510948121547699,-2.4484243392944336,-3.5723400115966797
1761132277215439600,6.042439697265625,0.3956879675388336,-1.5364024639129639,-2.5754079818725586
1761132277225439500,6.052439453125,1.250288486480713,-1.38307523727417,-2.4019222259521484
1761132277235439600,6.062439697265625,1.5984816551208496,0.743346631526947,-1.7837265729904175
1761132277245439500,6.072439453125,1.0456485748291016,1.8319084644317627,-1.1166616678237915
1761132277255439600,6.082439697265625,0.5893322229385376,1.4550046920776367,-0.7067710757255554
1761132277265439500,6.092439453125,0.47937649488449097,0.9773080348968506,-0.8387179970741272
1761132277275439600,6.102439697265625,0.45982882380485535,0.6077345609664917,-1.2602150440216064
1761132277285439500,6.112439453125,0.32299500703811646,0.37804922461509705,-1.4538593292236328
1761132277295439600,6.122439697265625,0.10613783448934555,0.3798818290233612,-1.367727279663086
1761132277305440500,6.1324404296875,-0.01725694350898266,0.620562732219696,-1.0494664907455444
1761132277315440400,6.1424404296875,-0.023365596309304237,0.9626472592353821,-0.5827654600143433
1761132277325440500,6.1524404296875,-0.004428773187100887,1.2521973848342896,-0.1014036312699318
1761132277335440400,6.1624404296875,0.020005837082862854,1.3664292097091675,0.30604347586631775
1761132277345440500,6.1724404296875,0.03527746722102165,1.2216541767120361,0.5442809462547302
1761132277355440400,6.1824404296875,0.013897184282541275,0.8850674033164978,0.5516113042831421
1761132277365440500,6.1924404296875,-0.02886338345706463,0.542982816696167,0.42210787534713745
1761132277375440400,6.2024404296875,-0.06673702597618103,0.29191723465919495,0.24862214922904968
1761132277385440500,6.2124404296875,-0.08017606288194656,0.15935947000980377,0.11423180252313614
1761132277395440400,6.2224404296875,-0.04902193695306778,0.17646369338035583,0.09468411654233932
1761132277405439700,6.232439697265625,0.06154467165470123,0.4153120219707489,0.27550023794174194
1761132277415439600,6.242439697265625,0.15622878074645996,0.6871470212936401,0.4758640229701996
1761132277425439700,6.252439697265625,0.25274550914764404,0.9376018047332764,0.6792821288108826
1761132277435439600,6.262439697265625,0.3400992155075073,1.0903180837631226,0.8686503767967224
1761132277445439700,6.272439697265625,0.4011857509613037,1.1300243139266968,1.0482447147369385
1761132277455439600,6.282439697265625,0.42439863085746765,1.1263591051101685,1.2565498352050781
1761132277465439700,6.292439697265625,0.4121813178062439,0.9400452375411987,1.434922456741333
1761132277475439600,6.302439697265625,0.4415028691291809,0.48800498247146606,1.4092661142349243
1761132277485439700,6.312439697265625,0.517861008644104,-0.16256651282310486,1.0219775438308716
1761132277495439600,6.322439697265625,0.5203045010566711,-0.9518043994903564,0.28955012559890747
1761132277505440500,6.3324404296875,0.37980547547340393,-1.6200909614562988,-0.6163630485534668
1761132277515440600,6.342440673828125,0.13790282607078552,-1.728214144706726,-1.309084177017212
1761132277525440500,6.3524404296875,-0.10949759185314178,-1.2902237176895142,-1.4770721197128296
1761132277535440600,6.362440673828125,-0.2664899528026581,-0.377591073513031,-1.026253581047058
1761132277545440500,6.3724404296875,-0.25671613216400146,0.5356524586677551,-0.31459560990333557
1761132277555440600,6.382440673828125,-0.06612616032361984,1.0768790245056152,0.20463985204696655
1761132277565440500,6.3924404296875,0.21609358489513397,1.1862239837646484,0.42271876335144043
1761132277575440600,6.402440673828125,0.44028112292289734,0.8600218892097473,0.33719760179519653
1761132277585440500,6.4124404296875,0.5630650520324707,0.35727980732917786,0.07513642311096191
1761132277595440600,6.422440673828125,0.611934244632721,-0.020234910771250725,-0.15332718193531036
1761132277605439700,6.432439697265625,0.5954409241676331,-0.2267073690891266,-0.2718350291252136
1761132277615440000,6.44243994140625,0.5313000679016113,-0.2651918828487396,-0.2779437005519867
1761132277625439700,6.452439697265625,0.4714352488517761,-0.15951219201087952,-0.22052235901355743
1761132277635439900,6.46243994140625,0.4329507350921631,0.18135061860084534,-0.13561208546161652
1761132277645439700,6.472439697265625,0.4268420934677124,0.4165337383747101,-0.11728613078594208
1761132277655440000,6.48243994140625,0.40851613879203796,0.5753586888313293,-0.13316862285137177
1761132277665439700,6.492439697265625,0.36819902062416077,0.6394995450973511,-0.1820378452539444
1761132277675439900,6.50243994140625,0.31749722361564636,0.6181192994117737,-0.25045475363731384
1761132277685439700,6.512439697265625,0.24724771082401276,0.5136613249778748,-0.3090978264808655
1761132277695440000,6.52243994140625,0.15745051205158234,0.3401755690574646,-0.342695415019989
1761132277705440500,6.5324404296875,0.06948592513799667,0.12942707538604736,-0.35124751925468445
1761132277715440400,6.5424404296875,0.02428189292550087,-0.046502117067575455,-0.3335324227809906
1761132277725440500,6.5524404296875,0.014508049935102463,-0.1454622894525528,-0.29077184200286865
1761132277735440400,6.5624404296875,0.013897184282541275,-0.17783814668655396,-0.242513507604599
1761132277745440500,6.5724404296875,0.02428189292550087,-0.1650099754333496,-0.21319197118282318
1761132277755440400,6.5824404296875,0.04688390716910362,-0.1607339233160019,-0.24373523890972137
1761132277765440500,6.5924404296875,0.051770828664302826,-0.2016618847846985,-0.35063666105270386
1761132277775440400,6.6024404296875,0.021838432177901268,-0.2761874496936798,-0.4813618063926697
1761132277785440500,6.6124404296875,-0.044745877385139465,-0.37453675270080566,-0.5809328556060791
1761132277795440400,6.6224404296875,-0.11560624837875366,-0.48632508516311646,-0.6212499737739563
1761132277805439700,6.632439697265625,-0.16264286637306213,-0.568181037902832,-0.5827654600143433
1761132277815439600,6.642439697265625,-0.18219055235385895,-0.5840635299682617,-0.4801400899887085
1761132277825439700,6.652439697265625,-0.20601430535316467,-0.5468007326126099,-0.31031954288482666
1761132277835439600,6.662439697265625,-0.24938572943210602,-0.48571422696113586,-0.07024950534105301
1761132277845439700,6.672439697265625,-0.28725937008857727,-0.42096251249313354,0.19914206862449646
1761132277855439600,6.682439697265625,-0.30314189195632935,-0.37087157368659973,0.4453207552433014
1761132277865439700,6.692439697265625,-0.27809640765190125,-0.33971744775772095,0.7367035150527954
1761132277875439600,6.702439697265625,-0.2451096773147583,-0.3665955066680908,0.8912523984909058
1761132277885439700,6.712439697265625,-0.20662516355514526,-0.4374558627605438,0.9767735004425049
1761132277895439600,6.722439697265625,-0.16142113506793976,-0.5125923156738281,0.9676105380058289
1761132277905440500,6.7324404296875,-0.11927144229412079,-0.5718462467193604,0.856433093547821
1761132277915440400,6.7424404296875,-0.09972374886274338,-0.6231589317321777,0.6548475623130798
1761132277925440500,6.7524404296875,-0.11621711403131485,-0.6543130278587341,0.40622538328170776
1761132277935440400,6.7624404296875,-0.1388191282749176,-0.6280458569526672,0.16554448008537292
1761132277945440500,6.7724404296875,-0.11133018881082535,-0.5254204869270325,-0.01771509274840355
1761132277955440400,6.7824404296875,-0.02825251780450344,-0.33483052253723145,-0.08002334833145142
1761132277965440500,6.7924404296875,0.09269879758358002,-0.17172949016094208,-0.01710422709584236
1761132277975440600,6.802440673828125,0.22770002484321594,-0.1558469980955124,0.09162978827953339
1761132277985440500,6.8124404296875,0.3706424832344055,-0.3030655086040497,0.17287486791610718
1761132277995440600,6.822440673828125,0.4720461070537567,-0.6549239158630371,0.24373523890972137
1761132278005439700,6.832439697265625,0.4775438904762268,-1.127733588218689,0.3090978264808655
1761132278015439600,6.842439697265625,0.4225660264492035,-1.4001795053482056,0.30970868468284607
1761132278025439700,6.852439697265625,0.33948835730552673,-1.2071460485458374,0.2174680233001709
1761132278035439600,6.862439697265625,0.2509129047393799,-0.6231589317321777,0.09040805697441101
1761132278045439700,6.872439697265625,0.14706580340862274,0.17402023077011108,-0.07819075137376785
1761132278055439600,6.882439697265625,0.01878410577774048,0.9223301410675049,-0.3017674386501312
1761132278065439500,6.892439453125,-0.12599095702171326,1.4006376266479492,-0.4697553813457489
1761132278075439600,6.902439697265625,-0.2548835277557373,1.5283085107803345,-0.5076290369033813
1761132278085439500,6.912439453125,-0.35934147238731384,1.3566553592681885,-0.39767327904701233
