time,seconds_elapsed,z,y,x
1761132136507861800,3.23386181640625,0.000839939690195024,-0.001832595793530345,-0.0010690141934901476
1761132136517862400,3.2438623046875,-0.0016035212902352214,-0.0012217304902151227,0.00015271631127689034
1761132136527862500,3.253862548828125,-0.00038179077091626823,0.001832595793530345,0.0013744467869400978
1761132136537862400,3.2638623046875,0.00022907447419129312,0.001832595793530345,0.0007635815418325365
1761132136547862500,3.273862548828125,-0.00038179077091626823,0.001832595793530345,0.0025961773935705423
1761132136557862400,3.2838623046875,-0.0009926559869199991,0.01160643994808197,0.00931569468230009
1761132136567862500,3.293862548828125,0.000839939690195024,0,0.01970040425658226
1761132136577862400,3.3038623046875,-0.0009926559869199991,-0.015882495790719986,-0.03039054572582245
1761132136587862500,3.313862548828125,0.002672535367310047,-0.0012217304902151227,-0.005345070734620094
1761132136597862400,3.3238623046875,0.00022907447419129312,0.00366519158706069,0.0019853119738399982
1761132136607862500,3.333862548828125,-0.00038179077091626823,0.003054326167330146,-0.004734205547720194
1761132136617861600,3.343861572265625,0.000839939690195024,-0.00427605677396059,0.0013744467869400978
1761132136627861800,3.35386181640625,0.000839939690195024,-0.006108652334660292,0.0019853119738399982
1761132136637861600,3.363861572265625,0.00022907447419129312,0.0024434609804302454,0.0013744467869400978
1761132136647861800,3.37386181640625,0.00022907447419129312,0.005497787147760391,-0.00045814894838258624
1761132136657861600,3.383861572265625,-0.00038179077091626823,-0.0006108652451075613,-0.001679879380390048
1761132136667861800,3.39386181640625,-0.00038179077091626823,-0.00366519158706069,0.0013744467869400978
1761132136677861600,3.403861572265625,0.000839939690195024,0.001832595793530345,0.0025961773935705423
1761132136687861800,3.41386181640625,0.000839939690195024,0.004886921960860491,-0.00045814894838258624
1761132136697861600,3.423861572265625,0.00022907447419129312,0,-0.0010690141934901476
1761132136707861800,3.43386181640625,-0.00038179077091626823,-0.00366519158706069,0.0007635815418325365
1761132136717862400,3.4438623046875,0.000839939690195024,-0.0006108652451075613,0.0007635815418325365
1761132136727862500,3.453862548828125,-0.00038179077091626823,0.001832595793530345,0.0007635815418325365
1761132136737862400,3.4638623046875,0.000839939690195024,0.0006108652451075613,-0.001679879380390048
1761132136747862500,3.473862548828125,-0.0009926559869199991,0.0012217304902151227,-0.00045814894838258624
1761132136757862400,3.4838623046875,-0.0009926559869199991,0.01038470957428217,0.02519819140434265
1761132136767862500,3.493862548828125,-0.0022143865935504436,-0.009773843921720982,-0.013897184282541275
1761132136777862700,3.503862548828125,0.000839939690195024,-0.012828170321881771,-0.024892758578062057
1761132136787862500,3.513862548828125,0.0014508049935102463,0.005497787147760391,0.009926560334861279
1761132136797862700,3.523862548828125,0.00022907447419129312,0.0024434609804302454,0.00015271631127689034
1761132136807862500,3.533862548828125,-0.0009926559869199991,0.006719517521560192,-0.003512475173920393
1761132136817861600,3.543861572265625,-0.0009926559869199991,0.0006108652451075613,0.008704829961061478
1761132136827861800,3.55386181640625,-0.00038179077091626823,-0.006719517521560192,0.0025961773935705423
1761132136837861600,3.563861572265625,-0.0016035212902352214,0.00427605677396059,-0.003512475173920393
1761132136847861800,3.57386181640625,0.000839939690195024,0.0024434609804302454,-0.004123340360820293
1761132136857861600,3.583861572265625,-0.0009926559869199991,-0.0012217304902151227,0.00015271631127689034
1761132136867861800,3.59386181640625,0.000839939690195024,-0.00366519158706069,0.0025961773935705423
1761132136877861600,3.603861572265625,-0.0009926559869199991,0.0012217304902151227,-0.00045814894838258624
1761132136887861500,3.613861572265625,-0.00038179077091626823,0.001832595793530345,-0.0010690141934901476
1761132136897861600,3.623861572265625,0.000839939690195024,0,0.00015271631127689034
1761132136907861500,3.633861572265625,-0.0009926559869199991,-0.0024434609804302454,0.00015271631127689034
1761132136917862400,3.6438623046875,0.00022907447419129312,0.0012217304902151227,0.00015271631127689034
1761132136927862500,3.653862548828125,0.00022907447419129312,0.0012217304902151227,-0.001679879380390048
1761132136937862400,3.6638623046875,-0.0009926559869199991,-0.0012217304902151227,0.00015271631127689034
1761132136947862500,3.673862548828125,0.000839939690195024,-0.0012217304902151227,0.0013744467869400978
1761132136957862400,3.6838623046875,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132136967862500,3.693862548828125,-0.00038179077091626823,0.0006108652451075613,-0.001679879380390048
1761132136977862400,3.7038623046875,0.00022907447419129312,0,-0.0010690141934901476
1761132136987862500,3.713862548828125,-0.00038179077091626823,-0.0006108652451075613,0.0025961773935705423
1761132136997862400,3.7238623046875,-0.00038179077091626823,0,-0.00045814894838258624
1761132137007862500,3.733862548828125,0.000839939690195024,0.0012217304902151227,-0.0010690141934901476
1761132137017861600,3.743861572265625,-0.00038179077091626823,0,0.0013744467869400978
1761132137027861800,3.75386181640625,-0.0016035212902352214,-0.0012217304902151227,0.0013744467869400978
1761132137037861600,3.763861572265625,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132137047861800,3.77386181640625,0.000839939690195024,0.0012217304902151227,0.00015271631127689034
1761132137057861600,3.783861572265625,0.000839939690195024,0.0006108652451075613,0.0013744467869400978
1761132137067861800,3.79386181640625,0.00022907447419129312,0,0.00015271631127689034
1761132137077861600,3.803861572265625,-0.00038179077091626823,0,0.0007635815418325365
1761132137087861500,3.813861572265625,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132137097861600,3.823861572265625,0.000839939690195024,0,0.00015271631127689034
1761132137107861500,3.833861572265625,0.00022907447419129312,0,0.00015271631127689034
1761132137117862400,3.8438623046875,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132137127862500,3.853862548828125,-0.00038179077091626823,0,0.00015271631127689034
1761132137137862400,3.8638623046875,0.0014508049935102463,0,0.0007635815418325365
1761132137147862500,3.873862548828125,0.000839939690195024,0,0.00015271631127689034
1761132137157862400,3.8838623046875,0.000839939690195024,0,0.00015271631127689034
1761132137167862500,3.893862548828125,-0.00038179077091626823,0,0.00015271631127689034
1761132137177862400,3.9038623046875,-0.0009926559869199991,0.0012217304902151227,0.00015271631127689034
1761132137187862500,3.913862548828125,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132137197862400,3.9238623046875,0.00022907447419129312,0,0.00015271631127689034
1761132137207862500,3.933862548828125,0.00022907447419129312,0.0012217304902151227,0.0013744467869400978
1761132137217861600,3.943861572265625,0.00022907447419129312,0,0.00015271631127689034
1761132137227861800,3.95386181640625,0.0014508049935102463,0.0006108652451075613,0.00015271631127689034
1761132137237861600,3.963861572265625,-0.0009926559869199991,0,-0.00045814894838258624
1761132137247861800,3.97386181640625,-0.0009926559869199991,0.0006108652451075613,-0.001679879380390048
1761132137257861600,3.983861572265625,-0.00038179077091626823,0,-0.0010690141934901476
1761132137267861800,3.99386181640625,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132137277861600,4.003861572265625,0.00022907447419129312,0,0.00015271631127689034
1761132137287861800,4.01386181640625,-0.00038179077091626823,-0.0012217304902151227,0.0007635815418325365
1761132137297861600,4.023861572265625,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132137307861500,4.033861572265625,-0.00038179077091626823,0,0.0007635815418325365
1761132137317862400,4.0438623046875,-0.00038179077091626823,0,0.0007635815418325365
1761132137327862500,4.053862548828125,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132137337862400,4.0638623046875,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132137347862500,4.073862548828125,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132137357862400,4.0838623046875,0.00022907447419129312,0,0.0007635815418325365
1761132137367862500,4.093862548828125,0.00022907447419129312,0.0012217304902151227,0.0007635815418325365
1761132137377862400,4.1038623046875,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132137387862500,4.113862548828125,-0.0009926559869199991,-0.0012217304902151227,0.0007635815418325365
1761132137397862400,4.1238623046875,0.000839939690195024,-0.0006108652451075613,-0.00045814894838258624
1761132137407862500,4.133862548828125,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132137417861600,4.143861572265625,0.0014508049935102463,0.0012217304902151227,0.00015271631127689034
1761132137427861800,4.15386181640625,0.00022907447419129312,0.0012217304902151227,0.00015271631127689034
1761132137437861600,4.163861572265625,0.00022907447419129312,0,0.00015271631127689034
1761132137447861800,4.17386181640625,0.00022907447419129312,0,-0.00045814894838258624
1761132137457861600,4.183861572265625,-0.00038179077091626823,0,-0.00045814894838258624
1761132137467861500,4.193861572265625,0.00022907447419129312,0,-0.00045814894838258624
1761132137477861600,4.203861572265625,-0.00038179077091626823,-0.0012217304902151227,-0.00045814894838258624
1761132137487861800,4.21386181640625,0.00022907447419129312,0,0.00015271631127689034
1761132137497861600,4.223861572265625,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132137507861800,4.23386181640625,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132137517862700,4.243862548828125,-0.0009926559869199991,0,0.0007635815418325365
1761132137527862500,4.253862548828125,-0.00038179077091626823,0.0012217304902151227,0.00015271631127689034
1761132137537862700,4.263862548828125,-0.00038179077091626823,0,-0.00045814894838258624
1761132137547862500,4.273862548828125,0.00022907447419129312,0,0.00015271631127689034
1761132137557862400,4.2838623046875,-0.0009926559869199991,0,-0.00045814894838258624
1761132137567862500,4.293862548828125,0.000839939690195024,0.0012217304902151227,0.00015271631127689034
1761132137577862700,4.303862548828125,0.0014508049935102463,-0.0006108652451075613,0.00015271631127689034
1761132137587862500,4.313862548828125,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132137597862700,4.323862548828125,0.000839939690195024,0,-0.00045814894838258624
1761132137607862500,4.333862548828125,-0.00038179077091626823,-0.0012217304902151227,0.00015271631127689034
1761132137617861600,4.343861572265625,-0.00038179077091626823,0.0006108652451075613,-0.0010690141934901476
1761132137627861800,4.35386181640625,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132137637861600,4.363861572265625,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132137647861800,4.37386181640625,-0.0009926559869199991,0,0.00015271631127689034
1761132137657861600,4.383861572265625,-0.00038179077091626823,0,-0.00045814894838258624
1761132137667861800,4.39386181640625,-0.00038179077091626823,0,0.00015271631127689034
1761132137677861600,4.403861572265625,0.00022907447419129312,0,-0.00045814894838258624
1761132137687861800,4.41386181640625,0.000839939690195024,0,-0.00045814894838258624
1761132137697861600,4.423861572265625,0.00022907447419129312,0,-0.0010690141934901476
1761132137707861800,4.43386181640625,-0.00038179077091626823,0,0.0013744467869400978
1761132137717862400,4.4438623046875,0.00022907447419129312,0,0.00015271631127689034
1761132137727862500,4.453862548828125,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132137737862400,4.4638623046875,0.00022907447419129312,0,-0.00045814894838258624
1761132137747862500,4.473862548828125,0.0014508049935102463,0,-0.00045814894838258624
1761132137757862700,4.483862548828125,0.000839939690195024,0,-0.00045814894838258624
1761132137767862500,4.493862548828125,-0.00038179077091626823,0,-0.00045814894838258624
1761132137777862700,4.503862548828125,0.00022907447419129312,0,0.00015271631127689034
1761132137787862500,4.513862548828125,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132137797862700,4.523862548828125,0.00022907447419129312,0,0.00015271631127689034
1761132137807862500,4.533862548828125,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132137817861600,4.543861572265625,0.00022907447419129312,0,-0.00045814894838258624
1761132137827861500,4.553861572265625,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132137837861600,4.563861572265625,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132137847861500,4.573861572265625,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132137857861600,4.583861572265625,-0.00038179077091626823,0,0.0007635815418325365
1761132137867861500,4.593861572265625,-0.00038179077091626823,-0.0006108652451075613,-0.0010690141934901476
1761132137877861600,4.603861572265625,-0.0009926559869199991,0.0006108652451075613,-0.00045814894838258624
1761132137887861500,4.613861572265625,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132137897861600,4.623861572265625,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132137907861500,4.633861572265625,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132137917862400,4.6438623046875,-0.00038179077091626823,0,0.00015271631127689034
1761132137927862500,4.653862548828125,-0.0016035212902352214,-0.0006108652451075613,0.0013744467869400978
1761132137937862400,4.6638623046875,-0.0009926559869199991,0,0.00015271631127689034
1761132137947862500,4.673862548828125,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132137957862400,4.6838623046875,-0.00038179077091626823,0,-0.00045814894838258624
1761132137967862500,4.693862548828125,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132137977862400,4.7038623046875,0.00022907447419129312,0,0.00015271631127689034
1761132137987862500,4.713862548828125,0.00022907447419129312,0.0006108652451075613,-0.0010690141934901476
1761132137997862400,4.7238623046875,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132138007862500,4.733862548828125,-0.0009926559869199991,0,0.00015271631127689034
1761132138017861600,4.743861572265625,-0.00038179077091626823,0,-0.00045814894838258624
1761132138027861800,4.75386181640625,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132138037861600,4.763861572265625,-0.00038179077091626823,0,-0.0010690141934901476
1761132138047861800,4.77386181640625,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132138057861600,4.783861572265625,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132138067861500,4.793861572265625,-0.00038179077091626823,0,0.0013744467869400978
1761132138077861600,4.803861572265625,0.00022907447419129312,0,0.00015271631127689034
1761132138087861500,4.813861572265625,-0.0016035212902352214,-0.0006108652451075613,0.00015271631127689034
1761132138097861600,4.823861572265625,0.00022907447419129312,0,0.0007635815418325365
1761132138107861500,4.833861572265625,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132138117862400,4.8438623046875,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132138127862500,4.853862548828125,-0.00038179077091626823,0,-0.0010690141934901476
1761132138137862400,4.8638623046875,-0.0009926559869199991,0.0006108652451075613,0.00015271631127689034
1761132138147862500,4.873862548828125,-0.0009926559869199991,0,-0.00045814894838258624
1761132138157862400,4.8838623046875,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132138167862500,4.893862548828125,0.0014508049935102463,0,-0.00045814894838258624
1761132138177862400,4.9038623046875,-0.0009926559869199991,-0.001832595793530345,-0.0010690141934901476
1761132138187862500,4.913862548828125,0.00022907447419129312,0,-0.00045814894838258624
1761132138197862400,4.9238623046875,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132138207862500,4.933862548828125,0.00022907447419129312,-0.0006108652451075613,-0.0010690141934901476
1761132138217861600,4.943861572265625,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132138227861800,4.95386181640625,0.00022907447419129312,0,-0.00045814894838258624
1761132138237861600,4.963861572265625,0.000839939690195024,0,0.0007635815418325365
1761132138247861800,4.97386181640625,0.00022907447419129312,-0.0012217304902151227,-0.00045814894838258624
1761132138257861600,4.983861572265625,-0.00038179077091626823,0,0.00015271631127689034
1761132138267861800,4.99386181640625,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132138277861600,5.003861572265625,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132138287861800,5.01386181640625,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132138297861600,5.023861572265625,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132138307861800,5.03386181640625,-0.00038179077091626823,0,0.00015271631127689034
1761132138317862400,5.0438623046875,0.00022907447419129312,0,0.0007635815418325365
1761132138327862500,5.053862548828125,0.000839939690195024,-0.0012217304902151227,-0.00045814894838258624
1761132138337862400,5.0638623046875,0.00022907447419129312,0,-0.00045814894838258624
1761132138347862500,5.073862548828125,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132138357862400,5.0838623046875,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132138367862500,5.093862548828125,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132138377862400,5.1038623046875,0.000839939690195024,0,0.0013744467869400978
1761132138387862500,5.113862548828125,-0.00038179077091626823,0,-0.00045814894838258624
1761132138397862400,5.1238623046875,-0.00038179077091626823,0,-0.0010690141934901476
1761132138407862500,5.133862548828125,0.00022907447419129312,-0.0012217304902151227,-0.00045814894838258624
1761132138417861600,5.143861572265625,-0.00038179077091626823,0,-0.00045814894838258624
1761132138427861800,5.15386181640625,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132138437861600,5.163861572265625,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132138447861500,5.173861572265625,0.000839939690195024,0,-0.00045814894838258624
1761132138457861600,5.183861572265625,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132138467861500,5.193861572265625,0.000839939690195024,0,0.00015271631127689034
1761132138477861600,5.203861572265625,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132138497861600,5.223861572265625,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132138507861500,5.233861572265625,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132138517862400,5.2438623046875,0.00022907447419129312,0,0.0007635815418325365
1761132138527862500,5.253862548828125,0.00022907447419129312,0.0006108652451075613,-0.0010690141934901476
1761132138537862400,5.2638623046875,-0.0016035212902352214,0,-0.00045814894838258624
1761132138547862500,5.273862548828125,-0.00038179077091626823,0,-0.0010690141934901476
1761132138557862400,5.2838623046875,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132138567862500,5.293862548828125,-0.00038179077091626823,-0.001832595793530345,-0.00045814894838258624
1761132138577862400,5.3038623046875,0.00022907447419129312,0.0012217304902151227,0.0007635815418325365
1761132138587862500,5.313862548828125,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132138597862400,5.3238623046875,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132138607862500,5.333862548828125,0.00022907447419129312,0,0.00015271631127689034
1761132138617861600,5.343861572265625,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132138627861500,5.353861572265625,0.000839939690195024,-0.0012217304902151227,0.0007635815418325365
1761132138637861600,5.363861572265625,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132138647861500,5.373861572265625,0.000839939690195024,0,0.0007635815418325365
1761132138657861600,5.383861572265625,-0.00038179077091626823,0,-0.00045814894838258624
1761132138667861500,5.393861572265625,0.000839939690195024,0.0006108652451075613,-0.0010690141934901476
1761132138677861600,5.403861572265625,-0.00038179077091626823,0,-0.00045814894838258624
1761132138687861500,5.413861572265625,0.00022907447419129312,0,-0.0010690141934901476
1761132138697861600,5.423861572265625,-0.00038179077091626823,0,0.00015271631127689034
1761132138707861500,5.433861572265625,0.00022907447419129312,0,0.00015271631127689034
1761132138717862400,5.4438623046875,0.00022907447419129312,-0.0012217304902151227,-0.00045814894838258624
1761132138727862500,5.453862548828125,0.0014508049935102463,-0.0006108652451075613,0.0007635815418325365
1761132138737862400,5.4638623046875,-0.00038179077091626823,0,0.00015271631127689034
1761132138747862500,5.473862548828125,-0.0009926559869199991,0,0.00015271631127689034
1761132138757862400,5.4838623046875,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132138767862500,5.493862548828125,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132138777862700,5.503862548828125,0.0014508049935102463,-0.0024434609804302454,-0.0010690141934901476
1761132138787862500,5.513862548828125,0.0014508049935102463,-0.001832595793530345,0.00015271631127689034
1761132138797862700,5.523862548828125,0.00022907447419129312,-0.0006108652451075613,-0.001679879380390048
1761132138807862500,5.533862548828125,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132138817861600,5.543861572265625,0.000839939690195024,-0.0006108652451075613,-0.0010690141934901476
1761132138827861500,5.553861572265625,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132138837861600,5.563861572265625,0.0014508049935102463,0,-0.0010690141934901476
1761132138847861500,5.573861572265625,-0.0009926559869199991,0.0006108652451075613,-0.00045814894838258624
1761132138857861600,5.583861572265625,0.00022907447419129312,0.0012217304902151227,-0.0010690141934901476
1761132138867861500,5.593861572265625,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132138877861600,5.603861572265625,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132138887861500,5.613861572265625,0.00022907447419129312,0.0006108652451075613,-0.0010690141934901476
1761132138897861600,5.623861572265625,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132138907861500,5.633861572265625,0.00022907447419129312,0,-0.00045814894838258624
1761132138917862400,5.6438623046875,0.00022907447419129312,0,-0.0010690141934901476
1761132138927862500,5.653862548828125,0.00022907447419129312,0,-0.00045814894838258624
1761132138937862400,5.6638623046875,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132138947862500,5.673862548828125,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132138957862400,5.6838623046875,0.00022907447419129312,0.0012217304902151227,0.00015271631127689034
1761132138967862300,5.6938623046875,-0.00038179077091626823,0.0006108652451075613,0.0007635815418325365
1761132138977862400,5.7038623046875,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132138987862500,5.713862548828125,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132138997862400,5.7238623046875,0.00022907447419129312,0.001832595793530345,0.0007635815418325365
1761132139007862500,5.733862548828125,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132139017861600,5.743861572265625,0.00022907447419129312,0.0006108652451075613,0.0013744467869400978
1761132139027861500,5.753861572265625,0.000839939690195024,0,-0.00045814894838258624
1761132139037861600,5.763861572265625,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132139047861500,5.773861572265625,0.00022907447419129312,0,0.00015271631127689034
1761132139057861600,5.783861572265625,0.00022907447419129312,0,0.0007635815418325365
1761132139067861500,5.793861572265625,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132139077861600,5.803861572265625,-0.0009926559869199991,-0.0012217304902151227,0.0007635815418325365
1761132139087861500,5.813861572265625,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132139097861600,5.823861572265625,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132139107861500,5.833861572265625,-0.00038179077091626823,-0.0012217304902151227,-0.0010690141934901476
1761132139117862400,5.8438623046875,-0.00038179077091626823,-0.0024434609804302454,0.00015271631127689034
1761132139127862500,5.853862548828125,-0.00038179077091626823,0.0006108652451075613,0.005650503560900688
1761132139137862400,5.8638623046875,-0.00038179077091626823,-0.003054326167330146,-0.001679879380390048
1761132139147862500,5.873862548828125,0.00022907447419129312,-0.0006108652451075613,0.0019853119738399982
1761132139157862400,5.8838623046875,-0.0016035212902352214,0.0006108652451075613,0.003817907767370343
1761132139167862500,5.893862548828125,-0.00038179077091626823,-0.0012217304902151227,0.0007635815418325365
1761132139177862400,5.9038623046875,-0.0009926559869199991,0.003054326167330146,0.0019853119738399982
1761132139187862500,5.913862548828125,0.00022907447419129312,0.0006108652451075613,0.0019853119738399982
1761132139197862400,5.9238623046875,-0.0016035212902352214,-0.0006108652451075613,0.00015271631127689034
1761132139207862500,5.933862548828125,0.000839939690195024,0,-0.00045814894838258624
1761132139217861600,5.943861572265625,-0.0009926559869199991,0.0006108652451075613,0.00015271631127689034
1761132139227861800,5.95386181640625,-0.00038179077091626823,0.0006108652451075613,0.0013744467869400978
1761132139237861600,5.963861572265625,0.00022907447419129312,0,0.0007635815418325365
1761132139247861800,5.97386181640625,-0.0009926559869199991,0,0.0007635815418325365
1761132139257861600,5.983861572265625,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132139267861800,5.99386181640625,0.00022907447419129312,-0.0006108652451075613,0.0013744467869400978
1761132139277861600,6.003861572265625,-0.00038179077091626823,0,0.0019853119738399982
1761132139287861800,6.01386181640625,-0.0009926559869199991,0.0006108652451075613,0.003817907767370343
1761132139297861600,6.023861572265625,0.000839939690195024,-0.001832595793530345,0.0032070425804704428
1761132139307861800,6.03386181640625,-0.00038179077091626823,-0.0006108652451075613,0.0013744467869400978
1761132139317862400,6.0438623046875,-0.0009926559869199991,-0.0006108652451075613,0.0007635815418325365
1761132139327862500,6.053862548828125,-0.0009926559869199991,0,-0.00045814894838258624
1761132139337862400,6.0638623046875,-0.0009926559869199991,0.0006108652451075613,-0.0010690141934901476
1761132139347862500,6.073862548828125,0.00022907447419129312,0,0.0007635815418325365
1761132139357862400,6.0838623046875,-0.00038179077091626823,0,0.0007635815418325365
1761132139367862500,6.093862548828125,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132139377862400,6.1038623046875,0.00022907447419129312,-0.0012217304902151227,0.00015271631127689034
1761132139387862500,6.113862548828125,-0.00038179077091626823,0,-0.00045814894838258624
1761132139397862400,6.1238623046875,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132139407862500,6.133862548828125,-0.00038179077091626823,0.001832595793530345,0.0007635815418325365
1761132139417861600,6.143861572265625,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132139427861500,6.153861572265625,0.00022907447419129312,0.0006108652451075613,0.0013744467869400978
1761132139437861600,6.163861572265625,-0.00038179077091626823,0,0.0007635815418325365
1761132139447861500,6.173861572265625,-0.0009926559869199991,0,0.0013744467869400978
1761132139457861600,6.183861572265625,0.00022907447419129312,0,0.00015271631127689034
1761132139467861500,6.193861572265625,-0.00038179077091626823,0,-0.00045814894838258624
1761132139477861600,6.203861572265625,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132139487861500,6.213861572265625,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132139497861600,6.223861572265625,-0.0009926559869199991,-0.0006108652451075613,-0.001679879380390048
1761132139507861500,6.233861572265625,-0.00038179077091626823,0,-0.00045814894838258624
1761132139517862400,6.2438623046875,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132139527862500,6.253862548828125,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132139537862400,6.2638623046875,0.000839939690195024,-0.0006108652451075613,0.0007635815418325365
1761132139547862500,6.273862548828125,0.00022907447419129312,0.0012217304902151227,0.0007635815418325365
1761132139557862400,6.2838623046875,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132139567862500,6.293862548828125,0.000839939690195024,0,-0.00045814894838258624
1761132139577862400,6.3038623046875,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132139587862500,6.313862548828125,0.000839939690195024,0.0006108652451075613,-0.0010690141934901476
1761132139597862400,6.3238623046875,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132139607862500,6.333862548828125,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132139617861600,6.343861572265625,-0.0016035212902352214,0.0006108652451075613,0.00015271631127689034
1761132139627861500,6.353861572265625,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132139637861600,6.363861572265625,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132139647861500,6.373861572265625,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132139657861600,6.383861572265625,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132139667861500,6.393861572265625,0.000839939690195024,-0.0006108652451075613,-0.0010690141934901476
1761132139677861600,6.403861572265625,0.00022907447419129312,0,-0.0010690141934901476
