time,seconds_elapsed,z,y,x
1761132136557862400,3.2838623046875,0.8559589385986328,-0.03207668289542198,-0.05857007950544357
1761132136567862500,3.293862548828125,1.4377326965332031,0.06043457239866257,-0.0695076733827591
1761132136577862400,3.3038623046875,-0.5303077697753906,-0.2144489735364914,-0.06711560487747192
1761132136587862500,3.313862548828125,-0.8606767654418945,0.09761571884155273,-0.09970849752426147
1761132136597862400,3.3238623046875,0.10179424285888672,0.18681339919567108,-0.03743599355220795
1761132136607862500,3.333862548828125,0.1688222885131836,-0.055397771298885345,-0.04641950875520706
1761132136617861600,3.343861572265625,0.40344810485839844,-0.10529126226902008,0.0043858736753463745
1761132136627861800,3.35386181640625,-0.18073368072509766,0.009557187557220459,0.1046915352344513
1761132136637861600,3.363861572265625,-0.36986827850341797,-0.014577016234397888,0.142401322722435
1761132136647861800,3.37386181640625,0.17840194702148438,-0.043399378657341,0.10419782996177673
1761132136657861600,3.383861572265625,0.3244476318359375,-0.040817081928253174,0.02776879072189331
1761132136667861800,3.39386181640625,0.03954315185546875,-0.004572857171297073,-0.03485390543937683
1761132136677861600,3.403861572265625,-0.3195810317993164,0.024146635085344315,-0.08564242720603943
1761132136687861800,3.41386181640625,0.0826425552368164,0.01911366544663906,-0.11420086026191711
1761132136697861600,3.423861572265625,0.2813539505004883,0.0263685192912817,-0.11365483701229095
1761132136707861800,3.43386181640625,0.07066154479980469,-0.009431317448616028,-0.07988740503787994
1761132136717862400,3.4438623046875,-0.20227813720703125,0.00008895993232727051,-0.03196074813604355
1761132136727862500,3.453862548828125,0.034743309020996094,0.00242513045668602,0.03062613308429718
1761132136737862400,3.4638623046875,0.039526939392089844,0.016713138669729233,0.08126252889633179
1761132136747862500,3.473862548828125,-1.6388092041015625,-0.11720024049282074,0.09330275654792786
1761132136757862400,3.4838623046875,2.349930763244629,0.14149503409862518,0.04309563338756561
1761132136767862500,3.493862548828125,0.5398921966552734,-0.1195559948682785,0.0225200355052948
1761132136777862700,3.503862548828125,0.5399103164672852,-0.11816345155239105,0.021513372659683228
1761132136787862500,3.513862548828125,-0.33154964447021484,0.19145546853542328,0.005781620740890503
1761132136797862700,3.523862548828125,-0.0059490203857421875,0.0732080340385437,-0.012864328920841217
1761132136807862500,3.533862548828125,0.26698780059814453,-0.08960317075252533,-0.0868484228849411
1761132136817861600,3.543861572265625,0.44893932342529297,0.02571333944797516,-0.05980897694826126
1761132136827861800,3.55386181640625,-0.1520099639892578,0.03686737269163132,0.036105677485466
1761132136837861600,3.563861572265625,-0.2429819107055664,-0.023242853581905365,0.03545273840427399
1761132136847861800,3.57386181640625,0.22627639770507812,-0.006126020103693008,0.019103899598121643
1761132136857861600,3.583861572265625,0.15684223175048828,0.02061869017779827,0.026537537574768066
1761132136867861800,3.59386181640625,-0.12567138671875,0.030168302357196808,0.035997822880744934
1761132136877861600,3.603861572265625,-0.19031047821044922,0.008361613377928734,0.02841821312904358
1761132136887861500,3.613861572265625,0.20473289489746094,-0.0035858452320098877,0.006947457790374756
1761132136897861600,3.623861572265625,0.17599964141845703,-0.010662533342838287,-0.03362278640270233
1761132136907861500,3.633861572265625,-0.08017921447753906,-0.015469968318939209,-0.04798678308725357
1761132136917862400,3.6438623046875,-0.10172462463378906,0.025216814130544662,-0.02906820923089981
1761132136927862500,3.653862548828125,0.12572383880615234,0.02520434558391571,-0.038526326417922974
1761132136937862400,3.6638623046875,0.08502006530761719,0.0038043558597564697,0.007131516933441162
1761132136947862500,3.673862548828125,-0.09214973449707031,-0.04649879410862923,0.004660069942474365
1761132136957862400,3.6838623046875,0.0060138702392578125,-0.017913058400154114,0.03565596044063568
1761132136967862500,3.693862548828125,0.07783889770507812,0.00840732641518116,0.02613915503025055
1761132136977862400,3.7038623046875,0.022771835327148438,0.003799527883529663,0.02381269633769989
1761132136987862500,3.713862548828125,0.039531707763671875,-0.04638064280152321,0.040566205978393555
1761132136997862400,3.7238623046875,0.03713798522949219,-0.02503589168190956,0.00694158673286438
1761132137007862500,3.733862548828125,0.034745216369628906,0.01576097123324871,0.009290769696235657
1761132137017861600,3.743861572265625,0.053897857666015625,0.035037219524383545,-0.016973935067653656
1761132137027861800,3.75386181640625,0.058686256408691406,0.010977476835250854,-0.016967035830020905
1761132137037861600,3.763861572265625,-0.015533447265625,-0.04423408582806587,-0.014682479202747345
1761132137047861800,3.77386181640625,0.04671669006347656,-0.017843253910541534,-0.01713912934064865
1761132137057861600,3.783861572265625,0.10417556762695312,0.03481709212064743,-0.005049318075180054
1761132137067861800,3.79386181640625,0.0036182403564453125,0.0322888046503067,-0.012184388935565948
1761132137077861600,3.803861572265625,-0.00595855712890625,-0.027566105127334595,0.01175767183303833
1761132137087861500,3.813861572265625,0.08741569519042969,-0.022856269031763077,0.018944859504699707
1761132137097861600,3.823861572265625,0.07304859161376953,0.027347655966877937,0.02858521044254303
1761132137107861500,3.833861572265625,-0.015537261962890625,0.017771530896425247,0.023796916007995605
1761132137117862400,3.8438623046875,-0.010748863220214844,-0.027737755328416824,0.0022503137588500977
1761132137127862500,3.853862548828125,0.05868339538574219,-0.03248300403356552,0.019066303968429565
1761132137137862400,3.8638623046875,0.080230712890625,0.02499612420797348,-0.028838522732257843
1761132137147862500,3.873862548828125,0.080230712890625,0.024918701499700546,-0.028833545744419098
1761132137157862400,3.8838623046875,0.010799407958984375,0.0057657696306705475,-0.038410261273384094
1761132137167862500,3.893862548828125,0.04671192169189453,-0.013406913727521896,0.0070809125900268555
1761132137177862400,3.9038623046875,0.051499366760253906,-0.008638348430395126,-0.00010062754154205322
1761132137187862500,3.913862548828125,0.01319122314453125,0.012896239757537842,0.0000177919864654541
1761132137197862400,3.9238623046875,-0.0011730194091796875,-0.015837419778108597,-0.002435058355331421
1761132137207862500,3.933862548828125,0.046710968017578125,-0.020645271986722946,0.011931359767913818
1761132137227861800,3.95386181640625,0.03713226318359375,0.017531100660562515,0.0024607330560684204
1761132137237861600,3.963861572265625,0.02755451202392578,-0.025578565895557404,-0.004642099142074585
1761132137247861800,3.97386181640625,0.041919708251953125,-0.015943657606840134,0.00014258921146392822
1761132137257861600,3.983861572265625,0.037131309509277344,-0.006207361817359924,-0.0022024065256118774
1761132137267861800,3.99386181640625,0.02276611328125,0.02262198179960251,0.009782329201698303
1761132137277861600,4.003861572265625,0.01797771453857422,-0.020410913974046707,-0.006921663880348206
1761132137287861800,4.01386181640625,0.03952598571777344,-0.020430367439985275,-0.011708863079547882
1761132137297861600,4.023861572265625,0.044315338134765625,0.005838844925165176,0.00012853741645812988
1761132137307861500,4.033861572265625,0.017978668212890625,0.010604310780763626,-0.0023231804370880127
1761132137317862400,4.0438623046875,0.022767066955566406,0.008151115849614143,0.014439627528190613
1761132137327862500,4.053862548828125,0.061074256896972656,0.008072545751929283,0.01444418728351593
1761132137337862400,4.0638623046875,0.032344818115234375,-0.0039016976952552795,-0.0023738592863082886
1761132137347862500,4.073862548828125,0.02276897430419922,0.005710143595933914,-0.00004094839096069336
1761132137357862400,4.0838623046875,0.03713512420654297,0.0009766854345798492,-0.0024973303079605103
1761132137367862500,4.093862548828125,0.025163650512695312,-0.0038897357881069183,-0.007281124591827393
1761132137377862400,4.1038623046875,0.032344818115234375,-0.00635514035820961,0.02157147228717804
1761132137387862500,4.113862548828125,0.04431629180908203,-0.0016288384795188904,0.011939465999603271
1761132137397862400,4.1238623046875,0.020376205444335938,-0.013667408376932144,0.018988430500030518
1761132137407862500,4.133862548828125,0.03952980041503906,0.010310955345630646,0.0045622289180755615
1761132137417861600,4.143861572265625,0.03234577178955078,0.005447860807180405,-0.01692213863134384
1761132137427861800,4.15386181640625,0.02995014190673828,0.012638460844755173,0.01192609965801239
1761132137437861600,4.163861572265625,0.04431438446044922,-0.008921828120946884,-0.014291428029537201
1761132137447861800,4.17386181640625,0.04431438446044922,-0.011335477232933044,0.0000749826431274414
1761132137457861600,4.183861572265625,0.03234291076660156,0.0030897967517375946,0.0072735995054244995
1761132137467861500,4.193861572265625,0.03234291076660156,0.007917189970612526,-0.0046996623277664185
1761132137477861600,4.203861572265625,0.02755451202392578,-0.01837974786758423,0.004874855279922485
1761132137487861800,4.21386181640625,0.039528846740722656,-0.011145640164613724,0.009542211890220642
1761132137497861600,4.223861572265625,0.03713417053222656,0.00800822488963604,0.0071481019258499146
1761132137507861800,4.23386181640625,0.029952049255371094,-0.015956733375787735,-0.0024862438440322876
1761132137517862700,4.243862548828125,0.02516460418701172,-0.011230804026126862,0.011823639273643494
1761132137527862500,4.253862548828125,0.041922569274902344,0.005448494106531143,0.002231702208518982
1761132137537862700,4.263862548828125,0.04192066192626953,0.005436930805444717,0.0023698657751083374
1761132137547862500,4.273862548828125,0.04671001434326172,-0.011263996362686157,-0.01918153464794159
1761132137557862400,4.2838623046875,0.03713226318359375,-0.001706644892692566,0.009550094604492188
1761132137567862500,4.293862548828125,0.025162696838378906,-0.02559056133031845,0.004757985472679138
1761132137577862700,4.303862548828125,0.025160789489746094,-0.004054706543684006,0.009665235877037048
1761132137587862500,4.313862548828125,0.027555465698242188,0.01268252357840538,0.0048195719718933105
1761132137597862700,4.323862548828125,0.04671001434326172,-0.006474032998085022,0.014337688684463501
1761132137607862500,4.333862548828125,0.04910469055175781,0.0031425654888153076,0.01912398636341095
1761132137617861600,4.343861572265625,0.0299530029296875,-0.006441470235586166,-0.01690659672021866
1761132137627861800,4.35386181640625,0.02276897430419922,-0.003946144133806229,0.004694059491157532
1761132137637861600,4.363861572265625,0.017981529235839844,-0.003890644758939743,-0.01691589504480362
1761132137647861800,4.37386181640625,0.03234577178955078,0.0009413175284862518,-0.04078201949596405
1761132137657861600,4.383861572265625,0.039528846740722656,-0.013424571603536606,-0.0024749040603637695
1761132137667861800,4.39386181640625,0.020376205444335938,0.010556347668170929,0.0023110955953598022
1761132137677861600,4.403861572265625,0.02516460418701172,-0.008597388863563538,-0.00008314847946166992
1761132137687861800,4.41386181640625,0.04192352294921875,-0.008558105677366257,0.007097169756889343
1761132137697861600,4.423861572265625,0.017981529235839844,-0.003710459917783737,0.01188226044178009
1761132137707861800,4.43386181640625,0.03234672546386719,-0.006006602197885513,-0.00009463727474212646
1761132137717862400,4.4438623046875,0.03234672546386719,0.010615594685077667,0.01188458502292633
1761132137727862500,4.453862548828125,0.04192352294921875,0.005827359855175018,-0.00008650124073028564
1761132137737862400,4.4638623046875,0.03234577178955078,-0.003765832632780075,0.01673285663127899
1761132137747862500,4.473862548828125,0.03713417053222656,-0.0013321749866008759,0.002365291118621826
1761132137757862700,4.483862548828125,0.04192352294921875,-0.001272551715373993,-0.004820495843887329
1761132137767862500,4.493862548828125,0.027558326721191406,0.010738115757703781,-0.02637045830488205
1761132137777862700,4.503862548828125,0.020376205444335938,0.008403683081269264,-0.009595006704330444
1761132137787862500,4.513862548828125,0.03713417053222656,-0.0011925771832466125,-0.011987991631031036
1761132137797862700,4.523862548828125,-0.0011730194091796875,-0.005918625742197037,-0.016721107065677643
1761132137807862500,4.533862548828125,0.027557373046875,-0.003543749451637268,0.009616360068321228
1761132137817861600,4.543861572265625,0.04192352294921875,-0.020307280123233795,0.014345794916152954
1761132137827861500,4.553861572265625,0.03234672546386719,-0.020268000662326813,0.009555116295814514
1761132137837861600,4.563861572265625,0.032347679138183594,0.0037293843924999237,0.026252344250679016
1761132137847861500,4.573861572265625,0.022771835327148438,-0.005870990455150604,0.009435191750526428
1761132137857861600,4.583861572265625,0.049109458923339844,0.010943789035081863,-0.009780600666999817
1761132137867861500,4.593861572265625,0.02756023406982422,-0.005894184112548828,0.0141659677028656
1761132137877861600,4.603861572265625,0.027561187744140625,0.001402147114276886,0.0069175660610198975
1761132137887861500,4.613861572265625,0.04671478271484375,-0.01292097195982933,0.002185523509979248
1761132137897861600,4.623861572265625,0.02037811279296875,0.0039015747606754303,-0.004922360181808472
1761132137907861500,4.633861572265625,0.025167465209960938,0.003937371075153351,0.002199232578277588
1761132137917862400,4.6438623046875,0.0347442626953125,-0.015173852443695068,-0.012109659612178802
1761132137927862500,4.653862548828125,0.03713798522949219,0.00876803882420063,0.01901492476463318
1761132137937862400,4.6638623046875,0.032349586486816406,0.006231117993593216,-0.0026034265756607056
1761132137947862500,4.673862548828125,0.022772789001464844,-0.0009521692991256714,0.02133849263191223
1761132137957862400,4.6838623046875,0.0323486328125,0.00142650306224823,0.0166100412607193
1761132137967862500,4.693862548828125,0.034743309020996094,0.0014666952192783356,-0.009708970785140991
1761132137977862400,4.7038623046875,0.03713798522949219,-0.012903045862913132,-0.016969837248325348
1761132137987862500,4.713862548828125,0.020379066467285156,0.006231117993593216,0.018944397568702698
1761132137997862400,4.7238623046875,0.034743309020996094,-0.005617637187242508,-0.002532064914703369
1761132138007862500,4.733862548828125,0.044320106506347656,-0.003239654004573822,0.014287203550338745
1761132138017861600,4.743861572265625,0.02037811279296875,0.02307630330324173,-0.009653732180595398
1761132138027861800,4.75386181640625,0.034743309020996094,-0.003201432526111603,0.007102087140083313
1761132138037861600,4.763861572265625,0.032349586486816406,-0.012743204832077026,0.0022523999214172363
1761132138047861800,4.77386181640625,0.017984390258789062,0.0017393529415130615,0.016610577702522278
1761132138057861600,4.783861572265625,0.039534568786621094,-0.019811831414699554,-0.002601727843284607
1761132138067861500,4.793861572265625,0.03235149383544922,-0.007864143699407578,0.004523232579231262
1761132138077861600,4.803861572265625,0.044322967529296875,-0.0032129213213920593,0.006925523281097412
1761132138087861500,4.813861572265625,0.02516937255859375,0.006364013999700546,0.006925567984580994
1761132138097861600,4.823861572265625,0.039534568786621094,-0.0008427202701568604,0.009261980652809143
1761132138107861500,4.833861572265625,0.027563095092773438,-0.0152665413916111,-0.009888097643852234
1761132138117862400,4.8438623046875,0.034745216369628906,0.01344766840338707,0.0021427571773529053
1761132138127862500,4.853862548828125,0.03235149383544922,-0.012892298400402069,0.0020839422941207886
1761132138137862400,4.8638623046875,0.027563095092773438,-0.0032178573310375214,-0.009892970323562622
1761132138147862500,4.873862548828125,0.029956817626953125,0.00873643346130848,-0.012227527797222137
1761132138157862400,4.8838623046875,0.04192829132080078,-0.010359078645706177,0.009316578507423401
1761132138167862500,4.893862548828125,0.025167465209960938,-0.015222050249576569,-0.012167759239673615
1761132138177862400,4.9038623046875,0.03953361511230469,0.0015774071216583252,-0.004987165331840515
1761132138187862500,4.913862548828125,0.041930198669433594,-0.0031046420335769653,0.0211656391620636
1761132138197862400,4.9238623046875,0.02277660369873047,-0.01022825762629509,0.011585429310798645
1761132138207862500,4.933862548828125,0.032352447509765625,-0.0030020959675312042,-0.014674894511699677
1761132138217861600,4.943861572265625,0.029959678649902344,0.011477220803499222,0.009201467037200928
1761132138227861800,4.95386181640625,0.03235435485839844,-0.005305010825395584,0.013932377099990845
1761132138237861600,4.963861572265625,0.03714275360107422,-0.026793960481882095,0.016323134303092957
1761132138247861800,4.97386181640625,0.022777557373046875,-0.0053239502012729645,-0.012402452528476715
1761132138257861600,4.983861572265625,0.02517414093017578,0.02585267648100853,0.0018418878316879272
1761132138267861800,4.99386181640625,0.029962539672851562,0.023458220064640045,-0.012523405253887177
1761132138277861600,5.003861572265625,0.03954029083251953,0.0067342184484004974,0.01135745644569397
1761132138287861800,5.01386181640625,0.03714466094970703,-0.0004639625549316406,-0.0005534887313842773
1761132138297861600,5.023861572265625,0.02277851104736328,-0.010037023574113846,0.0018995702266693115
1761132138307861800,5.03386181640625,0.04193115234375,-0.0052645765244960785,-0.0004347115755081177
1761132138317862400,5.0438623046875,0.03474903106689453,0.009080799296498299,0.013931572437286377
1761132138327862500,5.053862548828125,0.010807037353515625,0.016204925253987312,0.0067525506019592285
1761132138337862400,5.0638623046875,0.02756786346435547,-0.01726159080862999,0.004237443208694458
1761132138347862500,5.073862548828125,0.022779464721679688,-0.000462900847196579,-0.0029474496841430664
1761132138357862400,5.0838623046875,0.03714466094970703,0.009110668674111366,0.004176527261734009
1761132138367862500,5.093862548828125,0.03475189208984375,0.006693147122859955,0.01130145788192749
1761132138377862400,5.1038623046875,0.020387649536132812,0.011477801948785782,-0.0007283687591552734
1761132138387862500,5.113862548828125,0.02996349334716797,0.006552860140800476,-0.0007200390100479126
1761132138397862400,5.1238623046875,0.03235816955566406,-0.0005711354315280914,-0.003117784857749939
1761132138407862500,5.133862548828125,0.037146568298339844,0.004314899444580078,-0.000729486346244812
1761132138417861600,5.143861572265625,0.041937828063964844,-0.00042162463068962097,0.013514801859855652
1761132138427861800,5.15386181640625,0.04912090301513672,-0.005171038210391998,0.011118367314338684
1761132138437861600,5.163861572265625,0.03475666046142578,-0.005115624517202377,0.020632848143577576
1761132138447861500,5.173861572265625,0.03475666046142578,0.006851591169834137,0.008603140711784363
1761132138457861600,5.183861572265625,0.027573585510253906,0.006892472505569458,-0.0009563416242599487
1761132138467861500,5.193861572265625,0.027574539184570312,-0.012205641716718674,-0.003412693738937378
1761132138477861600,5.203861572265625,0.032362937927246094,-0.01461891457438469,-0.015382356941699982
1761132138497861600,5.223861572265625,0.03475666046142578,-0.009902238845825195,0.0014798790216445923
1761132138507861500,5.233861572265625,0.03714942932128906,-0.005128629505634308,-0.012805812060832977
1761132138517862400,5.2438623046875,0.03236103057861328,-0.0002848096191883087,-0.008079707622528076
1761132138527862500,5.253862548828125,0.02278423309326172,-0.0027582310140132904,0.00866486132144928
1761132138537862400,5.2638623046875,0.017995834350585938,-0.005049761384725571,-0.003233611583709717
1761132138547862500,5.273862548828125,0.039544105529785156,-0.01696310192346573,0.015916287899017334
1761132138557862400,5.2838623046875,0.06348609924316406,0.007076554000377655,0.006333574652671814
1761132138567862500,5.293862548828125,0.020391464233398438,-0.009686477482318878,0.0038805902004241943
1761132138577862400,5.3038623046875,0.03954792022705078,-0.00006166845560073853,0.010883405804634094
1761132138587862500,5.313862548828125,0.037151336669921875,-0.00252707302570343,-0.005753830075263977
1761132138597862400,5.3238623046875,0.029970169067382812,0.004691328853368759,-0.001026451587677002
1761132138607862500,5.333862548828125,0.032364845275878906,0.004746057093143463,-0.015454061329364777
1761132138617861600,5.343861572265625,0.02997112274169922,-0.0024559982120990753,-0.020241260528564453
1761132138627861500,5.353861572265625,0.037154197692871094,-0.0072473809123039246,-0.003540411591529846
1761132138637861600,5.363861572265625,0.02518463134765625,-0.002524048089981079,0.001134246587753296
1761132138647861500,5.373861572265625,0.022790908813476562,0.004635613411664963,-0.003711685538291931
1761132138657861600,5.383861572265625,0.04912757873535156,-0.007393568754196167,-0.0037081241607666016
1761132138667861500,5.393861572265625,0.03955078125,-0.01932559534907341,0.003472238779067993
1761132138677861600,5.403861572265625,0.04194355010986328,-0.0144156813621521,0.015495046973228455
1761132138687861500,5.413861572265625,0.04194355010986328,-0.014376778155565262,0.015492632985115051
1761132138697861600,5.423861572265625,0.010820388793945312,0.004895724356174469,-0.010830894112586975
1761132138707861500,5.433861572265625,0.04673290252685547,0.0024816952645778656,-0.006041422486305237
1761132138717862400,5.4438623046875,0.03476238250732422,-0.01429717242717743,-0.010828614234924316
1761132138727862500,5.453862548828125,0.02518749237060547,0.002514120191335678,-0.013343743979930878
1761132138737862400,5.4638623046875,0.02997589111328125,-0.009518083184957504,-0.020581215620040894
1761132138747862500,5.473862548828125,0.03715801239013672,-0.004749514162540436,-0.008609145879745483
1761132138757862400,5.4838623046875,0.008427619934082031,0.007220849394798279,-0.008609369397163391
1761132138767862500,5.493862548828125,0.008429527282714844,0.007196877151727676,-0.008686438202857971
1761132138777862700,5.503862548828125,-0.0849456787109375,0.004867352545261383,-0.04211080074310303
1761132138787862500,5.513862548828125,0.0012483596801757812,0.00018684938549995422,-0.015957452356815338
1761132138797862700,5.523862548828125,0.056316375732421875,0.0025751441717147827,0.010261550545692444
1761132138807862500,5.533862548828125,0.032375335693359375,-0.00921953096985817,-0.02087348699569702
1761132138817861600,5.543861572265625,0.03477001190185547,0.024298641830682755,-0.0017392784357070923
1761132138827861500,5.553861572265625,0.027586936950683594,-0.030670620501041412,-0.006552830338478088
1761132138837861600,5.563861572265625,0.051529884338378906,-0.018641915172338486,0.014971956610679626
1761132138847861500,5.573861572265625,-0.0011415481567382812,0.005398940294981003,0.0053895264863967896
1761132138857861600,5.583861572265625,0.027587890625,0.0006721988320350647,-0.008920475840568542
1761132138867861500,5.593861572265625,0.022798538208007812,-0.0016157925128936768,-0.004000931978225708
1761132138877861600,5.603861572265625,0.022797584533691406,-0.006361428648233414,-0.006338685750961304
1761132138887861500,5.613861572265625,0.020402908325195312,0.022353028878569603,-0.0014903247356414795
1761132138897861600,5.623861572265625,0.025191307067871094,0.017687005922198296,0.01294630765914917
1761132138907861500,5.633861572265625,0.03716087341308594,-0.01339445635676384,0.003426104784011841
1761132138917862400,5.6438623046875,0.04194927215576172,-0.0037783682346343994,0.0010296255350112915
1761132138927862500,5.653862548828125,0.03955650329589844,-0.0012664422392845154,0.0010227411985397339
1761132138937862400,5.6638623046875,0.03955650329589844,0.0011670440435409546,0.010597273707389832
1761132138947862500,5.673862548828125,0.0251922607421875,0.001223582774400711,0.02731408178806305
1761132138957862400,5.6838623046875,0.032375335693359375,0.0012785717844963074,0.01049235463142395
1761132138967862300,5.6938623046875,0.04195117950439453,-0.008310575038194656,-0.0037541240453720093
1761132138977862400,5.7038623046875,0.03955554962158203,-0.0035972557961940765,-0.00847923755645752
1761132138987862500,5.713862548828125,0.0204010009765625,0.0036281198263168335,0.013125032186508179
1761132138997862400,5.7238623046875,0.015612602233886719,-0.0011565424501895905,0.008395463228225708
1761132139007862500,5.733862548828125,0.03715705871582031,-0.015609007328748703,-0.010576218366622925
1761132139017861600,5.743861572265625,0.03476238250732422,0.0011540204286575317,-0.003334835171699524
1761132139027861500,5.753861572265625,0.03476142883300781,0.010596362873911858,-0.015258453786373138
1761132139037861600,5.763861572265625,0.02518463134765625,-0.010910626500844955,-0.008058413863182068
1761132139047861500,5.773861572265625,0.022790908813476562,0.0011157616972923279,0.006244644522666931
1761132139057861600,5.783861572265625,0.027579307556152344,0.001096438616514206,-0.008119314908981323
1761132139067861500,5.793861572265625,0.029973983764648438,-0.001356370747089386,-0.0033273845911026
1761132139077861600,5.803861572265625,0.027579307556152344,-0.022928666323423386,0.00617218017578125
1761132139087861500,5.813861572265625,0.02997589111328125,0.010523809120059013,-0.001124650239944458
1761132139097861600,5.823861572265625,0.02518749237060547,0.012973513454198837,0.015572652220726013
1761132139107861500,5.833861572265625,0.018006324768066406,-0.01572149246931076,-0.0012479275465011597
1761132139117862400,5.8438623046875,0.07068061828613281,-0.010821692645549774,0.04413694143295288
1761132139127862500,5.853862548828125,-0.005930900573730469,0.027470119297504425,-0.018366776406764984
1761132139137862400,5.8638623046875,0.05392169952392578,-0.01617150753736496,0.003252685070037842
1761132139147862500,5.873862548828125,0.04434967041015625,-0.011224590241909027,0.002948462963104248
1761132139157862400,5.8838623046875,-0.03226470947265625,0.010142495855689049,-0.016272954642772675
1761132139167862500,5.893862548828125,0.01801013946533203,-0.004593271762132645,-0.021000444889068604
1761132139177862400,5.9038623046875,0.0299835205078125,-0.009447645395994186,0.005221709609031677
1761132139187862500,5.913862548828125,0.025190353393554688,-0.004857808351516724,-0.008837267756462097
1761132139197862400,5.9238623046875,0.08264923095703125,0.014102611690759659,-0.01357480138540268
1761132139207862500,5.933862548828125,0.022794723510742188,-0.005055569112300873,-0.00884537398815155
1761132139217861600,5.943861572265625,0.027584075927734375,-0.007410101592540741,0.01509450376033783
1761132139227861800,5.95386181640625,0.008429527282714844,0.0021499767899513245,0.0031831711530685425
1761132139237861600,5.963861572265625,0.05870628356933594,0.009198887273669243,0.0008558034896850586
1761132139247861800,5.97386181640625,0.03715801239013672,0.0019576773047447205,0.010436132550239563
1761132139257861600,5.983861572265625,0.02039813995361328,-0.00530388206243515,-0.011107251048088074
1761132139267861800,5.99386181640625,0.020399093627929688,0.02102910540997982,-0.003983289003372192
1761132139277861600,6.003861572265625,0.020399093627929688,0.020887533202767372,-0.004053428769111633
1761132139287861800,6.01386181640625,0.03236961364746094,0.023085694760084152,-0.02080129086971283
1761132139297861600,6.023861572265625,0.0634927749633789,0.01313754916191101,-0.027942411601543427
1761132139307861800,6.03386181640625,0.0682821273803711,-0.003925487399101257,-0.011341571807861328
1761132139317862400,6.0438623046875,0.03476238250732422,-0.006459325551986694,-0.01376689225435257
1761132139327862500,6.053862548828125,0.053915977478027344,-0.001752074807882309,0.002957850694656372
1761132139337862400,6.0638623046875,0.029973983764648438,-0.02086721360683441,0.002955421805381775
1761132139347862500,6.073862548828125,-0.0035448074340820312,-0.008775889873504639,0.026948973536491394
1761132139357862400,6.0838623046875,0.04912757873535156,-0.011248275637626648,0.0389246791601181
1761132139367862500,6.093862548828125,0.032367706298828125,-0.025691930204629898,0.03653508424758911
1761132139377862400,6.1038623046875,0.02279186248779297,-0.011312443763017654,0.019676804542541504
1761132139387862500,6.113862548828125,0.034766197204589844,0.015053758397698402,0.005152687430381775
1761132139397862400,6.1238623046875,0.015612602233886719,0.0007459893822669983,0.005129560828208923
1761132139407862500,6.133862548828125,0.04913139343261719,-0.027983520179986954,-0.01400456577539444
1761132139417861600,6.143861572265625,0.034763336181640625,-0.011292211711406708,-0.03537161648273468
1761132139427861500,6.153861572265625,-0.008333206176757812,0.005392499268054962,-0.02094295620918274
1761132139437861600,6.163861572265625,0.03476142883300781,-0.0067118071019649506,-0.018481798470020294
1761132139447861500,6.173861572265625,0.046730995178222656,0.0052002109587192535,-0.008901596069335938
1761132139457861600,6.183861572265625,0.03954887390136719,-0.009303852915763855,0.010240375995635986
1761132139467861500,6.193861572265625,0.029972076416015625,-0.014111582189798355,0.01024162769317627
1761132139477861600,6.203861572265625,0.05151939392089844,-0.01644730567932129,0.017420649528503418
1761132139487861500,6.213861572265625,0.03954792022705078,0.007478369399905205,0.007903650403022766
1761132139497861600,6.223861572265625,0.02039337158203125,0.007521921768784523,-0.008779868483543396
1761132139507861500,6.233861572265625,-0.0035467147827148438,-0.009065467864274979,-0.0016665458679199219
1761132139517862400,6.2438623046875,0.02757740020751953,-0.011420641094446182,-0.016034133732318878
1761132139527862500,6.253862548828125,0.05391502380371094,-0.006694335490465164,-0.0017241239547729492
1761132139537862400,6.2638623046875,0.02757740020751953,0.026808960363268852,-0.004058375954627991
1761132139547862500,6.273862548828125,0.020395278930664062,0.0075937677174806595,0.000675007700920105
1761132139557862400,6.2838623046875,0.044335365295410156,0.019493570551276207,-0.015962250530719757
1761132139567862500,6.293862548828125,0.04912281036376953,0.00026526302099227905,0.003254815936088562
1761132139577862400,6.3038623046875,0.025180816650390625,0.002718839794397354,-0.0015368759632110596
1761132139587862500,6.313862548828125,0.02757549285888672,0.005089718848466873,-0.011171340942382812
1761132139597862400,6.3238623046875,0.0323638916015625,-0.004385191947221756,0.0008527785539627075
1761132139607862500,6.333862548828125,0.0323638916015625,-0.004389192909002304,0.0007938593626022339
1761132139617861600,6.343861572265625,0.03954792022705078,0.014760671183466911,-0.0016591697931289673
1761132139627861500,6.353861572265625,0.029970169067382812,0.002772543579339981,-0.0039938390254974365
1761132139637861600,6.363861572265625,0.0323638916015625,-0.001973465085029602,0.008033499121665955
1761132139647861500,6.373861572265625,0.0323638916015625,-0.001976698637008667,0.00797484815120697
1761132139657861600,6.383861572265625,0.044335365295410156,0.012431290000677109,0.005637109279632568
1761132139667861500,6.393861572265625,0.02278614044189453,-0.023437809199094772,-0.018228881061077118
1761132139677861600,6.403861572265625,0.02997112274169922,0.0125897116959095,0.0032534003257751465
1761132139687861800,6.41386181640625,0.03715324401855469,0.012707442045211792,0.0008523166179656982
1761132139697861600,6.423861572265625,0.0108184814453125,0.0007714591920375824,-0.008785784244537354
1761132139707861800,6.43386181640625,0.027578353881835938,0.005614418536424637,-0.011242315173149109
