time,seconds_elapsed,z,y,x
1761132661144475100,5.34447509765625,-0.05146539583802223,0.016264287754893303,-0.03275764733552933
1761132661154475300,5.354475341796875,-0.053297992795705795,0.016264287754893303,-0.03825543448328972
1761132661164475100,5.36447509765625,-0.050243668258190155,0.016264287754893303,-0.04314235970377922
1761132661174474500,5.374474609375,-0.04596760869026184,0.013209961354732513,-0.04558581858873367
1761132661184474400,5.384474365234375,-0.041691552847623825,0.010155634954571724,-0.044974952936172485
1761132661194474200,5.39447412109375,-0.038637228310108185,0.008323038928210735,-0.04130976274609566
1761132661204474400,5.404474365234375,-0.038026362657547,0.015042556449770927,-0.027870727702975273
1761132661214474200,5.41447412109375,-0.044135015457868576,0.0290924571454525,0.008170322515070438
1761132661224474400,5.424474365234375,-0.050854530185461044,0.026648996397852898,0.030772335827350616
1761132661234474200,5.43447412109375,-0.050854530185461044,0.02054034359753132,0.045433104038238525
1761132661244474400,5.444474365234375,-0.044745877385139465,0.018096882849931717,0.04787656292319298
1761132661254474200,5.45447412109375,-0.03680463135242462,0.016264287754893303,0.036880988627672195
1761132661264474400,5.464474365234375,-0.032528575509786606,0.015042556449770927,0.019165897741913795
1761132661274475000,5.47447509765625,-0.033139441162347794,0.011377365328371525,-0.0009926559869199991
1761132661284475100,5.48447509765625,-0.03680463135242462,0.0022143865935504436,-0.018707748502492905
1761132661294475000,5.49447509765625,-0.036193765699863434,-0.011224648915231228,-0.03153591975569725
1761132661304475100,5.50447509765625,-0.033139441162347794,-0.011835514567792416,-0.03825543448328972
1761132661314475000,5.51447509765625,-0.027641652151942253,-0.006337726954370737,-0.03703370690345764
1761132661324475100,5.52447509765625,-0.022143865004181862,0.005268712528049946,-0.02848159149289131
1761132661334475000,5.53447509765625,-0.02275473065674305,0.013820826075971127,-0.013209961354732513
1761132661344475100,5.54447509765625,-0.02886338345706463,0.010766499675810337,0.0038942659739404917
1761132661354475000,5.55447509765625,-0.03130684420466423,0.01687515154480934,0.024663684889674187
1761132661364475100,5.56447509765625,-0.03375030308961868,0.02298380434513092,0.04604396969079971
1761132661374474200,5.57447412109375,-0.03436116874217987,0.02298380434513092,0.05887213721871376
1761132661384474400,5.584474365234375,-0.03375030308961868,0.02054034359753132,0.06131559982895851
1761132661394474200,5.59447412109375,-0.030695978552103043,0.008323038928210735,0.05642867833375931
1761132661404474400,5.604474365234375,-0.026419922709465027,-0.006337726954370737,0.04360050708055496
1761132661414474200,5.61447412109375,-0.020311269909143448,-0.021609358489513397,0.021609358489513397
1761132661424474400,5.624474365234375,-0.011759156361222267,-0.024052819237113,0.0038942659739404917
1761132661434474200,5.63447412109375,-0.005039638374000788,-0.019165897741913795,-0.008933904580771923
1761132661444474400,5.644474365234375,-0.004428773187100887,-0.004505131393671036,-0.011988230049610138
1761132661454474200,5.65447412109375,-0.00809396430850029,0.007712173741310835,-0.006490443367511034
1761132661464474400,5.664474365234375,-0.012980886735022068,0.015653422102332115,0.002672535367310047
1761132661474475000,5.67447509765625,-0.01542434748262167,0.0290924571454525,0.017333300784230232
1761132661484475100,5.68447509765625,-0.017867809161543846,0.033368512988090515,0.031383201479911804
1761132661494475000,5.69447509765625,-0.02275473065674305,0.021762074902653694,0.04360050708055496
1761132661504475100,5.70447509765625,-0.01970040425658226,0.013209961354732513,0.05581781268119812
1761132661514475000,5.71447509765625,-0.00931569468230009,0.012599095702171326,0.0668133869767189
1761132661524475100,5.72447509765625,-0.0007635815418325365,-0.0014508049935102463,0.06986771523952484
1761132661534475300,5.734475341796875,0.0022907445672899485,-0.019165897741913795,0.06375905871391296
1761132661544475100,5.74447509765625,0.004734205547720194,-0.019776761531829834,0.052152618765830994
1761132661554475300,5.754475341796875,0.009621127508580685,-0.015500705689191818,0.027718011289834976
1761132661564475100,5.76447509765625,0.016951510682702065,-0.004505131393671036,0.0020616701804101467
1761132661574474200,5.77447412109375,0.02122756652534008,-0.000839939690195024,-0.021151209250092506
1761132661584474400,5.784474365234375,0.019394971430301666,-0.007559457328170538,-0.03703370690345764
1761132661594474200,5.79447412109375,0.015118914656341076,-0.016722436994314194,-0.04314235970377922
1761132661604474400,5.804474365234375,0.009621127508580685,-0.02038762718439102,-0.041920628398656845
1761132661614474200,5.81447412109375,0.008399397134780884,-0.016111571341753006,-0.0290924571454525
1761132661624474400,5.824474365234375,0.003512475173920393,-0.0032834007870405912,-0.008933904580771923
1761132661634474200,5.83447412109375,-0.003817907767370343,0.006490443367511034,0.014278975315392017
1761132661644474000,5.84447412109375,-0.00931569468230009,0.004657847341150045,0.030161472037434578
1761132661654474200,5.85447412109375,-0.0074830991216003895,0.00038179077091626823,0.03749185428023338
1761132661664474000,5.86447412109375,-0.0013744467869400978,-0.0032834007870405912,0.03565925732254982
1761132661674475000,5.87447509765625,0.005345070734620094,-0.027718011289834976,0.022831087931990623
1761132661684475100,5.88447509765625,0.010842857882380486,-0.02710714563727379,0.01366810966283083
1761132661694475300,5.894475341796875,0.015118914656341076,-0.024052819237113,0.006337726954370737
1761132661704475100,5.90447509765625,0.016340645030140877,-0.01794416643679142,0.0032834007870405912
1761132661714475300,5.914475341796875,0.01572977937757969,-0.011224648915231228,0.005726861767470837
1761132661724475100,5.92447509765625,0.014508049935102463,-0.012446379289031029,0.00939205288887024
1761132661734475000,5.93447509765625,0.013897184282541275,-0.02038762718439102,0.01061378326267004
1761132661744475100,5.94447509765625,0.014508049935102463,-0.025274548679590225,0.007559457328170538
1761132661754475300,5.954475341796875,0.011453723534941673,-0.031383201479911804,0.0032834007870405912
1761132661764475100,5.96447509765625,0.004734205547720194,-0.036880988627672195,0.004505131393671036
1761132661774474200,5.97447412109375,0.00045814894838258624,-0.03810271993279457,0.011224648915231228
1761132661784474400,5.984474365234375,0.0022907445672899485,-0.03627012297511101,0.01794416643679142
1761132661794474200,5.99447412109375,0.004734205547720194,-0.021609358489513397,0.02344195358455181
1761132661804474400,6.004474365234375,0.003512475173920393,-0.005115996580570936,0.030161472037434578
1761132661814474200,6.01447412109375,0.004123340360820293,0.011377365328371525,0.03810271993279457
1761132661824474400,6.024474365234375,0.011453723534941673,0.01687515154480934,0.052152618765830994
1761132661834474200,6.03447412109375,0.019394971430301666,0.005268712528049946,0.0619264654815197
1761132661844474000,6.04447412109375,0.031001411378383636,-0.016722436994314194,0.06498079001903534
1761132661854441000,6.05444091796875,0.03955352306365967,-0.033826664090156555,0.05948300287127495
1761132661864407600,6.064407470703125,0.03894266113638878,-0.04115704447031021,0.0417679101228714
1761132661874375200,6.074375244140625,0.02977968007326126,-0.03443752974271774,0.018555032089352608
1761132661884341800,6.084341796875,0.017562376335263252,-0.025274548679590225,-0.0022143865935504436
1761132661894308600,6.09430859375,0.0029016099870204926,-0.01061378326267004,-0.015042556449770927
1761132661904275200,6.104275146484375,-0.009926560334861279,0.010155634954571724,-0.018707748502492905
1761132661914241800,6.11424169921875,-0.014202617108821869,0.024816401302814484,-0.013820826075971127
1761132661924208600,6.124208740234375,-0.01237002108246088,0.026648996397852898,-0.006490443367511034
1761132661934175200,6.13417529296875,-0.013591751456260681,0.015042556449770927,0.005726861767470837
1761132661944141800,6.144141845703125,-0.016035212203860283,0.0071013085544109344,0.02038762718439102
1761132661954108700,6.154108642578125,-0.01237002108246088,0.009544769302010536,0.042989641427993774
1761132661964075300,6.1640751953125,-0.014202617108821869,0.018096882849931717,0.05520694702863693
1761132661974041000,6.174041015625,-0.013591751456260681,0.027259862050414085,0.06498079001903534
1761132661984007700,6.184007568359375,-0.008704829961061478,0.0290924571454525,0.06559165567159653
1761132661993974500,6.193974609375,-0.0025961773935705423,0.015653422102332115,0.05826127156615257
1761132662003941000,6.203941162109375,-0.00015271631127689034,-0.0032834007870405912,0.04482223838567734
1761132662013907700,6.21390771484375,0.004123340360820293,-0.01366810966283083,0.033826664090156555
1761132662023874300,6.223874267578125,0.009621127508580685,-0.005726861767470837,0.02710714563727379
1761132662033841200,6.233841064453125,0.012064588256180286,0.0009926559869199991,0.0264962799847126
1761132662043807700,6.243807861328125,0.012675453908741474,0.0022143865935504436,0.028939740732312202
1761132662053774300,6.2537744140625,0.017562376335263252,-0.002672535367310047,0.03810271993279457
1761132662063741200,6.2637412109375,0.023060163483023643,-0.0038942659739404917,0.04909829422831535
1761132662073708500,6.27370849609375,0.022449297830462456,-0.0020616701804101467,0.054596081376075745
1761132662083675400,6.28367529296875,0.016951510682702065,-0.000839939690195024,0.05642867833375931
1761132662093642000,6.29364208984375,0.008399397134780884,-0.000839939690195024,0.05520694702863693
1761132662103608600,6.303608642578125,0.00045814894838258624,-0.0038942659739404917,0.04970915988087654
1761132662113575400,6.313575439453125,-0.0013744467869400978,-0.018555032089352608,0.036880988627672195
1761132662123542000,6.3235419921875,0.0010690141934901476,-0.027718011289834976,0.02099849283695221
1761132662133508600,6.333508544921875,0.007788531947880983,-0.02955060638487339,0.000839939690195024
1761132662143475500,6.343475341796875,0.009621127508580685,-0.030161472037434578,-0.01687515154480934
1761132662153475300,6.353475341796875,0.013897184282541275,-0.02955060638487339,-0.03459024429321289
1761132662163475200,6.36347509765625,0.015118914656341076,-0.024052819237113,-0.04314235970377922
1761132662173474600,6.373474609375,0.013286318629980087,-0.021609358489513397,-0.04253149405121803
1761132662183474400,6.383474365234375,0.009621127508580685,-0.018555032089352608,-0.02298380434513092
1761132662193474300,6.393474365234375,0.012064588256180286,-0.018555032089352608,-0.002825251780450344
1761132662203474400,6.403474365234375,0.016951510682702065,-0.028328875079751015,0.01794416643679142
1761132662213474300,6.413474365234375,0.023060163483023643,-0.030772335827350616,0.036880988627672195
1761132662223474400,6.423474365234375,0.02428189292550087,-0.02955060638487339,0.05398521572351456
1761132662233474300,6.433474365234375,0.02733621932566166,-0.03199406713247299,0.0619264654815197
1761132662243474400,6.443474365234375,0.02733621932566166,-0.031383201479911804,0.06436992436647415
1761132662253474300,6.453474365234375,0.025503624230623245,-0.021609358489513397,0.06131559982895851
1761132662263474400,6.463474365234375,0.020005837082862854,-0.010002918541431427,0.052152618765830994
1761132662273475000,6.47347509765625,0.014508049935102463,0.0009926559869199991,0.04237877577543259
1761132662283475200,6.48347509765625,0.010842857882380486,0.006490443367511034,0.033826664090156555
1761132662293475000,6.49347509765625,0.016340645030140877,0.0034361169673502445,0.02344195358455181
1761132662303475200,6.50347509765625,0.024892758578062057,-0.008170322515070438,0.011224648915231228
1761132662313475000,6.51347509765625,0.031612277030944824,-0.018555032089352608,0.005726861767470837
1761132662323475200,6.52347509765625,0.03405573591589928,-0.022220224142074585,0.0038942659739404917
1761132662333475000,6.53347509765625,0.02977968007326126,-0.017333300784230232,0.0032834007870405912
1761132662343475200,6.54347509765625,0.020616702735424042,-0.016722436994314194,0.005115996580570936
1761132662353475000,6.55347509765625,0.010842857882380486,-0.02038762718439102,0.0038942659739404917
1761132662363475200,6.56347509765625,0.001679879380390048,-0.022831087931990623,0.0020616701804101467
1761132662373474600,6.573474609375,-0.003817907767370343,-0.011835514567792416,-0.00038179077091626823
1761132662383474700,6.583474609375,-0.005039638374000788,0.011988230049610138,-0.004046982154250145
1761132662393474600,6.593474609375,-0.0019853119738399982,0.027259862050414085,-0.0071013085544109344
1761132662403474700,6.603474609375,-0.0013744467869400978,0.023594669997692108,-0.005879578180611134
1761132662413474600,6.613474609375,-0.0032070425804704428,0.010766499675810337,0.007559457328170538
1761132662423474700,6.623474609375,-0.006261368747800589,0.0009926559869199991,0.013057244941592216
1761132662433474600,6.633474609375,-0.00809396430850029,-0.01366810966283083,0.011835514567792416
1761132662443474400,6.643474365234375,-0.0032070425804704428,-0.022831087931990623,0.0032834007870405912
1761132662453474600,6.653474609375,0.010231993161141872,-0.01488984003663063,-0.005268712528049946
1761132662463474400,6.663474365234375,0.020005837082862854,0.0016035212902352214,-0.012599095702171326
1761132662473475300,6.673475341796875,0.024892758578062057,0.013209961354732513,-0.014431691728532314
1761132662483475500,6.683475341796875,0.031001411378383636,0.018707748502492905,-0.005879578180611134
1761132662493475300,6.693475341796875,0.03039054572582245,0.02054034359753132,0.011835514567792416
1761132662503475500,6.703475341796875,0.02672535367310047,0.012599095702171326,0.03627012297511101
1761132662513475300,6.713475341796875,0.01878410577774048,0.00038179077091626823,0.05337435007095337
1761132662523475500,6.723475341796875,0.014508049935102463,-0.01061378326267004,0.05520694702863693
1761132662533475600,6.7334755859375,0.01572977937757969,-0.02344195358455181,0.036880988627672195
1761132662543475500,6.743475341796875,0.02122756652534008,-0.03321579843759537,0.0020616701804101467
1761132662553475600,6.7534755859375,0.02672535367310047,-0.036880988627672195,-0.036422841250896454
1761132662563475500,6.763475341796875,0.028557950630784035,-0.025885414332151413,-0.06574437022209167
1761132662573474800,6.773474853515625,0.020616702735424042,-0.011224648915231228,-0.08345946669578552
1761132662583475000,6.783474853515625,0.009010262787342072,-0.010002918541431427,-0.08712465316057205
1761132662593474800,6.793474853515625,0.004734205547720194,-0.02038762718439102,-0.07612907886505127
1761132662603474700,6.803474609375,0.014508049935102463,-0.015500705689191818,-0.05169447138905525
1761132662613474800,6.813474853515625,0.02122756652534008,-0.005726861767470837,-0.019318614155054092
1761132662623474700,6.823474609375,0.020005837082862854,0.012599095702171326,0.014278975315392017
1761132662633474800,6.833474853515625,0.010842857882380486,0.0339793786406517,0.04726569727063179
1761132662643474700,6.843474609375,-0.010537425056099892,0.033368512988090515,0.06803511828184128
1761132662653474800,6.853474853515625,-0.014813481830060482,0.013209961354732513,0.05826127156615257
1761132662663474700,6.863474609375,-0.012980886735022068,0.0034361169673502445,0.03871358558535576
1761132662673475300,6.873475341796875,-0.00931569468230009,0.0009926559869199991,0.007559457328170538
1761132662683475500,6.883475341796875,-0.008704829961061478,-0.0069485921412706375,-0.02298380434513092
1761132662693475300,6.893475341796875,-0.009926560334861279,-0.017333300784230232,-0.03703370690345764
1761132662703475500,6.903475341796875,-0.012980886735022068,0.01992947794497013,-0.027870727702975273
1761132662713475300,6.913475341796875,-0.019089538604021072,0.01992947794497013,-0.01687515154480934
1761132662723475500,6.923475341796875,-0.022143865004181862,0.005879578180611134,-0.004046982154250145
1761132662733475300,6.933475341796875,-0.019089538604021072,0.008323038928210735,0.014278975315392017
1761132662743475500,6.943475341796875,-0.020311269909143448,0.015653422102332115,0.03443752974271774
1761132662753475300,6.953475341796875,-0.02580905705690384,0.023594669997692108,0.05032002553343773
1761132662763475500,6.963475341796875,-0.033139441162347794,0.027259862050414085,0.06253732740879059
1761132662773474600,6.973474609375,-0.039248090237379074,0.027870727702975273,0.06803511828184128
1761132662783474700,6.983474609375,-0.044135015457868576,0.022372938692569733,0.06559165567159653
1761132662793474600,6.993474609375,-0.04535674303770065,0.019318614155054092,0.057650405913591385
1761132662803474400,7.003474365234375,-0.04046982154250145,0.018707748502492905,0.039324451237916946
1761132662813474600,7.013474609375,-0.033139441162347794,0.015042556449770927,0.013057244941592216
1761132662823474400,7.023474365234375,-0.023365596309304237,0.010155634954571724,-0.016264287754893303
1761132662833474600,7.033474609375,-0.016035212203860283,0.002825251780450344,-0.04069889709353447
1761132662843474400,7.043474365234375,-0.014813481830060482,0.002825251780450344,-0.060246583074331284
1761132662853474600,7.053474609375,-0.019089538604021072,0.002825251780450344,-0.07063129544258118
1761132662863474400,7.063474365234375,-0.023976460099220276,0.002825251780450344,-0.07307475805282593
1761132662873475000,7.07347509765625,-0.02519819140434265,-0.008170322515070438,-0.060246583074331284
1761132662883475000,7.083474853515625,-0.024587325751781464,-0.012446379289031029,-0.04619668424129486
1761132662893475000,7.09347509765625,-0.022143865004181862,-0.0038942659739404917,-0.0339793786406517
1761132662903475200,7.10347509765625,-0.017867809161543846,0.0071013085544109344,-0.022372938692569733
1761132662913475000,7.11347509765625,-0.017867809161543846,0.018707748502492905,-0.009544769302010536
1761132662923475200,7.12347509765625,-0.024587325751781464,0.019318614155054092,-0.004046982154250145
1761132662933475000,7.13347509765625,-0.033139441162347794,0.008323038928210735,-0.004657847341150045
1761132662943475200,7.14347509765625,-0.035582900047302246,-0.0069485921412706375,-0.009544769302010536
1761132662953475000,7.15347509765625,-0.032528575509786606,-0.017333300784230232,-0.018707748502492905
1761132662963475200,7.16347509765625,-0.027030786499381065,-0.008781188167631626,-0.022372938692569733
1761132662973474300,7.173474365234375,-0.026419922709465027,0.015042556449770927,-0.015653422102332115
1761132662983474200,7.18347412109375,-0.03191770985722542,0.0290924571454525,-0.0016035212902352214
1761132662993474300,7.193474365234375,-0.038026362657547,0.029703322798013687,0.012446379289031029
1761132663003474200,7.20347412109375,-0.03741549700498581,0.02603813074529171,0.02038762718439102
1761132663013474300,7.213474365234375,-0.030085112899541855,0.024816401302814484,0.017333300784230232
1761132663023474200,7.22347412109375,-0.023365596309304237,0.015653422102332115,0.006337726954370737
1761132663033474300,7.233474365234375,-0.01970040425658226,0.009544769302010536,-0.0071013085544109344
1761132663043474400,7.243474365234375,-0.01542434748262167,0.016264287754893303,-0.02298380434513092
1761132663053474300,7.253474365234375,-0.01114829070866108,0.024205535650253296,-0.0443640872836113
1761132663063474200,7.26347412109375,-0.010537425056099892,0.019318614155054092,-0.07002042979001999
1761132663073475000,7.27347509765625,-0.01664607785642147,0.007712173741310835,-0.09750936180353165
1761132663083475200,7.28347509765625,-0.023365596309304237,-0.00022907447419129312,-0.12377656996250153
1761132663093475000,7.29347509765625,-0.024587325751781464,-0.0038942659739404917,-0.1506546437740326
1761132663103475200,7.30347509765625,-0.021532999351620674,-0.015500705689191818,-0.1854739636182785
1761132663113475000,7.31347509765625,-0.01664607785642147,0.021762074902653694,-0.16714800894260406
1761132663123475200,7.32347509765625,-0.02519819140434265,0.07368562370538712,-0.11644618958234787
1761132663133475000,7.33347509765625,-0.047189339995384216,0.09140071272850037,-0.04069889709353447
1761132663143475200,7.34347509765625,-0.07223481684923172,0.09934195876121521,0.04482223838567734
1761132663153475000,7.35347509765625,-0.08628471940755844,0.09873109310865402,0.12056952714920044
1761132663163475200,7.36347509765625,-0.0887281745672226,0.11033753305673599,0.17676913738250732
1761132663173474300,7.373474365234375,-0.08750644326210022,0.14149166643619537,0.2079232633113861
1761132663183474200,7.38347412109375,-0.08261952549219131,0.15370896458625793,0.20609065890312195
1761132663193474300,7.393474365234375,-0.07223481684923172,0.14821118116378784,0.1877647042274475
1761132663203474200,7.40347412109375,-0.056352317333221436,0.12072224169969559,0.16455182433128357
1761132663213474300,7.413474365234375,-0.047189339995384216,0.06818783283233643,0.14011721312999725
1761132663223474200,7.42347412109375,-0.033139441162347794,0.019318614155054092,0.12179125845432281
1761132663233474300,7.433474365234375,-0.023365596309304237,-0.0038942659739404917,0.11079568415880203
1761132663243474200,7.44347412109375,-0.01970040425658226,-0.005726861767470837,0.10529789328575134
1761132663253474300,7.453474365234375,-0.019089538604021072,0.010766499675810337,0.102243572473526
1761132663263474200,7.46347412109375,-0.01237002108246088,0.027259862050414085,0.0973566472530365
1761132663273475000,7.47347509765625,-0.00015271631127689034,0.024205535650253296,0.09552405029535294
1761132663283475000,7.483474853515625,0.009621127508580685,0.016264287754893303,0.09796751290559769
1761132663293475000,7.49347509765625,0.012675453908741474,0.002825251780450344,0.10041097551584244
1761132663303475200,7.50347509765625,0.016951510682702065,-0.011835514567792416,0.0973566472530365
1761132663313475000,7.51347509765625,0.02428189292550087,-0.01488984003663063,0.0869719386100769
1761132663323475200,7.52347509765625,0.031001411378383636,-0.0069485921412706375,0.07108944654464722
1761132663333475000,7.53347509765625,0.0377209298312664,-0.00022907447419129312,0.05398521572351456
1761132663343475200,7.54347509765625,0.040164388716220856,-0.005115996580570936,0.021609358489513397
1761132663353475000,7.55347509765625,0.04749477282166481,-0.019776761531829834,-0.00038179077091626823
1761132663363475200,7.56347509765625,0.054825156927108765,-0.036880988627672195,-0.01687515154480934
1761132663373474300,7.573474365234375,0.060933809727430344,-0.04054617881774902,-0.019318614155054092
1761132663383474200,7.58347412109375,0.057879481464624405,-0.039324451237916946,-0.009544769302010536
1761132663393474300,7.593474365234375,0.05054909735918045,-0.024663684889674187,0.011835514567792416
1761132663403474200,7.60347412109375,0.03894266113638878,0.004657847341150045,0.039935316890478134
1761132663413474300,7.613474365234375,0.020005837082862854,0.025427265092730522,0.05887213721871376
1761132663423474200,7.62347412109375,0.005345070734620094,0.025427265092730522,0.06314819306135178
1761132663433474300,7.633474365234375,-0.0019853119738399982,0.01748601719737053,0.05520694702863693
1761132663443474200,7.64347412109375,-0.0074830991216003895,0.014431691728532314,0.039935316890478134
1761132663453474300,7.653474365234375,-0.01542434748262167,0.01687515154480934,0.021609358489513397
1761132663463474200,7.66347412109375,-0.024587325751781464,0.018096882849931717,0.002672535367310047
1761132663473475000,7.67347509765625,-0.024587325751781464,0.013820826075971127,-0.01748601719737053
1761132663483475200,7.68347509765625,-0.019089538604021072,0.0034361169673502445,-0.02848159149289131
1761132663493475000,7.69347509765625,-0.017867809161543846,-0.008781188167631626,-0.036422841250896454
1761132663503475200,7.70347509765625,-0.01725694350898266,-0.027718011289834976,-0.039477165788412094
1761132663513475000,7.71347509765625,-0.009926560334861279,-0.033826664090156555,-0.033368512988090515
1761132663523475200,7.72347509765625,-0.004428773187100887,-0.016722436994314194,-0.02054034359753132
1761132663533475000,7.73347509765625,-0.0013744467869400978,-0.006337726954370737,-0.0034361169673502445
1761132663543475200,7.74347509765625,0.00045814894838258624,-0.007559457328170538,0.008781188167631626
1761132663553475000,7.75347509765625,0.0010690141934901476,-0.01488984003663063,0.01488984003663063
1761132663563475200,7.76347509765625,0.005955935921519995,-0.01366810966283083,0.011835514567792416
1761132663573474300,7.773474365234375,0.013897184282541275,-0.02038762718439102,-0.005879578180611134
1761132663583474400,7.783474365234375,0.012064588256180286,-0.008170322515070438,-0.014431691728532314
1761132663593474300,7.793474365234375,0.010842857882380486,0.007712173741310835,-0.021762074902653694
1761132663603474200,7.80347412109375,0.014508049935102463,0.015042556449770927,-0.027870727702975273
1761132663613474300,7.813474365234375,0.02122756652534008,0.01992947794497013,-0.02603813074529171
1761132663623474200,7.82347412109375,0.019394971430301666,0.014431691728532314,-0.019318614155054092
1761132663633474300,7.833474365234375,0.009621127508580685,-0.002672535367310047,-0.013209961354732513
1761132663643474200,7.84347412109375,0.0065668015740811825,-0.01488984003663063,-0.005879578180611134
1761132663653474300,7.853474365234375,0.007788531947880983,-0.011835514567792416,-0.00038179077091626823
1761132663663474200,7.86347412109375,0.012064588256180286,-0.0020616701804101467,0.0014508049935102463
1761132663673475000,7.87347509765625,0.015118914656341076,0.0009926559869199991,-0.0016035212902352214
1761132663683475200,7.88347509765625,0.014508049935102463,0.002825251780450344,-0.008323038928210735
1761132663693475000,7.89347509765625,0.015118914656341076,0.0034361169673502445,-0.021151209250092506
1761132663703475200,7.90347509765625,0.015118914656341076,-0.004505131393671036,-0.036422841250896454
1761132663713475000,7.91347509765625,0.01572977937757969,-0.005115996580570936,-0.04680754989385605
1761132663723475200,7.92347509765625,0.01572977937757969,-0.000839939690195024,-0.0443640872836113
1761132663733475000,7.93347509765625,0.008399397134780884,-0.0020616701804101467,-0.03459024429321289
1761132663743475200,7.94347509765625,-0.0013744467869400978,-0.011224648915231228,-0.02054034359753132
1761132663753475000,7.95347509765625,-0.01114829070866108,-0.014278975315392017,-0.011377365328371525
1761132663763475200,7.96347509765625,-0.016035212203860283,-0.016722436994314194,-0.010155634954571724
1761132663773474600,7.973474609375,-0.020922135561704636,-0.017333300784230232,-0.01992947794497013
1761132663783474700,7.983474609375,-0.02519819140434265,-0.022220224142074585,-0.041920628398656845
1761132663793474600,7.993474609375,-0.021532999351620674,-0.028939740732312202,-0.07063129544258118
1761132663803474700,8.003474609375,-0.0013744467869400978,-0.01061378326267004,-0.10239628702402115
1761132663813474600,8.013474609375,0.003512475173920393,-0.01488984003663063,-0.11094839870929718
1761132663823474700,8.023474609375,0.009010262787342072,-0.018555032089352608,-0.10239628702402115
1761132663833474600,8.033474609375,-0.006872233934700489,-0.02710714563727379,-0.01687515154480934
1761132663843474700,8.043474609375,-0.01664607785642147,-0.11690433323383331,0.039324451237916946
1761132663853474600,8.053474609375,0.010842857882380486,-0.13156510889530182,0.06742425262928009
1761132663863474700,8.063474609375,0.0328340083360672,-0.12851077318191528,0.072311170399189
1761132663873475300,8.073475341796875,0.023060163483023643,-0.08819366991519928,0.04604396969079971
1761132663883475500,8.083475341796875,0.01817324012517929,-0.04054617881774902,-0.03275764733552933
1761132663893475600,8.0934755859375,0.025503624230623245,0.012599095702171326,-0.1396590620279312
1761132663903475500,8.103475341796875,0.02428189292550087,0.059635721147060394,-0.2367866337299347
1761132663913475600,8.1134755859375,-0.010537425056099892,0.06391177326440811,-0.29909488558769226
1761132663923475500,8.123475341796874,-0.027030786499381065,0.08040513843297958,-0.301538348197937
