time,seconds_elapsed,z,y,x
1761132378317287400,6.253287353515625,-0.002292405115440488,-0.010592520236968994,-0.03385124355554581
1761132378337134600,6.273134521484375,-0.008745287545025349,-0.009467112831771374,-0.014720107428729534
1761132378356982500,6.292982421875,-0.017140664160251617,0.0052154650911688805,-0.0011665546335279942
1761132378376830500,6.31283056640625,-0.02707775868475437,0.007623658515512943,0.0000718110240995884
1761132378396678400,6.332678466796875,-0.02269275113940239,-0.0019026253139600158,0.0024175485596060753
1761132378416525600,6.352525634765625,-0.02122013457119465,-0.0040929182432591915,-0.00042353663593530655
1761132378436373500,6.37237353515625,-0.018024146556854248,0.0019401989411562681,-0.002766873687505722
1761132378456221700,6.3922216796875,-0.019423704594373703,0.008648510091006756,-0.023683033883571625
1761132378476069400,6.4120693359375,-0.02376721240580082,0.011815841309726238,-0.026776598766446114
1761132378495916500,6.43191650390625,-0.029281845316290855,0.019705435261130333,-0.016402382403612137
1761132378515764500,6.451764404296875,-0.02539064735174179,0.020496109500527382,-0.009713651612401009
1761132378535612700,6.47161279296875,-0.015980422496795654,0.022237628698349,0.0009590862318873405
1761132378555459600,6.49145947265625,-0.00974957924336195,0.013083391822874546,-0.0015381332486867905
1761132378575307500,6.5113076171875,-0.004208466038107872,0.0012536358553916216,-0.005307530052959919
1761132378595155500,6.531155517578125,-0.003436752362176776,-0.005094812251627445,-0.002766628749668598
1761132378615003600,6.551003662109375,-0.01269172690808773,-0.005940519273281097,0.012965735048055649
1761132378634850600,6.5708505859375,-0.02176009863615036,0.005372476298362017,0.02349160611629486
1761132378654698500,6.590698486328125,-0.036160118877887726,0.01881554163992405,0.006444765720516443
1761132378674546400,6.61054638671875,-0.039370715618133545,0.017955917865037918,-0.01652982458472252
1761132378694394600,6.63039453125,-0.036599766463041306,-0.004149389918893576,-0.018734144046902657
1761132378714241500,6.650241455078125,-0.0225602388381958,-0.01923852041363716,0.005102578550577164
1761132378734089700,6.67008984375,-0.02061464637517929,-0.008371603675186634,0.015746675431728363
1761132378753937400,6.6899375,-0.019565429538488388,-0.005796860903501511,0.008985687978565693
1761132378773785600,6.70978564453125,-0.013517096638679504,-0.02098224312067032,0.007938339374959469
1761132378793632500,6.729632568359375,-0.004566030576825142,-0.023973125964403152,0.010569855570793152
1761132378813480700,6.749480712890625,-0.008966539986431599,-0.024908730760216713,0.016758602112531662
1761132378833328400,6.769328369140625,-0.007270596455782652,-0.025000032037496567,0.0046837786212563515
1761132378853176600,6.789176513671875,-0.005436544306576252,-0.030152777209877968,-0.011896871030330658
1761132378873023500,6.8090234375,-0.004176198039203882,-0.03651073947548866,-0.006863133050501347
1761132378892871700,6.82887158203125,-0.0009698904468677938,-0.029343973845243454,0.0012559485621750355
1761132378912719600,6.8487197265625,-0.005227979272603989,-0.017717313021421432,-0.009949831292033195
1761132378932566500,6.86856640625,-0.011419057846069336,-0.011205580085515976,-0.011617043986916542
1761132378952414500,6.88841455078125,-0.011217555031180382,-0.00744835939258337,-0.007457546889781952
1761132378972262400,6.908262451171875,0.0004134356859140098,-0.0007371583487838507,0.006702919024974108
1761132378992110600,6.928110595703125,0.005324641242623329,0.011704867705702782,0.01854468509554863
1761132379011957500,6.94795751953125,0.0071596866473555565,0.012508271262049675,0.004407995380461216
1761132379031805400,6.967805419921875,0.01127536315470934,0.013601263053715229,-0.0063718161545693874
1761132379051653400,6.9876533203125,0.011508502066135406,0.020226983353495598,-0.017087876796722412
1761132379071501300,7.007501220703125,0.0017480016686022282,0.024041881784796715,-0.0171964094042778
1761132379091348500,7.027348388671875,-0.009998836554586887,0.027497297152876854,-0.013286794535815716
1761132379111196200,7.047196044921875,-0.021962007507681847,0.025696083903312683,-0.00022592023015022278
1761132379131044400,7.06704443359375,-0.02638501301407814,0.020450759679079056,0.004535205662250519
1761132379150892300,7.086892333984375,-0.018518807366490364,0.022868871688842773,-0.007555471733212471
1761132379170739200,7.1067392578125,-0.009085302241146564,-0.00021821516565978527,0.0014053541235625744
1761132379190587400,7.12658740234375,0.004213669802993536,-0.013093987479805946,0.012860795482993126
1761132379210435300,7.146435302734375,0.019867731258273125,-0.021830422803759575,0.011220346204936504
1761132379230282200,7.1662822265625,0.022107182070612907,-0.01519229169934988,0.014951378107070923
1761132379250130200,7.186130126953125,0.022062215954065323,-0.00118156336247921,0.0055323136039078236
1761132379269978400,7.205978271484375,0.01912536658346653,0.006479171104729176,-0.005087354686111212
1761132379289826300,7.225826416015625,0.018643194809556007,-0.00032927445136010647,-0.011278237216174603
1761132379309673200,7.245673095703125,0.014424046501517296,-0.008067122660577297,-0.007261031772941351
1761132379329521200,7.265521240234375,0.006339726969599724,-0.015983261168003082,-0.005286844912916422
1761132379349369300,7.285369384765625,0.0010793101973831654,-0.020708585157990456,0.006287418771535158
1761132379369217300,7.30521728515625,0.0018634428270161152,-0.022163504734635353,0.007259034086018801
1761132379389064200,7.325064208984375,0.008573725819587708,-0.02283211052417755,-0.0003634183667600155
1761132379408912100,7.344912109375,0.011668249033391476,-0.02745163068175316,-0.015147978439927101
1761132379428760300,7.36476025390625,0.010072020813822746,-0.03491433709859848,-0.022462328895926476
1761132379448608500,7.3846083984375,0.018847541883587837,-0.046310730278491974,0.010124475695192814
1761132379468455400,7.404455322265625,0.0250218715518713,-0.05349761247634888,0.015630440786480904
1761132379488303000,7.42430322265625,0.019513098523020744,-0.03847966343164444,0.01197044737637043
1761132379508151300,7.4441513671875,0.018620207905769348,-0.03157948702573776,0.0035625407472252846
1761132379527999500,7.46399951171875,0.019543861970305443,-0.026466745883226395,-0.007406465709209442
1761132379547846400,7.483846435546875,0.019106781110167503,-0.018036963418126106,-0.01630290225148201
1761132379567694000,7.503694091796875,0.02670641988515854,-0.012941358610987663,-0.029715847223997116
1761132379587542300,7.523542236328125,0.031150124967098236,-0.01687682792544365,-0.028417032212018967
1761132379607389200,7.54338916015625,0.03006993606686592,-0.03066735714673996,-0.025287482887506485
1761132379627237400,7.5632373046875,0.02700955793261528,-0.03776049241423607,-0.014956381171941757
1761132379647085300,7.583085205078125,0.019125087186694145,-0.030270468443632126,-0.005806073546409607
1761132379666933200,7.602933349609375,0.008320304565131664,-0.024260250851511955,-0.0016600852832198143
1761132379686780200,7.6227802734375,-0.008703096769750118,-0.019470632076263428,-0.0007616551592946053
1761132379706628400,7.64262841796875,-0.019341878592967987,-0.01082806009799242,0.002789278980344534
1761132379726476300,7.662476318359375,-0.026800943538546562,0.008775917813181877,-0.006227813195437193
1761132379746324200,7.68232421875,-0.02884158305823803,0.026426095515489578,-0.012882686220109463
1761132379766171100,7.702171142578125,-0.017597690224647522,0.0327182374894619,-0.007778991013765335
1761132379786019300,7.722019287109375,0.00040164863457903266,0.02085195668041706,-0.0008328394033014774
1761132379805867300,7.7418671875,0.010867226868867874,0.01359426137059927,0.015805557370185852
1761132379825715200,7.761715087890625,0.009938623756170273,0.01807374134659767,0.01860741525888443
1761132379845562000,7.78156201171875,-0.003218469675630331,0.024161582812666893,0.01943173259496689
1761132379865410300,7.801410400390625,-0.019037142395973206,0.035477396100759506,0.015280324965715408
1761132379885258200,7.82125830078125,-0.03256040811538696,0.0380396842956543,0.002104924526065588
1761132379905106400,7.8411064453125,-0.028962742537260056,0.02521623484790325,0.009041603654623032
1761132379924953300,7.860953369140625,-0.027796292677521706,0.01088674459606409,0.022372180595993996
1761132379944801300,7.88080126953125,-0.031133584678173065,0.011959582567214966,0.0354749821126461
1761132379964649200,7.900649169921875,-0.030315769836306572,0.006701659876853228,0.032738104462623596
1761132379984496400,7.920496337890625,-0.022873524576425552,0.007801589090377092,0.028676729649305344
1761132380004344300,7.94034423828125,-0.02043004520237446,0.005314690992236137,0.02323063835501671
1761132380024192300,7.960192138671875,-0.013727767392992973,0.016701601445674896,0.02259058691561222
1761132380044040200,7.980040283203125,-0.007571954745799303,0.017571238800883293,0.013390476815402508
1761132380063887400,7.999887451171875,0.00781939271837473,0.008387934416532516,0.0046380977146327496
1761132380083735000,8.019735107421875,0.014741579070687294,0.009500568732619286,0.009510444477200508
1761132380103582000,8.03958203125,0.010979709215462208,0.006232449784874916,0.014117739163339138
1761132380123430000,8.059429931640626,0.013130927458405495,0.007895177230238914,0.009675100445747375
1761132380143277800,8.07927783203125,0.01853027567267418,-0.004804184194654226,0.002949433634057641
1761132380163126000,8.0991259765625,0.014405614696443081,-0.003569497726857662,0.011309843510389328
1761132380182973000,8.118972900390625,0.0033630284015089273,-0.0004447326064109802,0.016159046441316605
1761132380202820900,8.13882080078125,-0.010103177279233932,-0.0007820893079042435,0.0068649593740701675
1761132380222668800,8.158668701171875,-0.023560550063848495,0.0009711827151477337,-0.0021101334132254124
1761132380242517000,8.17851708984375,-0.03762562945485115,0.00044441851787269115,-0.00032311026006937027
1761132380262364000,8.198364013671876,-0.043326910585165024,0.00037958170287311077,0.018225472420454025
1761132380282211800,8.2182119140625,-0.05421885848045349,0.006595779210329056,0.021009299904108047
1761132380302059800,8.238059814453125,-0.05754832923412323,0.014927025884389877,0.004205960780382156
1761132380321907700,8.25790771484375,-0.04997043311595917,0.016878662630915642,-0.012044282630085945
1761132380341755000,8.2777548828125,-0.04633772745728493,0.014920862391591072,-0.0062641846016049385
1761132380361602800,8.297602783203125,-0.03866873309016228,0.0166238434612751,-0.001604211051017046
1761132380381451000,8.317450927734376,-0.027750851586461067,0.007393776439130306,-0.005734914913773537
1761132380401298000,8.3372978515625,-0.00914555974304676,-0.004841201938688755,0.004710315726697445
1761132380421145900,8.357145751953125,0.012377841398119926,-0.018180176615715027,0.012195662595331669
1761132380440993800,8.376993896484375,0.02365623600780964,-0.02084827795624733,0.012407619506120682
1761132380460842000,8.396842041015624,0.019540635868906975,-0.018567973747849464,0.0180157870054245
1761132380480689000,8.41668896484375,0.024135025218129158,-0.02657579444348812,0.025448577478528023
1761132380500539000,8.436538818359375,0.03220612555742264,-0.036298807710409164,0.02879314124584198
1761132380520386000,8.456385986328126,0.037700355052948,-0.010933603160083294,0.028836451470851898
1761132380540233700,8.476233642578125,0.017970522865653038,0.014921097084879875,0.0030401956755667925
1761132380560082000,8.49608203125,0.008694537915289402,0.015500608831644058,-0.01564238965511322
1761132380579929900,8.515929931640626,-0.001014326117001474,0.0035931027960032225,-0.020756615325808525
1761132380599777000,8.535777099609374,0.003925556782633066,0.0036033382639288902,0.002483793068677187
1761132380619625000,8.555625,0.003729483811184764,0.006406402215361595,0.013469908386468887
1761132380639473000,8.575472900390626,-0.009488645009696484,0.011575319804251194,0.004008818417787552
1761132380659320800,8.59532080078125,-0.02370535582304001,0.010841925628483295,-0.0011785388924181461
1761132380679168000,8.61516796875,-0.026176152750849724,-0.0008492008782923222,0.008625308983027935
1761132380699016000,8.635015869140625,-0.027335047721862793,-0.006309160962700844,0.00975712202489376
1761132380718864000,8.65486376953125,-0.035906627774238586,0.004602405708283186,0.005091873928904533
1761132380738710800,8.674710693359375,-0.03194276615977287,0.007423907518386841,-0.0015298770740628242
1761132380758559000,8.69455908203125,-0.009825942106544971,0.012346496805548668,-0.007765116170048714
1761132380778407000,8.714406982421876,0.0024468295741826296,0.008494426496326923,-0.004778212867677212
1761132380798254800,8.7342548828125,0.01948370225727558,0.005548406392335892,-0.005147499497979879
1761132380818101800,8.754101806640625,0.028213584795594215,-0.0017970198532566428,-0.0017106859013438225
1761132380837950000,8.773949951171875,0.03591226786375046,-0.007566142827272415,-0.002491649240255356
1761132380857798000,8.7937978515625,0.03273456543684006,-0.014609487727284431,0.007926495745778084
1761132380877646000,8.81364599609375,0.03754438832402229,-0.012687329202890396,0.013046929612755775
1761132380897493000,8.833492919921875,0.033843621611595154,-0.0016107518458738923,-0.005803404841572046
1761132380917341000,8.8533408203125,0.02024381048977375,0.00491254823282361,-0.005961889401078224
1761132380937188900,8.87318896484375,0.023910043761134148,-0.01603914611041546,0.007177249528467655
1761132380957037000,8.893037109375,0.034014344215393066,-0.014604234136641026,0.022141018882393837
1761132380976884000,8.912884033203126,0.04377662390470505,-0.016766458749771118,0.031231697648763657
1761132380996731600,8.932731689453124,0.053599633276462555,-0.017711803317070007,0.019010039046406746
1761132381016579800,8.952579833984375,0.054473280906677246,-0.027765575796365738,-0.0036362502723932266
1761132381036428000,8.972427978515626,0.047264594584703445,-0.023648962378501892,0.026951748877763748
1761132381056275000,8.99227490234375,0.03420676290988922,-0.015129070729017258,0.06323902308940887
1761132381076123000,9.012122802734375,0.024483323097229004,-0.026876844465732574,0.06914304941892624
1761132381095970800,9.031970703125,0.029162850230932236,-0.036043886095285416,0.0370611809194088
1761132381115818800,9.05181884765625,0.020290808752179146,-0.0375971682369709,-0.009500795975327492
1761132381135665700,9.071665771484374,0.010759342461824417,-0.019608454778790474,-0.03826313465833664
1761132381155513900,9.091513916015625,-0.008724584244191647,0.004313411191105843,-0.03386026620864868
1761132381175361500,9.111361572265626,-0.012468456290662289,0.0008334589656442404,-0.01345858909189701
1761132381195208700,9.131208740234374,-0.0014319377951323986,-0.010719019919633865,-0.0007412265986204147
1761132381215056600,9.151056640625,0.0005060724797658622,-0.009012771770358086,-0.00670077558606863
1761132381234904800,9.17090478515625,-0.006002525798976421,-0.0013596129138022661,0.001980502624064684
1761132381254752500,9.19075244140625,-0.013792579062283039,-0.015602834522724152,0.009829366579651833
1761132381274599700,9.210599609375,-0.01416274905204773,-0.03958330675959587,-0.016877928748726845
1761132381294447600,9.230447509765625,-0.016568981111049652,0.004876746796071529,0.019925586879253387
1761132381314295800,9.2502958984375,-0.031042827293276787,0.005571003537625074,0.016997024416923523
1761132381334143700,9.270143798828125,-0.03867584094405174,-0.009174048900604248,0.0039036916568875313
1761132381353991000,9.289990966796875,-0.02842206507921219,-0.014957628212869167,0.014071395620703697
1761132381373838600,9.309838623046875,-0.027436522766947746,-0.016341157257556915,0.014186829328536987
1761132381393686800,9.329686767578124,-0.024975726380944252,-0.017380433157086372,-0.006039022002369165
1761132381413534700,9.34953466796875,-0.019965801388025284,0.0027803482953459024,-0.01863543875515461
1761132381433382000,9.3693818359375,-0.009432060644030571,0.00017798040062189102,-0.032815076410770416
1761132381453229600,9.3892294921875,-0.0069359359331429005,0.01086265966296196,-0.04335707798600197
1761132381473077800,9.409077880859375,-0.004336534533649683,0.015527146868407726,-0.027923228219151497
1761132381492924700,9.428924560546875,-0.0017702580662444234,0.013151457533240318,0.02163083106279373
1761132381512772900,9.44877294921875,0.011381272226572037,-0.004944078624248505,0.04041144996881485
1761132381532620500,9.46862060546875,0.01811295934021473,-0.008044451475143433,0.030211415141820908
1761132381552468700,9.48846875,0.016109589487314224,-0.007369945757091045,0.00999845564365387
1761132381572315600,9.508315673828125,0.0003268417785875499,0.0019938747864216566,0.004644615575671196
1761132381592163800,9.528163818359374,-0.0060933250933885574,-0.001661732792854309,-0.004400232806801796
1761132381612011800,9.54801171875,-0.026438038796186447,0.01121089793741703,0.002112132031470537
1761132381631859700,9.567859619140625,-0.03842446580529213,0.010806355625391006,0.019778454676270485
1761132381651706600,9.58770654296875,-0.03169877454638481,0.00009514065459370613,0.023728767409920692
1761132381671554800,9.607554931640625,-0.02728390134871006,-0.0031081668566912413,0.0041431100107729435
1761132381691402800,9.62740283203125,-0.028348339721560478,0.0004907900001853704,-0.01887265406548977
1761132381711250700,9.647250732421876,-0.017296474426984787,-0.0039405617862939835,-0.027424663305282593
1761132381731097600,9.66709765625,-0.006093212869018316,-0.0024742179084569216,-0.02537638694047928
1761132381750945800,9.68694580078125,0.0051091634668409824,0.0036017061211168766,-0.009332291781902313
1761132381770793700,9.706793701171875,0.01261444203555584,0.006020879372954369,0.00947234034538269
1761132381790641700,9.7266416015625,0.014188973233103752,0.005681329406797886,0.011897701770067215
1761132381810488600,9.746488525390625,0.02012293040752411,-0.0009850605856627226,0.0021504387259483337
1761132381830336800,9.766336669921875,0.025490013882517815,-0.005953904241323471,-0.02087138220667839
1761132381850184700,9.786184814453126,0.020780831575393677,0.00793337170034647,-0.01009888481348753
1761132381870033000,9.806032958984375,0.02148222178220749,-0.0016299958806484938,0.008445227518677711
1761132381889879800,9.8258798828125,0.016361718997359276,-0.004210376180708408,0.006916624493896961
1761132381909727700,9.845727783203126,0.010949055664241314,-0.007885994389653206,-0.000879392959177494
1761132381929575700,9.86557568359375,0.00005261966725811362,-0.003548082197085023,-0.003811559174209833
1761132381949422800,9.8854228515625,-0.005995768588036299,0.0024534682743251324,-0.004184886813163757
1761132381969270800,9.905270751953125,-0.019441479817032814,0.008570671081542969,-0.01488052774220705
1761132381989118700,9.92511865234375,-0.030916480347514153,0.004583880305290222,-0.01189371943473816
1761132382008966700,9.944966552734375,-0.02806437574326992,-0.003297017188742757,0.001416393555700779
1761132382028813800,9.964813720703125,-0.02137182280421257,-0.00924575887620449,0.005291366018354893
1761132382048661800,9.984661865234376,-0.013668292202055454,-0.013565130531787872,-0.0003025811165571213
1761132382068509700,10.004509765625,-0.009994295425713062,-0.017963778227567673,0.014301091432571411
1761132382088358700,10.024358642578125,0.0013556901831179857,-0.012644456699490547,0.02192828431725502
1761132382108205800,10.044205810546876,0.008686532266438007,-0.007100128568708897,0.002420091535896063
1761132382128053800,10.0640537109375,0.00190061517059803,0.003167572198435664,-0.0019917478784918785
1761132382147901700,10.083901611328125,-0.0019006262300536036,0.00907861441373825,0.009256619960069656
1761132382167749600,10.10374951171875,-0.0037616859190165997,0.015077339485287666,-0.0006881048902869225
1761132382187596800,10.1235966796875,-0.005631070584058762,0.016536373645067215,-0.008364692330360413
1761132382207444700,10.14344482421875,-0.012915726751089096,0.0009842021390795708,0.009722672402858734
1761132382227292700,10.163292724609375,-0.009631011635065079,-0.0038661740254610777,0.016531769186258316
1761132382247139600,10.1831396484375,-0.014618832617998123,0.0008560209535062313,0.02245696820318699
1761132382266987800,10.20298779296875,-0.02003781870007515,0.008977679535746574,0.011856131255626678
1761132382286835700,10.222835693359375,-0.01985117420554161,0.020412717014551163,-0.004533176776021719
1761132382306684000,10.242683837890626,-0.020398424938321114,0.023687567561864853,-0.015233950689435005
1761132382326530800,10.26253076171875,-0.01844499632716179,0.014254383742809296,0.005205543711781502
1761132382346378800,10.282378662109375,-0.00537529494613409,0.0017048092558979988,0.024674776941537857
1761132382366226700,10.302226806640626,0.009944510646164417,-0.00551578076556325,0.028702467679977417
1761132382386075000,10.322074951171874,0.011903896927833557,-0.005897908471524715,0.020048677921295166
1761132382405921800,10.341921875,-0.002471062121912837,0.0068912385031580925,0.01175273209810257
1761132382425769700,10.361769775390625,-0.0003605480887927115,0.010952984914183617,-0.014743860810995102
1761132382445617700,10.38161767578125,-0.0011080843396484852,0.017026469111442566,-0.036413006484508514
1761132382465465900,10.4014658203125,0.003594048786908388,0.012146149761974812,-0.031715042889118195
1761132382485312800,10.421312744140625,0.0075370557606220245,-0.003947400487959385,0.00115201435983181
1761132382505160700,10.44116064453125,0.01652127131819725,-0.01346143800765276,0.024003274738788605
1761132382525008600,10.461008544921874,0.01613273099064827,-0.02086787112057209,0.01854499988257885
1761132382544855800,10.480855712890625,0.0029230730142444372,-0.01090849470347166,-0.009737739339470863
1761132382564703700,10.500703857421875,-0.013213817961513996,-0.00394945265725255,-0.008926864713430405
1761132382584552000,10.520552001953124,-0.015376698225736618,-0.0022332407534122467,0.0007719346322119236
1761132382604399600,10.540399658203125,-0.01228190865367651,0.007556801196187735,0.0009940206073224545
1761132382624246800,10.560246826171875,-0.012158071622252464,0.0023953281342983246,0.006579468492418528
1761132382644094700,10.5800947265625,-0.005382975563406944,-0.00808039866387844,-0.003969703800976276
1761132382663943000,10.59994287109375,0.00746408523991704,-0.0008687193039804697,0.002980598947033286
1761132382683790600,10.61979052734375,0.012640963308513165,0.002985372906550765,0.0055982740595936775
1761132382703637800,10.6396376953125,0.0144088389351964,0.015952499583363533,-0.010772481560707092
1761132382723485700,10.659485595703124,0.0021179893519729376,0.018369833007454872,-0.026142265647649765
1761132382743334000,10.679333984375,-0.004579472355544567,0.017626790329813957,-0.025236304849386215
1761132382763181600,10.699181640625,-0.01873534917831421,0.024828199297189713,-0.009739337489008904
1761132382783028700,10.71902880859375,-0.0290460716933012,-0.004203478805720806,0.0530695877969265
1761132382802876700,10.738876708984375,-0.031973619014024734,-0.01738659292459488,0.07790497690439224
1761132382822724900,10.758724853515625,-0.02583174966275692,-0.020610731095075607,0.07511553168296814
1761132382842572800,10.77857275390625,-0.020100655034184456,-0.016283588483929634,0.06831294298171997
1761132382862420000,10.798419921875,0.0020125112496316433,-0.010400654748082161,0.04587026312947273
1761132382882267600,10.818267578125,0.017878025770187378,-0.008808287791907787,0.004205700010061264
1761132382902115800,10.83811572265625,0.022298060357570648,0.0004013078287243843,-0.014467518776655197
1761132382921962800,10.857962646484374,0.03957914188504219,-0.0004777673166245222,-0.029225006699562073
1761132382941811000,10.87781103515625,0.0398232601583004,0.007365015801042318,-0.04254782944917679
