time,seconds_elapsed,z,y,x
1761131773864437500,3.9144375,0.04226112365722656,0.05082356929779053,-0.005710780620574951
1761131773874437400,3.924437255859375,0.1445331573486328,0.04507720470428467,-0.008047759532928467
1761131773884437500,3.9344375,0.15109825134277344,0.03862762451171875,0.06296408176422119
1761131773894437400,3.944437255859375,0.1339712142944336,0.06412684917449951,0.044967055320739746
1761131773904437500,3.9544375,0.12661266326904297,0.06945085525512695,0.046296119689941406
1761131773924437500,3.9744375,0.024219512939453125,0.06869137287139893,0.007930755615234375
1761131773934437400,3.984437255859375,-0.023082733154296875,0.09181010723114014,-0.013496816158294678
1761131773944438300,3.994438232421875,-0.04159069061279297,0.05716431140899658,0.013071238994598389
1761131773954438100,4.004438232421875,-0.02419281005859375,0.05622410774230957,-0.04620504379272461
1761131773964438300,4.014438232421875,-0.04276466369628906,0.03403198719024658,-0.0049880146980285645
1761131773974438100,4.024438232421875,-0.008786201477050781,0.057782649993896484,-0.0050470829010009766
1761131773984438300,4.034438232421875,0.02739429473876953,0.046624064445495605,-0.04120028018951416
1761131773994438100,4.044438232421875,0.056282997131347656,0.05039846897125244,-0.05828297138214111
1761131774004438300,4.054438232421875,0.030091285705566406,0.02062082290649414,0.04169744253158569
1761131774014438100,4.064438232421875,0.00397491455078125,-0.004892110824584961,0.052813589572906494
1761131774024438300,4.074438232421875,-0.014966011047363281,0.017512798309326172,0.023209214210510254
1761131774034438100,4.084438232421875,-0.03388404846191406,0.001728653907775879,-0.029746949672698975
1761131774044437500,4.0944375,-0.05515766143798828,0.0026105642318725586,0.008595526218414307
1761131774054437400,4.104437255859375,-0.11232376098632812,0.010437965393066406,0.02506577968597412
1761131774064437500,4.1144375,-0.15510272979736328,0.03963518142700195,0.03182113170623779
1761131774074437400,4.124437255859375,-0.18597888946533203,0.05232727527618408,0.0023554563522338867
1761131774084437500,4.1344375,-0.19061756134033203,0.05836451053619385,-0.0032197237014770508
1761131774094437400,4.144437255859375,-0.14033126831054688,0.05561244487762451,0.015171349048614502
1761131774104437500,4.1544375,-0.09023284912109375,0.02523195743560791,0.052850961685180664
1761131774114437400,4.164437255859375,-0.04749774932861328,0.026975631713867188,0.01873224973678589
1761131774124437500,4.1744375,0.01430511474609375,0.03886818885803223,0.04230201244354248
1761131774134437400,4.184437255859375,0.05461597442626953,0.03846383094787598,0.05624443292617798
1761131774144438300,4.194438232421875,0.07353782653808594,0.044358134269714355,-0.006437242031097412
1761131774154438400,4.2044384765625,0.11174297332763672,0.0498042106628418,-0.03972518444061279
1761131774164438300,4.214438232421875,0.06634235382080078,0.05904591083526611,0.013323307037353516
1761131774174438400,4.2244384765625,0.011536598205566406,0.062445878982543945,0.030226528644561768
1761131774184438300,4.234438232421875,-0.057501792907714844,0.08407151699066162,0.008336186408996582
1761131774194438100,4.244438232421875,-0.08339881896972656,0.05277574062347412,0.010389626026153564
1761131774204438300,4.254438232421875,-0.08535575866699219,0.062282443046569824,-0.01128530502319336
1761131774214438100,4.264438232421875,-0.06347465515136719,0.08201706409454346,-0.020801246166229248
1761131774224438300,4.274438232421875,-0.027350425720214844,0.05944931507110596,-0.02763599157333374
1761131774234438100,4.284438232421875,-0.027322769165039062,0.059342026710510254,-0.027524471282958984
1761131774244437500,4.2944375,0.03956794738769531,0.06966030597686768,-0.0037426352500915527
1761131774254437400,4.304437255859375,0.049027442932128906,0.058284759521484375,-0.015854060649871826
1761131774264437500,4.3144375,0.05860710144042969,0.03430283069610596,-0.015904724597930908
1761131774274437400,4.324437255859375,0.032433509826660156,0.04059290885925293,-0.0158880352973938
1761131774284437500,4.3344375,-0.04390907287597656,0.03168439865112305,0.0003153085708618164
1761131774294437400,4.344437255859375,-0.04370403289794922,0.03024756908416748,-0.0004589557647705078
1761131774304437500,4.3544375,-0.10347557067871094,0.05103957653045654,0.010762691497802734
1761131774314437400,4.364437255859375,-0.07967281341552734,0.06353068351745605,0.0364840030670166
1761131774324437500,4.3744375,-0.03201866149902344,0.05736720561981201,0.00954824686050415
1761131774334437400,4.384437255859375,0.018065452575683594,0.036774635314941406,0.011668562889099121
1761131774344438300,4.394438232421875,0.04428386688232422,0.020603656768798828,0.05939078330993652
1761131774354438100,4.404438232421875,0.07535552978515625,-0.03907370567321777,0.037565410137176514
1761131774364438300,4.414438232421875,0.0754079818725586,-0.03921687602996826,0.03793829679489136
1761131774374438100,4.424438232421875,0.020404815673828125,0.0995330810546875,0.06245464086532593
1761131774384438300,4.434438232421875,0.07066154479980469,0.12141978740692139,-0.07825207710266113
1761131774394438400,4.4444384765625,0.07063674926757812,0.000015735626220703125,-0.1199539303779602
1761131774404438300,4.454438232421875,0.013202667236328125,-0.03305327892303467,-0.013122141361236572
1761131774414438400,4.4644384765625,-0.0034303665161132812,-0.019130706787109375,0.02100437879562378
1761131774424438300,4.474438232421875,-0.02955913543701172,-0.007877588272094727,-0.04258650541305542
1761131774434438400,4.4844384765625,-0.06047821044921875,-0.010879158973693848,-0.014953553676605225
1761131774444437500,4.4944375,-0.060390472412109375,-0.01100003719329834,-0.014070570468902588
1761131774454437400,4.504437255859375,-0.07707500457763672,0.008283853530883789,-0.019921302795410156
1761131774464437500,4.5144375,-0.057926177978515625,0.016219377517700195,-0.0396801233291626
1761131774474437400,4.524437255859375,-0.019754409790039062,0.04160106182098389,-0.0762820839881897
1761131774484437500,4.5344375,-0.036698341369628906,0.002560853958129883,-0.0507887601852417
1761131774494437400,4.544437255859375,-0.05362892150878906,-0.01752614974975586,0.01990199089050293
1761131774504437500,4.5544375,-0.060985565185546875,-0.044831156730651855,0.0449637770652771
1761131774514437400,4.564437255859375,0.03465843200683594,-0.02406466007232666,-0.0006764531135559082
1761131774524437500,4.5744375,0.08246803283691406,0.0014851093292236328,-0.050482094287872314
1761131774534437400,4.584437255859375,0.07060432434082031,-0.005007505416870117,-0.05936616659164429
1761131774544438300,4.594438232421875,0.018220901489257812,-0.022227764129638672,-0.0470845103263855
1761131774554438100,4.604438232421875,-0.02453327178955078,-0.016108393669128418,-0.03553342819213867
1761131774564438300,4.614438232421875,-0.0027523040771484375,-0.016620755195617676,-0.038495659828186035
1761131774574438100,4.624438232421875,0.04283905029296875,-0.004264235496520996,-0.06259006261825562
1761131774584438300,4.634438232421875,0.07393455505371094,-0.03434717655181885,-0.050933778285980225
1761131774594438100,4.644438232421875,0.09777545928955078,-0.025795936584472656,-0.027487635612487793
1761131774604438300,4.654438232421875,0.12632465362548828,-0.02655470371246338,-0.035599350929260254
1761131774614438100,4.664438232421875,0.12137317657470703,-0.015498995780944824,-0.03424370288848877
1761131774624438300,4.674438232421875,0.0782318115234375,-0.036112427711486816,-0.030273795127868652
1761131774634438400,4.6844384765625,0.018486976623535156,-0.055065274238586426,0.009932994842529297
1761131774644437500,4.6944375,0.004345893859863281,-0.026682138442993164,-0.007142484188079834
1761131774654437400,4.704437255859375,-0.024120330810546875,-0.017647147178649902,-0.02416306734085083
1761131774664437500,4.7144375,-0.0884561538696289,-0.008960723876953125,-0.02229464054107666
1761131774674437400,4.724437255859375,-0.13849925994873047,0.02617514133453369,-0.045010387897491455
1761131774684437500,4.7344375,-0.15993595123291016,0.013936758041381836,-0.027444183826446533
1761131774694437400,4.744437255859375,-0.14325714111328125,0.009826898574829102,0.028145670890808105
1761131774704437200,4.754437255859375,-0.07170581817626953,-0.012414097785949707,0.014189064502716064
1761131774714437400,4.764437255859375,0.04992485046386719,-0.009461402893066406,0.01970803737640381
1761131774724437200,4.774437255859375,0.13073348999023438,0.008738875389099121,0.006547451019287109
1761131774734437400,4.784437255859375,0.1875619888305664,-0.003918170928955078,-0.03524428606033325
1761131774744438300,4.794438232421875,0.1870746612548828,-0.015132784843444824,-0.019907236099243164
1761131774754438100,4.804438232421875,0.13194561004638672,-0.007336616516113281,0.0070282816886901855
1761131774764438300,4.814438232421875,0.0700521469116211,-0.015996336936950684,0.020167648792266846
1761131774774438400,4.8244384765625,-0.01799488067626953,-0.018375277519226074,0.021570563316345215
1761131774784438300,4.834438232421875,-0.034218788146972656,0.03676450252532959,-0.06070518493652344
1761131774794438100,4.844438232421875,-0.045775413513183594,0.05671536922454834,-0.13333898782730103
1761131774804438300,4.854438232421875,-0.011986732482910156,0.06288111209869385,-0.14181530475616455
1761131774814438400,4.8644384765625,-0.0022344589233398438,0.014396309852600098,-0.09786379337310791
1761131774824438300,4.874438232421875,0.017057418823242188,-0.005157589912414551,-0.041961073875427246
1761131774834438100,4.884438232421875,-0.0043392181396484375,-0.04388892650604248,-0.02188020944595337
1761131774844437500,4.8944375,-0.032914161682128906,-0.013290166854858398,-0.018727481365203857
1761131774854437400,4.904437255859375,-0.03285980224609375,0.015355229377746582,-0.08047741651535034
1761131774864437500,4.9144375,0.005290985107421875,0.021227002143859863,-0.10155439376831055
1761131774874437400,4.924437255859375,0.05526256561279297,0.023137331008911133,-0.06759333610534668
1761131774884437500,4.9344375,0.057257652282714844,0.0012743473052978516,-0.01763284206390381
1761131774894437400,4.944437255859375,0.013843536376953125,0.00278317928314209,0.06796574592590332
1761131774904437500,4.9544375,-0.022231101989746094,0.000929713249206543,0.09827566146850586
1761131774914437400,4.964437255859375,-0.11558246612548828,0.02190268039703369,0.06374984979629517
1761131774924437500,4.9744375,-0.15612506866455078,0.025460124015808105,0.06777554750442505
1761131774934437400,4.984437255859375,-0.14642810821533203,-0.025800228118896484,0.016799747943878174
1761131774944438300,4.994438232421875,-0.026865005493164062,-0.01584327220916748,-0.008150637149810791
1761131774954438100,5.004438232421875,0.12351608276367188,0.0008379220962524414,-0.03257399797439575
1761131774964438300,5.014438232421875,0.21871089935302734,0.023234009742736816,-0.008535921573638916
1761131774974438100,5.024438232421875,0.23983383178710938,-0.01981055736541748,-0.001208186149597168
1761131774984438300,5.034438232421875,0.14908599853515625,-0.013823390007019043,0.013384342193603516
1761131774994438100,5.044438232421875,0.017969131469726562,0.016475558280944824,-0.029847025871276855
1761131775004438300,5.054438232421875,-0.07470703125,0.04340517520904541,-0.09278333187103271
1761131775014438100,5.064438232421875,-0.14119720458984375,0.04231572151184082,-0.07938277721405029
1761131775024438300,5.074438232421875,-0.14103984832763672,0.028757214546203613,-0.04028862714767456
1761131775034438100,5.084438232421875,-0.059920310974121094,0.022397279739379883,0.01065671443939209
1761131775044437500,5.0944375,0.0016460418701171875,0.025450825691223145,0.044882118701934814
1761131775054437400,5.104437255859375,0.05823230743408203,-0.008759379386901855,0.06225711107254028
1761131775064437200,5.114437255859375,0.05745220184326172,-0.005185246467590332,0.06046575307846069
1761131775074437400,5.124437255859375,0.05689239501953125,0.03782069683074951,0.07773160934448242
1761131775084437200,5.134437255859375,0.0709848403930664,0.017195940017700195,0.0308646559715271
1761131775094437400,5.144437255859375,0.05664825439453125,0.023941755294799805,-0.000893712043762207
1761131775104437200,5.154437255859375,0.04012489318847656,0.020010828971862793,-0.0013672709465026855
1761131775114437400,5.164437255859375,-0.012150764465332031,0.022335529327392578,0.012436449527740479
1761131775124437200,5.174437255859375,-0.05476093292236328,-0.02138233184814453,0.052443861961364746
1761131775134437400,5.184437255859375,-0.0758352279663086,-0.002884387969970703,0.061086952686309814
1761131775144438300,5.194438232421875,-0.030069351196289062,0.03338217735290527,-0.007109284400939941
1761131775154438100,5.204438232421875,0.07290077209472656,0.03056633472442627,-0.0509333610534668
1761131775164438300,5.214438232421875,0.11822319030761719,0.011972546577453613,-0.03741985559463501
1761131775174438100,5.224438232421875,0.13709163665771484,0.00565183162689209,-0.015155971050262451
1761131775184438300,5.234438232421875,0.1273212432861328,0.015516281127929688,0.0332832932472229
1761131775194438100,5.244438232421875,0.12724971771240234,0.015088438987731934,0.03136587142944336
1761131775204438300,5.254438232421875,0.04832649230957031,-0.01724088191986084,0.02247750759124756
1761131775214438100,5.264438232421875,0.007961273193359375,0.01624906063079834,0.04034453630447388
1761131775224438300,5.274438232421875,-0.00127410888671875,0.05706608295440674,0.0035392045974731445
1761131775234438100,5.284438232421875,-0.0009441375732421875,0.06455624103546143,-0.03537631034851074
1761131775244437500,5.2944375,-0.029367446899414062,0.07691574096679688,-0.016933560371398926
1761131775254437400,5.304437255859375,-0.09608936309814453,0.04593992233276367,0.017788827419281006
1761131775264437500,5.3144375,-0.09339523315429688,0.017252683639526367,0.04966777563095093
1761131775274437400,5.324437255859375,-0.09318733215332031,0.015306353569030762,0.047768592834472656
1761131775284437500,5.3344375,-0.04048442840576172,-0.021611571311950684,0.009868443012237549
1761131775294437400,5.344437255859375,0.05035591125488281,-0.02865314483642578,0.013150930404663086
1761131775304437500,5.3544375,0.12910842895507812,-0.025373458862304688,0.019075870513916016
1761131775314437400,5.364437255859375,0.15760231018066406,-0.017282605171203613,0.027694880962371826
1761131775324437500,5.3744375,0.11915302276611328,-0.012127876281738281,0.03387892246246338
1761131775334437400,5.384437255859375,0.02350902557373047,-0.0277174711227417,0.04216045141220093
1761131775344438300,5.394438232421875,-0.043084144592285156,-0.0283052921295166,0.04565912485122681
1761131775354438100,5.404438232421875,-0.10946083068847656,-0.04910445213317871,0.04468506574630737
1761131775364438300,5.414438232421875,-0.1184091567993164,-0.028864026069641113,0.048846542835235596
1761131775374438100,5.424438232421875,-0.12038421630859375,-0.007454991340637207,0.03869903087615967
1761131775384438300,5.434438232421875,-0.060418128967285156,0.013175606727600098,0.018797576427459717
1761131775394438400,5.4444384765625,-0.01502227783203125,0.0278397798538208,0.006291389465332031
1761131775404438300,5.454438232421875,0.027957916259765625,0.018730759620666504,0.0011004805564880371
1761131775414438400,5.4644384765625,0.039885520935058594,0.01639389991760254,0.02222377061843872
1761131775424438300,5.474438232421875,0.028005599975585938,-0.017843246459960938,0.03364968299865723
1761131775434438400,5.4844384765625,0.001865386962890625,-0.00006127357482910156,-0.0077724456787109375
1761131775444437500,5.4944375,0.011525154113769531,0.023162126541137695,0.017897188663482666
1761131775454437400,5.504437255859375,0.056976318359375,0.037575721740722656,0.0031267404556274414
1761131775464437500,5.5144375,0.07603073120117188,0.03549933433532715,0.036092936992645264
1761131775474437400,5.524437255859375,0.07587242126464844,0.035977959632873535,0.03514695167541504
1761131775484437500,5.5344375,0.13324356079101562,0.04088020324707031,0.01505810022354126
1761131775494437400,5.544437255859375,0.1524066925048828,0.011736035346984863,0.02135986089706421
1761131775504437500,5.5544375,0.13577747344970703,-0.001336812973022461,0.05631166696548462
1761131775514437400,5.564437255859375,0.07367134094238281,-0.012181282043457031,0.06708848476409912
1761131775524437500,5.5744375,0.0594482421875,-0.046967387199401855,0.04192250967025757
1761131775534437400,5.584437255859375,0.07879352569580078,-0.026771903038024902,0.024401187896728516
1761131775544438300,5.594438232421875,0.093505859375,-0.019012928009033203,0.019789934158325195
1761131775554438100,5.604438232421875,0.007813453674316406,-0.00960695743560791,0.010592281818389893
1761131775564438300,5.614438232421875,-0.08011436462402344,-0.005936026573181152,-0.029972553253173828
1761131775574438100,5.624438232421875,-0.1392650604248047,0.01658618450164795,-0.053909122943878174
1761131775584438300,5.634438232421875,-0.16974163055419922,-0.02764105796813965,-0.05395931005477905
1761131775594438100,5.644438232421875,-0.18114566802978516,-0.021105527877807617,-0.0826406478881836
1761131775604438300,5.654438232421875,-0.15441226959228516,-0.027979493141174316,-0.08488470315933228
1761131775614438100,5.664438232421875,-0.10874366760253906,-0.050382137298583984,-0.041523635387420654
1761131775624438300,5.674438232421875,-0.10880088806152344,-0.05005669593811035,-0.04148596525192261
1761131775634438100,5.684438232421875,-0.02042388916015625,-0.04659461975097656,0.02300959825515747
1761131775644437500,5.6944375,0.02712726593017578,-0.00912487506866455,0.03677862882614136
1761131775654437400,5.704437255859375,0.0626840591430664,-0.0146636962890625,0.028901100158691406
1761131775664437500,5.7144375,0.11267662048339844,-0.008522987365722656,-0.007490575313568115
1761131775674437400,5.724437255859375,0.15339088439941406,-0.03950214385986328,0.005034089088439941
1761131775684437200,5.734437255859375,0.1512918472290039,-0.014317512512207031,0.0013532042503356934
1761131775694437400,5.744437255859375,0.12795352935791016,-0.016977787017822266,-0.01391679048538208
1761131775704437200,5.754437255859375,0.04036140441894531,-0.02402663230895996,-0.012180566787719727
1761131775714437400,5.764437255859375,-0.046998023986816406,-0.018082261085510254,-0.022766530513763428
1761131775724437200,5.774437255859375,-0.10557174682617188,-0.02447986602783203,0.035842716693878174
1761131775734437400,5.784437255859375,-0.14038467407226562,-0.027606606483459473,-0.0063895583152771
1761131775744438300,5.794438232421875,-0.07506275177001953,-0.014272212982177734,-0.049033403396606445
1761131775754438100,5.804438232421875,0.02810382843017578,0.013332962989807129,-0.04419130086898804
1761131775764438000,5.81443798828125,0.10933780670166016,0.04052722454071045,-0.051471710205078125
1761131775774438000,5.82443798828125,0.1544790267944336,0.025540947914123535,-0.0947611927986145
1761131775784438000,5.83443798828125,0.19252490997314453,-0.025693535804748535,-0.1090078353881836
1761131775794438000,5.84443798828125,0.1590738296508789,-0.040285587310791016,-0.06556391716003418
1761131775804438000,5.85443798828125,0.0639181137084961,-0.0648113489151001,-0.009810268878936768
1761131775814438000,5.86443798828125,-0.07620525360107422,-0.05858170986175537,-0.0019407272338867188
1761131775824438000,5.87443798828125,-0.21367263793945312,-0.037053465843200684,-0.0182647705078125
1761131775834438000,5.88443798828125,-0.3249483108520508,-0.000640869140625,-0.049637019634246826
1761131775844437000,5.89443701171875,-0.3266258239746094,0.031050562858581543,-0.07236552238464355
1761131775854437000,5.90443701171875,-0.1997089385986328,0.0016264915466308594,-0.0905771255493164
1761131775864437000,5.91443701171875,-0.01835918426513672,-0.03875386714935303,-0.06067568063735962
1761131775874437000,5.92443701171875,0.11720466613769531,-0.05812525749206543,-0.027624666690826416
1761131775884437000,5.93443701171875,0.14750957489013672,-0.08238589763641357,0.006279408931732178
1761131775894437000,5.94443701171875,0.1135568618774414,-0.05122721195220947,-0.03166460990905762
1761131775904437000,5.95443701171875,0.0082244873046875,-0.048894524574279785,-0.017291128635406494
1761131775914437000,5.96443701171875,-0.10150623321533203,-0.024820685386657715,-0.02722841501235962
1761131775924437200,5.974437255859375,-0.14423561096191406,0.0018862485885620117,-0.008309721946716309
1761131775934437000,5.98443701171875,-0.1296367645263672,0.03667175769805908,-0.04635864496231079
1761131775944438000,5.99443798828125,-0.09125328063964844,0.048517823219299316,-0.05762273073196411
1761131775954438000,6.00443798828125,-0.0841360092163086,0.051541805267333984,-0.07844400405883789
1761131775964438000,6.01443798828125,-0.053078651428222656,0.025778770446777344,-0.03957867622375488
1761131775974438000,6.02443798828125,-0.04591655731201172,0.006773591041564941,-0.015527606010437012
1761131775984438000,6.03443798828125,-0.060278892517089844,-0.007650494575500488,-0.010854959487915039
1761131775994438000,6.04443798828125,-0.041179656982421875,-0.0025801658630371094,-0.04678809642791748
1761131776004438000,6.05443798828125,0.0016632080078125,0.020331382751464844,-0.07064282894134521
1761131776014438000,6.06443798828125,0.05395317077636719,0.012901902198791504,-0.051163315773010254
1761131776024438000,6.07443798828125,0.051128387451171875,0.05380749702453613,-0.0622979998588562
1761131776034438000,6.08443798828125,0.0028209686279296875,0.03206002712249756,-0.03607797622680664
1761131776044437000,6.09443701171875,-0.0046520233154296875,0.016603589057922363,-0.005556762218475342
1761131776054437000,6.10443701171875,0.0046329498291015625,0.008225440979003906,0.010331153869628906
1761131776064437500,6.1144375,0.0019807815551757812,0.0021663904190063477,0.0216904878616333
1761131776074437400,6.124437255859375,-0.022182464599609375,0.029513835906982422,0.030846595764160156
1761131776084437500,6.1344375,-0.05113029479980469,0.04245626926422119,0.03039330244064331
1761131776094437400,6.144437255859375,-0.08953666687011719,0.01887655258178711,0.04913794994354248
1761131776104437500,6.1544375,-0.13987255096435547,0.021433711051940918,0.060741961002349854
1761131776114437400,6.164437255859375,-0.14476680755615234,0.03369247913360596,0.014556169509887695
1761131776124437500,6.1744375,-0.12340927124023438,0.005680084228515625,-0.012530982494354248
1761131776134437400,6.184437255859375,-0.08301162719726562,-0.01932084560394287,0.015492618083953857
1761131776144438300,6.194438232421875,-0.03080272674560547,-0.031417250633239746,-0.006554603576660156
1761131776154438100,6.204438232421875,0.0021724700927734375,0.0002962350845336914,-0.039852678775787354
1761131776164438300,6.214438232421875,0.028034210205078125,0.027008771896362305,-0.06798428297042847
1761131776174438100,6.224438232421875,0.008533477783203125,0.01950550079345703,-0.06742775440216064
1761131776184438300,6.234438232421875,-0.05394744873046875,-0.007917404174804688,-0.00261843204498291
1761131776194438100,6.244438232421875,-0.06632137298583984,-0.010925531387329102,-0.008357048034667969
1761131776204438300,6.254438232421875,-0.026345252990722656,-0.01241755485534668,0.0021251440048217773
1761131776214438100,6.264438232421875,0.034885406494140625,0.011621594429016113,-0.01132744550704956
