time,seconds_elapsed,z,y,x
1761131741808219100,3.31121923828125,0.012122154235839844,0.027144193649291992,-0.03165242075920105
1761131741818219300,3.32121923828125,-0.06720829010009766,0.04604971408843994,-0.03669312596321106
1761131741828219100,3.33121923828125,-0.08672523498535156,0.06487727165222168,-0.03811141848564148
1761131741838219300,3.34121923828125,-0.03216266632080078,0.05315554141998291,0.02938196063041687
1761131741848218400,3.35121826171875,0.03894233703613281,0.023375391960144043,0.03697076439857483
1761131741858218500,3.361218505859375,0.12425041198730469,-0.007907748222351074,0.035276204347610474
1761131741868218400,3.37121826171875,0.21436691284179688,0.030222415924072266,-0.03319483995437622
1761131741878218500,3.381218505859375,0.22316741943359375,0.04644417762756348,0.0015609562397003174
1761131741888218400,3.39121826171875,0.16754531860351562,0.03514587879180908,0.05998191237449646
1761131741898218500,3.401218505859375,0.09072399139404297,0.055576324462890625,0.05366605520248413
1761131741908218400,3.41121826171875,-0.00257110595703125,0.07217395305633545,0.05460628867149353
1761131741918218200,3.42121826171875,-0.06456851959228516,0.10232698917388916,0.0462225079536438
1761131741928218400,3.43121826171875,-0.05475330352783203,0.08949720859527588,-0.014638751745223999
1761131741938218200,3.44121826171875,0.0052947998046875,0.07224023342132568,-0.034328848123550415
1761131741948219100,3.45121923828125,0.019779205322265625,0.031371235847473145,-0.018273770809173584
1761131741958219300,3.46121923828125,0.03898143768310547,0.02187645435333252,0.002143293619155884
1761131741968219100,3.47121923828125,0.048583984375,0.02679765224456787,-0.030376195907592773
1761131741978219300,3.48121923828125,0.048587799072265625,0.026997923851013184,-0.029532790184020996
1761131741988219100,3.49121923828125,0.08447933197021484,0.0033223628997802734,0.002203136682510376
1761131741998219300,3.50121923828125,0.08924674987792969,0.01314854621887207,-0.01881590485572815
1761131742008219100,3.51121923828125,0.08684825897216797,0.006150722503662109,-0.04691672325134277
1761131742018219300,3.52121923828125,0.041411399841308594,0.02275669574737549,-0.04168066382408142
1761131742028219100,3.53121923828125,-0.023097991943359375,0.019775032997131348,-0.03175190091133118
1761131742038219300,3.54121923828125,-0.013407707214355469,0.0048236846923828125,-0.024613261222839355
1761131742048218400,3.55121826171875,-0.020483016967773438,0.021118640899658203,-0.0027462542057037354
1761131742058218500,3.561218505859375,-0.03949737548828125,0.027767658233642578,0.0027005672454833984
1761131742068218400,3.57121826171875,-0.06800174713134766,0.026824593544006348,-0.008490711450576782
1761131742078218500,3.581218505859375,-0.09639263153076172,0.025404930114746094,-0.00495147705078125
1761131742088218400,3.59121826171875,-0.08411312103271484,0.014563798904418945,0.008146703243255615
1761131742098218500,3.601218505859375,-0.1031332015991211,0.026031851768493652,-0.012742400169372559
1761131742108218400,3.61121826171875,-0.07446098327636719,0.02634561061859131,0.04717448353767395
1761131742118218500,3.621218505859375,0.023416519165039062,0.010870933532714844,0.0034866929054260254
1761131742128218400,3.63121826171875,0.10428237915039062,0.010941267013549805,0.014483392238616943
1761131742138218200,3.64121826171875,0.13967037200927734,-0.005756378173828125,0.03282734751701355
1761131742148219100,3.65121923828125,0.1656789779663086,-0.013713955879211426,0.03026077151298523
1761131742158219300,3.66121923828125,0.09636497497558594,0.02195894718170166,-0.009101152420043945
1761131742168219100,3.67121923828125,0.03209686279296875,0.03239917755126953,-0.010036468505859375
1761131742178219300,3.68121923828125,-0.02245616912841797,0.04208707809448242,-0.004040181636810303
1761131742188219100,3.69121923828125,-0.021993637084960938,0.039995789527893066,-0.003084897994995117
1761131742198219300,3.70121923828125,-0.014493942260742188,0.04337787628173828,-0.06696707010269165
1761131742208219100,3.71121923828125,-0.03341102600097656,0.05185139179229736,-0.08335524797439575
1761131742218219300,3.72121923828125,-0.03315448760986328,0.050580620765686035,-0.08325445652008057
1761131742228219100,3.73121923828125,-0.11433029174804688,0.01106274127960205,-0.02124732732772827
1761131742238219300,3.74121923828125,-0.09267616271972656,0.015211820602416992,-0.016841232776641846
1761131742248218400,3.75121826171875,-0.06639957427978516,0.02974724769592285,0.013783156871795654
1761131742258218200,3.76121826171875,-0.033107757568359375,-0.00764620304107666,0.02009260654449463
1761131742268218400,3.77121826171875,-0.03833293914794922,0.010869503021240234,0.030350059270858765
1761131742278218200,3.78121826171875,-0.005328178405761719,-0.01577615737915039,0.06430333852767944
1761131742288218400,3.79121826171875,0.07791900634765625,-0.006214499473571777,0.06272131204605103
1761131742298218200,3.80121826171875,0.08704757690429688,-0.00881814956665039,0.02885296940803528
1761131742308218400,3.81121826171875,0.09161090850830078,0.011627554893493652,-0.051993221044540405
1761131742318218200,3.82121826171875,0.06050682067871094,0.026082992553710938,-0.06559473276138306
1761131742328218400,3.83121826171875,0.005621910095214844,0.02058398723602295,-0.043252408504486084
1761131742338218500,3.841218505859375,0.005890846252441406,0.017020583152770996,-0.06165724992752075
1761131742348219100,3.85121923828125,-0.015358924865722656,0.013278365135192871,-0.015544474124908447
1761131742358219300,3.86121923828125,-0.04620170593261719,0.0024024248123168945,-0.029422998428344727
1761131742368219100,3.87121923828125,-0.050810813903808594,0.030244946479797363,-0.05566900968551636
1761131742378219300,3.88121923828125,0.0066394805908203125,0.027843594551086426,-0.09899735450744629
1761131742388219100,3.89121923828125,0.07098388671875,0.02454972267150879,-0.11822813749313354
1761131742398219300,3.90121923828125,0.05158233642578125,0.02580726146697998,-0.048787713050842285
1761131742408219100,3.91121923828125,0.04662799835205078,0.002604842185974121,0.02264195680618286
1761131742418219300,3.92121923828125,0.024962425231933594,-0.004041194915771484,0.01520758867263794
1761131742428219100,3.93121923828125,-0.0037412643432617188,-0.023229241371154785,0.006024956703186035
1761131742438219300,3.94121923828125,-0.07297515869140625,0.011876702308654785,0.023536622524261475
1761131742448218400,3.95121826171875,-0.11574840545654297,0.05361664295196533,-0.03526431322097778
1761131742458218200,3.96121826171875,-0.10586833953857422,0.030841350555419922,-0.1130976676940918
1761131742468218400,3.97121826171875,-0.11766433715820312,0.027821779251098633,-0.04269200563430786
1761131742478218200,3.98121826171875,-0.1296854019165039,0.006463527679443359,0.05045345425605774
1761131742488218400,3.99121826171875,-0.13952255249023438,0.00514984130859375,0.08306610584259033
1761131742498218200,4.00121826171875,-0.06339740753173828,0.024131059646606445,0.04617169499397278
1761131742508218400,4.01121826171875,0.017355918884277344,0.05364680290222168,0.009780168533325195
1761131742518218200,4.02121826171875,0.052600860595703125,0.025862812995910645,-0.004815518856048584
1761131742528218400,4.03121826171875,0.052063941955566406,0.021395444869995117,-0.01689094305038452
1761131742538218200,4.04121826171875,0.092376708984375,-0.0029764175415039062,0.02373981475830078
1761131742548219100,4.05121923828125,0.10162639617919922,-0.01805710792541504,0.05249771475791931
1761131742558219300,4.06121923828125,0.07259559631347656,-0.03808248043060303,0.0692017674446106
1761131742568219100,4.07121923828125,0.01971721649169922,0.0299757719039917,0.059483885765075684
1761131742578219300,4.08121923828125,-0.018598556518554688,0.0755620002746582,0.026173770427703857
1761131742588219100,4.09121923828125,-0.025626182556152344,0.08933556079864502,-0.037736356258392334
1761131742598219300,4.10121923828125,-0.07333660125732422,0.062428951263427734,-0.04611164331436157
1761131742608219100,4.11121923828125,-0.0708303451538086,0.018937230110168457,0.007227957248687744
1761131742618219300,4.12121923828125,0.0033779144287109375,0.009450197219848633,0.028869330883026123
1761131742628219100,4.13121923828125,0.09893989562988281,-0.0061376094818115234,0.014935433864593506
1761131742638219300,4.14121923828125,0.0866994857788086,0.014337539672851562,0.017127394676208496
1761131742648218400,4.15121826171875,-0.02594757080078125,0.03371882438659668,0.0156823992729187
1761131742658218200,4.16121826171875,-0.1002817153930664,0.03861391544342041,0.035449713468551636
1761131742668218400,4.17121826171875,-0.03352069854736328,0.0373687744140625,-0.008643567562103271
1761131742678218200,4.18121826171875,0.07145977020263672,0.024945855140686035,-0.013167798519134521
1761131742688218400,4.19121826171875,0.04721832275390625,0.017104268074035645,0.013902723789215088
1761131742698218200,4.20121826171875,0.03985881805419922,0.018056392669677734,0.07867860794067383
1761131742708218400,4.21121826171875,0.011008262634277344,-0.005223631858825684,0.04534164071083069
1761131742718218200,4.22121826171875,-0.041710853576660156,0.011819005012512207,0.03831973671913147
1761131742728218400,4.23121826171875,-0.060898780822753906,0.021481871604919434,0.04276737570762634
1761131742738218200,4.24121826171875,-0.0012121200561523438,0.019800782203674316,0.02304893732070923
1761131742748219100,4.25121923828125,0.060665130615234375,0.026300668716430664,-0.0040631890296936035
1761131742758219300,4.26121923828125,0.08646774291992188,0.04550790786743164,0.0426790714263916
1761131742768219100,4.27121923828125,0.09312152862548828,0.03583168983459473,0.07456919550895691
1761131742778219300,4.28121923828125,0.08799552917480469,0.032399892807006836,0.056378841400146484
1761131742788219100,4.29121923828125,0.08792781829833984,0.03265738487243652,0.05603128671646118
1761131742798219300,4.30121923828125,-0.012395858764648438,0.0172959566116333,0.03764510154724121
1761131742808219100,4.31121923828125,-0.05503082275390625,0.010461926460266113,0.007786422967910767
1761131742818219300,4.32121923828125,-0.04973602294921875,0.04665040969848633,-0.06699877977371216
1761131742828219100,4.33121923828125,-0.04928016662597656,0.028131723403930664,-0.06480616331100464
1761131742838219300,4.34121923828125,-0.046504974365234375,0.00992429256439209,-0.05332833528518677
1761131742848218400,4.35121826171875,-0.053427696228027344,0.015979766845703125,0.0025426149368286133
1761131742858218500,4.361218505859375,-0.12751007080078125,0.03631591796875,-0.006507217884063721
1761131742868218400,4.37121826171875,-0.07256412506103516,0.022062301635742188,-0.032333195209503174
1761131742878218200,4.38121826171875,0.061041831970214844,0.02666950225830078,-0.04986530542373657
1761131742888218400,4.39121826171875,0.1752910614013672,0.04454052448272705,-0.03773766756057739
1761131742898218200,4.40121826171875,0.19143104553222656,0.040537357330322266,0.017252087593078613
1761131742908218400,4.41121826171875,0.09531784057617188,0.015694379806518555,0.09038016200065613
1761131742918218200,4.42121826171875,0.018662452697753906,0.02040410041809082,0.0869055688381195
1761131742928218400,4.43121826171875,0.0045032501220703125,0.031320810317993164,0.07737073302268982
1761131742938218200,4.44121826171875,-0.026261329650878906,0.02724432945251465,-0.005746006965637207
1761131742948219100,4.45121923828125,-0.025897979736328125,0.06156349182128906,-0.035832226276397705
1761131742958219300,4.46121923828125,0.010318756103515625,0.048403263092041016,-0.04401743412017822
1761131742968219100,4.47121923828125,0.06085395812988281,0.03794503211975098,-0.03995108604431152
1761131742978219300,4.48121923828125,0.032456398010253906,0.012717247009277344,-0.0144273042678833
1761131742988219100,4.49121923828125,0.04239082336425781,-0.019956469535827637,-0.0061686038970947266
1761131742998219300,4.50121923828125,0.0737771987915039,-0.004349350929260254,-0.03897225856781006
1761131743008219100,4.51121923828125,0.14091873168945312,0.007211208343505859,-0.07443147897720337
1761131743018219300,4.52121923828125,0.16491031646728516,-0.014469146728515625,-0.07158857583999634
1761131743028219100,4.53121923828125,0.13390636444091797,-0.007795929908752441,0.010242819786071777
1761131743038219300,4.54121923828125,0.059945106506347656,-0.04983651638031006,0.014969289302825928
1761131743048218400,4.55121826171875,0.002880096435546875,-0.03989768028259277,-0.0257338285446167
1761131743058218200,4.56121826171875,-0.018194198608398438,-0.013416171073913574,0.006071150302886963
1761131743068218400,4.57121826171875,-0.027245521545410156,-0.025313735008239746,-0.02129518985748291
1761131743078218200,4.58121826171875,-0.07934856414794922,-0.02768242359161377,-0.0073288679122924805
1761131743088218400,4.59121826171875,-0.11458110809326172,-0.018585801124572754,-0.050625741481781006
1761131743098218500,4.601218505859375,-0.14750957489013672,0.019530415534973145,-0.07301551103591919
1761131743108218400,4.61121826171875,-0.15667247772216797,0.00807642936706543,-0.07217574119567871
1761131743118218200,4.62121826171875,-0.13970375061035156,-0.016744256019592285,-0.018834054470062256
1761131743128218400,4.63121826171875,-0.09663963317871094,-0.04998958110809326,-0.0016416311264038086
1761131743138218200,4.64121826171875,0.02756786346435547,-0.053191304206848145,0.0011317133903503418
1761131743148219100,4.65121923828125,0.13731861114501953,-0.019832968711853027,-0.02656102180480957
1761131743158219300,4.66121923828125,0.12990570068359375,-0.008574128150939941,0.003993690013885498
1761131743168219100,4.67121923828125,0.1035757064819336,0.01815176010131836,0.024661719799041748
1761131743178219300,4.68121923828125,0.10383415222167969,0.0172196626663208,0.026059269905090332
1761131743188219100,4.69121923828125,0.01326751708984375,0.039513468742370605,0.003765285015106201
1761131743198219300,4.70121923828125,-0.036467552185058594,0.03009343147277832,0.03198444843292236
1761131743208219100,4.71121923828125,-0.045464515686035156,0.0157090425491333,0.007575035095214844
1761131743218219300,4.72121923828125,-0.009042739868164062,0.02077662944793701,-0.012293517589569092
1761131743228219100,4.73121923828125,0.07744598388671875,0.036464691162109375,-0.03466689586639404
1761131743238219300,4.74121923828125,0.14222049713134766,0.03857529163360596,-0.040505945682525635
1761131743248218400,4.75121826171875,0.15194320678710938,0.014193415641784668,-0.005925655364990234
1761131743258218200,4.76121826171875,0.1593799591064453,0.0011664628982543945,0.006889462471008301
1761131743268218400,4.77121826171875,0.1238088607788086,-0.0004140138626098633,-0.026115894317626953
1761131743278218200,4.78121826171875,0.0883493423461914,0.006939053535461426,0.01006627082824707
1761131743288218400,4.79121826171875,0.04101276397705078,-0.010163307189941406,0.024537622928619385
1761131743298218200,4.80121826171875,0.02728557586669922,-0.02299511432647705,0.005247771739959717
1761131743308218400,4.81121826171875,0.023101806640625,-0.035614967346191406,-0.009091079235076904
1761131743318218200,4.82121826171875,-0.0027179718017578125,-0.050171494483947754,0.005299746990203857
1761131743328218400,4.83121826171875,-0.040574073791503906,-0.04295670986175537,0.03369247913360596
1761131743338218200,4.84121826171875,-0.08562755584716797,-0.05251491069793701,0.07133182883262634
1761131743348219100,4.85121923828125,-0.1403360366821289,-0.02826392650604248,0.04876607656478882
1761131743358219300,4.86121923828125,-0.14961719512939453,-0.03251361846923828,0.04023534059524536
1761131743368219100,4.87121923828125,-0.1661996841430664,-0.06727862358093262,0.019769489765167236
1761131743378219300,4.88121923828125,-0.1183462142944336,-0.06988358497619629,0.04000669717788696
1761131743388219100,4.89121923828125,-0.041916847229003906,-0.09550666809082031,0.03204798698425293
1761131743398219000,4.901218994140625,0.0009317398071289062,-0.07520186901092529,0.0485115647315979
1761131743408219100,4.91121923828125,0.00064849853515625,-0.07383441925048828,0.04832720756530762
1761131743418219000,4.921218994140625,-0.023557662963867188,-0.0582585334777832,-0.04545760154724121
1761131743428219100,4.93121923828125,-0.050014495849609375,-0.029040813446044922,-0.012371242046356201
1761131743438219000,4.941218994140625,-0.08833503723144531,-0.04106557369232178,-0.010424613952636719
1761131743448218400,4.95121826171875,-0.14815807342529297,-0.055640339851379395,-0.02974414825439453
1761131743458218200,4.96121826171875,-0.138702392578125,-0.04077911376953125,-0.08521145582199097
1761131743468218400,4.97121826171875,-0.10078239440917969,-0.012708902359008789,-0.08356165885925293
1761131743478218200,4.98121826171875,-0.07028961181640625,-0.03126406669616699,-0.05071699619293213
1761131743488218400,4.99121826171875,-0.020811080932617188,-0.06579577922821045,-0.008526086807250977
1761131743498218200,5.00121826171875,0.045264244079589844,-0.05168354511260986,-0.00248563289642334
1761131743508218400,5.01121826171875,0.06808948516845703,-0.017580151557922363,-0.02023214101791382
1761131743518218200,5.02121826171875,0.045332908630371094,0.024197697639465332,-0.04276549816131592
1761131743528218400,5.03121826171875,0.041726112365722656,0.03719627857208252,-0.024879157543182373
1761131743538218200,5.04121826171875,0.01911449432373047,0.01115560531616211,0.002584695816040039
1761131743548219100,5.05121923828125,0.0303497314453125,-0.0211794376373291,-0.0028594136238098145
1761131743558219000,5.061218994140625,-0.01318359375,-0.03330814838409424,0.018655002117156982
1761131743568219100,5.07121923828125,-0.07806015014648438,-0.065665602684021,0.028093338012695312
1761131743578219000,5.081218994140625,-0.14765262603759766,-0.04810440540313721,-0.0031021833419799805
1761131743588219100,5.09121923828125,-0.15033435821533203,-0.037066102027893066,-0.04145258665084839
1761131743598219300,5.10121923828125,-0.10300159454345703,-0.05105113983154297,-0.05365711450576782
1761131743608219100,5.11121923828125,-0.0654764175415039,-0.05916488170623779,-0.04707878828048706
1761131743618219300,5.12121923828125,0.026948928833007812,-0.030522584915161133,-0.066947340965271
1761131743628219100,5.13121923828125,0.06431102752685547,-0.08563363552093506,-0.05552089214324951
1761131743638219300,5.14121923828125,0.07778072357177734,-0.11939609050750732,-0.06546074151992798
1761131743648218400,5.15121826171875,0.12245559692382812,-0.08878839015960693,-0.08928298950195312
1761131743658218200,5.16121826171875,0.06432914733886719,-0.06847071647644043,-0.08657687902450562
1761131743668218400,5.17121826171875,-0.0056056976318359375,-0.08502209186553955,-0.050754666328430176
1761131743678218200,5.18121826171875,-0.07538890838623047,-0.04251277446746826,-0.02692967653274536
1761131743688218400,5.19121826171875,-0.09473419189453125,-0.04852700233459473,-0.0048108696937561035
1761131743698218200,5.20121826171875,-0.1187906265258789,-0.04758322238922119,-0.008365035057067871
1761131743708218400,5.21121826171875,-0.17879962921142578,0.0014683008193969727,-0.031023740768432617
1761131743718218200,5.22121826171875,-0.16239643096923828,0.05618000030517578,-0.03519994020462036
1761131743728218400,5.23121826171875,-0.13193988800048828,0.12186586856842041,-0.0450480580329895
1761131743738218200,5.24121826171875,-0.01319122314453125,0.11001861095428467,-0.09346795082092285
1761131743748219100,5.25121923828125,0.08619880676269531,0.09455537796020508,-0.0075269341468811035
1761131743758219300,5.26121923828125,0.2119007110595703,0.02660512924194336,0.05455222725868225
1761131743768219100,5.27121923828125,0.2611579895019531,0.06086838245391846,0.07408127188682556
1761131743778219300,5.28121923828125,0.21520328521728516,0.06840455532073975,0.05824115872383118
1761131743788219100,5.29121923828125,0.1695575714111328,0.08859705924987793,0.03263622522354126
1761131743798219300,5.30121923828125,0.14821434020996094,0.13095355033874512,-0.02361375093460083
1761131743808219100,5.31121923828125,0.14856433868408203,0.13436591625213623,-0.04348117113113403
1761131743818219300,5.32121923828125,0.12258052825927734,0.12341248989105225,-0.04653167724609375
1761131743828219100,5.33121923828125,0.10867500305175781,0.1071021556854248,-0.0328364372253418
1761131743838219300,5.34121923828125,0.08058929443359375,0.11382865905761719,-0.030832946300506592
1761131743848218400,5.35121826171875,0.014306068420410156,0.10318398475646973,-0.07208651304244995
1761131743858218200,5.36121826171875,-0.016000747680664062,0.08262515068054199,-0.08225035667419434
1761131743868218400,5.37121826171875,-0.0391693115234375,0.08397972583770752,-0.11833196878433228
1761131743878218200,5.38121826171875,-0.038475990295410156,0.06186020374298096,-0.09202790260314941
1761131743888218400,5.39121826171875,-0.025941848754882812,0.021221399307250977,-0.04676485061645508
1761131743898218200,5.40121826171875,-0.025522232055664062,-0.011492371559143066,-0.03271663188934326
1761131743908218400,5.41121826171875,-0.025236129760742188,-0.02447199821472168,-0.04540121555328369
1761131743918218200,5.42121826171875,-0.0656576156616211,0.0008924007415771484,-0.05092310905456543
1761131743928218400,5.43121826171875,-0.10845756530761719,-0.019331812858581543,-0.07085055112838745
1761131743938218200,5.44121826171875,-0.10580062866210938,-0.03928172588348389,-0.02818053960800171
1761131743948219100,5.45121923828125,-0.15830421447753906,-0.05153858661651611,0.00013691186904907227
1761131743958219000,5.461218994140625,-0.1773691177368164,-0.04892730712890625,0.03353172540664673
1761131743968219100,5.47121923828125,-0.23961544036865234,-0.05065011978149414,0.04058927297592163
1761131743978219300,5.48121923828125,-0.22063922882080078,-0.04657149314880371,0.0191342830657959
1761131743988219100,5.49121923828125,-0.1372528076171875,-0.012478947639465332,-0.04047113656997681
1761131743998219300,5.50121923828125,-0.008664131164550781,-0.005562543869018555,-0.07366418838500977
1761131744008219100,5.51121923828125,0.062317848205566406,-0.04576611518859863,-0.011139214038848877
1761131744018219300,5.52121923828125,0.06402873992919922,-0.05820953845977783,0.022213637828826904
1761131744028219100,5.53121923828125,0.08748722076416016,-0.06678831577301025,0.060758233070373535
1761131744038219300,5.54121923828125,0.10384178161621094,-0.020484566688537598,0.028156697750091553
1761131744048218400,5.55121826171875,0.11547470092773438,0.04954731464385986,-0.056673645973205566
1761131744058218200,5.56121826171875,0.11754322052001953,0.11217188835144043,-0.06306338310241699
1761131744068218400,5.57121826171875,0.03827476501464844,0.10218501091003418,-0.015719175338745117
1761131744078218200,5.58121826171875,0.0046138763427734375,0.07218551635742188,0.07398158311843872
1761131744088218400,5.59121826171875,0.01877307891845703,0.061635613441467285,0.08693188428878784
1761131744098218200,5.60121826171875,0.09265995025634766,0.07101750373840332,0.05466949939727783
1761131744108218400,5.61121826171875,0.14239120483398438,0.09340977668762207,0.04363375902175903
1761131744118218200,5.62121826171875,0.2064495086669922,0.10640561580657959,0.04923504590988159
1761131744128218400,5.63121826171875,0.26105308532714844,0.1187361478805542,0.08116233348846436
1761131744138218200,5.64121826171875,0.24170398712158203,0.1295771598815918,0.1129157543182373
1761131744148219100,5.65121923828125,0.19879817962646484,0.13111340999603271,0.08469986915588379
1761131744158219300,5.66121923828125,0.1514291763305664,0.10454094409942627,0.09470570087432861
1761131744168219100,5.67121923828125,0.08272457122802734,0.08873403072357178,0.08294898271560669
1761131744178219300,5.68121923828125,0.0716085433959961,0.06749773025512695,0.05218994617462158
1761131744188219100,5.69121923828125,0.05817985534667969,0.053141236305236816,0.014588713645935059
1761131744198219300,5.70121923828125,0.059210777282714844,0.04802596569061279,0.01576787233352661
1761131744208219100,5.71121923828125,0.05310344696044922,-0.017052650451660156,0.01726919412612915
1761131744218219300,5.72121923828125,0.07086372375488281,0.016277194023132324,0.008725404739379883
1761131744228219100,5.73121923828125,0.09565067291259766,0.00965738296508789,0.01186990737915039
1761131744238219300,5.74121923828125,0.06528949737548828,-0.00864565372467041,-0.02136760950088501
1761131744248218400,5.75121826171875,-0.010501861572265625,-0.0035762786865234375,0.02119821310043335
1761131744258218200,5.76121826171875,-0.0909881591796875,-0.025348782539367676,0.006226539611816406
1761131744268218400,5.77121826171875,-0.12593936920166016,-0.07592463493347168,0.006074786186218262
1761131744278218200,5.78121826171875,-0.09388923645019531,-0.09242737293243408,0.03812509775161743
1761131744288218400,5.79121826171875,-0.07144641876220703,-0.14429473876953125,0.028274714946746826
1761131744298218200,5.80121826171875,-0.07532501220703125,-0.1001201868057251,0.019459009170532227
1761131744308218400,5.81121826171875,-0.09839153289794922,-0.051083922386169434,0.027034461498260498
1761131744318218200,5.82121826171875,-0.16703414916992188,0.00523686408996582,-0.0024018287658691406
1761131744328218400,5.83121826171875,-0.2453155517578125,-0.0031440258026123047,-0.004281282424926758
1761131744338218200,5.84121826171875,-0.1993083953857422,0.0251309871673584,-0.019192039966583252
1761131744348219100,5.85121923828125,-0.09134197235107422,0.021371841430664062,-0.04374569654464722
1761131744358219300,5.86121923828125,-0.0027599334716796875,0.004613041877746582,-0.015064597129821777
1761131744368219100,5.87121923828125,0.04266071319580078,-0.02360713481903076,0.03568190336227417
1761131744378219300,5.88121923828125,0.04747486114501953,-0.013734817504882812,0.04180246591567993
1761131744388219100,5.89121923828125,0.040572166442871094,-0.002518773078918457,0.07502490282058716
1761131744398219000,5.901218994140625,0.02181529998779297,-0.01345670223236084,0.038803160190582275
1761131744408219100,5.91121923828125,0.02223491668701172,0.06406855583190918,-0.04293060302734375
1761131744418219000,5.921218994140625,0.07520103454589844,0.13254523277282715,-0.10350203514099121
1761131744428219100,5.93121923828125,0.05147075653076172,0.09828615188598633,-0.04019522666931152
1761131744438219000,5.941218994140625,0.035007476806640625,0.05142784118652344,-0.015770316123962402
1761131744448218400,5.95121826171875,0.03072643280029297,0.04421722888946533,-0.0008617043495178223
1761131744458218200,5.96121826171875,0.05290985107421875,0.02220332622528076,-0.05473339557647705
1761131744468218400,5.97121826171875,0.06792736053466797,0.009603500366210938,-0.07292455434799194
1761131744478218200,5.98121826171875,0.06853103637695312,0.0064394474029541016,-0.07317095994949341
1761131744488218400,5.99121826171875,-0.02180767059326172,0.04884612560272217,-0.09177523851394653
1761131744498218200,6.00121826171875,-0.025979995727539062,0.02938234806060791,-0.05695700645446777
1761131744508218400,6.01121826171875,-0.03972339630126953,0.033869028091430664,-0.045965492725372314
1761131744518218200,6.02121826171875,-0.06536006927490234,0.014044523239135742,-0.034912049770355225
1761131744528218400,6.03121826171875,-0.06470108032226562,0.010894060134887695,-0.03434300422668457
1761131744538218200,6.04121826171875,-0.09276580810546875,-0.035514235496520996,-0.03657364845275879
1761131744548219100,6.05121923828125,-0.21419143676757812,-0.022803068161010742,0.030962586402893066
1761131744558219000,6.061218994140625,-0.27588748931884766,-0.052812933921813965,0.052172958850860596
1761131744568219100,6.07121923828125,-0.22302532196044922,-0.030489325523376465,-0.004938006401062012
1761131744578219000,6.081218994140625,-0.0892496109008789,-0.002828836441040039,-0.03903096914291382
1761131744588219100,6.09121923828125,0.03222084045410156,-0.013966560363769531,-0.005388379096984863
1761131744598219300,6.10121923828125,0.09618949890136719,0.0014852285385131836,0.03315550088882446
1761131744608219100,6.11121923828125,0.15074729919433594,-0.043681979179382324,-0.009478449821472168
1761131744618219300,6.12121923828125,0.18883419036865234,-0.025497794151306152,-0.05402636528015137
1761131744628219100,6.13121923828125,0.22252464294433594,-0.03081488609313965,-0.07452887296676636
1761131744638219300,6.14121923828125,0.043468475341796875,-0.03369450569152832,-0.07548105716705322
1761131744648218400,6.15121826171875,-0.1734781265258789,0.008913874626159668,-0.04861682653427124
1761131744658218200,6.16121826171875,-0.20132827758789062,0.03736281394958496,-0.08412998914718628
1761131744668218400,6.17121826171875,-0.12896442413330078,0.04414629936218262,-0.10597193241119385
1761131744678218200,6.18121826171875,0.0027723312377929688,0.06099224090576172,-0.12638753652572632
1761131744688218400,6.19121826171875,0.004813194274902344,0.029566287994384766,-0.08230578899383545
1761131744698218200,6.20121826171875,0.02102947235107422,0.024925589561462402,-0.013453364372253418
1761131744708218400,6.21121826171875,0.051494598388671875,-0.015467286109924316,0.02296525239944458
1761131744718218200,6.22121826171875,0.04364299774169922,-0.022227168083190918,0.0427815318107605
1761131744728218400,6.23121826171875,0.0645914077758789,-0.00295412540435791,0.03162872791290283
1761131744738218200,6.24121826171875,0.05699920654296875,0.018059372901916504,0.023790299892425537
1761131744748219100,6.25121923828125,0.04250621795654297,0.04758930206298828,0.019476234912872314
1761131744758219000,6.261218994140625,0.07130050659179688,0.018972277641296387,0.023223042488098145
1761131744768219100,6.27121923828125,0.06191539764404297,0.013805150985717773,0.020259737968444824
1761131744778219000,6.281218994140625,0.007084846496582031,0.0034584999084472656,0.002424299716949463
1761131744788219100,6.29121923828125,-0.062088966369628906,-0.02167069911956787,0.01952826976776123
1761131744798219000,6.301218994140625,-0.08095741271972656,0.0008994340896606445,0.04129678010940552
1761131744808219100,6.31121923828125,-0.020982742309570312,-0.01159811019897461,-0.0183182954788208
1761131744818219000,6.321218994140625,0.04600715637207031,0.00558924674987793,-0.04886847734451294
1761131744828219100,6.33121923828125,0.03398895263671875,-0.01062023639678955,-0.05270504951477051
1761131744838219000,6.341218994140625,0.06511688232421875,-0.005636453628540039,-0.056829988956451416
1761131744848218400,6.35121826171875,0.1154336929321289,0.013489007949829102,-0.06589287519454956
1761131744858218200,6.36121826171875,0.09157752990722656,-0.0036717653274536133,-0.058612048625946045
1761131744868218400,6.37121826171875,0.027139663696289062,-0.02653026580810547,0.007580220699310303
1761131744878218200,6.38121826171875,0.01082611083984375,-0.029005050659179688,-0.024244248867034912
1761131744888218000,6.391218017578125,0.037841796875,-0.03709375858306885,-0.028665661811828613
1761131744898218200,6.40121826171875,-0.004366874694824219,-0.01479339599609375,-0.04412263631820679
1761131744908218000,6.411218017578125,-0.101470947265625,-0.007633328437805176,-0.06415969133377075
1761131744918218200,6.42121826171875,-0.1961965560913086,0.01846027374267578,-0.022913098335266113
1761131744928218000,6.431218017578125,-0.2504568099975586,0.040557026863098145,0.007527530193328857
1761131744938218200,6.44121826171875,-0.17853832244873047,-0.00337064266204834,0.032707393169403076
