time,seconds_elapsed,z,y,x
1761133025815151600,6.314151611328125,0.7241635918617249,-0.49997463822364807,0.0988924652338028
1761133025834998500,6.33399853515625,0.763597309589386,-0.547935426235199,0.21280619502067566
1761133025854846700,6.3538466796875,0.7172319889068604,-0.48522844910621643,0.26601144671440125
1761133025874695000,6.37369482421875,0.5814418792724609,-0.27040550112724304,0.17249639332294464
1761133025894541800,6.393541748046875,0.40965864062309265,-0.10033504664897919,-0.043504275381565094
1761133025914389500,6.413389404296875,0.24388207495212555,-0.10450302809476852,-0.1091456338763237
1761133025934236700,6.433236572265625,0.2071351855993271,-0.12382864952087402,0.11424735188484192
1761133025954084600,6.453084716796875,0.11023225635290146,-0.36949777603149414,0.33839553594589233
1761133025973932800,6.472932861328125,-0.017486346885561943,-0.5941529273986816,0.3881652355194092
1761133025993779700,6.49277978515625,-0.06802874058485031,-0.32509472966194153,0.43847179412841797
1761133026013627600,6.512627685546875,0.03769073635339737,0.20821960270404816,0.5973978042602539
1761133026033475600,6.5324755859375,0.27317097783088684,0.6953963041305542,0.6633909344673157
1761133026053322800,6.55232275390625,0.4868282377719879,0.9890467524528503,0.6241233944892883
1761133026073170700,6.572170654296875,0.6717896461486816,1.0658775568008423,0.5582934617996216
1761133026093019000,6.592018798828125,0.7440242767333984,0.8874129056930542,0.44565054774284363
1761133026112865800,6.61186572265625,0.6570040583610535,0.4840141534805298,0.21644355356693268
1761133026132713700,6.631713623046875,0.47382447123527527,0.04986174404621124,-0.1270047128200531
1761133026152561700,6.651561767578125,0.3296964168548584,-0.26190629601478577,-0.3967563509941101
1761133026172408800,6.671408935546875,0.23016606271266937,-0.3956134617328644,-0.5776582360267639
1761133026192256800,6.6912568359375,0.13935105502605438,-0.3702597916126251,-0.546888530254364
1761133026212103700,6.711103759765625,0.25231391191482544,-0.1113039031624794,-0.3984484374523163
1761133026231951600,6.73095166015625,0.4429340660572052,0.19016286730766296,-0.2862825095653534
1761133026251799800,6.7507998046875,0.5446534752845764,0.38883063197135925,-0.20431099832057953
1761133026271646700,6.770646728515625,0.6322791576385498,0.4700307846069336,-0.07249320298433304
1761133026291494700,6.79049462890625,0.7481114268302917,0.49244698882102966,0.09283595532178879
1761133026311342600,6.810342529296875,0.8894625306129456,0.4658341109752655,0.18459799885749817
1761133026331189800,6.830189697265625,1.025602102279663,0.4090591371059418,0.18566541373729706
1761133026351037700,6.85003759765625,1.1938014030456543,0.3080119490623474,0.12139586359262466
1761133026370885600,6.8698857421875,1.3270577192306519,0.15210922062397003,0.05631932616233826
1761133026390732800,6.88973291015625,1.3725651502609253,-0.0819535106420517,0.055605560541152954
1761133026410580700,6.909580810546875,1.4700360298156738,-0.297634094953537,0.11350148171186447
1761133026430428000,6.929427978515625,1.714198350906372,-0.1439402550458908,0.23697452247142792
1761133026450275600,6.949275634765625,1.9677807092666626,0.25554585456848145,0.33122876286506653
1761133026470123800,6.969123779296875,2.1216228008270264,0.44477584958076477,0.32865652441978455
1761133026489970700,6.988970703125,2.1996333599090576,0.47991856932640076,0.27520474791526794
1761133026509819000,7.00881884765625,2.1047756671905518,0.32057052850723267,0.11478156596422195
1761133026529666600,7.02866650390625,1.929627537727356,0.15542376041412354,-0.046742212027311325
1761133026549513700,7.048513671875,1.8194007873535156,0.20856770873069763,0.022170130163431168
1761133026569361700,7.068361572265625,1.864124059677124,0.45751720666885376,0.3028867244720459
1761133026589209900,7.0882099609375,1.9346041679382324,0.575808048248291,0.4984402060508728
1761133026609056800,7.108056884765625,1.930843472480774,0.4392961859703064,0.4220510423183441
1761133026628904700,7.12790478515625,1.8133786916732788,0.09522350132465363,0.2019166797399521
1761133026648752600,7.147752685546875,1.6897639036178589,-0.1515333205461502,0.027866194024682045
1761133026668599600,7.167599609375,1.6250295639038086,-0.18314097821712494,-0.021560266613960266
1761133026688447700,7.18744775390625,1.6136375665664673,-0.15909689664840698,-0.045391593128442764
1761133026708294700,7.207294677734375,1.634106159210205,-0.10175593942403793,0.029514435678720474
1761133026728143000,7.22714306640625,1.7307392358779907,0.07522722333669662,0.14408113062381744
1761133026747990800,7.24699072265625,1.8415844440460205,0.30713900923728943,0.17777150869369507
1761133026767838000,7.266837890625,1.8424150943756104,0.41463157534599304,0.08322145789861679
1761133026787686000,7.286685791015625,1.7763315439224243,0.38989344239234924,0.052953705191612244
1761133026807534000,7.3065341796875,1.668230652809143,0.3077237010002136,0.20922434329986572
1761133026827381000,7.326381103515625,1.5942021608352661,0.20463886857032776,0.39835453033447266
1761133026847229000,7.34622900390625,1.4631118774414062,0.06508810073137283,0.39101359248161316
1761133026867076900,7.366076904296875,1.2181919813156128,0.04236564785242081,0.25313499569892883
1761133026886924000,7.385924072265625,1.0629408359527588,0.12591087818145752,0.10372645407915115
1761133026906772000,7.40577197265625,1.083961844444275,0.2682894766330719,0.1086648479104042
1761133026926620000,7.425619873046875,1.1166458129882812,0.12145227938890457,0.12197095155715942
1761133026946466800,7.445466796875,1.1997038125991821,-0.16643816232681274,0.13931047916412354
1761133026966315000,7.46531494140625,1.289781928062439,-0.3338127136230469,0.24399419128894806
1761133026986162000,7.485161865234375,1.455152153968811,-0.01149312686175108,0.45966094732284546
1761133027006010000,7.505010009765625,1.8370529413223267,0.573614776134491,0.6167199015617371
1761133027025858000,7.524858154296875,2.226834774017334,0.8596951961517334,0.5262272953987122
1761133027045705000,7.544705078125,2.4218006134033203,0.7033928036689758,0.28807389736175537
1761133027065553000,7.564552978515625,2.369265556335449,0.38287684321403503,0.12492431700229645
1761133027085401000,7.584401123046875,2.2546966075897217,0.15233060717582703,0.03823969513177872
1761133027105248000,7.604248046875,2.2149226665496826,0.008519346825778484,-0.12069792300462723
1761133027125096000,7.624095947265625,2.17985200881958,0.031126072630286217,-0.30293598771095276
1761133027144943900,7.64394384765625,2.1948132514953613,0.20300309360027313,-0.3747795820236206
1761133027164790800,7.663790771484375,2.2535059452056885,0.4160502254962921,-0.2924472689628601
1761133027184639000,7.683638916015625,2.3326010704040527,0.46682071685791016,-0.1009359136223793
1761133027204487000,7.70348681640625,2.398400068283081,0.3309454321861267,0.15268395841121674
1761133027224334000,7.723333984375,2.39629864692688,0.17921945452690125,0.41235411167144775
1761133027244181800,7.743181640625,2.31573748588562,0.07739606499671936,0.5859097838401794
1761133027264030000,7.763030029296875,2.250884771347046,0.098342165350914,0.7381523251533508
1761133027283876900,7.782876953125,2.247173547744751,0.26075056195259094,0.8546357154846191
1761133027303725000,7.80272509765625,2.2948648929595947,0.49197283387184143,0.7485380172729492
1761133027323572000,7.822572021484375,2.3332600593566895,0.6221715807914734,0.3896368443965912
1761133027343420000,7.842419921875,2.318127393722534,0.7620564103126526,0.011083551682531834
1761133027363267800,7.862267822265625,2.434802770614624,0.9930734038352966,-0.12817740440368652
1761133027383115000,7.882114990234375,2.7621917724609375,1.1816636323928833,-0.012577475979924202
1761133027402963000,7.901962890625,3.263805627822876,1.2342337369918823,0.1858762800693512
1761133027422811100,7.92181103515625,3.7250566482543945,0.7523950338363647,0.35536202788352966
1761133027442658000,7.941657958984375,3.9769811630249023,-0.1977735161781311,0.7545050382614136
1761133027462506000,7.961506103515625,4.097413539886475,-0.5825009346008301,1.2348560094833374
1761133027482354000,7.98135400390625,3.9842681884765625,-0.12656165659427643,1.3838223218917847
1761133027502200800,8.001200927734375,3.669377565383911,0.6370694041252136,1.0759541988372803
1761133027522048000,8.021048095703126,3.320486307144165,1.261370301246643,0.5393168926239014
1761133027541896000,8.04089599609375,3.066423177719116,1.6959617137908936,0.15442240238189697
1761133027561743000,8.0607431640625,2.9335057735443115,1.9970506429672241,-0.008525880053639412
1761133027581590800,8.0805908203125,2.7970993518829346,2.164971351623535,-0.06459961086511612
1761133027601439000,8.10043896484375,2.643282175064087,2.1684231758117676,-0.18022741377353668
1761133027621286000,8.120285888671875,2.4706740379333496,2.0046796798706055,-0.4040181040763855
1761133027641134000,8.140134033203125,2.2874515056610107,1.3803130388259888,-0.6272470951080322
1761133027660981000,8.15998095703125,2.219146966934204,0.5724572539329529,-0.5705235004425049
1761133027680829000,8.179828857421874,2.184459686279297,0.05964057147502899,-0.33172640204429626
1761133027700676900,8.1996767578125,2.0327839851379395,-0.21551023423671722,-0.22853322327136993
1761133027720524000,8.21952392578125,1.842004656791687,-0.5622338652610779,-0.4025024473667145
1761133027740372500,8.23937255859375,1.6612812280654907,-0.7217048406600952,-0.5281381011009216
1761133027760220400,8.259220458984375,1.5497260093688965,-0.3893548846244812,-0.531841516494751
1761133027780067300,8.2790673828125,1.5886746644973755,0.5254663228988647,-0.49627089500427246
1761133027799915500,8.29891552734375,1.6817010641098022,1.4330158233642578,-0.549792468547821
1761133027819763500,8.318763427734375,1.7098851203918457,1.8395483493804932,-0.7239041924476624
1761133027839610600,8.338610595703125,1.6278138160705566,1.6477077007293701,-0.9061332941055298
1761133027859458600,8.35845849609375,1.4277461767196655,1.038226842880249,-0.9496145248413086
1761133027879306500,8.378306396484374,1.2140177488327026,0.39559584856033325,-0.7432940006256104
1761133027899155500,8.398155517578125,1.005558967590332,-0.05164783447980881,-0.2925998866558075
1761133027919002600,8.418002685546876,0.7644141316413879,-0.389388769865036,0.0767737478017807
1761133027938850300,8.437850341796874,0.5142937898635864,-0.5868864059448242,0.06321246922016144
1761133027958698500,8.457698486328125,0.3259112536907196,-0.47591471672058105,-0.16715079545974731
1761133027978545400,8.47754541015625,0.2953183352947235,0.027099207043647766,-0.305700421333313
1761133027998393600,8.4973935546875,0.39747685194015503,0.5728787183761597,-0.1634742021560669
1761133028018240500,8.517240478515625,0.5275172591209412,0.9563950896263123,0.1289733350276947
1761133028038088400,8.53708837890625,0.539588987827301,1.1113611459732056,0.35601991415023804
1761133028057936400,8.556936279296876,0.36205533146858215,0.9760082364082336,0.43675893545150757
1761133028077783300,8.576783203125,0.1180458813905716,0.5975404977798462,0.36837413907051086
1761133028097631500,8.596631591796875,-0.12042149156332016,0.11366066336631775,0.1854621171951294
1761133028117479700,8.616479736328126,-0.3356696665287018,-0.33060702681541443,-0.09160737693309784
1761133028137326600,8.63632666015625,-0.5508442521095276,-0.5435097813606262,-0.30358752608299255
1761133028157174300,8.65617431640625,-0.7865109443664551,-0.6131832003593445,-0.3813081681728363
1761133028177022500,8.6760224609375,-0.9147506952285767,-0.5402945876121521,-0.359615683555603
1761133028196869400,8.695869384765626,-0.9214558005332947,-0.49063360691070557,-0.3365696370601654
1761133028216717600,8.715717529296874,-0.8772240877151489,-0.3860090970993042,-0.3964112102985382
1761133028236565200,8.735565185546875,-0.8039827942848206,-0.19278118014335632,-0.43045809864997864
1761133028256412400,8.755412353515625,-0.7230023741722107,-0.1896737813949585,-0.316524475812912
1761133028276260400,8.77526025390625,-0.5822667479515076,-0.34296825528144836,-0.04000911861658096
1761133028296108500,8.795108642578125,-0.41571447253227234,-0.34304073452949524,0.24837660789489746
1761133028315955500,8.81495556640625,-0.19054743647575378,-0.09370364248752594,0.4883306324481964
1761133028335803400,8.834803466796876,0.04325668513774872,0.1740536391735077,0.7064850330352783
1761133028355650300,8.854650390625,0.1955723762512207,0.27100881934165955,0.9281920194625854
1761133028375498500,8.87449853515625,0.27506548166275024,0.3697170317173004,1.0749695301055908
1761133028395346400,8.894346435546876,0.19342604279518127,0.3752357065677643,0.9764270186424255
1761133028415193600,8.914193603515624,-0.05498741194605827,0.10558607429265976,0.6051395535469055
1761133028435041500,8.93404150390625,-0.35629943013191223,-0.4008740484714508,0.13005366921424866
1761133028454889500,8.953889404296875,-0.577178418636322,-0.7722204327583313,-0.1789400279521942
1761133028474736400,8.973736328125,-0.561662495136261,-0.7096319794654846,-0.0973702222108841
1761133028494584600,8.99358447265625,-0.37576359510421753,-0.12826398015022278,0.39764925837516785
1761133028514432500,9.0134326171875,-0.11962772160768509,0.47562506794929504,0.8652997016906738
1761133028534279400,9.033279541015625,-0.002301155123859644,0.3221253454685211,0.851967990398407
1761133028554127400,9.05312744140625,-0.005802738014608622,-0.1492471545934677,0.5334816575050354
1761133028573975600,9.0729755859375,-0.12433557212352753,-0.5767161846160889,0.2123507857322693
1761133028593822500,9.092822509765625,-0.28349989652633667,-0.6915951371192932,-0.0638534277677536
1761133028613670400,9.11267041015625,-0.4999481737613678,-0.39729639887809753,-0.15527626872062683
1761133028633518300,9.132518310546875,-0.5675634145736694,0.06478673964738846,-0.1870279312133789
1761133028653365200,9.152365234375,-0.5004037022590637,0.3467593789100647,-0.3039429187774658
1761133028673213400,9.17221337890625,-0.4085303843021393,0.47733381390571594,-0.458080917596817
1761133028693060400,9.192060302734374,-0.44890496134757996,0.272389680147171,-0.6066239476203918
1761133028712908500,9.211908447265625,-0.5698103904724121,-0.003972288686782122,-0.6172617077827454
1761133028732756700,9.2317568359375,-0.6383273005485535,-0.2654860317707062,-0.3947277069091797
1761133028752603600,9.251603759765626,-0.5416681170463562,-0.12982332706451416,0.0622723251581192
1761133028772451600,9.27145166015625,-0.26847267150878906,0.299987256526947,0.5494500398635864
1761133028792299500,9.291299560546875,-0.10799701511859894,0.3717867136001587,0.7169857025146484
1761133028812146700,9.311146728515626,-0.13987204432487488,-0.08103655278682709,0.43955421447753906
1761133028831994600,9.33099462890625,-0.3699299395084381,-0.5502901077270508,0.10862044990062714
1761133028851842600,9.350842529296875,-0.6030656099319458,-0.7778682112693787,-0.05288692191243172
1761133028871689500,9.370689453125,-0.9842817783355713,-1.0082752704620361,-0.2303760051727295
1761133028891537700,9.39053759765625,-1.3071825504302979,-1.1414421796798706,-0.4596816599369049
1761133028911385600,9.410385498046875,-1.3841915130615234,-0.8861752152442932,-0.5019775032997131
1761133028931232800,9.430232666015625,-1.1261894702911377,-0.3914717733860016,-0.1909775584936142
1761133028951080400,9.45008056640625,-0.7723632454872131,-0.04878876358270645,0.25221753120422363
1761133028970927400,9.46992724609375,-0.6232984066009521,-0.25585854053497314,0.37432071566581726
1761133028990775600,9.489775634765625,-0.6182748079299927,-0.6026131510734558,0.14729152619838715
1761133029010623700,9.509623779296875,-0.8565871715545654,-0.6856039762496948,-0.20885445177555084
1761133029030470700,9.529470703125,-1.0364484786987305,-0.6297026872634888,-0.4605499804019928
1761133029050318600,9.549318603515625,-1.0647779703140259,-0.32046830654144287,-0.47252771258354187
1761133029070166500,9.56916650390625,-0.9453856945037842,0.02723100036382675,-0.33750128746032715
1761133029090013400,9.589013427734375,-0.8483123779296875,0.3650006055831909,-0.12480637431144714
1761133029109861600,9.608861572265624,-0.8382245302200317,0.4269801378250122,0.04266604036092758
1761133029129709600,9.62870947265625,-0.8090804815292358,0.3823666572570801,0.15183280408382416
1761133029149556700,9.648556640625,-0.6999721527099609,0.31561821699142456,0.19861342012882233
1761133029169404400,9.668404296875,-0.5988192558288574,0.2655261158943176,0.2895888090133667
1761133029189252600,9.688252685546875,-0.5371204614639282,0.16801172494888306,0.3796103000640869
1761133029209099500,9.708099609375,-0.5352354049682617,0.018120791763067245,0.400466650724411
1761133029228947700,9.72794775390625,-0.5464552044868469,-0.01994812861084938,0.3786541819572449
1761133029248794600,9.747794677734374,-0.46595606207847595,0.07954723387956619,0.3386177122592926
1761133029268642600,9.767642578125,-0.2782852053642273,0.1717708706855774,0.3771422505378723
1761133029288490500,9.787490478515625,0.021382808685302734,0.11529923975467682,0.4790356457233429
1761133029308337700,9.807337646484376,0.39512088894844055,0.059244539588689804,0.5681333541870117
1761133029328185600,9.827185546875,0.6693605780601501,0.06917835772037506,0.5877087116241455
1761133029348033800,9.84703369140625,0.8183355927467346,-0.04655000567436218,0.5025762915611267
1761133029367880700,9.866880615234376,0.7754471302032471,-0.2976638972759247,0.25767743587493896
1761133029387728600,9.886728759765624,0.6874784231185913,-0.3353223502635956,0.0010955147445201874
1761133029407576600,9.90657666015625,0.6398400664329529,-0.06125880777835846,-0.12245398014783859
1761133029427423500,9.926423583984375,0.6786791682243347,0.2822262942790985,0.02948862686753273
1761133029447271700,9.946271728515624,0.830641508102417,0.6149725317955017,0.284623920917511
1761133029467119600,9.96611962890625,0.9097466468811035,0.7395809292793274,0.4205075800418854
1761133029486966500,9.985966552734375,0.8698581457138062,0.5783330202102661,0.48514729738235474
1761133029506814500,10.005814453125,0.8434033393859863,0.3642493188381195,0.5323109030723572
1761133029526662700,10.02566259765625,0.8556498289108276,0.0026757260784506798,0.5224917531013489
1761133029546509600,10.045509521484375,0.7494851350784302,-0.37536999583244324,0.5820339918136597
1761133029566357500,10.065357421875,0.5426287055015564,-0.5157897472381592,0.6044269800186157
1761133029586204400,10.085204345703126,0.39998048543930054,-0.41043487191200256,0.40317484736442566
1761133029606052600,10.105052490234375,0.3311516046524048,-0.15914829075336456,0.015851397067308426
1761133029625900500,10.124900634765625,0.32289591431617737,0.023508502170443535,-0.430941104888916
1761133029645747700,10.144747802734376,0.3103223443031311,-0.05355245992541313,-0.7067886590957642
1761133029665595600,10.164595703125,0.3390876352787018,-0.23993030190467834,-0.6421916484832764
1761133029685443600,10.184443603515625,0.43258246779441833,-0.3613710403442383,-0.3107900619506836
1761133029705290500,10.20429052734375,0.5827249884605408,-0.32584166526794434,0.11102843284606934
1761133029725138700,10.224138671875,0.7475911974906921,-0.24323730170726776,0.39694374799728394
1761133029744986400,10.243986328125,0.7474653720855713,-0.18881523609161377,0.4123776853084564
1761133029764833300,10.263833251953125,0.55461585521698,-0.11715822666883469,0.1829710751771927
1761133029784681200,10.28368115234375,0.30884912610054016,-0.09431114047765732,-0.030587369576096535
1761133029804529200,10.303529052734374,0.21538124978542328,-0.014430957846343517,-0.07060781866312027
1761133029824376000,10.3233759765625,0.27473536133766174,0.03443435579538345,0.04833900183439255
1761133029844224300,10.343224365234375,0.3929896354675293,0.10452115535736084,0.25390663743019104
1761133029864071200,10.3630712890625,0.5949006080627441,0.2771894335746765,0.3977770507335663
1761133029883919400,10.38291943359375,0.7157672643661499,0.26483044028282166,0.2740282416343689
1761133029903767000,10.40276708984375,0.6653561592102051,-0.17805132269859314,0.0012900736182928085
1761133029923614200,10.4226142578125,0.6017925143241882,-0.5086683630943298,-0.08376763761043549
1761133029943462100,10.442462158203124,0.617822527885437,-0.27339819073677063,0.16825126111507416
1761133029963310300,10.462310302734375,0.8578157424926758,0.31854233145713806,0.5512053966522217
1761133029983157200,10.4821572265625,1.1161460876464844,0.47902485728263855,0.547433614730835
1761133030003005200,10.502005126953126,1.151354193687439,0.27335217595100403,0.24791081249713898
1761133030022853000,10.52185302734375,1.0993205308914185,-0.016462083905935287,0.013779617846012115
1761133030042700300,10.5417001953125,1.1413639783859253,-0.13661837577819824,-0.06010623648762703
1761133030062548200,10.56154833984375,1.196230173110962,-0.13039520382881165,-0.022272489964962006
1761133030082396200,10.581396240234374,1.2350616455078125,0.03313770145177841,0.02321300469338894
1761133030102243000,10.6012431640625,1.2579210996627808,0.3159089684486389,-0.03854837268590927
1761133030122091300,10.62109130859375,1.2421774864196777,0.5529745817184448,-0.12070630490779877
1761133030141938200,10.640938232421876,1.2681593894958496,0.7884958982467651,-0.1498987227678299
1761133030161786400,10.660786376953125,1.3316880464553833,0.8582550883293152,-0.21922235190868378
1761133030181634300,10.68063427734375,1.3978924751281738,0.7134716510772705,-0.18493565917015076
1761133030201481200,10.700481201171876,1.4967738389968872,0.5211418271064758,0.024491900578141212
1761133030221329200,10.7203291015625,1.5855907201766968,0.4106513261795044,0.12503740191459656
1761133030241177300,10.74017724609375,1.667738914489746,0.31086257100105286,-0.03819824382662773
1761133030261024300,10.760024169921875,1.774794578552246,0.26390209794044495,-0.30955272912979126
1761133030280872200,10.7798720703125,1.8655003309249878,0.39271607995033264,-0.42499998211860657
1761133030300720000,10.79972021484375,1.9473176002502441,0.6408067941665649,-0.42714983224868774
1761133030320567000,10.819567138671875,2.008758544921875,0.8652881383895874,-0.41696929931640625
1761133030340415200,10.839415283203126,2.111452102661133,1.107792615890503,-0.4842475950717926
1761133030360263200,10.85926318359375,2.190927267074585,1.2395204305648804,-0.35392969846725464
1761133030380110300,10.8791103515625,2.2505621910095215,0.6555363535881042,-0.223655566573143
1761133030399958000,10.8989580078125,2.15730881690979,0.4198896586894989,-0.029456941410899162
1761133030419805200,10.91880517578125,2.0914578437805176,0.4874631464481354,0.20543265342712402
1761133030439653000,10.938653076171875,2.0568411350250244,0.34299570322036743,0.305156946182251
1761133030459501300,10.958501220703125,2.0152013301849365,0.0795634314417839,0.4496167004108429
