time,seconds_elapsed,z,y,x
1761131773184438300,3.234438232421875,0.014278975315392017,0.0071013085544109344,0.0022143865935504436
1761131773194438100,3.244438232421875,0.011835514567792416,0.002825251780450344,0.018096882849931717
1761131773204438300,3.254438232421875,0.010002918541431427,-0.004505131393671036,0.029703322798013687
1761131773214438100,3.264438232421875,0.014278975315392017,-0.013057244941592216,0.03520110994577408
1761131773224438300,3.274438232421875,0.01794416643679142,-0.015500705689191818,0.029703322798013687
1761131773234438100,3.284438232421875,0.02099849283695221,-0.01488984003663063,0.015042556449770927
1761131773244437500,3.2944375,0.019165897741913795,-0.012446379289031029,-0.007559457328170538
1761131773254437400,3.304437255859375,0.01366810966283083,-0.01366810966283083,-0.02344195358455181
1761131773264437500,3.3144375,0.0069485921412706375,-0.013057244941592216,-0.031383201479911804
1761131773274437400,3.324437255859375,0.0014508049935102463,-0.012446379289031029,-0.028328875079751015
1761131773284437500,3.3344375,-0.0009926559869199991,-0.010002918541431427,-0.015500705689191818
1761131773294437400,3.344437255859375,-0.0022143865935504436,-0.0038942659739404917,0.004046982154250145
1761131773304437500,3.3544375,0.000839939690195024,-0.00022907447419129312,0.022372938692569733
1761131773314437400,3.364437255859375,0.006337726954370737,-0.0032834007870405912,0.03214678168296814
1761131773324437500,3.3744375,0.012446379289031029,-0.004505131393671036,0.0290924571454525
1761131773334437400,3.384437255859375,0.016722436994314194,-0.0069485921412706375,0.019318614155054092
1761131773344438300,3.394438232421875,0.019165897741913795,-0.005726861767470837,0.004657847341150045
1761131773354438100,3.404438232421875,0.01488984003663063,-0.0014508049935102463,-0.01061378326267004
1761131773364438300,3.414438232421875,0.012446379289031029,-0.0032834007870405912,-0.010002918541431427
1761131773374438100,3.424438232421875,0.01061378326267004,-0.007559457328170538,-0.000839939690195024
1761131773384438300,3.434438232421875,0.0069485921412706375,-0.011835514567792416,0.008323038928210735
1761131773394438100,3.444438232421875,0.00022907447419129312,-0.014278975315392017,0.008933904580771923
1761131773404438300,3.454438232421875,-0.008323038928210735,-0.00939205288887024,0.006490443367511034
1761131773414438100,3.464438232421875,-0.008933904580771923,-0.000839939690195024,0.010155634954571724
1761131773424438300,3.474438232421875,-0.004657847341150045,0.005268712528049946,0.022372938692569733
1761131773434438100,3.484438232421875,-0.0022143865935504436,0.009544769302010536,0.03703370690345764
1761131773444437500,3.4944375,0.004505131393671036,0.011988230049610138,0.051083605736494064
1761131773454437400,3.504437255859375,0.006337726954370737,0.002825251780450344,0.053527068346738815
1761131773464437500,3.5144375,0.01061378326267004,-0.005115996580570936,0.03825543448328972
1761131773474437400,3.524437255859375,0.011835514567792416,-0.00939205288887024,0.0071013085544109344
1761131773484437500,3.5344375,0.01061378326267004,-0.00939205288887024,-0.025274548679590225
1761131773494437400,3.544437255859375,0.005115996580570936,-0.005726861767470837,-0.045433104038238525
1761131773504437500,3.5544375,0.002672535367310047,-0.000839939690195024,-0.0466548316180706
1761131773514437600,3.564437744140625,0.002672535367310047,0.004046982154250145,-0.02710714563727379
1761131773524437500,3.5744375,0.005115996580570936,0.006490443367511034,0.004046982154250145
1761131773534437600,3.584437744140625,0.005115996580570936,0.0071013085544109344,0.033368512988090515
1761131773544438300,3.594438232421875,0.0038942659739404917,0.002825251780450344,0.041920628398656845
1761131773554438400,3.6044384765625,0.005115996580570936,-0.000839939690195024,0.027259862050414085
1761131773564438300,3.614438232421875,0.0020616701804101467,-0.00022907447419129312,-0.0014508049935102463
1761131773574438400,3.6244384765625,0.0038942659739404917,0.0034361169673502445,-0.030161472037434578
1761131773584438300,3.634438232421875,0.016111571341753006,0.008933904580771923,-0.03871358558535576
1761131773594438400,3.6444384765625,0.016722436994314194,0.010155634954571724,-0.022220224142074585
1761131773604438300,3.654438232421875,0.011835514567792416,0.011377365328371525,0.005268712528049946
1761131773614438400,3.6644384765625,0.008170322515070438,0.012599095702171326,0.033368512988090515
1761131773624438300,3.674438232421875,0.006337726954370737,0.007712173741310835,0.0492510087788105
1761131773634438400,3.6844384765625,0.005726861767470837,0.002825251780450344,0.0492510087788105
1761131773644437500,3.6944375,0.007559457328170538,-0.0020616701804101467,0.03459024429321289
1761131773654437600,3.704437744140625,0.010002918541431427,-0.005115996580570936,0.012599095702171326
1761131773664437500,3.7144375,0.01061378326267004,-0.0038942659739404917,-0.013057244941592216
1761131773674437600,3.724437744140625,0.008170322515070438,0.0022143865935504436,-0.025885414332151413
1761131773684437500,3.7344375,0.00939205288887024,0.005268712528049946,-0.025274548679590225
1761131773694437400,3.744437255859375,0.01366810966283083,0.006490443367511034,-0.011835514567792416
1761131773704437500,3.7544375,0.01488984003663063,0.007712173741310835,0.006490443367511034
1761131773714437400,3.764437255859375,0.010002918541431427,0.0016035212902352214,0.024816401302814484
1761131773724437500,3.7744375,0.008170322515070438,-0.0020616701804101467,0.033368512988090515
1761131773734437400,3.784437255859375,0.006337726954370737,-0.0038942659739404917,0.03153591975569725
1761131773744438300,3.794438232421875,0.006337726954370737,-0.002672535367310047,0.01687515154480934
1761131773754438100,3.804438232421875,0.008170322515070438,-0.000839939690195024,-0.00022907447419129312
1761131773764438300,3.814438232421875,0.010002918541431427,0.0034361169673502445,-0.011835514567792416
1761131773774438100,3.824438232421875,0.021609358489513397,0.005268712528049946,-0.011224648915231228
1761131773784438300,3.834438232421875,0.024663684889674187,0.008323038928210735,0.0009926559869199991
1761131773794438100,3.844438232421875,0.025274548679590225,0.015042556449770927,0.021151209250092506
1761131773804438300,3.854438232421875,0.021609358489513397,0.013820826075971127,0.03703370690345764
1761131773814438100,3.864438232421875,0.00939205288887024,0.0071013085544109344,0.0443640872836113
1761131773824438300,3.874438232421875,0.0069485921412706375,0.004046982154250145,0.035811975598335266
1761131773834438100,3.884438232421875,0.011224648915231228,0.00038179077091626823,0.013820826075971127
1761131773844437500,3.8944375,0.016722436994314194,-0.0020616701804101467,-0.013057244941592216
1761131773854437400,3.904437255859375,0.022831087931990623,0.00038179077091626823,-0.036880988627672195
1761131773864437500,3.9144375,0.02344195358455181,0.002825251780450344,-0.04726569727063179
1761131773874437400,3.924437255859375,0.024052819237113,-0.005726861767470837,-0.039324451237916946
1761131773884437500,3.9344375,0.024052819237113,-0.008781188167631626,-0.022220224142074585
1761131773894437400,3.944437255859375,0.01794416643679142,-0.007559457328170538,-0.01061378326267004
1761131773904437500,3.9544375,0.01061378326267004,-0.000839939690195024,0.004657847341150045
1761131773914437400,3.964437255859375,0.00939205288887024,0.005879578180611134,0.019318614155054092
1761131773924437500,3.9744375,0.00939205288887024,0.004046982154250145,0.0290924571454525
1761131773934437400,3.984437255859375,0.011224648915231228,0.005268712528049946,0.03153591975569725
1761131773944438300,3.994438232421875,0.01488984003663063,0.009544769302010536,0.029703322798013687
1761131773954438100,4.004438232421875,0.01794416643679142,0.008933904580771923,0.026648996397852898
1761131773964438300,4.014438232421875,0.025885414332151413,0.004046982154250145,0.021762074902653694
1761131773974438100,4.024438232421875,0.025885414332151413,0.0022143865935504436,0.011377365328371525
1761131773984438300,4.034438232421875,0.02344195358455181,0.00038179077091626823,0.005879578180611134
1761131773994438100,4.044438232421875,0.02344195358455181,-0.002672535367310047,0.006490443367511034
1761131774004438300,4.054438232421875,0.022831087931990623,-0.005115996580570936,0.012599095702171326
1761131774014438100,4.064438232421875,0.014278975315392017,-0.006337726954370737,0.013820826075971127
1761131774024438300,4.074438232421875,0.007559457328170538,-0.0014508049935102463,0.013209961354732513
1761131774034438100,4.084438232421875,0.0069485921412706375,0.0016035212902352214,0.014431691728532314
1761131774044437500,4.0944375,0.011835514567792416,-0.000839939690195024,0.01687515154480934
1761131774054437400,4.104437255859375,0.019165897741913795,-0.000839939690195024,0.018096882849931717
1761131774064437500,4.1144375,0.02038762718439102,-0.0038942659739404917,0.015042556449770927
1761131774074437400,4.124437255859375,0.019165897741913795,-0.004505131393671036,0.008933904580771923
1761131774084437500,4.1344375,0.019776761531829834,-0.004505131393671036,-0.00022907447419129312
1761131774094437400,4.144437255859375,0.01794416643679142,-0.0032834007870405912,-0.012446379289031029
1761131774104437500,4.1544375,0.011224648915231228,-0.0038942659739404917,-0.022220224142074585
1761131774114437400,4.164437255859375,0.00022907447419129312,-0.0032834007870405912,-0.027718011289834976
1761131774124437500,4.1744375,-0.0022143865935504436,-0.0038942659739404917,-0.024052819237113
1761131774134437400,4.184437255859375,-0.0009926559869199991,-0.0032834007870405912,-0.01488984003663063
1761131774144438300,4.194438232421875,-0.0009926559869199991,0.0034361169673502445,-0.010002918541431427
1761131774154438400,4.2044384765625,0.0038942659739404917,0.005268712528049946,0.00038179077091626823
1761131774164438300,4.214438232421875,0.01366810966283083,0.004657847341150045,0.010766499675810337
1761131774174438400,4.2244384765625,0.014278975315392017,0.0009926559869199991,0.01748601719737053
1761131774184438300,4.234438232421875,0.011835514567792416,0.00038179077091626823,0.018707748502492905
1761131774194438100,4.244438232421875,0.010002918541431427,0.0022143865935504436,0.01748601719737053
1761131774204438300,4.254438232421875,0.00939205288887024,0.0034361169673502445,0.010155634954571724
1761131774214438100,4.264438232421875,0.007559457328170538,0.005268712528049946,0.00038179077091626823
1761131774224438300,4.274438232421875,0.005115996580570936,0.0016035212902352214,-0.00939205288887024
1761131774234438100,4.284438232421875,0.002672535367310047,-0.0020616701804101467,-0.017333300784230232
1761131774244437500,4.2944375,0.0020616701804101467,-0.0020616701804101467,-0.016111571341753006
1761131774254437400,4.304437255859375,0.00022907447419129312,-0.0014508049935102463,-0.008781188167631626
1761131774264437500,4.3144375,0.0032834007870405912,-0.00022907447419129312,0.0016035212902352214
1761131774274437400,4.324437255859375,0.0069485921412706375,-0.005726861767470837,0.011377365328371525
1761131774284437500,4.3344375,0.005726861767470837,-0.008170322515070438,0.008933904580771923
1761131774294437400,4.344437255859375,0.0032834007870405912,-0.008170322515070438,0.0009926559869199991
1761131774304437500,4.3544375,0.002672535367310047,-0.006337726954370737,-0.013057244941592216
1761131774314437400,4.364437255859375,0.0014508049935102463,-0.005726861767470837,-0.019776761531829834
1761131774324437500,4.3744375,-0.00038179077091626823,-0.002672535367310047,-0.019776761531829834
1761131774334437400,4.384437255859375,0.000839939690195024,-0.000839939690195024,-0.01488984003663063
1761131774344438300,4.394438232421875,0.0038942659739404917,-0.00022907447419129312,-0.00939205288887024
1761131774354438100,4.404438232421875,0.0032834007870405912,0.006490443367511034,-0.0020616701804101467
1761131774364438300,4.414438232421875,0.005115996580570936,0.008933904580771923,-0.00022907447419129312
1761131774374438100,4.424438232421875,0.0038942659739404917,0.010155634954571724,-0.0069485921412706375
1761131774384438300,4.434438232421875,-0.004657847341150045,0.015653422102332115,-0.011835514567792416
1761131774394438400,4.4444384765625,0.0020616701804101467,0.015653422102332115,-0.007559457328170538
1761131774404438300,4.454438232421875,0.008781188167631626,0.007712173741310835,0.002825251780450344
1761131774414438400,4.4644384765625,-0.0009926559869199991,0.010766499675810337,0.0071013085544109344
1761131774424438300,4.474438232421875,-0.014431691728532314,0.010766499675810337,0.0071013085544109344
1761131774434438400,4.4844384765625,-0.01748601719737053,0.005879578180611134,0.0022143865935504436
1761131774444437500,4.4944375,-0.015042556449770927,0.010766499675810337,-0.000839939690195024
1761131774454437400,4.504437255859375,-0.01687515154480934,0.015042556449770927,-0.007559457328170538
1761131774464437500,4.5144375,-0.01687515154480934,0.013820826075971127,-0.01488984003663063
1761131774474437400,4.524437255859375,-0.014431691728532314,0.011377365328371525,-0.018555032089352608
1761131774484437500,4.5344375,-0.012599095702171326,0.008323038928210735,-0.016722436994314194
1761131774494437400,4.544437255859375,-0.010155634954571724,0.008323038928210735,-0.015500705689191818
1761131774504437500,4.5544375,-0.01748601719737053,0.01992947794497013,-0.016111571341753006
1761131774514437400,4.564437255859375,-0.024816401302814484,0.025427265092730522,-0.01488984003663063
1761131774524437500,4.5744375,-0.026648996397852898,0.027259862050414085,-0.005115996580570936
1761131774534437400,4.584437255859375,-0.023594669997692108,0.023594669997692108,0.006490443367511034
1761131774544438300,4.594438232421875,-0.01687515154480934,0.01687515154480934,0.012599095702171326
1761131774554438100,4.604438232421875,-0.013820826075971127,0.015653422102332115,0.006490443367511034
1761131774564438300,4.614438232421875,-0.012599095702171326,0.01992947794497013,-0.002672535367310047
1761131774574438100,4.624438232421875,-0.011988230049610138,0.018096882849931717,-0.00939205288887024
1761131774584438300,4.634438232421875,-0.011988230049610138,0.015653422102332115,-0.012446379289031029
1761131774594438100,4.644438232421875,-0.013209961354732513,0.011377365328371525,-0.01488984003663063
1761131774604438300,4.654438232421875,-0.018707748502492905,0.008933904580771923,-0.012446379289031029
1761131774614438100,4.664438232421875,-0.022372938692569733,0.010766499675810337,-0.006337726954370737
1761131774624438300,4.674438232421875,-0.01992947794497013,0.014431691728532314,0.0016035212902352214
1761131774634438400,4.6844384765625,-0.01687515154480934,0.01748601719737053,0.007712173741310835
1761131774644437500,4.6944375,-0.015042556449770927,0.018707748502492905,0.009544769302010536
1761131774654437400,4.704437255859375,-0.012599095702171326,0.016264287754893303,0.012599095702171326
1761131774664437500,4.7144375,-0.009544769302010536,0.010155634954571724,0.010766499675810337
1761131774674437400,4.724437255859375,-0.007712173741310835,0.005879578180611134,0.004046982154250145
1761131774684437500,4.7344375,-0.0071013085544109344,0.002825251780450344,-0.006337726954370737
1761131774694437400,4.744437255859375,-0.005879578180611134,0.002825251780450344,-0.017333300784230232
1761131774704437200,4.754437255859375,-0.010766499675810337,0.005268712528049946,-0.030161472037434578
1761131774714437400,4.764437255859375,-0.016264287754893303,0.009544769302010536,-0.03871358558535576
1761131774724437200,4.774437255859375,-0.018707748502492905,0.010155634954571724,-0.04115704447031021
1761131774734437400,4.784437255859375,-0.01687515154480934,0.0071013085544109344,-0.031383201479911804
1761131774744438300,4.794438232421875,-0.008933904580771923,0.004657847341150045,-0.005726861767470837
1761131774754438100,4.804438232421875,-0.004657847341150045,0.011377365328371525,0.015653422102332115
1761131774764438300,4.814438232421875,-0.0022143865935504436,0.014431691728532314,0.025427265092730522
1761131774774438400,4.8244384765625,-0.005268712528049946,0.015653422102332115,0.025427265092730522
1761131774784438300,4.834438232421875,-0.010766499675810337,0.014431691728532314,0.01748601719737053
1761131774794438100,4.844438232421875,-0.011377365328371525,0.008933904580771923,0.011377365328371525
1761131774804438300,4.854438232421875,-0.0022143865935504436,0.004046982154250145,0.005268712528049946
1761131774814438400,4.8644384765625,0.004505131393671036,0.002825251780450344,0.0022143865935504436
1761131774824438300,4.874438232421875,0.002672535367310047,0.004046982154250145,0.0034361169673502445
1761131774834438100,4.884438232421875,0.0032834007870405912,0.0034361169673502445,0.005268712528049946
1761131774844437500,4.8944375,0.0020616701804101467,0.0016035212902352214,0.0009926559869199991
1761131774854437400,4.904437255859375,0.004505131393671036,-0.00022907447419129312,-0.011835514567792416
1761131774864437500,4.9144375,0.0069485921412706375,-0.002672535367310047,-0.021609358489513397
1761131774874437400,4.924437255859375,0.014278975315392017,-0.005115996580570936,-0.02344195358455181
1761131774884437500,4.9344375,0.019165897741913795,-0.006337726954370737,-0.01794416643679142
1761131774894437400,4.944437255859375,0.019776761531829834,-0.006337726954370737,-0.007559457328170538
1761131774904437500,4.9544375,0.014278975315392017,-0.008170322515070438,0.004657847341150045
1761131774914437400,4.964437255859375,0.008781188167631626,-0.006337726954370737,0.011988230049610138
1761131774924437500,4.9744375,0.01061378326267004,-0.005115996580570936,0.008933904580771923
1761131774934437400,4.984437255859375,0.008781188167631626,-0.008781188167631626,-0.005115996580570936
1761131774944438300,4.994438232421875,0.012446379289031029,-0.002672535367310047,-0.025274548679590225
1761131774954438100,5.004438232421875,0.01366810966283083,0.0034361169673502445,-0.03504839166998863
1761131774964438300,5.014438232421875,0.01488984003663063,0.004046982154250145,-0.0264962799847126
1761131774974438100,5.024438232421875,0.019776761531829834,0.005879578180611134,0.010766499675810337
1761131774984438300,5.034438232421875,0.018555032089352608,0.0022143865935504436,0.03214678168296814
1761131774994438100,5.044438232421875,0.01488984003663063,-0.004505131393671036,0.04253149405121803
1761131775004438300,5.054438232421875,0.016111571341753006,-0.007559457328170538,0.03520110994577408
1761131775014438100,5.064438232421875,0.02099849283695221,-0.014278975315392017,0.014431691728532314
1761131775024438300,5.074438232421875,0.0264962799847126,-0.01488984003663063,-0.011224648915231228
1761131775034438100,5.084438232421875,0.02710714563727379,-0.014278975315392017,-0.03504839166998863
1761131775044437500,5.0944375,0.021609358489513397,-0.015500705689191818,-0.045433104038238525
1761131775054437400,5.104437255859375,0.018555032089352608,-0.015500705689191818,-0.039324451237916946
1761131775064437200,5.114437255859375,0.015500705689191818,-0.016722436994314194,-0.025885414332151413
1761131775074437400,5.124437255859375,0.01366810966283083,-0.011224648915231228,-0.011835514567792416
1761131775084437200,5.134437255859375,0.011224648915231228,-0.0038942659739404917,0.002825251780450344
1761131775094437400,5.144437255859375,0.01061378326267004,-0.002672535367310047,0.014431691728532314
1761131775104437200,5.154437255859375,0.012446379289031029,-0.0032834007870405912,0.024205535650253296
1761131775114437400,5.164437255859375,0.016722436994314194,-0.0038942659739404917,0.029703322798013687
1761131775124437200,5.174437255859375,0.02344195358455181,-0.005115996580570936,0.029703322798013687
1761131775134437400,5.184437255859375,0.02710714563727379,-0.006337726954370737,0.018707748502492905
1761131775144438300,5.194438232421875,0.025274548679590225,-0.002672535367310047,0.0022143865935504436
1761131775154438100,5.204438232421875,0.0264962799847126,-0.0038942659739404917,-0.008170322515070438
1761131775164438300,5.214438232421875,0.028328875079751015,-0.012446379289031029,-0.011224648915231228
1761131775174438100,5.224438232421875,0.0264962799847126,-0.014278975315392017,-0.005115996580570936
1761131775184438300,5.234438232421875,0.021609358489513397,-0.016111571341753006,0.002825251780450344
1761131775194438100,5.244438232421875,0.015500705689191818,-0.01488984003663063,0.011377365328371525
1761131775204438300,5.254438232421875,0.011224648915231228,-0.011224648915231228,0.024205535650253296
1761131775214438100,5.264438232421875,0.011224648915231228,-0.0069485921412706375,0.02298380434513092
1761131775224438300,5.274438232421875,0.01366810966283083,-0.0038942659739404917,0.02054034359753132
1761131775234438100,5.284438232421875,0.019776761531829834,-0.0038942659739404917,0.019318614155054092
1761131775244437500,5.2944375,0.02955060638487339,-0.0069485921412706375,0.02054034359753132
1761131775254437400,5.304437255859375,0.03321579843759537,-0.011224648915231228,0.021151209250092506
1761131775264437500,5.3144375,0.03260493278503418,-0.01366810966283083,0.01687515154480934
1761131775274437400,5.324437255859375,0.025274548679590225,-0.016111571341753006,0.007712173741310835
1761131775284437500,5.3344375,0.016722436994314194,-0.012446379289031029,-0.0032834007870405912
1761131775294437400,5.344437255859375,0.01061378326267004,-0.011224648915231228,-0.010002918541431427
1761131775304437500,5.3544375,0.006337726954370737,-0.008781188167631626,-0.010002918541431427
1761131775314437400,5.364437255859375,0.0014508049935102463,-0.010002918541431427,-0.0038942659739404917
1761131775324437500,5.3744375,0.0032834007870405912,-0.012446379289031029,0.012599095702171326
1761131775334437400,5.384437255859375,0.008781188167631626,-0.011224648915231228,0.030925052240490913
1761131775344438300,5.394438232421875,0.013057244941592216,-0.0069485921412706375,0.041920628398656845
1761131775354438100,5.404438232421875,0.01488984003663063,-0.0014508049935102463,0.04008803144097328
1761131775364438300,5.414438232421875,0.014278975315392017,-0.000839939690195024,0.027870727702975273
1761131775374438100,5.424438232421875,0.00939205288887024,-0.0038942659739404917,0.010766499675810337
1761131775384438300,5.434438232421875,0.005726861767470837,-0.002672535367310047,-0.002672535367310047
1761131775394438400,5.4444384765625,0.005726861767470837,-0.0020616701804101467,-0.005115996580570936
1761131775404438300,5.454438232421875,0.005115996580570936,-0.002672535367310047,-0.000839939690195024
1761131775414438400,5.4644384765625,0.005115996580570936,-0.0038942659739404917,0.0071013085544109344
1761131775424438300,5.474438232421875,0.002672535367310047,-0.005726861767470837,0.014431691728532314
1761131775434438400,5.4844384765625,-0.0009926559869199991,-0.006337726954370737,0.007712173741310835
1761131775444437500,5.4944375,-0.0016035212902352214,-0.0038942659739404917,-0.00022907447419129312
1761131775454437400,5.504437255859375,-0.0016035212902352214,-0.005726861767470837,-0.0032834007870405912
1761131775464437500,5.5144375,-0.0022143865935504436,-0.00939205288887024,-0.005115996580570936
1761131775474437400,5.524437255859375,0.00022907447419129312,-0.008781188167631626,-0.0014508049935102463
1761131775484437500,5.5344375,-0.00038179077091626823,-0.008170322515070438,0.004046982154250145
1761131775494437400,5.544437255859375,-0.0016035212902352214,-0.00939205288887024,0.011377365328371525
1761131775504437500,5.5544375,-0.004046982154250145,-0.011224648915231228,0.013820826075971127
1761131775514437400,5.564437255859375,-0.007712173741310835,-0.011224648915231228,0.014431691728532314
1761131775524437500,5.5744375,-0.011377365328371525,-0.006337726954370737,0.01687515154480934
1761131775534437400,5.584437255859375,-0.011988230049610138,0.0034361169673502445,0.022372938692569733
1761131775544438300,5.594438232421875,-0.013820826075971127,0.005268712528049946,0.030925052240490913
1761131775554438100,5.604438232421875,-0.013820826075971127,0.0022143865935504436,0.04069889709353447
1761131775564438300,5.614438232421875,-0.014431691728532314,-0.000839939690195024,0.04314235970377922
1761131775574438100,5.624438232421875,-0.014431691728532314,-0.002672535367310047,0.038866300135850906
1761131775584438300,5.634438232421875,-0.011988230049610138,-0.0020616701804101467,0.033368512988090515
1761131775594438100,5.644438232421875,-0.007712173741310835,-0.0014508049935102463,0.023594669997692108
1761131775604438300,5.654438232421875,-0.005268712528049946,-0.0014508049935102463,0.010766499675810337
1761131775614438100,5.664438232421875,-0.0034361169673502445,-0.0038942659739404917,-0.0014508049935102463
1761131775624438300,5.674438232421875,-0.0034361169673502445,-0.005726861767470837,-0.008781188167631626
1761131775634438100,5.684438232421875,-0.008933904580771923,-0.010002918541431427,-0.01366810966283083
1761131775644437500,5.6944375,-0.013820826075971127,-0.01061378326267004,-0.01488984003663063
1761131775654437400,5.704437255859375,-0.018096882849931717,-0.008781188167631626,-0.011835514567792416
1761131775664437500,5.7144375,-0.01687515154480934,0.0022143865935504436,0.0009926559869199991
1761131775674437400,5.724437255859375,-0.013209961354732513,0.008933904580771923,0.015042556449770927
1761131775684437200,5.734437255859375,-0.010155634954571724,0.013820826075971127,0.03153591975569725
1761131775694437400,5.744437255859375,-0.007712173741310835,0.01687515154480934,0.051083605736494064
1761131775704437200,5.754437255859375,-0.0034361169673502445,0.013820826075971127,0.06574437022209167
1761131775714437400,5.764437255859375,0.00022907447419129312,0.011988230049610138,0.0694095641374588
1761131775724437200,5.774437255859375,0.000839939690195024,0.009544769302010536,0.060246583074331284
1761131775734437400,5.784437255859375,-0.004046982154250145,0.004046982154250145,0.03825543448328972
1761131775744438300,5.794438232421875,-0.005268712528049946,-0.000839939690195024,0.013820826075971127
1761131775754438100,5.804438232421875,-0.008323038928210735,-0.0032834007870405912,-0.0069485921412706375
1761131775764438000,5.81443798828125,-0.013209961354732513,-0.005115996580570936,-0.016722436994314194
1761131775774438000,5.82443798828125,-0.01687515154480934,-0.0032834007870405912,-0.013057244941592216
1761131775784438000,5.83443798828125,-0.014431691728532314,-0.0014508049935102463,0.004657847341150045
1761131775794438000,5.84443798828125,-0.0071013085544109344,0.002825251780450344,0.0339793786406517
1761131775804438000,5.85443798828125,-0.0022143865935504436,0.004046982154250145,0.06330090761184692
1761131775814438000,5.86443798828125,-0.002825251780450344,0.0016035212902352214,0.0797942727804184
1761131775824438000,5.87443798828125,-0.004657847341150045,-0.006337726954370737,0.0742964819073677
1761131775834438000,5.88443798828125,-0.007712173741310835,-0.016722436994314194,0.047418415546417236
1761131775844437000,5.89443701171875,-0.005879578180611134,-0.019776761531829834,0.008933904580771923
1761131775854437000,5.90443701171875,-0.0009926559869199991,-0.01794416643679142,-0.027718011289834976
1761131775864437000,5.91443701171875,0.0020616701804101467,-0.00939205288887024,-0.04726569727063179
1761131775874437000,5.92443701171875,0.00022907447419129312,-0.00022907447419129312,-0.045433104038238525
1761131775884437000,5.93443701171875,-0.0009926559869199991,0.00038179077091626823,-0.02344195358455181
1761131775894437000,5.94443701171875,-0.002825251780450344,-0.0032834007870405912,0.0034361169673502445
1761131775904437000,5.95443701171875,-0.0016035212902352214,-0.0069485921412706375,0.026648996397852898
1761131775914437000,5.96443701171875,0.00022907447419129312,-0.005115996580570936,0.023594669997692108
1761131775924437200,5.974437255859375,0.0014508049935102463,0.0009926559869199991,0.013209961354732513
1761131775934437000,5.98443701171875,0.002672535367310047,0.005879578180611134,0.0016035212902352214
1761131775944438000,5.99443798828125,0.006337726954370737,0.006490443367511034,-0.0069485921412706375
1761131775954438000,6.00443798828125,0.01061378326267004,0.004657847341150045,-0.007559457328170538
1761131775964438000,6.01443798828125,0.016111571341753006,0.0009926559869199991,-0.0038942659739404917
1761131775974438000,6.02443798828125,0.015500705689191818,-0.000839939690195024,-0.0014508049935102463
1761131775984438000,6.03443798828125,0.011224648915231228,-0.00022907447419129312,-0.004505131393671036
1761131775994438000,6.04443798828125,0.006337726954370737,-0.00022907447419129312,-0.015500705689191818
1761131776004438000,6.05443798828125,0.005726861767470837,0.0016035212902352214,-0.024052819237113
1761131776014438000,6.06443798828125,0.0038942659739404917,0.006490443367511034,-0.028328875079751015
1761131776024438000,6.07443798828125,0.008170322515070438,-0.0032834007870405912,-0.025274548679590225
1761131776034438000,6.08443798828125,0.015500705689191818,-0.0069485921412706375,-0.016722436994314194
1761131776044437000,6.09443701171875,0.022831087931990623,-0.007559457328170538,-0.016111571341753006
1761131776054437000,6.10443701171875,0.022831087931990623,-0.0038942659739404917,-0.01488984003663063
1761131776064437500,6.1144375,0.021609358489513397,-0.0014508049935102463,-0.013057244941592216
1761131776074437400,6.124437255859375,0.017333300784230232,-0.0020616701804101467,-0.012446379289031029
1761131776084437500,6.1344375,0.014278975315392017,-0.0020616701804101467,-0.006337726954370737
1761131776094437400,6.144437255859375,0.013057244941592216,-0.0014508049935102463,-0.0038942659739404917
1761131776104437500,6.1544375,0.013057244941592216,-0.004505131393671036,-0.005726861767470837
1761131776114437400,6.164437255859375,0.012446379289031029,-0.005115996580570936,-0.01061378326267004
1761131776124437500,6.1744375,0.011835514567792416,-0.005115996580570936,-0.016722436994314194
1761131776134437400,6.184437255859375,0.012446379289031029,-0.002672535367310047,-0.027718011289834976
1761131776144438300,6.194438232421875,0.00939205288887024,0.004046982154250145,-0.033826664090156555
1761131776154438100,6.204438232421875,0.0069485921412706375,0.0071013085544109344,-0.031383201479911804
1761131776164438300,6.214438232421875,0.007559457328170538,0.005879578180611134,-0.024663684889674187
1761131776174438100,6.224438232421875,0.013057244941592216,0.0016035212902352214,-0.017333300784230232
1761131776184438300,6.234438232421875,0.016111571341753006,-0.008781188167631626,-0.022220224142074585
1761131776194438100,6.244438232421875,0.01366810966283083,-0.01488984003663063,-0.03749185428023338
1761131776204438300,6.254438232421875,0.012446379289031029,-0.01488984003663063,-0.05398521572351456
1761131776214438100,6.264438232421875,0.00939205288887024,-0.012446379289031029,-0.06742425262928009
1761131776224438300,6.274438232421875,0.00939205288887024,-0.008170322515070438,-0.0668133869767189
1761131776234438100,6.284438232421875,0.007559457328170538,-0.002672535367310047,-0.052152618765830994
1761131776244437200,6.294437255859375,0.004505131393671036,0.0022143865935504436,-0.027718011289834976
1761131776254437400,6.304437255859375,0.000839939690195024,0.005879578180611134,-0.0014508049935102463
1761131776264437200,6.314437255859375,-0.0022143865935504436,0.0034361169673502445,0.018096882849931717
1761131776274437400,6.324437255859375,-0.0016035212902352214,0.00038179077091626823,0.02298380434513092
1761131776284437200,6.334437255859375,0.002672535367310047,-0.0038942659739404917,0.009544769302010536
1761131776294437400,6.344437255859375,0.008170322515070438,-0.004505131393671036,-0.01488984003663063
1761131776304437200,6.354437255859375,0.01366810966283083,0.002825251780450344,-0.03565925732254982
