time,seconds_elapsed,z,y,x
1761129483894190300,6.0191904296875,0.0007015862502157688,0.000355767086148262,-0.000027621164917945862
1761129483914035200,6.03903515625,0.0014340464258566499,0.0008399796206504107,0.0007054684683680534
1761129483933880300,6.05888037109375,0.001182266976684332,0.002478482900187373,-0.00029859505593776703
1761129483953726200,6.078726318359375,0.0010521046351641417,0.00007280032150447369,0.0005197077989578247
1761129483973571300,6.0985712890625,-0.0009908154606819153,-0.0022980868816375732,-0.0012523210607469082
1761129483993417200,6.118417236328125,-0.0001755023840814829,0.0012250191066414118,0.0003841947764158249
1761129484013262300,6.138262451171875,-0.0010320991277694702,0.00042804167605936527,-0.0012023118324577808
1761129484033107200,6.158107177734375,0.0005690994439646602,-0.001134924590587616,0.0010636928491294384
1761129484052953300,6.177953369140625,0.00026940624229609966,0.00038592354394495487,-0.00020573800429701805
1761129484072798200,6.197798095703125,-0.0013406916987150908,-0.001005708472803235,-0.001417302992194891
1761129484092644000,6.21764404296875,-0.00016422028420493007,-0.000798684312030673,-0.0011128494516015053
1761129484112489200,6.2374892578125,-0.0003424733877182007,0.00016490649431943893,-0.00010031973943114281
1761129484132334300,6.257334228515625,0.00039310939610004425,0.0007018940523266792,-0.001341765746474266
1761129484152180200,6.27718017578125,0.00004775822162628174,0.0005906149744987488,0.0006895833648741245
1761129484172025000,6.297025146484375,0.0014358570333570242,0.0007918854244053364,-0.0002997433766722679
1761129484191870200,6.3168701171875,0.0015710893785580993,0.0013718453701585531,-0.0021320395171642303
1761129484211716000,6.336716064453125,-0.0016177556244656444,0.0004230700433254242,-0.00029936106875538826
1761129484231561200,6.356561279296875,-0.0026294386480003595,-0.0005249916575849056,-0.0015568891540169716
1761129484251407000,6.376406982421875,-0.0007766435155645013,-0.0004183053970336914,-0.00000892719253897667
1761129484271252200,6.396252197265625,0.00007534259930253029,0.0005496286321431398,-0.00037114089354872704
1761129484291097000,6.41609716796875,0.00026544975116848946,-0.000020178966224193573,0.0016547483392059803
1761129484310943500,6.435943603515625,0.0012765252031385899,0.0001213632058352232,-0.0007333164103329182
1761129484330788400,6.455788330078125,-0.0017668945947661996,-0.0033450585324317217,0.0011936873197555542
1761129484350634200,6.47563427734375,-0.001218680408783257,-0.0013200787361711264,-0.0002877204678952694
1761129484370479400,6.495479248046875,-0.0006129599059931934,-0.002203568583354354,0.000241065863519907
1761129484390324500,6.515324462890625,-0.0008964873850345612,-0.0005424530245363712,-0.0022873198613524437
1761129484410169300,6.53516943359375,-0.002035296754911542,-0.00020615407265722752,-0.0014109429903328419
1761129484430015200,6.55501513671875,-0.0024983715265989304,-0.002946810331195593,-0.0010049636475741863
1761129484449860400,6.5748603515625,-0.0025055138394236565,0.0010316981934010983,0.0002252710983157158
1761129484469706200,6.594706298828125,-0.0004842430353164673,-0.0007248297333717346,-0.0027281432412564754
1761129484489551400,6.61455126953125,-0.0005125252064317465,0.0006155611481517553,0.00012147054076194763
1761129484509396200,6.634396240234375,0.002621803432703018,-0.0012194302398711443,-0.0007631010375916958
1761129484529242400,6.654242431640625,0.0006006598705425858,0.0025237794034183025,0.001869542058557272
1761129484549087200,6.674087158203125,0.00018196390010416508,-0.0005164858885109425,-0.002240327186882496
1761129484568933400,6.693933349609375,-0.00012479512952268124,-0.0004882197827100754,0.00037854863330721855
1761129484588778200,6.7137783203125,0.001183939166367054,0.0005876263603568077,0.0018173092976212502
1761129484608623400,6.733623291015625,-0.0015164026990532875,-0.0020712080877274275,0.0007886085659265518
1761129484628469200,6.75346923828125,-0.0002244511852040887,0.00020544789731502533,0.000058951787650585175
1761129484648314000,6.773314208984375,0.00037334999069571495,-0.00041397917084395885,0.001798579003661871
1761129484668160300,6.79316015625,0.00022020167671144009,0.001978466287255287,-0.0016245897859334946
1761129484688005000,6.813005126953125,-0.0006330651231110096,-0.0033889301121234894,-0.0009160772897303104
1761129484707850200,6.832850341796875,0.0004464337835088372,0.0004119575023651123,0.0017106225714087486
1761129484727696100,6.852696044921875,0.0003084527561441064,-0.00021630572155117989,-0.0003928821533918381
1761129484747541200,6.872541259765625,-0.0011903365375474095,0.0009227229747921228,-0.001208771951496601
1761129484767386000,6.89238623046875,0.0005227993242442608,0.00121063063852489,0.0015108156949281693
1761129484787232300,6.912232177734375,0.0004338946891948581,-0.0010692544747143984,0.00030756648629903793
1761129484807077000,6.9320771484375,-0.000669738685246557,0.0006506391800940037,0.0002422626130282879
1761129484826923300,6.95192333984375,0.000620446284301579,0.0010821146424859762,-0.00019656354561448097
1761129484846768000,6.97176806640625,-0.0012756652431562543,0.0004572237376123667,0.0003395439125597477
1761129484866614300,6.9916142578125,-0.004418554715812206,-0.00022118608467280865,0.0031898103188723326
1761129484886460200,7.011460205078125,0.001555182388983667,-0.0013377373106777668,-0.00018786266446113586
1761129484906305000,7.031304931640625,-0.0010346394265070558,0.0005183964967727661,0.0015336773358285427
1761129484926151000,7.05115087890625,-0.00032737955916672945,-0.0025386225897818804,0.00042198551818728447
1761129484945996000,7.07099609375,0.0002951433416455984,0.00013772095553576946,0.001346406526863575
1761129484965842000,7.090842041015625,-0.0012817168608307838,0.002602448221296072,0.0006414917297661304
1761129484985687000,7.11068701171875,-0.000012847944162786007,-0.0031063430942595005,-0.0020614024251699448
1761129485005532000,7.130531982421875,-0.0024044904857873917,0.0007192164193838835,-0.0007553240284323692
1761129485025378000,7.1503779296875,-0.0015004570595920086,0.0010779255535453558,-0.0027919113636016846
1761129485045223000,7.170222900390625,0.0000369903864338994,0.000758560374379158,0.00017992686480283737
1761129485065069300,7.1900693359375,0.001815511961467564,-0.000327342189848423,0.002700580283999443
1761129485084914200,7.2099140625,-0.0003988943644799292,-0.0017765293596312404,-0.0012298254296183586
1761129485104759000,7.229759033203125,-0.0008991291397251189,-0.00018307357095181942,0.002598926890641451
1761129485124605200,7.249605224609375,-0.0004100928781554103,-0.001599946990609169,0.0009307973086833954
1761129485144450300,7.2694501953125,-0.00014682498294860125,-0.001225534826517105,0.000647460576146841
1761129485164296200,7.289296142578125,0.0020532975904643536,0.00015756161883473396,0.0005195909179747105
1761129485184141000,7.30914111328125,0.00004080100916326046,-0.0005849294830113649,-0.0012529031373560429
1761129485203986200,7.328986083984375,0.0003915691049769521,0.0012830998748540878,-0.001967427786439657
1761129485223832000,7.34883203125,-0.0000767282908782363,0.003915581852197647,-0.001044349279254675
1761129485243677200,7.36867724609375,-0.0014128214679658413,-0.0015270395670086145,0.0000014444813132286072
1761129485263523000,7.388523193359375,-0.00031441182363778353,-0.00018915394321084023,-0.0001883949153125286
1761129485283368200,7.4083681640625,0.0000850604847073555,-0.0006858997512608767,-0.003421332221478224
1761129485303213000,7.428213134765625,-0.00011659652227535844,-0.00015756883658468723,-0.00027095479890704155
1761129485323059200,7.44805908203125,0.0006599003681913018,0.0007010898552834988,0.0006242794916033745
1761129485342904000,7.467904052734375,0.0013711543288081884,0.0005058478564023972,-0.0012188372202217579
1761129485362749200,7.487749267578125,0.0005300623597577214,-0.0005162549205124378,-0.0010126656852662563
1761129485382595000,7.507594970703125,-0.00114157993812114,-0.0008926901500672102,0.0013799355365335941
1761129485402440200,7.527440185546875,0.0007819084567017853,-0.00010303710587322712,0.0020402432419359684
1761129485422286000,7.5472861328125,-0.0009972767438739538,0.0010747283231467009,0.00016548391431570053
1761129485442131000,7.567130859375,0.0009966067736968398,0.00018196459859609604,-0.0033043716102838516
1761129485461976000,7.58697607421875,0.001468026777729392,0.0022394084371626377,0.0006483746692538261
1761129485481822000,7.606822021484375,-0.0023002303205430508,-0.0036353457253426313,0.0003286227583885193
1761129485501667000,7.6266669921875,-0.0019119149073958397,0.0010372144170105457,0.0017062071710824966
1761129485521513000,7.646512939453125,0.0004925173125229776,-0.001742698485031724,0.0008973130024969578
1761129485541358000,7.666358154296875,-0.00018243672093376517,-0.0004950538277626038,0.00022020656615495682
1761129485561203000,7.686202880859375,-0.00008019059896469116,-0.0000032086391001939774,0.0027386611327528954
1761129485581049000,7.706049072265625,-0.00031852821120992303,-0.0007559072691947222,-0.0006165020167827606
1761129485600894000,7.72589404296875,-0.0009622241486795247,0.0005397931672632694,0.001040690578520298
1761129485620740000,7.745739990234375,0.00007434352301061153,0.0012720855884253979,0.00034079840406775475
1761129485640585200,7.765585205078125,0.0023347705136984587,0.000529817771166563,0.0027143694460392
1761129485660430000,7.78543017578125,-0.0008559178095310926,0.00017182482406497002,0.0006795944646000862
1761129485680276200,7.805276123046875,0.0004505794495344162,-0.001071968930773437,0.0009734868071973324
1761129485700121000,7.82512109375,-0.0014400201616808772,-0.0009537856094539165,0.0012078816071152687
1761129485719966200,7.84496630859375,-0.0004320315201766789,0.0009410372003912926,0.001711432822048664
1761129485739812000,7.86481201171875,0.0006551889819093049,0.00171560887247324,-0.00010370323434472084
1761129485759657200,7.8846572265625,-0.0044095576740801334,-0.0008918694220483303,0.0026860684156417847
1761129485779503000,7.904503173828125,-0.0011082193814218044,-0.0004663020372390747,-0.0010065417736768723
1761129485799348200,7.92434814453125,-0.0013566800625994802,0.0003594497684389353,0.0020807208493351936
1761129485819193000,7.944193115234375,-0.00020048936130478978,-0.0006140279583632946,-0.0018323063850402832
1761129485839039000,7.9640390625,0.0017053820192813873,-0.001677531166933477,0.0011129830963909626
1761129485858884000,7.983884033203125,-0.00018235365860164165,-0.00011449120938777924,-0.00020140781998634338
1761129485878729200,8.003729248046875,-0.0008334685699082911,0.0007430068217217922,0.001073452178388834
1761129485898574300,8.02357421875,0.0006619872874580324,-0.00030081672593951225,-0.0019981577061116695
1761129485918419500,8.04341943359375,0.00037260062526911497,-0.0007145234849303961,0.000559008214622736
1761129485938265300,8.063265380859375,0.0017659284640103579,-0.0009389815386384726,-0.002382627222687006
1761129485958110200,8.083110107421875,0.0016074536833912134,0.0026762872003018856,-0.000822912435978651
1761129485977955300,8.102955322265625,-0.00006478867726400495,-0.001663662027567625,-0.0008168215863406658
1761129485997801200,8.12280126953125,0.0010720854625105858,0.0009533260017633438,-0.0002330280840396881
1761129486017646300,8.142646240234376,-0.000026259978767484426,0.0019413111731410027,0.001717353705316782
1761129486037492200,8.1624921875,0.00041002867510542274,0.0017187264747917652,0.002349601127207279
1761129486057337300,8.18233740234375,0.00035943888360634446,0.003887163707986474,0.0011912379413843155
1761129486077182200,8.20218212890625,0.0004112918977625668,-0.000029952963814139366,-0.0004962896928191185
1761129486097028400,8.2220283203125,-0.00034186383709311485,0.0015560025349259377,-0.0016434560529887676
1761129486116873200,8.241873291015626,-0.0013030447298660874,-0.0015868967166170478,0.00024217739701271057
1761129486136719000,8.261718994140624,0.0005749224219471216,0.0004219282418489456,-0.0013199611566960812
1761129486156564200,8.281564208984374,0.0004611832555383444,0.00006111897528171539,-0.0017701704055070877
1761129486176409300,8.301409423828124,-0.00120227737352252,-0.0012836097739636898,-0.0018666861578822136
1761129486196255500,8.32125537109375,-0.0003224530373699963,0.000635060016065836,-0.0014104773290455341
1761129486216100400,8.341100341796874,-0.0013824282214045525,0.00007180473767220974,-0.0024933642707765102
1761129486235946500,8.360946533203125,0.001857986208051443,0.0013167415745556355,-0.0007941937074065208
1761129486255791400,8.380791259765624,0.001778271747753024,0.0026394547894597054,0.00019832095131278038
1761129486275636500,8.400636474609374,-0.0008151165675371885,-0.001249575987458229,-0.0012003472074866295
1761129486295482400,8.420482421875,-0.0010126354172825813,-0.0011635225964710116,0.0017206333577632904
1761129486315327500,8.440327392578125,0.0009951133979484439,0.0017942457925528288,-0.0006793579086661339
1761129486335172400,8.46017236328125,0.0011134535307064652,-0.00042376271449029446,3.6228448152542114e-7
1761129486355018500,8.4800185546875,0.0028359810821712017,-0.0002832976169884205,-0.0008152411319315434
1761129486374863400,8.49986328125,-0.000971142144408077,-0.0008573760278522968,-0.0002661384642124176
1761129486394709200,8.519709228515625,-0.0006013857200741768,0.00047700596041977406,0.0004849284887313843
1761129486414554400,8.539554443359375,-0.00009036168921738863,-0.0008811235893517733,0.0013568270951509476
1761129486434399500,8.5593994140625,-0.0006823911098763347,-0.0010860915062949061,0.00016019120812416077
1761129486454245400,8.579245361328125,-0.0021477234549820423,0.003522271988913417,0.0005771885626018047
1761129486474090200,8.59909033203125,0.0011255794670432806,-0.00009798118844628334,-0.0001654094085097313
1761129486493936400,8.618936279296875,0.00046477699652314186,-0.00012374785728752613,-0.0012641805224120617
1761129486513781200,8.63878125,-0.00019715499365702271,0.00037928298115730286,0.0011884691193699837
1761129486533626400,8.65862646484375,0.0005824046675115824,-0.00046978797763586044,-0.0021323119290173054
1761129486553472300,8.67847216796875,0.003934433218091726,-0.0012070193188264966,0.0015212311409413815
1761129486573317400,8.6983173828125,-0.00044212667853571475,0.0015232248697429895,0.00035698339343070984
1761129486593162200,8.718162353515625,-0.0009850242640823126,-0.001010367413982749,0.0005703349597752094
1761129486613008400,8.73800830078125,-0.0015145924407988787,-0.0006071405950933695,0.00017089629545807838
1761129486632853200,8.757853271484375,0.0015682047232985497,-0.001194729353301227,-0.0006936485879123211
1761129486652699100,8.77769921875,-0.001621653325855732,-0.00007826532237231731,-0.000570323783904314
1761129486672544300,8.797544189453125,-0.001076788641512394,0.0020390842109918594,-0.0010375520214438438
1761129486692389400,8.817389404296875,0.0009671484003774822,-0.001246775733307004,-0.001319042406976223
1761129486712235500,8.837235595703126,0.0005165449110791087,-0.0020501408725976944,-0.0007620402611792088
1761129486732080000,8.857080078125,0.0011593629606068134,-0.0006573288701474667,-0.0012937611900269985
1761129486751926500,8.876926513671876,-0.0013699147384613752,-0.0011268261587247252,-0.0012527508661150932
1761129486771771400,8.896771484375,-0.00016820960445329547,0.0012881492730230093,-0.0002361265942454338
1761129486791616500,8.916616455078126,-0.000652300426736474,-0.00010052253492176533,-0.0009673899039626122
1761129486811462400,8.93646240234375,0.0011726503726094961,0.000636302400380373,-0.00012087123468518257
1761129486831307500,8.9563076171875,-0.0010798918083310127,0.0003111492842435837,0.0015293341130018234
1761129486851152400,8.97615234375,0.003963463939726353,0.0011926782317459583,0.00029487116262316704
1761129486870998300,8.995998291015624,-0.0030105046462267637,-0.0017681806348264217,0.0013488908298313618
1761129486890844000,9.015843994140624,0.00010052922880277038,0.00007642107084393501,-0.00023519620299339294
1761129486910689800,9.035689697265624,-0.0009189891861751676,0.0002461513504385948,-0.0005869804881513119
1761129486930535000,9.055534912109374,0.0006836441461928189,-0.0012961507309228182,-0.0007602269761264324
1761129486950379800,9.0753798828125,0.00015688425628468394,-0.00017443648539483547,0.0003475476987659931
1761129486970226000,9.095225830078125,-0.002464492106810212,0.00009826989844441414,0.0011495063081383705
1761129486990070800,9.11507080078125,-0.0012383221182972193,-0.0017581817228347063,0.00040341680869460106
1761129487009916700,9.134916748046875,-0.00019772339146584272,-0.0007405420765280724,-0.0011260267347097397
1761129487029761800,9.15476171875,-0.0006853797240182757,0.0003638069611042738,0.000019901897758245468
1761129487049607000,9.17460693359375,0.0008710504043847322,-0.0011039790697395802,0.0004926337860524654
1761129487069452800,9.194452880859375,-0.0009312163456343114,0.002242692280560732,0.00032740598544478416
1761129487089297700,9.214297607421875,-0.0013216445222496986,-0.0010166586143895984,0.0015472937375307083
1761129487109142800,9.234142822265625,-0.000129125255625695,0.0005545101594179869,0.000054201576858758926
1761129487128988700,9.25398876953125,-0.0008870922029018402,0.00016838754527270794,0.0011815372854471207
1761129487148833800,9.273833740234375,-0.0008552835788577795,0.0009714229963719845,-0.0016745049506425858
1761129487168679700,9.2936796875,0.0018488956848159432,-0.0035583609715104103,0.0006231633014976978
1761129487188524800,9.31352490234375,-0.0002969123306684196,0.001524853054434061,-0.0008936063386499882
1761129487208369700,9.33336962890625,0.0011538807302713394,-0.0029329778626561165,-0.0014330912381410599
1761129487228215800,9.3532158203125,0.0015033807139843702,-0.00347452936694026,0.0017875689081847668
1761129487248060700,9.373060791015625,0.0017598774284124374,0.0014021480455994606,0.0007691499777138233
1761129487267906600,9.392906494140625,0.0009236391051672399,-0.0005730963312089443,-0.0009313612245023251
1761129487287751700,9.412751708984375,-0.0012131137773394585,0.003606421872973442,0.0003611817955970764
1761129487307596800,9.4325966796875,-0.0008561869617551565,-0.0001335921697318554,-0.0005328888073563576
1761129487327442700,9.452442626953125,0.00044360803440213203,-0.0009012240916490555,-0.0013889037072658539
1761129487347287600,9.47228759765625,-0.0023026932030916214,0.00150735629722476,0.0008063553832471371
1761129487367132700,9.492132568359375,0.0006250112201087177,0.000372948357835412,0.00046001141890883446
1761129487386978800,9.511978759765626,-0.0014195977710187435,0.0013017663732171059,0.001305237878113985
1761129487406824000,9.531823974609376,-0.0006408992921933532,-0.00032266206108033657,-0.0013163313269615173
1761129487426669800,9.551669921875,-0.0005297380848787725,-0.003631914732977748,0.0018958221189677715
1761129487446515000,9.571514892578126,-0.0002755399909801781,0.0015873699449002743,-0.0011998368427157402
1761129487466359800,9.59135986328125,-0.0007241254206746817,-0.0001921395305544138,0.0013036266900599003
