time,seconds_elapsed,z,y,x
1761129478774077000,0.899076904296875,-0.000412087932229042,-0.0017623152310959993,-0.003668541578063741
1761129478793922000,0.918922119140625,-0.0023567922592163085,-0.006862549563113134,0.003535836271973676
1761129478813767000,0.938766845703125,0.00213233585357666,0.005022976977878716,-0.00513375300912885
1761129478833612800,0.95861279296875,-0.008491349491477012,0.0015535769843962042,0.005333300448264344
1761129478853458000,0.9784580078125,-0.001758241844177246,-0.0035699217754881826,-0.006536632373018074
1761129478873303300,0.99830322265625,0.004527122035622597,0.006302671207627281,-0.0017590643989067757
1761129478893148400,1.0181484375,0.0030307459980249405,0.011246587033348623,0.006868602561275475
1761129478912993500,1.03799365234375,-0.010735913547873496,-0.00579466460327385,0.0008139615727646741
1761129478932839400,1.05783935546875,0.004976034846901893,-0.005279725934634916,-0.003818516537718824
1761129478952684300,1.077684326171875,0.0003372691303491592,-0.0013077078979695214,0.002777362037889543
1761129478972530400,1.097530517578125,0.005125087928771972,-0.003682243593141902,0.002269987904487061
1761129478992375300,1.117375244140625,0.0058732759475708,0.006217952066240832,0.00032598283464321863
1761129479012221700,1.1372216796875,-0.0007101940959692001,-0.0014588273560511879,0.007832537952050916
1761129479032066300,1.15706640625,0.00003799392282962799,-0.002596733928355388,0.007058294185032718
1761129479051911400,1.176911376953125,-0.0059475102275609966,-0.0015793279135832563,0.00027197906275105196
1761129479071757600,1.196757568359375,-0.00011164368093013762,-0.006775668147392571,0.005739530032686888
1761129479091602700,1.216602783203125,0.006772270613908767,-0.0008639598855748772,-0.001954857540709781
1761129479111448600,1.236448486328125,0.004378653475642204,0.0021991836948436682,0.0023694907689408864
1761129479131293400,1.25629345703125,0.007969371443986892,-0.004268053257616702,0.0019813191434834153
1761129479151138600,1.276138671875,-0.0008580781340599059,-0.0030346390051417984,0.010564874679769855
1761129479170984400,1.295984375,0.0016869301736354826,0.00008908022267278284,0.005573206726429634
1761129479190829600,1.31582958984375,-0.008038929548859595,-0.010372774757328443,0.005023667672689771
1761129479210675500,1.335675537109375,0.005578676915168762,0.005087840641324874,-0.010133556890685576
1761129479230520600,1.3555205078125,-0.00549509028494358,0.008740903805755078,-0.004168736481186351
1761129479250366500,1.375366455078125,0.007523965764045715,-0.0024707580446847715,0.00017563170318608172
1761129479270211600,1.395211669921875,0.0015396306574344634,-0.004804934330005199,0.005271260642033303
1761129479290056400,1.415056396484375,-0.004894786304235458,-0.00011759621439268812,-0.00026493797143339176
1761129479309902300,1.43490234375,-0.0004056581914424896,-0.0016163651384762487,-0.004236718546081101
1761129479329747500,1.45474755859375,0.00677694678902626,-0.0026849076854414304,-0.006496988203329965
1761129479349593300,1.47459326171875,0.005130933147668838,-0.001101378520776052,-0.002546160797632183
1761129479369438500,1.4944384765625,-0.0036976854741573332,0.009305289372999686,0.002897576042698347
1761129479389283300,1.514283447265625,0.0031856442987918854,0.0007539419061504303,0.0010340922880917786
1761129479409129500,1.53412939453125,0.007824994537234306,-0.009548012087692041,-0.003099608841509325
1761129479428974300,1.553974365234375,0.0006429740786552428,-0.007274459398828912,0.0009188901018293108
1761129479448820500,1.573820556640625,-0.005192892467975616,0.0036463320295442823,0.0033436273225001057
1761129479468665300,1.593665283203125,0.003935001361370086,-0.004821963096619583,0.008947153267846442
1761129479488510500,1.613510498046875,-0.003546294304728508,0.0025209104794776064,0.00280386074410344
1761129479508356600,1.633356689453125,0.01007131215929985,0.00208411736425478,-0.0036621911815571365
1761129479528201500,1.653201416015625,0.012016016486287116,0.0009694912028382532,0.0004565344287315383
1761129479548047600,1.673047607421875,0.0034878421157598493,0.001061172091262415,-0.0021587420866009776
1761129479567892500,1.692892578125,-0.004143675675988197,0.00042258877664571627,-0.0025718963146209714
1761129479587738600,1.712738525390625,-0.0011515081226825714,-0.0016541695483494549,-0.005236638565690373
1761129479607583500,1.73258349609375,-0.008184475499391556,0.006951515621354337,0.006678667767278966
1761129479627428600,1.7524287109375,0.0034866730719804763,0.003769915026728995,-0.00666863442620961
1761129479647274500,1.7722744140625,-0.0020510873109102247,-0.006410702725942246,0.0025137061330227878
1761129479667119600,1.79211962890625,-0.0002548515439033508,0.0006903683007811195,0.0013844018506380962
1761129479686965500,1.811965576171875,0.0004933364748954773,0.008581206032284535,0.003968147291612695
1761129479706810400,1.831810302734375,0.0007926116824150085,-0.0010998213179293087,-0.0001303175570035819
1761129479726655500,1.851655517578125,-0.009382745373249053,0.003603949625964742,0.010787214476848021
1761129479746501400,1.87150146484375,0.013511808001995087,0.005236421082448214,-0.0007426053780945949
1761129479766346500,1.891346435546875,0.0015407997012138366,-0.0010009846029337495,0.004225540135763003
1761129479786192400,1.9111923828125,-0.0030979660153388974,-0.00402421173149487,-0.00171673222767713
1761129479806037500,1.93103759765625,0.0007926116824150085,0.0038618562100571577,-0.0032769278949941506
1761129479825883400,1.95088330078125,0.007675941455364227,0.00489302132212324,0.0032222111662267706
1761129479845728500,1.970728515625,0.01006955859363079,0.0058663005008012985,-0.0009181029380735708
1761129479865573400,1.990573486328125,0.0049824645876884455,0.007050877492735162,0.004263079113332787
1761129479885419500,2.01041943359375,-0.0038461540341377257,-0.0022923715537646783,-0.003953119827483897
1761129479905264600,2.0302646484375,-0.0036971009522676467,-0.0011210011032759212,0.0073093451950087904
1761129479925110800,2.05011083984375,-0.0011538462102413177,-0.00033472783010220154,-0.006492725874276948
1761129479944956000,2.069955810546875,0.004532382732629776,0.004691123808163684,-0.000518201488093473
1761129479964800500,2.089800537109375,0.0004915829092264175,-0.0009239007787313312,-0.002138963669652003
1761129479984647000,2.10964697265625,-0.0017523966252803802,-0.0005623511570738628,0.003625008967836038
1761129480004491800,2.12949169921875,-0.0020510873109102247,0.0016927708259550853,-0.0012801662996731464
1761129480024337700,2.149337646484375,0.007226444122195244,-0.0004663320202496834,-0.0005559351160191
1761129480044182800,2.169182861328125,0.0030360066950321195,0.005188873879984021,0.001119144218796282
1761129480064028000,2.18902783203125,-0.0005552957952022552,0.0006541051107342355,-0.002227178525933414
1761129480083873800,2.208873779296875,0.0037841947138309477,-0.0010634530966053717,-0.0007835635803901822
1761129480103718700,2.22871875,0.003336450946331024,-0.005210615354334004,0.0028078114042582453
1761129480123564800,2.248564697265625,0.003336450946331024,0.005825749294704291,0.002994398897120845
1761129480143409700,2.26840966796875,-0.005342530071735381,0.0026168451346224174,-0.000032218344236025585
1761129480163255800,2.288255859375,0.01111702181994915,0.001345105882466305,0.006429261866761953
1761129480183100700,2.3081005859375,0.0019897125124931333,0.00957836156018311,-0.0031236821243743177
1761129480202945800,2.32794580078125,-0.0013023147702217101,-0.00884230237059528,-0.011029198547668055
1761129480222791700,2.347791748046875,0.006627893707156181,0.0028642691406072117,0.007229211468016728
1761129480242636800,2.36763671875,-0.0022001403927803037,0.0009782795807812363,0.010292848238779698
1761129480262482700,2.387482666015625,-0.008036591461300849,0.002132758261973504,0.0035170305359817572
1761129480282327600,2.40732763671875,0.005281155273318291,-0.0013832801850978285,0.008113694693456637
1761129480302172700,2.427172607421875,0.0009416647642850875,-0.0021370348615804688,-0.005327759477577638
1761129480322018600,2.4470185546875,-0.0032487726628780363,-0.005128583643666934,-0.0030891833456174935
1761129480341863700,2.46686376953125,-0.012526888617873192,0.0013426422140328212,-0.0016489750667125916
1761129480361709800,2.486709716796875,0.0022872341543436047,-0.002672180634608958,0.004520500498590991
1761129480381554700,2.5065546875,0.00109013332426548,-0.005043627040262799,0.00011472440811630804
1761129480401399600,2.526399658203125,0.0009410802423954009,-0.0008900601579225622,-0.000045733129646396263
1761129480421245700,2.54624560546875,0.002587678405642509,-0.0005424066308769397,-0.004029274353213259
1761129480441090800,2.5660908203125,-0.006091887134313583,-0.027305885277781633,0.011211595635069533
1761129480460936700,2.585936767578125,-0.0035480478703975677,-0.0026999385745031758,0.02135433819591999
1761129480480781800,2.60578173828125,0.003036591216921806,0.0040755765925510785,-0.006813054715446196
1761129480500627700,2.625627685546875,0.002886369091272354,-0.0003916867483058013,0.003383860009833006
1761129480520472800,2.645472900390625,-0.0008539864808320999,0.0014983830483048222,0.008945601202399121
1761129480540317700,2.665317626953125,0.009321370574831962,-0.00597813597797649,0.003033126326423371
1761129480560163800,2.685163818359375,-0.0002554360657930374,0.007278258791111875,-0.004275411726054153
1761129480580008700,2.7050087890625,-0.008635141876339911,-0.004127920984430238,-0.004003083890964626
1761129480599854600,2.7248544921875,0.006627893707156181,0.0029095924199442377,-0.003756473306554835
1761129480619699700,2.74469970703125,-0.00040390462577342983,-0.005891622171725612,-0.0061757243554660815
1761129480639544800,2.764544921875,-0.008932663518190383,-0.0045317708112765104,-0.004810795531922486
1761129480659390700,2.784390625,0.005582184046506881,-0.0057913675344898365,0.0047336215178191195
1761129480679235600,2.804235595703125,-0.004144260197877884,0.004599328755307943,0.0007396102742321091
1761129480699081700,2.824081787109375,0.01336392396390438,0.0007938241086783819,0.0005904287573765031
1761129480718926600,2.843926513671875,-0.005191138902306556,-0.007805954193335492,0.004903320666318177
1761129480738771700,2.863771728515625,0.007678279542922974,0.0028354129388811996,-0.0029244155297405085
1761129480758617600,2.88361767578125,-0.006986790147423744,0.004811820728518068,0.0029125561285880393
1761129480778462700,2.903462646484375,-0.0032458500534296034,-0.004753108244645409,-0.004829604122025193
1761129480798308600,2.92330859375,-0.0032458500534296034,-0.001689167796494439,-0.0023611116704851153
1761129480818153700,2.94315380859375,-0.00040390462577342983,0.004589809725002851,0.00809325126869371
1761129480837999900,2.962999755859375,0.005879705688357353,0.002411150511668529,0.005481332900116103
1761129480857844700,2.9828447265625,-0.00609071809053421,0.005243853186944034,-0.0060143540730729
1761129480877690000,3.002690185546875,0.004085223487019538,-0.005342363391665276,0.0009640769546705996
1761129480897536000,3.022535888671875,-0.002199555870890617,0.005781124701688531,0.0020688170471345074
1761129480917381000,3.042381103515625,-0.0020499182671308517,-0.003153075469750911,0.0066613296150550005
1761129480937227000,3.06222705078125,-0.005042085820436477,-0.005072978715621866,-0.0014272391994774806
1761129480957072100,3.082072021484375,0.012016601008176803,-0.0007936756949173286,0.001879864067249582
1761129480976917000,3.1019169921875,0.0012426935374736784,-0.0007915796359535307,-0.004145194633750361
1761129480996763000,3.121762939453125,0.00034486791491508483,0.0011324266795883886,0.002482748164111399
1761129481016608000,3.14160791015625,0.007227613165974617,0.003943150418496225,0.002344757044839207
1761129481036454100,3.1614541015625,0.004084638965129852,0.007496379070798866,0.003790296231876709
1761129481056299000,3.181299072265625,0.0069277534365653985,-0.0030538848450174555,-0.0032895379272842545
1761129481076143900,3.201143798828125,-0.012376081970334052,0.011088206717418506,0.001569408736945479
1761129481095990300,3.220990234375,0.003037175738811493,0.002965959966392256,0.002947701648849761
1761129481115835100,3.240835205078125,0.00438449869453907,0.00037887978237122297,-0.006980405501587665
1761129481135681300,3.260681396484375,-0.0011515081226825714,0.000029541188315488397,-0.006001221167686162
1761129481155526100,3.280526123046875,0.005133271235227585,0.00037668325870763507,0.0029962272404925896
1761129481175371300,3.300371337890625,0.002439209845662117,0.0009988291784655302,-0.0008273216653702548
1761129481195217200,3.320217041015625,-0.0033960721790790554,0.0024142968834028576,0.004510622421148582
1761129481215062000,3.34006201171875,0.0033376199901103973,0.0034662650381913408,0.00016353141508297994
1761129481234908200,3.359908203125,0.007525719329714775,-0.004830395281536039,-0.0037630583109683354
1761129481254753000,3.3797529296875,-0.010130933392047882,-0.003129075822944287,-0.003705364744647522
1761129481274599200,3.39959912109375,-0.00833586666882038,0.0026013964037410915,0.0037755387666285967
1761129481294444000,3.419444091796875,0.0046831893801689145,-0.0034741675001452674,0.01218229926417116
1761129481314289200,3.4392890625,-0.009831073662638664,0.00041595810645958406,0.004225538994118688
1761129481334135000,3.459135009765625,0.006329787543416023,0.002777565821399912,0.009668159877130529
1761129481353980200,3.478980224609375,0.0069277534365653985,0.004857614365313202,-0.0024561832425271856
1761129481373826000,3.498825927734375,0.00722702864408493,0.0012077934707398527,-0.0030112096096709135
1761129481393671000,3.5186708984375,0.003336450946331024,-0.006148588040901813,-0.009186162213579518
1761129481413516000,3.53851611328125,0.007974632140994071,0.000604879691125825,0.00048369414700428023
1761129481433362000,3.55836181640625,-0.002948328411579132,0.004308367001696024,0.0013783140323241241
1761129481453207000,3.57820703125,-0.011927169159054755,0.0002968640547245741,-0.001618637581486837
1761129481473053000,3.598052978515625,0.01156535010933876,0.0032765854016994123,0.0039991372265649255
1761129481492898000,3.61789794921875,0.009620061260461806,0.006625932362221647,-0.0034558406839438247
1761129481512743000,3.637742919921875,0.004532382732629776,-0.002602556314365938,-0.004005417982768267
1761129481532589300,3.65758935546875,-0.0005552957952022552,-0.003194245447067078,0.0013048372333374573
1761129481552434200,3.67743408203125,-0.003099135059118271,-0.0024711827363702466,0.0035821727606409693
1761129481572280000,3.697280029296875,0.0037841947138309477,0.006980611568386666,-0.00028514621746726334
1761129481592125200,3.717125244140625,-0.0010047931283712387,0.0004891580566996708,0.003773663045017747
1761129481611970300,3.73697021484375,-0.0016027590215206145,-0.0026373376500909216,-0.0064967741450207535
1761129481631816200,3.756816162109375,0.007824994537234306,0.00656549827872077,-0.00399443764773896
1761129481651661000,3.7766611328125,-0.0008534019589424133,0.0009507134371320717,0.0036840491036273302
1761129481671507200,3.796507080078125,0.00348608855009079,0.001459375345322769,0.00004890861331077758
1761129481691352000,3.81635205078125,0.000045008185505867,0.006548665874928701,0.006108088779621175
1761129481711197200,3.836197265625,0.006478840625286102,-0.010849114431650377,0.0006678881825588177
1761129481731043000,3.85604296875,-0.0005535422295331955,0.004677147798449732,-0.00926383113049378
1761129481750888200,3.87588818359375,0.004983049109578132,0.0010009731864905915,0.00312609727292438
1761129481770734000,3.895734130859375,-0.005491583153605461,0.004766506582335569,0.0020328307058342034
1761129481790579200,3.9155791015625,-0.006090133568644523,0.0005083216981845907,0.004421663783595432
1761129481810424000,3.935424072265625,0.0049824645876884455,0.00016316608890192582,0.0044829392589570485
1761129481830270000,3.95527001953125,0.0007926116824150085,-0.0002406289390171878,0.0010995735811127815
1761129481850115000,3.975114990234375,0.005879705688357353,0.0013459484159713611,0.005331578277813969
1761129481869960200,3.994960205078125,-0.0047439796566963194,-0.004907294159359299,-0.004265516523947008
1761129481889805000,4.01480517578125,-0.0005535422295331955,0.0009857961669564248,0.002345521946530789
1761129481909650200,4.034650146484375,-0.0036959319084882733,-0.0026452286956016903,-0.0012317200523102654
1761129481929496000,4.05449609375,-0.005791442883014679,-0.0022160891638719473,0.00515322603622335
1761129481949341200,4.074341064453125,0.0019897125124931333,-0.00011310726894298568,-0.006763525618449785
1761129481969187000,4.09418701171875,-0.0002548515439033508,-0.0008385514496825635,0.0036210680116579167
1761129481989032000,4.114031982421875,0.000045592707395553586,-0.0030902599162072873,0.0008299029231682652
1761129482008877000,4.133876953125,0.006180734461545944,-0.002781232782942243,0.0006968180203431984
1761129482028723200,4.15372314453125,-0.001301145726442337,-0.0013331368834595195,-0.0013301377838419283
1761129482048568300,4.173568359375,0.00244037888944149,-0.005763260251434985,-0.006769205869743018
1761129482068414200,4.193414306640625,0.0012438625812530516,-0.0018894510253914631,0.0012353561894560697
1761129482088259300,4.21325927734375,-0.002496492990851402,-0.007472863481182139,-0.001634473329791217
1761129482108104200,4.233104248046875,0.006332125630974769,0.0022501352806575596,-0.0003167001247114967
1761129482127950000,4.2529501953125,-0.0002513444125652313,-0.003651092686341144,0.002092717370885657
1761129482147795200,4.272795166015625,-0.0002519289344549179,0.0023164922148687763,-0.0010613068052916788
1761129482167641000,4.29264111328125,0.00393792397081852,-0.0037877086950349617,-0.0055068737667490495
1761129482187486200,4.312486328125,0.0031897359520196913,0.0031338022304116748,-0.0023681984275754075
1761129482207331000,4.3323310546875,0.002591185536980629,0.01351039007975487,-0.004136139111037483
1761129482227177200,4.35217724609375,-0.0038438159465789793,0.006782572812214493,0.0015198836357041728
1761129482247022000,4.37202197265625,0.001692190870642662,0.0010045374000445008,0.0004276953516702633
1761129482266868200,4.3918681640625,0.003039513826370239,0.0046510064269066785,-0.013203071988030569
1761129482286713000,4.411713134765625,0.00004617722928524017,0.0006579136361717247,-0.002850941584864631
1761129482306558200,4.43155810546875,-0.007884615769982338,0.0023623589169001207,-0.0025884290367801438
1761129482326404000,4.451404052734375,0.008425883039832115,0.00010476413228316232,0.005543205455454881
1761129482346249200,4.471249267578125,-0.0010018705189228057,-0.0027420036009629255,-0.004961417233082466
1761129482366095000,4.49109521484375,0.008574936121702193,-0.001295994627289474,-0.005901747415162389
1761129482385940000,4.51093994140625,0.008126607832312583,-0.0020690271096886134,0.0012274080617295112
1761129482405785000,4.53078515625,-0.00010346037447452545,0.0012160703920293598,-0.0017647320921125355
1761129482425631000,4.550630859375,-0.003095627927780151,0.004704462780349422,0.002154671553793014
1761129482445476000,4.57047607421875,0.005583937612175941,0.0035455636523663995,0.0028536997975315897
1761129482465322000,4.590322021484375,-0.00653729281425476,0.0005812841864069923,0.0003158958362910198
1761129482485167000,4.6101669921875,0.010671616140007972,-0.0019720969407004303,-0.0026618944193236528
1761129482505012000,4.630011962890625,0.001992635121941566,0.008682252970675472,0.0011448631819424918
1761129482524858000,4.649858154296875,0.003939093014597893,0.001843301195569802,0.0033527119571430375
1761129482544703200,4.669703125,-0.019553426253795622,-0.0010250390486675313,-0.0026325398898537967
1761129482564549000,4.689549072265625,-0.008929156386852264,0.003907802827190608,-0.0032724269622791324
1761129482584394200,4.709394287109375,-0.002644377028942108,0.008923427615675609,-0.007260944613418542
1761129482604239000,4.729239013671875,-0.007581833431124687,0.007153365186252631,0.0032590668696735516
1761129482624085200,4.749085205078125,-0.00039922845065593716,-0.0008543152743950486,0.005114598500798456
1761129482643930000,4.76893017578125,0.002593523624539375,-0.002373745677305851,0.008075556923443219
1761129482663775200,4.788775146484375,-0.003242342922091484,0.006592536982696037,-0.001434539444054826
1761129482683621000,4.80862109375,-0.00024900632500648496,-0.0006918159057735465,-0.005468649231767631
1761129482703466200,4.82846630859375,0.00020049100816249847,-0.00105869243980851,-0.004475237726402702
1761129482723312000,4.84831201171875,0.008281506133079528,0.005200856578722596,0.0010057749424828217
1761129482743157200,4.8681572265625,-0.00847790548801422,-0.005813097592396661,-0.0027722617419087326
1761129482763002000,4.888002197265625,0.0021457798570394516,0.003925064489245415,0.002091601984389126
1761129482782848000,4.907847900390625,-0.010573416462540626,0.0000592170906602405,0.0036866657523991304
1761129482802693000,4.927693115234375,-0.007431611305475235,0.0031598454205435697,-0.0070602658047660945
1761129482822539000,4.9475390625,-0.013118424770236014,0.002443349447951186,-0.0015547277618665246
1761129482842384100,4.967384033203125,0.0016956980019807815,-0.0002908179064281285,-0.0014119360282464186
1761129482862229000,4.98722900390625,-0.003692424777150154,0.005889306917053181,-0.006988463797990698
1761129482882075600,5.00707568359375,0.007829670712351798,-0.0048589272562763654,-0.006966740589949768
1761129482901920500,5.02692041015625,0.003191489517688751,-0.002527666730538476,0.000484998475635075
1761129482921766400,5.046766357421875,-0.003841477859020233,-0.0002564818119863048,-0.006622092441565473
1761129482941611500,5.066611572265625,-0.00608545739352703,-0.00254942418790888,-0.001080267804910545
1761129482961456600,5.08645654296875,0.007531564548611641,-0.001757349078322295,-0.003024787185518653
1761129482981302500,5.106302490234375,-0.00473871895968914,0.007108188037388026,-0.0013080172835791017
1761129483001147400,5.1261474609375,0.0043897593915462494,0.003457924184820149,-0.004273129579066881
1761129483020993500,5.14599365234375,-0.0005488660544157028,0.0007754550516372546,-0.001962246262721601
1761129483040838400,5.16583837890625,-0.01027472577691078,-0.0027355441774241625,-0.004822378655150532
1761129483060683500,5.18568359375,-0.009825812965631484,0.004078743513883092,0.004269291941699339
1761129483080529400,5.205529296875,-0.002493570381402969,-0.0032218778060865588,0.0016399680638831341
1761129483100374500,5.22537451171875,0.006784545573592185,0.005215172798442654,-0.004868833874826668
1761129483120219400,5.245219482421875,0.00139817636013031,0.006647244578308891,0.004641145474129007
1761129483140065500,5.2650654296875,-0.0024929858595132827,0.005524754770845175,-0.002336905386057333
1761129483159910400,5.284910400390625,0.004539981517195701,-0.00278787030299427,0.0037889296836307036
1761129483179756300,5.30475634765625,0.0006505728632211685,0.003426490150229074,0.001566763547065784
1761129483199601400,5.324601318359375,-0.006532032117247581,0.0009783320964197627,-0.003842394028583658
1761129483219446500,5.344446533203125,-0.008327098840475082,0.0035850371462292966,-0.002740619928052183
1761129483239292400,5.36429248046875,-0.002042319482564926,0.003015431981172878,-0.0008696766694862162
1761129483259137300,5.38413720703125,0.001249123278260231,-0.0021284040305530653,-0.015866802171414018
1761129483278983400,5.4039833984375,0.0006505728632211685,0.006842933830479159,-0.005612994743301533
1761129483298828300,5.423828369140625,-0.0003968903630971908,-0.006263944349146913,0.0005163428911473602
1761129483318673400,5.44367333984375,0.005588613787293434,0.0050970217449124895,-0.0038009369277220684
1761129483338519600,5.46351953125,0.004391512957215309,0.0034804442605935034,-0.01272000460375566
1761129483358364700,5.48336474609375,-0.0011456629037857055,0.006304203294299077,-0.005825313186575658
1761129483378210600,5.50321044921875,0.011722586497664451,0.0034070753469946794,-0.006497663485942757
1761129483398055700,5.5230556640625,-0.0014455226331949232,0.005994379293301608,0.0006194676221930422
1761129483417900500,5.542900634765625,0.0005003507375717163,0.01374589075250551,0.0028536997975315897
1761129483437746400,5.562746337890625,-0.0011450783818960188,-0.0017871185955009423,-0.0009839598320744698
1761129483457591600,5.582591552734375,0.0000526069700717926,0.004841033123270608,0.002175309058089624
1761129483477437400,5.6024375,0.00020107553005218505,0.00641709136753343,0.000035791120122303255
1761129483497282600,5.622282470703125,-0.0048860184758901595,0.008589316273503936,-0.00803015258735977
1761129483517127400,5.64212744140625,0.004092237749695778,0.008663358757249079,-0.007759027474556933
1761129483536973600,5.6619736328125,-0.0008452186524868011,0.006940950844855979,0.004617809122669859
1761129483556818400,5.681818359375,0.0005009352594614029,-0.0005909470638958737,0.003461633387202164
1761129483576663600,5.70166357421875,0.011573533415794372,0.005359355625661555,0.0037380523046973394
1761129483596509400,5.721509521484375,-0.007281389179825782,0.0003253549302695319,-0.0038518987883348014
1761129483616354600,5.7413544921875,0.010525485667586326,0.0033554227915708907,-0.004420156813098583
1761129483636200400,5.761200439453125,0.004390343913435936,0.005056392907002009,0.0040787692008801965
1761129483656045300,5.78104541015625,0.00663490796983242,0.0007836977235972881,-0.01571471117401961
1761129483675890400,5.800890380859375,0.008879472026228904,0.0030928537320927714,-0.00046418687058030625
1761129483695736300,5.820736328125,0.005587444743514061,-0.0026575881369644773,0.0032136351341265253
1761129483715581400,5.84058154296875,0.0028939678758382794,0.010055840595532209,0.0059366138033889
1761129483735427300,5.86042724609375,0.012021861705183982,0.0043505621756077745,0.003562429163843626
1761129483755272400,5.8802724609375,-0.009974281525611877,0.003290623060206417,0.005443836163386004
1761129483775117300,5.900117431640625,0.01022679498195648,-0.003538551672978792,-0.004179903475061292
1761129483794963500,5.91996337890625,-0.002940729627013206,0.006792911543138325,-0.003050133401795756
1761129483814808300,5.939808349609375,0.004391512957215309,0.007756922853260766,-0.00333870226892177
1761129483834654500,5.959654541015625,-0.013715221619606017,0.0018301768525154328,-0.00786933029423817
1761129483854499600,5.97949951171875,-0.004437690186500549,-0.004420700235792901,-0.010790186177002033
1761129483874344400,5.999344482421875,0.003492518290877342,0.00426327661779942,-0.0037889958990010198
1761129483894190300,6.0191904296875,0.003940262058377266,0.006081039230024907,0.0009096730364457471
1761129483914035200,6.03903515625,-0.0009983633875846863,0.008617416706692893,0.004046586818440118
1761129483933880300,6.05888037109375,0.00034837504625320433,0.002110315818013623,0.008356964826598414
1761129483953726200,6.078726318359375,0.0034907647252082822,-0.0010390401745564303,0.010129635342460823
1761129483973571300,6.0985712890625,0.002443301498889923,0.0019848605241510084,0.00542671206947125
1761129483993417200,6.118417236328125,0.0006476502537727355,0.0008020348145975731,0.0034429047122015617
1761129484013262300,6.138262451171875,0.002294248417019844,-0.0018061977553064934,-0.0005255182865133974
1761129484033107200,6.158107177734375,-0.0026437925070524216,0.0014364488441729918,0.0003571959610591875
