time,seconds_elapsed,z,y,x
1761132549020015900,3.350015869140625,1.8180780410766602,1.061286449432373,-1.2764244079589844
1761132549030015700,3.360015625,2.2444658279418945,1.0704922676086426,-1.3710023164749146
1761132549040016000,3.370015869140625,2.5897216796875,1.079559326171875,-1.4627996683120728
1761132549050015700,3.380015625,2.8349075317382812,1.0950748920440674,-1.546027660369873
1761132549060015900,3.390015869140625,2.979863166809082,1.1283646821975708,-1.6268069744110107
1761132549070015700,3.400015625,3.0558252334594727,1.1839451789855957,-1.6928153038024902
1761132549080016600,3.4100166015625,3.1305084228515625,1.2444427013397217,-1.7241079807281494
1761132549090016800,3.420016845703125,3.209749221801758,1.2760803699493408,-1.6999685764312744
1761132549100016600,3.4300166015625,3.293889045715332,1.2621362209320068,-1.6179313659667969
1761132549110016800,3.440016845703125,3.363269805908203,1.2383893728256226,-1.5108120441436768
1761132549120016600,3.4500166015625,3.385897636413574,1.2196803092956543,-1.4180614948272705
1761132549130016800,3.460016845703125,3.3511762619018555,1.20171320438385,-1.3613548278808594
1761132549140016600,3.4700166015625,3.241556167602539,1.1773542165756226,-1.3344563245773315
1761132549150016800,3.480016845703125,3.0352182388305664,1.1470088958740234,-1.3209073543548584
1761132549160016600,3.4900166015625,2.7367353439331055,1.1443865299224854,-1.2914609909057617
1761132549170016800,3.500016845703125,2.377840995788574,1.190859317779541,-1.2154444456100464
1761132549180015900,3.510015869140625,1.9857292175292969,1.2611255645751953,-1.0589656829833984
1761132549190016000,3.52001611328125,1.580169677734375,1.3512908220291138,-0.8189025521278381
1761132549200016000,3.530015869140625,1.2170143127441406,1.475512981414795,-0.5529342293739319
1761132549210016000,3.54001611328125,0.9029159545898438,1.5935821533203125,-0.2956717610359192
1761132549220015900,3.550015869140625,0.6469345092773438,1.663634181022644,-0.08616119623184204
1761132549230016000,3.56001611328125,0.43151092529296875,1.6775712966918945,0.03590250015258789
1761132549240016000,3.570015869140625,0.2369089126586914,1.6546905040740967,0.06309902667999268
1761132549250016000,3.58001611328125,0.04107856750488281,1.6187012195587158,-0.0028241872787475586
1761132549260015900,3.590015869140625,-0.19441604614257812,1.5732839107513428,-0.09827041625976562
1761132549270016000,3.60001611328125,-0.48114013671875,1.531510829925537,-0.19075682759284973
1761132549280017000,3.610016845703125,-0.8205881118774414,1.5025209188461304,-0.2635610103607178
1761132549290016800,3.620016845703125,-1.1999483108520508,1.4880213737487793,-0.30697494745254517
1761132549300017000,3.630016845703125,-1.5875635147094727,1.5015774965286255,-0.33124813437461853
1761132549310016800,3.640016845703125,-1.9520740509033203,1.5335935354232788,-0.32864779233932495
1761132549330016800,3.660016845703125,-2.5897164344787598,1.5939891338348389,-0.21347536146640778
1761132549340017000,3.670016845703125,-2.5885281562805176,1.5724222660064697,-0.17752280831336975
1761132549350016800,3.680016845703125,-3.088047504425049,1.7335586547851562,0.04704709351062775
1761132549360017000,3.690016845703125,-3.214611053466797,1.8363579511642456,0.2391473948955536
1761132549370016800,3.700016845703125,-3.2558884620666504,1.9101569652557373,0.41487136483192444
1761132549380015900,3.710015869140625,-3.22158145904541,1.9526855945587158,0.529582142829895
1761132549390015700,3.720015625,-3.114069938659668,1.98250412940979,0.5551244020462036
1761132549400016000,3.730015869140625,-2.954699993133545,2.005383014678955,0.502398669719696
1761132549410015700,3.740015625,-2.7670741081237793,2.009838581085205,0.4146827459335327
1761132549420015900,3.750015869140625,-2.5342254638671875,1.9941011667251587,0.3044590651988983
1761132549430015700,3.760015625,-2.2484750747680664,1.9817837476730347,0.1510154753923416
1761132549440016000,3.770015869140625,-1.883410930633545,1.9943468570709229,-0.04461245983839035
1761132549450015700,3.780015625,-1.434173583984375,2.014807939529419,-0.24610301852226257
1761132549460015900,3.790015869140625,-0.9628772735595703,2.0162739753723145,-0.40896299481391907
1761132549470015700,3.800015625,-0.5244054794311523,2.0062766075134277,-0.5346776247024536
1761132549480016600,3.8100166015625,-0.1569662094116211,2.012784719467163,-0.655868649482727
1761132549490016500,3.8200166015625,0.12024688720703125,2.0372045040130615,-0.7656721472740173
1761132549500016600,3.8300166015625,0.3047294616699219,2.0716376304626465,-0.8523212671279907
1761132549510016500,3.8400166015625,0.39397621154785156,2.0949759483337402,-0.9335941076278687
1761132549520016600,3.8500166015625,0.42136383056640625,2.080904245376587,-1.0049911737442017
1761132549530016500,3.8600166015625,0.4155845642089844,2.0360941886901855,-1.0704784393310547
1761132549540016600,3.8700166015625,0.4170722961425781,1.999897837638855,-1.0612854957580566
1761132549550016500,3.8800166015625,0.4542207717895508,1.8763427734375,-1.216320514678955
1761132549560016600,3.8900166015625,0.5531101226806641,1.770909070968628,-1.2669782638549805
1761132549570016500,3.9000166015625,0.6754884719848633,1.6909160614013672,-1.3270460367202759
1761132549580015900,3.910015869140625,0.7738485336303711,1.654994010925293,-1.4090958833694458
1761132549590015700,3.920015625,0.7816286087036133,1.6510610580444336,-1.4756191968917847
1761132549600016000,3.930015869140625,0.7061424255371094,1.665178656578064,-1.5122970342636108
1761132549610015700,3.940015625,0.5734901428222656,1.6789206266403198,-1.519842267036438
1761132549620015900,3.950015869140625,0.4407463073730469,1.6930668354034424,-1.5134036540985107
1761132549630015700,3.960015625,0.3553438186645508,1.7130789756774902,-1.5188665390014648
1761132549640015600,3.970015625,0.36011600494384766,1.732160210609436,-1.5714330673217773
1761132549650015700,3.980015625,0.49819087982177734,1.7303390502929688,-1.6622984409332275
1761132549660015900,3.990015869140625,0.7360506057739258,1.7036563158035278,-1.7408638000488281
1761132549670015700,4.000015625,1.0504646301269531,1.6529850959777832,-1.808171272277832
1761132549680016600,4.0100166015625,1.355630874633789,1.5558993816375732,-1.898878812789917
1761132549690016800,4.020016845703125,1.5681686401367188,1.4104725122451782,-2.0061330795288086
1761132549700016600,4.0300166015625,1.6357746124267578,1.2797141075134277,-2.13511323928833
1761132549710016800,4.040016845703125,1.5775175094604492,1.2126781940460205,-2.27278733253479
1761132549720016600,4.0500166015625,1.4313125610351562,1.1289989948272705,-2.33583927154541
1761132549730016800,4.060016845703125,1.247044563293457,1.0051853656768799,-2.2935590744018555
1761132549740015900,4.070015869140625,1.0793724060058594,0.9043048620223999,-2.177842140197754
1761132549750015700,4.080015625,0.9420375823974609,0.8427404165267944,-1.9956649541854858
1761132549760016000,4.090015869140625,0.870884895324707,0.7890137434005737,-1.7333321571350098
1761132549770015700,4.100015625,0.9333915710449219,0.7265480160713196,-1.4230263233184814
1761132549780014800,4.110014892578125,1.1057825088500977,0.6651747226715088,-1.1295576095581055
1761132549790015000,4.120014892578125,1.3282289505004883,0.5880663394927979,-0.8628010153770447
1761132549800014800,4.130014892578125,1.521622657775879,0.49193596839904785,-0.6648961305618286
1761132549810015000,4.140014892578125,1.6163063049316406,0.4159793257713318,-0.54240882396698
1761132549820014800,4.150014892578125,1.530867576599121,0.39178937673568726,-0.5022205114364624
1761132549830015000,4.160014892578125,1.2777175903320312,0.39752715826034546,-0.5125160217285156
1761132549840014800,4.170014892578125,0.8956689834594727,0.4150605797767639,-0.5682134628295898
1761132549850015000,4.180014892578125,0.40912437438964844,0.4386657476425171,-0.6650692224502563
1761132549860014800,4.190014892578125,-0.054698944091796875,0.4668464660644531,-0.8071847558021545
1761132549870015000,4.200014892578125,-0.5365886688232422,0.456091046333313,-0.9141179323196411
1761132549880015600,4.210015625,-1.0553779602050781,0.426700234413147,-0.9633990526199341
1761132549890015700,4.220015625,-1.6055307388305664,0.3928667902946472,-0.9694013595581055
1761132549900015900,4.230015869140625,-2.154019832611084,0.40349626541137695,-0.9572243094444275
1761132549910015700,4.240015625,-2.6678009033203125,0.43923038244247437,-0.9284058213233948
1761132549920016000,4.250015869140625,-3.1187987327575684,0.469607412815094,-0.8857519030570984
1761132549930015700,4.260015625,-3.483705520629883,0.4900858402252197,-0.8452298641204834
1761132549940015900,4.270015869140625,-3.4756555557250977,0.42786622047424316,-0.8908259868621826
1761132549950015700,4.280015625,-3.9138245582580566,0.4972705841064453,-0.8137792348861694
1761132549960015600,4.290015625,-3.9892163276672363,0.49925804138183594,-0.8248870968818665
1761132549970015700,4.300015625,-3.9868040084838867,0.5040367841720581,-0.8392318487167358
1761132549980014800,4.310014892578125,-3.9114885330200195,0.5039935111999512,-0.8484804630279541
1761132549990015000,4.320014892578125,-3.7369637489318848,0.5005123615264893,-0.8582615852355957
1761132550000014800,4.330014892578125,-3.4799060821533203,0.4846564531326294,-0.8959310054779053
1761132550010014700,4.3400146484375,-3.1808433532714844,0.44869232177734375,-0.9900968074798584
1761132550020014800,4.350014892578125,-2.87296199798584,0.393460750579834,-1.1439660787582397
1761132550030014700,4.3600146484375,-2.5629711151123047,0.3376573324203491,-1.3412835597991943
1761132550040015600,4.370015625,-2.2814583778381348,0.2845717668533325,-1.4970951080322266
1761132550050015700,4.380015625,-2.0782861709594727,0.21211588382720947,-1.5378679037094116
1761132550060015600,4.390015625,-1.948634147644043,0.12034666538238525,-1.48067045211792
1761132550070015700,4.400015625,-1.856966495513916,0.03698742389678955,-1.402472972869873
1761132550080016600,4.4100166015625,-1.724818229675293,-0.04048359394073486,-1.3418011665344238
1761132550090016500,4.4200166015625,-1.4855289459228516,-0.11201471090316772,-1.3186594247817993
1761132550100016600,4.4300166015625,-1.136636734008789,-0.19042402505874634,-1.35166597366333
1761132550110016500,4.4400166015625,-0.6369009017944336,-0.24415230751037598,-1.4563944339752197
1761132550120016600,4.4500166015625,-0.07517242431640625,-0.2671434283256531,-1.6003007888793945
1761132550130016500,4.4600166015625,0.4609041213989258,-0.2597798705101013,-1.7568678855895996
1761132550140016600,4.4700166015625,0.9511346817016602,-0.23762443661689758,-1.9042924642562866
1761132550150016500,4.4800166015625,1.3774452209472656,-0.1872236430644989,-2.0222082138061523
1761132550160016600,4.4900166015625,1.6980476379394531,-0.08286017179489136,-2.1247100830078125
1761132550170016800,4.500016845703125,1.9159460067749023,0.06016665697097778,-2.2197980880737305
1761132550180015900,4.510015869140625,2.123565673828125,0.2327929139137268,-2.3145813941955566
1761132550190015700,4.520015625,2.3732500076293945,0.39371344447135925,-2.390618324279785
1761132550200016000,4.530015869140625,2.369320869445801,0.5101317167282104,-2.3523387908935547
1761132550210015700,4.540015625,3.100888252258301,0.5949885845184326,-2.5365374088287354
1761132550220015900,4.550015869140625,3.511411666870117,0.6469280123710632,-2.603896379470825
1761132550230015700,4.560015625,3.865385055541992,0.6797948479652405,-2.6302785873413086
1761132550240016000,4.570015869140625,4.118176460266113,0.7114993929862976,-2.590888500213623
1761132550250015700,4.580015625,4.28794002532959,0.7694390416145325,-2.4852147102355957
1761132550260015900,4.590015869140625,4.403839111328125,0.8496422171592712,-2.316291332244873
1761132550270015700,4.600015625,4.402356147766113,0.9344069361686707,-2.1961312294006348
1761132550280016600,4.6100166015625,4.507236480712891,1.076492190361023,-1.7472299337387085
1761132550290016800,4.620016845703125,4.491480827331543,1.2095966339111328,-1.3176345825195312
1761132550300016600,4.6300166015625,4.441066741943359,1.336362600326538,-0.8254787921905518
1761132550310016800,4.640016845703125,4.367469787597656,1.4514368772506714,-0.33644306659698486
1761132550320016600,4.6500166015625,4.284451484680176,1.5460643768310547,0.10096198320388794
1761132550330016800,4.660016845703125,4.193784713745117,1.6160045862197876,0.44907858967781067
1761132550340016600,4.6700166015625,4.08289909362793,1.6791977882385254,0.7095704078674316
1761132550350016800,4.680016845703125,3.895033836364746,1.6944067478179932,0.8956226706504822
1761132550360016600,4.6900166015625,3.5587358474731445,1.6511282920837402,1.0521824359893799
1761132550370016800,4.700016845703125,3.0382394790649414,1.587275505065918,1.1666697263717651
1761132550380015900,4.710015869140625,2.3608007431030273,1.603689432144165,1.1672420501708984
1761132550390015700,4.720015625,2.3534622192382812,1.4982690811157227,1.2546815872192383
1761132550400016000,4.730015869140625,0.7384567260742188,1.5467185974121094,1.3670705556869507
1761132550410015700,4.740015625,-0.16322898864746094,1.492475986480713,1.5389344692230225
1761132550420015900,4.750015869140625,-1.0529975891113281,1.456696629524231,1.674084186553955
1761132550430015700,4.760015625,-1.8734073638916016,1.4203667640686035,1.774856686592102
1761132550440016000,4.770015869140625,-2.5913643836975098,1.3773343563079834,1.835147738456726
1761132550450015700,4.780015625,-2.588071346282959,1.237269401550293,1.8830862045288086
1761132550460015900,4.790015869140625,-3.6887378692626953,1.2265807390213013,1.8673756122589111
1761132550470015700,4.800015625,-4.089485168457031,1.1358332633972168,1.8648346662521362
1761132550480016600,4.8100166015625,-4.408231258392334,1.0495728254318237,1.8413677215576172
1761132550490016500,4.8200166015625,-4.652486801147461,0.9761861562728882,1.7910997867584229
1761132550500016600,4.8300166015625,-4.815418243408203,0.9150207042694092,1.7058186531066895
1761132550510016500,4.8400166015625,-4.878900527954102,0.8498754501342773,1.590469479560852
1761132550520016600,4.8500166015625,-4.7994842529296875,0.7757377624511719,1.4366095066070557
1761132550530016500,4.8600166015625,-4.6165571212768555,0.7042500972747803,1.2630915641784668
1761132550540016600,4.8700166015625,-4.327391624450684,0.6236193180084229,1.0644301176071167
1761132550550016500,4.8800166015625,-3.9317121505737305,0.5598670244216919,0.8337448835372925
1761132550560016600,4.8900166015625,-3.4580564498901367,0.5187617540359497,0.5884673595428467
1761132550570016500,4.9000166015625,-2.927489757537842,0.489317923784256,0.3527477979660034
1761132550580015600,4.910015625,-2.391808032989502,0.5064361095428467,0.13252711296081543
1761132550590015700,4.920015625,-1.898526668548584,0.5641880035400391,-0.05555915832519531
1761132550600015600,4.930015625,-1.4595680236816406,0.6494710445404053,-0.2060607671737671
1761132550610015700,4.940015625,-1.0871524810791016,0.7572563886642456,-0.33477258682250977
1761132550620015600,4.950015625,-0.7936382293701172,0.867464542388916,-0.44468027353286743
1761132550630015700,4.960015625,-0.579066276550293,0.9884833693504333,-0.5382028818130493
1761132550640015600,4.970015625,-0.45549964904785156,1.1157848834991455,-0.5942557454109192
1761132550650015700,4.980015625,-0.3918571472167969,1.2554199695587158,-0.6221657991409302
1761132550660015900,4.990015869140625,-0.3381490707397461,1.4113556146621704,-0.6326318383216858
1761132550670015700,5.000015625,-0.23277568817138672,1.5740277767181396,-0.6566689610481262
1761132550680016600,5.0100166015625,-0.014049530029296875,1.737810730934143,-0.6942377686500549
1761132550690016500,5.0200166015625,0.3350715637207031,1.9046616554260254,-0.7255016565322876
1761132550700016600,5.0300166015625,0.7269706726074219,2.0930984020233154,-0.7530181407928467
1761132550710016500,5.0400166015625,1.0958223342895508,2.290616512298584,-0.7710719704627991
1761132550720016600,5.0500166015625,1.3732481002807617,2.4681522846221924,-0.7534856200218201
1761132550730016500,5.0600166015625,1.509293556213379,2.656442880630493,-0.7125079035758972
1761132550740016600,5.0700166015625,1.5200328826904297,2.8790314197540283,-0.664924144744873
1761132550750016800,5.080016845703125,1.420928955078125,3.089390754699707,-0.5805162787437439
1761132550760016600,5.0900166015625,1.244898796081543,3.2449288368225098,-0.4647407531738281
1761132550770016800,5.100016845703125,1.068894386291504,3.3346126079559326,-0.3572578430175781
1761132550780015900,5.110015869140625,0.9696140289306641,3.3609135150909424,-0.3025699257850647
1761132550790015700,5.120015625,1.0349311828613281,3.28715181350708,-0.32158327102661133
1761132550800016000,5.130015869140625,1.3697023391723633,3.106825113296509,-0.37954431772232056
1761132550810015700,5.140015625,1.8543939590454102,2.8658320903778076,-0.5210912227630615
1761132550820015900,5.150015869140625,2.368706703186035,2.600950241088867,-0.7336251139640808
1761132550830015700,5.160015625,2.7787961959838867,2.3473808765411377,-0.9613708853721619
1761132550840016000,5.170015869140625,2.992918014526367,2.108126640319824,-1.1119972467422485
1761132550850015700,5.180015625,2.9984731674194336,1.8919199705123901,-1.1692638397216797
1761132550860015900,5.190015869140625,2.910003662109375,1.7109640836715698,-1.1828184127807617
1761132550870015700,5.200015625,2.872945785522461,1.5511280298233032,-1.2019562721252441
1761132550880016600,5.2100166015625,2.9754199981689453,1.3518719673156738,-1.1612741947174072
1761132550890016800,5.220016845703125,3.191621780395508,1.1073592901229858,-1.008948564529419
1761132550900016600,5.2300166015625,3.467411994934082,0.8417795300483704,-0.8065023422241211
1761132550910016800,5.240016845703125,3.7413930892944336,0.5794429779052734,-0.5827971696853638
1761132550920016600,5.2500166015625,3.8915891647338867,0.31862056255340576,-0.4022551476955414
1761132550930016800,5.260016845703125,3.8604564666748047,0.07010744512081146,-0.28485846519470215
1761132550940016600,5.2700166015625,3.6383018493652344,-0.14908616244792938,-0.23685498535633087
1761132550950016800,5.280016845703125,3.2657623291015625,-0.3047037124633789,-0.26482880115509033
1761132550960016600,5.2900166015625,2.788473129272461,-0.3894954323768616,-0.32593244314193726
1761132550970016800,5.300016845703125,2.213883399963379,-0.45750728249549866,-0.36244553327560425
1761132550980015900,5.310015869140625,1.5423860549926758,-0.5163973569869995,-0.35170093178749084
1761132550990015700,5.320015625,0.8152074813842773,-0.5644223690032959,-0.3157057762145996
1761132551000016000,5.330015869140625,0.8204708099365234,-0.700668215751648,-0.27697262167930603
1761132551010015700,5.340015625,-0.7375755310058594,-0.6151065826416016,-0.1457882821559906
1761132551020015900,5.350015869140625,-1.5078611373901367,-0.6278115510940552,-0.02300235629081726
1761132551030015700,5.360015625,-2.237884998321533,-0.628911018371582,0.08620831370353699
1761132551040016000,5.370015869140625,-2.9055662155151367,-0.6148980855941772,0.15753738582134247
1761132551050015700,5.380015625,-3.473581314086914,-0.5825417041778564,0.1628904789686203
1761132551060015900,5.390015869140625,-3.9394359588623047,-0.5496470928192139,0.09950661659240723
1761132551070015700,5.400015625,-4.306064128875732,-0.5353801250457764,0.007323026657104492
1761132551080016600,5.4100166015625,-4.583676815032959,-0.5284779667854309,-0.07922238111495972
1761132551090016500,5.4200166015625,-4.784414768218994,-0.5151170492172241,-0.1494321972131729
1761132551100016600,5.4300166015625,-4.868079662322998,-0.492337167263031,-0.22332152724266052
1761132551110016800,5.440016845703125,-4.809779644012451,-0.4512031674385071,-0.28483840823173523
1761132551120016600,5.4500166015625,-4.655501365661621,-0.4301750659942627,-0.32231417298316956
1761132551130016800,5.460016845703125,-4.408787727355957,-0.41406846046447754,-0.35397738218307495
1761132551140016600,5.4700166015625,-4.411406517028809,-0.393487811088562,-0.40199488401412964
1761132551150016800,5.480016845703125,-3.7530784606933594,-0.35102760791778564,-0.493306040763855
1761132551160016600,5.4900166015625,-3.403029441833496,-0.3094130754470825,-0.6106767654418945
1761132551170016800,5.500016845703125,-3.068852424621582,-0.26668286323547363,-0.7545232772827148
1761132551180015900,5.510015869140625,-2.7574400901794434,-0.23239481449127197,-0.9314138889312744
1761132551190015700,5.520015625,-2.473501682281494,-0.1921079158782959,-1.1511058807373047
1761132551200016000,5.530015869140625,-2.197906494140625,-0.13966548442840576,-1.4059990644454956
1761132551210015700,5.540015625,-1.9211792945861816,-0.0757296085357666,-1.673264503479004
1761132551220015900,5.550015869140625,-1.6242761611938477,-0.027671217918395996,-1.8940263986587524
1761132551230015700,5.560015625,-1.326436996459961,-0.011698603630065918,-2.0246660709381104
1761132551240016000,5.570015869140625,-1.0085105895996094,-0.01954495906829834,-2.0498604774475098
1761132551250015700,5.580015625,-0.6921453475952148,-0.03263688087463379,-2.004196882247925
1761132551260015900,5.590015869140625,-0.36048221588134766,-0.022120952606201172,-1.9243593215942383
1761132551270015700,5.600015625,-0.01630115509033203,0.04648411273956299,-1.8591718673706055
1761132551280016600,5.6100166015625,0.34209346771240234,0.16349363327026367,-1.85597825050354
1761132551290016800,5.620016845703125,0.7373819351196289,0.28510284423828125,-1.8703181743621826
1761132551300016600,5.6300166015625,1.127272605895996,0.3721376657485962,-1.8770989179611206
1761132551310016800,5.640016845703125,1.4795007705688477,0.43798398971557617,-1.8914730548858643
1761132551320016600,5.6500166015625,1.7934703826904297,0.5139598846435547,-1.9350136518478394
1761132551330016800,5.660016845703125,2.0601882934570312,0.6033135652542114,-2.0092222690582275
1761132551340016600,5.6700166015625,2.3293352127075195,0.6915609836578369,-2.1092982292175293
1761132551350016800,5.680016845703125,2.623990058898926,0.7546348571777344,-2.2089858055114746
1761132551360016600,5.6900166015625,2.960216522216797,0.7790166139602661,-2.300407886505127
1761132551370016800,5.700016845703125,3.3196468353271484,0.7557390928268433,-2.3629350662231445
1761132551380015900,5.710015869140625,3.647287368774414,0.710188627243042,-2.4038095474243164
1761132551390016000,5.72001611328125,3.8634815216064453,0.6401899456977844,-2.429382801055908
1761132551400016000,5.730015869140625,3.9075279235839844,0.5627354383468628,-2.4439353942871094
1761132551410016000,5.74001611328125,3.7739925384521484,0.5084152817726135,-2.445838689804077
1761132551420015900,5.750015869140625,3.5299081802368164,0.4771236181259155,-2.442115068435669
1761132551430016000,5.76001611328125,3.2478694915771484,0.4543004631996155,-2.4148929119110107
1761132551440016000,5.770015869140625,2.9668970108032227,0.41951626539230347,-2.304356813430786
1761132551450016000,5.78001611328125,2.7087764739990234,0.37094801664352417,-2.0954346656799316
1761132551460015900,5.790015869140625,2.468475341796875,0.31451892852783203,-1.8094409704208374
1761132551470015700,5.800015625,2.252756118774414,0.2474495768547058,-1.4882261753082275
1761132551480016600,5.8100166015625,2.0804977416992188,0.1931018829345703,-1.2032520771026611
1761132551490016800,5.820016845703125,2.0785083770751953,0.20408296585083008,-1.139481782913208
1761132551500016600,5.8300166015625,1.8637914657592773,0.08532696962356567,-0.7939323782920837
1761132551510016800,5.840016845703125,1.7599334716796875,0.016550183296203613,-0.6441510915756226
1761132551520016600,5.8500166015625,1.5902175903320312,-0.04682624340057373,-0.539287269115448
1761132551530016800,5.860016845703125,1.3096771240234375,-0.0980452299118042,-0.4866366982460022
1761132551540015900,5.870015869140625,0.9210681915283203,-0.13576090335845947,-0.4973869323730469
1761132551550015700,5.880015625,0.44846630096435547,-0.16453218460083008,-0.5519676804542542
1761132551560016000,5.890015869140625,-0.09626960754394531,-0.18963921070098877,-0.6286540627479553
1761132551570015700,5.900015625,-0.6536788940429688,-0.20629805326461792,-0.7311966419219971
1761132551580014800,5.910014892578125,-0.6426601409912109,-0.27671343088150024,-0.6617496013641357
1761132551590015000,5.920014892578125,-1.6778039932250977,-0.21628153324127197,-1.0101755857467651
1761132551600014800,5.930014892578125,-2.1245288848876953,-0.23066651821136475,-1.140689492225647
1761132551610015000,5.940014892578125,-2.483948230743408,-0.2430579662322998,-1.2869560718536377
1761132551620014800,5.950014892578125,-2.7378673553466797,-0.25926947593688965,-1.4570062160491943
1761132551630015000,5.960014892578125,-2.858213424682617,-0.30136334896087646,-1.5953266620635986
1761132551640014800,5.970014892578125,-2.873447895050049,-0.37498295307159424,-1.6615064144134521
1761132551650015000,5.980014892578125,-2.8307271003723145,-0.45124244689941406,-1.6822798252105713
1761132551660015000,5.99001513671875,-2.7483339309692383,-0.5115870237350464,-1.6912521123886108
1761132551670015000,6.000014892578125,-2.6399192810058594,-0.5607460141181946,-1.6934494972229004
1761132551680016000,6.010015869140625,-2.5029172897338867,-0.6068218946456909,-1.6995278596878052
1761132551690015700,6.020015625,-2.3135132789611816,-0.6545441746711731,-1.718726396560669
1761132551700015900,6.030015869140625,-2.088717460632324,-0.717585563659668,-1.742257833480835
1761132551710015700,6.040015625,-1.864182472229004,-0.8023604154586792,-1.7724382877349854
1761132551720016000,6.050015869140625,-1.6725444793701172,-0.8820545077323914,-1.8223540782928467
1761132551730015700,6.060015625,-1.5363311767578125,-0.9448813199996948,-1.8976906538009644
1761132551740015900,6.070015869140625,-1.4417009353637695,-0.9870815873146057,-1.975188136100769
1761132551750015700,6.080015625,-1.3864459991455078,-1.0248446464538574,-2.0316884517669678
1761132551760016000,6.090015869140625,-1.3708219528198242,-1.0808568000793457,-2.0601415634155273
1761132551770015700,6.100015625,-1.378188133239746,-1.125500202178955,-2.08038330078125
1761132551780014800,6.110014892578125,-1.3735389709472656,-1.1505030393600464,-2.0643272399902344
1761132551790015000,6.120014892578125,-1.41748046875,-1.183677077293396,-2.0925545692443848
1761132551800014800,6.130014892578125,-1.4073667526245117,-1.2200958728790283,-2.047788619995117
1761132551810015000,6.140014892578125,-1.3457927703857422,-1.2409110069274902,-1.972625970840454
1761132551820014800,6.150014892578125,-1.2256250381469727,-1.2540936470031738,-1.8746803998947144
1761132551830015000,6.160014892578125,-1.003434181213379,-1.2669569253921509,-1.7929999828338623
1761132551840016000,6.170015869140625,-0.6549215316772461,-1.294438123703003,-1.6935452222824097
1761132551850015700,6.180015625,-0.2916374206542969,-1.3551607131958008,-1.5545865297317505
1761132551860015900,6.190015869140625,0.021185874938964844,-1.4220324754714966,-1.4146428108215332
1761132551870015700,6.200015625,0.20540809631347656,-1.4819324016571045,-1.2649433612823486
1761132551880016600,6.2100166015625,0.2612314224243164,-1.5336192846298218,-1.0912092924118042
1761132551890016500,6.2200166015625,0.24550247192382812,-1.555517554283142,-0.927913248538971
1761132551900016600,6.2300166015625,0.2615833282470703,-1.5227991342544556,-0.8484644889831543
1761132551910016800,6.240016845703125,0.27109527587890625,-1.4975231885910034,-0.7270858287811279
1761132551920016600,6.2500166015625,0.5076541900634766,-1.5535756349563599,-0.8929946422576904
1761132551930016800,6.260016845703125,0.6651906967163086,-1.6173495054244995,-0.9760438203811646
1761132551940016600,6.2700166015625,0.6685619354248047,-1.5608699321746826,-0.8958883285522461
1761132551950016800,6.280016845703125,0.783289909362793,-1.7232072353363037,-1.0802241563796997
1761132551960016600,6.2900166015625,0.7695465087890625,-1.764115810394287,-0.9748331308364868
1761132551970016800,6.300016845703125,0.8182249069213867,-1.7910548448562622,-0.7712502479553223
1761132551980015900,6.310015869140625,0.9884004592895508,-1.818265676498413,-0.5555984973907471
1761132551990015700,6.320015625,1.2705497741699219,-1.855463981628418,-0.3516770601272583
1761132552000016000,6.330015869140625,1.690328598022461,-1.8761780261993408,-0.16445064544677734
1761132552010015700,6.340015625,2.1798858642578125,-1.8917021751403809,0.03463733196258545
1761132552020015900,6.350015869140625,2.630016326904297,-1.9234346151351929,0.24038445949554443
1761132552030015700,6.360015625,2.9381275177001953,-1.9244275093078613,0.4080274701118469
1761132552040015600,6.370015625,3.06292724609375,-1.881969928741455,0.5206834673881531
1761132552050015700,6.380015625,2.9684152603149414,-1.797018051147461,0.6028944849967957
1761132552060015600,6.390015625,2.6347904205322266,-1.660722255706787,0.6754085421562195
1761132552070015700,6.400015625,2.1094579696655273,-1.4822478294372559,0.743125855922699
1761132552080016600,6.4100166015625,1.413477897644043,-1.2957868576049805,0.8041993975639343
1761132552090016500,6.4200166015625,0.6422157287597656,-1.1139492988586426,0.8598185181617737
1761132552100016600,6.4300166015625,-0.1474294662475586,-0.9213088154792786,0.9000739455223083
1761132552110016500,6.4400166015625,-0.9088077545166016,-0.693217396736145,0.9063353538513184
1761132552120016600,6.4500166015625,-1.5847606658935547,-0.4190831780433655,0.8642949461936951
1761132552130016500,6.4600166015625,-2.146195411682129,-0.11364948749542236,0.7919154167175293
1761132552140016600,6.4700166015625,-2.5728096961975098,0.1746586561203003,0.6964114904403687
1761132552150016500,6.4800166015625,-2.850315570831299,0.43476998805999756,0.6079428195953369
1761132552160016600,6.4900166015625,-2.975085735321045,0.6634765267372131,0.5326377153396606
1761132552170016800,6.500016845703125,-2.9434633255004883,0.8446224331855774,0.46125996112823486
1761132552180015900,6.510015869140625,-2.726553440093994,0.9758699536323547,0.38073134422302246
1761132552190016000,6.52001611328125,-2.235532760620117,1.0685725212097168,0.28740477561950684
1761132552200016000,6.530015869140625,-1.459549903869629,1.160294532775879,0.17843914031982422
1761132552210015700,6.540015625,-0.47658252716064453,1.1786339282989502,0.1211920976638794
1761132552220015900,6.550015869140625,0.5680093765258789,1.0998371839523315,0.1210700273513794
1761132552230015700,6.560015625,1.523904800415039,0.9760076403617859,0.10438668727874756
1761132552240016000,6.570015869140625,2.3215036392211914,0.871807336807251,0.025914788246154785
