time,seconds_elapsed,z,y,x
1761132072029365500,3.301365478515625,0.05158710479736328,0.010054294019937515,0.005354553461074829
1761132072039365600,3.31136572265625,0.03722095489501953,-0.0067006610333919525,-0.013760015368461609
1761132072049365500,3.321365478515625,0.03482627868652344,-0.008989281952381134,0.005461588501930237
1761132072059365600,3.33136572265625,0.00849151611328125,0.017457924783229828,0.0029969513416290283
1761132072069365500,3.341365478515625,0.04201030731201172,0.010210767388343811,0.014915451407432556
1761132072079365400,3.351365478515625,0.04440498352050781,-0.006568551063537598,0.0005521029233932495
1761132072089365500,3.361365478515625,0.020462989807128906,0.0005398988723754883,-0.011371910572052002
1761132072099365400,3.371365478515625,0.04440498352050781,0.0029284730553627014,0.0005407184362411499
1761132072109365500,3.381365478515625,0.04440498352050781,0.007656337693333626,-0.0042611658573150635
1761132072119366400,3.391366455078125,0.04440593719482422,0.007649527862668037,-0.00431998074054718
1761132072129366300,3.4013662109375,0.01806926727294922,0.005294740200042725,0.005252942442893982
1761132072139366400,3.411366455078125,0.0252532958984375,0.019712457433342934,0.005188390612602234
1761132072149366300,3.4213662109375,0.039618492126464844,0.007720964029431343,-0.006780847907066345
1761132072159366400,3.431366455078125,0.04440593719482422,0.005319744348526001,-0.02820955216884613
1761132072169366300,3.4413662109375,0.046799659729003906,-0.004198979586362839,0.0076974183320999146
1761132072179366400,3.451366455078125,0.03482818603515625,0.007758544757962227,-0.009001463651657104
1761132072189366300,3.4613662109375,0.025251388549804688,0.007758544757962227,-0.004213050007820129
1761132072199366400,3.471366455078125,0.03482818603515625,0.005283508449792862,0.010140389204025269
1761132072209366300,3.4813662109375,0.03243255615234375,0.01490575261414051,0.0054066479206085205
1761132072219365600,3.49136572265625,0.008490562438964844,0.007781544700264931,-0.0017820149660110474
1761132072229365500,3.501365478515625,0.013278007507324219,0.0029800496995449066,0.0006728619337081909
1761132072239365400,3.511365478515625,0.04200935363769531,0.007643362507224083,0.0006068646907806396
1761132072249365500,3.521365478515625,0.037220001220703125,-0.004341524094343185,-0.013697966933250427
1761132072259365400,3.531365478515625,0.015672683715820312,0.024388503283262253,-0.0041212886571884155
1761132072269365500,3.541365478515625,0.020461082458496094,0.01239798590540886,0.0030633211135864258
1761132072279365400,3.551365478515625,0.03961467742919922,-0.004243586212396622,-0.008919447660446167
1761132072289365500,3.561365478515625,0.032431602478027344,-0.006657026708126068,-0.008917346596717834
1761132072299365400,3.571365478515625,0.03482627868652344,0.005253441631793976,0.005434378981590271
1761132072309365500,3.581365478515625,0.03243255615234375,0.007700594142079353,-0.0018127411603927612
1761132072319366400,3.591366455078125,0.030037879943847656,0.019657665863633156,0.02458396553993225
1761132072329366300,3.6013662109375,0.022855758666992188,0.014908729121088982,0.005426362156867981
1761132072339366400,3.611366455078125,0.010885238647460938,-0.021069291979074478,-0.013779759407043457
1761132072349366300,3.6213662109375,0.020461082458496094,0.012440059334039688,0.007867604494094849
1761132072359366400,3.631366455078125,0.0420074462890625,0.007638039067387581,-0.023196525871753693
1761132072369366300,3.6413662109375,0.022853851318359375,0.007512951269745827,0.0006794929504394531
1761132072379366400,3.651366455078125,0.030037879943847656,-0.004406340420246124,-0.01375056803226471
1761132072389366300,3.6613662109375,0.015672683715820312,0.009881224483251572,0.003017023205757141
1761132072399366400,3.671366455078125,0.018065452575683594,0.005098450928926468,-0.004107192158699036
1761132072409366300,3.6813662109375,0.03243064880371094,0.014714280143380165,0.003071397542953491
1761132072419365600,3.69136572265625,0.030038833618164062,-0.009300768375396729,0.002940818667411804
1761132072429365500,3.701365478515625,0.04919147491455078,-0.006855625659227371,-0.025676608085632324
1761132072439365400,3.711365478515625,0.037220001220703125,-0.011644423007965088,-0.004128932952880859
1761132072449365500,3.721365478515625,0.037220001220703125,0.009942807257175446,0.0006555914878845215
1761132072459365400,3.731365478515625,0.042008399963378906,-0.0019095316529273987,0.005451306700706482
1761132072469365500,3.741365478515625,0.025251388549804688,0.010171666741371155,-0.004196241497993469
1761132072479365400,3.751365478515625,0.025251388549804688,-0.006549641489982605,0.0077703893184661865
1761132072489365500,3.761365478515625,0.03961658477783203,0.0030259303748607635,-0.006595134735107422
1761132072499365400,3.771365478515625,0.020462989807128906,0.007853744551539421,-0.006599009037017822
1761132072509365500,3.781365478515625,0.030040740966796875,-0.0017290860414505005,-0.006657525897026062
1761132072519366400,3.791366455078125,0.025252342224121094,0.0007167793810367584,0.005248755216598511
1761132072529366300,3.8013662109375,0.03004169464111328,0.007956994697451591,0.0028481781482696533
1761132072539366400,3.811366455078125,0.03483104705810547,0.01032605767250061,-0.006785005331039429
1761132072549366300,3.8213662109375,0.027647972106933594,0.010384980589151382,-0.016367673873901367
1761132072559366400,3.831366455078125,0.030043601989746094,0.01756155863404274,0.002727404236793518
1761132072569366300,3.8413662109375,0.02286052703857422,0.012812171131372452,0.002723380923271179
1761132072579366400,3.851366455078125,0.034832000732421875,0.01772366464138031,-0.0068069398403167725
1761132072589366300,3.8613662109375,0.01807117462158203,-0.006270859390497208,-0.011530786752700806
1761132072599366400,3.871366455078125,0.030042648315429688,0.015401074662804604,-0.006676629185676575
1761132072609366300,3.8813662109375,0.027647972106933594,0.015420584008097649,0.0076865702867507935
1761132072619365600,3.89136572265625,0.03004169464111328,0.020171979442238808,0.000527501106262207
1761132072629365500,3.901365478515625,0.06116676330566406,0.010553751140832901,-0.0018823444843292236
1761132072639365600,3.91136572265625,0.020463943481445312,-0.0014705471694469452,0.012547135353088379
1761132072649365500,3.921365478515625,0.01806926727294922,-0.0014097467064857483,-0.0018045008182525635
1761132072659365600,3.93136572265625,0.03483104705810547,-0.020578261464834213,0.010029777884483337
1761132072669365500,3.941365478515625,0.042011260986328125,0.015327705070376396,-0.025764048099517822
1761132072679365600,3.95136572265625,0.03243446350097656,0.010578319430351257,0.002962350845336914
1761132072689365500,3.961365478515625,0.032433509826660156,0.010629385709762573,-0.018472425639629364
1761132072699365600,3.97136572265625,0.044403076171875,0.005833972245454788,-0.0063823312520980835
1761132072709365500,3.981365478515625,0.03003978729248047,-0.008404847234487534,-0.020859189331531525
1761132072719366400,3.991366455078125,0.037222862243652344,0.0011500008404254913,-0.006511524319648743
1761132072729366300,4.0013662109375,0.03482818603515625,0.005999382585287094,-0.020863212645053864
1761132072739366400,4.011366455078125,0.027645111083984375,0.01074916124343872,0.003082975745201111
1761132072749366300,4.0213662109375,0.022857666015625,-0.003680609166622162,0.01978987455368042
1761132072759366400,4.031366455078125,0.027645111083984375,-0.010856788605451584,-0.018458671867847443
1761132072769366300,4.0413662109375,0.020462989807128906,0.025037173181772232,0.0006969869136810303
1761132072779366400,4.051366455078125,0.025252342224121094,0.01784569025039673,0.005407184362411499
1761132072789366500,4.061366455078125,0.03961753845214844,-0.00132756307721138,-0.013744473457336426
1761132072799366400,4.071366455078125,0.03722095489501953,0.020213188603520393,-0.01601944863796234
1761132072809366500,4.081366455078125,0.022855758666992188,-0.003748733550310135,0.0031360089778900146
1761132072819365600,4.09136572265625,0.03722095489501953,-0.0013744309544563293,0.005532070994377136
1761132072829365500,4.101365478515625,0.030037879943847656,0.015371499583125114,-0.023137815296649933
1761132072839365600,4.11136572265625,0.022855758666992188,-0.0014553144574165344,0.007914617657661438
1761132072849365500,4.121365478515625,0.03243255615234375,-0.0013372227549552917,0.007921844720840454
1761132072859365600,4.13136572265625,0.025249481201171875,0.008284633979201317,-0.006388857960700989
1761132072869365500,4.141365478515625,0.032433509826660156,0.01557871513068676,-0.006459414958953857
1761132072879365400,4.151365478515625,0.04201030731201172,0.02034839428961277,-0.0040628910064697266
1761132072889365500,4.161365478515625,0.01567554473876953,-0.001228582113981247,0.012601122260093689
1761132072899365000,4.171365234375,0.01567554473876953,-0.0011895596981048584,0.012597113847732544
1761132072909365000,4.181364990234375,0.04440593719482422,0.008384713903069496,-0.01854722946882248
1761132072919366000,4.191365966796875,0.02764606475830078,0.001182597130537033,0.02933882176876068
1761132072929366000,4.201365966796875,0.044406890869140625,-0.0037305131554603577,-0.01142844557762146
1761132072939366000,4.211365966796875,0.027647018432617188,0.00824049673974514,-0.01142844557762146
1761132072949366000,4.221365966796875,0.034829139709472656,0.010622058063745499,0.002997487783432007
1761132072959366000,4.231365966796875,0.025251388549804688,-0.0037562400102615356,0.005452364683151245
1761132072969366000,4.241365966796875,0.037222862243652344,-0.01328054815530777,-0.004188984632492065
1761132072979366000,4.251365966796875,0.03243446350097656,0.010706514120101929,-0.020893894135951996
1761132072989366000,4.261365966796875,0.03722190856933594,0.003468874841928482,-0.006483837962150574
1761132072999366000,4.271365966796875,0.03003978729248047,-0.01098039373755455,-0.0017459243535995483
1761132073009366000,4.281365966796875,0.03243541717529297,0.017737578600645065,0.0029252618551254272
1761132073019365000,4.291365234375,0.022857666015625,0.0010427199304103851,0.0029777586460113525
1761132073029365000,4.301364990234375,0.022857666015625,0.015446947887539864,-0.00899726152420044
1761132073039365000,4.311365234375,0.03483009338378906,0.005863673985004425,0.0005210041999816895
1761132073049365200,4.321365234375,0.03483104705810547,0.0083164032548666,0.007697567343711853
1761132073059365000,4.331365234375,0.039618492126464844,0.02272612974047661,0.0005692839622497559
1761132073069365200,4.341365234375,0.02764892578125,0.0011658668518066406,0.007634669542312622
1761132073079365000,4.351365234375,0.03962230682373047,0.003666255623102188,0.005111798644065857
1761132073089365000,4.361364990234375,0.04201698303222656,0.013176105916500092,0.009828060865402222
1761132073099365000,4.371365234375,0.030046463012695312,0.0013237707316875458,-0.006924062967300415
1761132073109365000,4.381364990234375,0.03722858428955078,0.022791534662246704,-0.006935536861419678
1761132073119366000,4.391365966796875,0.027652740478515625,0.0012952499091625214,-0.018971316516399384
1761132073129366000,4.401365966796875,0.018074989318847656,0.020428957417607307,-0.011786863207817078
1761132073139366000,4.411365966796875,0.01807689666748047,0.02039739303290844,-0.011901915073394775
1761132073149366000,4.421365966796875,0.034836769104003906,-0.0012093931436538696,0.00007511675357818604
1761132073159366000,4.431365966796875,0.03483772277832031,-0.0035510994493961334,0.007193148136138916
1761132073169366000,4.441365966796875,0.049202919006347656,-0.017935816198587418,-0.002381637692451477
1761132073179366000,4.451365966796875,0.03962516784667969,-0.005919892340898514,0.009643837809562683
1761132073189366000,4.461365966796875,0.01568317413330078,0.01316014677286148,0.009690925478935242
1761132073199366400,4.471366455078125,0.022864341735839844,0.003589365631341934,0.0025668293237686157
1761132073209366300,4.4813662109375,0.027652740478515625,0.01320435106754303,0.00016842782497406006
1761132073219365400,4.491365478515625,0.051593780517578125,-0.015539158135652542,0.021776944398880005
1761132073229365500,4.501365478515625,0.032440185546875,-0.0011743418872356415,-0.006953626871109009
1761132073239365400,4.511365478515625,0.037227630615234375,-0.0012479647994041443,0.007458791136741638
1761132073249365500,4.521365478515625,0.02525806427001953,-0.010830927640199661,-0.01893601566553116
1761132073259365400,4.531365478515625,0.022861480712890625,-0.0013196617364883423,0.0003427267074584961
1761132073269365500,4.541365478515625,0.015679359436035156,-0.006069887429475784,0.009915336966514587
1761132073279365400,4.551365478515625,0.008496284484863281,0.017930656671524048,0.012303516268730164
1761132073289365500,4.561365478515625,0.04441070556640625,0.013181276619434357,0.00751107931137085
1761132073299365400,4.571365478515625,0.042016029357910156,0.015632634982466698,0.0027162879705429077
1761132073309365500,4.581365478515625,0.025255203247070312,0.0010771937668323517,-0.02595485746860504
1761132073319366400,4.591366455078125,0.022861480712890625,-0.015807759016752243,-0.011655643582344055
1761132073329366300,4.6013662109375,0.03243827819824219,0.00322120264172554,-0.006933197379112244
1761132073339366400,4.611366455078125,0.042016029357910156,-0.013624731451272964,-0.011791631579399109
1761132073349366300,4.6213662109375,0.013285636901855469,0.02707669697701931,-0.02376263588666916
1761132073359366400,4.631366455078125,0.02525806427001953,-0.013636786490678787,0.0024565309286117554
1761132073369366300,4.6413662109375,0.020470619201660156,0.007786327973008156,-0.014368712902069092
1761132073379366400,4.651366455078125,0.042018890380859375,0.0077799055725336075,0.004726216197013855
1761132073389366300,4.6613662109375,0.04201984405517578,-0.004197265952825546,0.021427050232887268
1761132073399366400,4.671366455078125,0.03004932403564453,-0.0018241889774799347,0.04295752942562103
1761132073409366300,4.6813662109375,0.056385040283203125,0.01738840341567993,0.02858629822731018
1761132073419365400,4.691365478515625,0.04202079772949219,0.012574013322591782,0.002193540334701538
1761132073429365500,4.701365478515625,0.008502960205078125,-0.004071962088346481,0.0021426230669021606
1761132073439365400,4.711365478515625,0.030051231384277344,-0.0015550702810287476,-0.026541486382484436
1761132073449365500,4.721365478515625,0.042021751403808594,0.02476203441619873,-0.03132772445678711
1761132073459365400,4.731365478515625,0.03244495391845703,0.020091531798243523,-0.05049321800470352
1761132073469365500,4.741365478515625,0.037232398986816406,0.0104592926800251,-0.01692970097064972
1761132073479365400,4.751365478515625,0.04202079772949219,-0.0015646666288375854,-0.009682565927505493
1761132073489365500,4.761365478515625,0.022866249084472656,-0.020695142447948456,0.002325311303138733
1761132073499365400,4.771365478515625,0.03244304656982422,0.02004730887711048,-0.00005340576171875
1761132073509365500,4.781365478515625,0.030050277709960938,0.0009283050894737244,0.0429990291595459
1761132073519366400,4.791366455078125,0.04920387268066406,-0.003742009401321411,0.023852646350860596
1761132073529366300,4.8013662109375,0.03483867645263672,0.005814891308546066,0.01667189598083496
1761132073539366400,4.811366455078125,0.01568603515625,-0.0013152100145816803,-0.016911491751670837
1761132073549366300,4.8213662109375,0.02287006378173828,-0.010839127004146576,-0.009793281555175781
1761132073559366400,4.831366455078125,0.03244495391845703,0.020330941304564476,-0.0193154439330101
1761132073569366300,4.8413662109375,0.02286815643310547,0.0179232619702816,-0.02404329925775528
1761132073579366400,4.851366455078125,0.030050277709960938,0.017908800393342972,-0.007223576307296753
1761132073589366300,4.8613662109375,0.03004932403564453,0.017770670354366302,-0.00722898542881012
1761132073599366400,4.871366455078125,0.03004932403564453,0.022522464394569397,-0.0024169087409973145
1761132073609366300,4.8813662109375,0.030050277709960938,0.022518835961818695,-0.002455770969390869
1761132073619365600,4.89136572265625,0.0396270751953125,-0.011001992970705032,0.019072532653808594
1761132073629365500,4.901365478515625,0.04441356658935547,0.01766088232398033,0.0167839378118515
1761132073639365600,4.91136572265625,0.020471572875976562,-0.00628170371055603,0.011995464563369751
1761132073649365500,4.921365478515625,-0.005864143371582031,-0.013530440628528595,0.0286828875541687
1761132073659365600,4.93136572265625,-0.00586700439453125,-0.006368763744831085,0.024074077606201172
1761132073669365500,4.941365478515625,0.027647972106933594,0.029307104647159576,0.007497027516365051
1761132073679365600,4.95136572265625,0.08031845092773438,0.007427627220749855,-0.011622413992881775
1761132073689365500,4.961365478515625,0.08031558990478516,0.007051503285765648,-0.011445656418800354
1761132073699365600,4.97136572265625,-0.02263641357421875,0.02369832620024681,-0.06646121293306351
1761132073709365500,4.981365478515625,0.40831565856933594,0.0714113712310791,-0.07338960468769073
1761132073719366400,4.991366455078125,0.06115436553955078,0.02338331937789917,-0.046920254826545715
1761132073729366300,5.0013662109375,-0.19262409210205078,-0.04318181797862053,-0.04491002857685089
1761132073739366400,5.011366455078125,-0.039394378662109375,0.024354014545679092,-0.006555348634719849
1761132073749366300,5.0213662109375,0.04918670654296875,0.03131157159805298,0.027262762188911438
1761132073759366400,5.031366455078125,0.0779123306274414,-0.019076716154813766,0.07302044332027435
1761132073769366300,5.0413662109375,0.09467029571533203,-0.04795875772833824,0.09222915768623352
1761132073779366400,5.051366455078125,-0.027429580688476562,-0.04329764097929001,0.08955250680446625
1761132073789366500,5.061366455078125,0.08510112762451172,-0.0025634095072746277,0.0629567801952362
1761132073799366400,5.071366455078125,0.05876636505126953,0.019092896953225136,0.0077998340129852295
1761132073809366500,5.081366455078125,-0.0010833740234375,0.007468855008482933,-0.040356338024139404
1761132073819365600,5.09136572265625,-0.03220558166503906,0.029321182519197464,-0.09553299844264984
1761132073829365500,5.101365478515625,-0.010656356811523438,0.034082431346178055,-0.08603207767009735
1761132073839365600,5.11136572265625,0.06356239318847656,0.041214995086193085,-0.10749579966068268
1761132073849365500,5.121365478515625,0.044403076171875,0.02425841987133026,-0.09036080539226532
1761132073859365600,5.13136572265625,-0.00588226318359375,0.007162081077694893,-0.018165074288845062
1761132073869365500,5.141365478515625,-0.0034942626953125,-0.009932376444339752,0.0037718862295150757
1761132073879365400,5.151365478515625,0.03480815887451172,-0.022068344056606293,0.04718025028705597
1761132073889365500,5.161365478515625,0.01804637908935547,-0.03166928142309189,0.1071760505437851
1761132073899365400,5.171365478515625,-0.02265453338623047,-0.03199147805571556,0.09035123884677887
1761132073909365500,5.181365478515625,0.025228500366210938,-0.005993779748678207,0.08074988424777985
1761132073919366400,5.191366455078125,-0.9109048843383789,-0.05903184413909912,0.08543772995471954
1761132073929366300,5.2013662109375,4.4832305908203125,0.17995108664035797,-0.24260173738002777
1761132073939366400,5.211366455078125,0.20473480224609375,0.0887465700507164,-0.023462533950805664
1761132073949366300,5.2213662109375,-1.2532625198364258,-0.39198407530784607,-0.16929787397384644
1761132073959366400,5.231366455078125,-0.4631776809692383,0.23005282878875732,-0.03632771223783493
1761132073969366300,5.2413662109375,0.18802165985107422,0.17120754718780518,0.01763118803501129
1761132073979366400,5.251366455078125,0.41067981719970703,-0.010415744036436081,-0.0035367459058761597
1761132073989366300,5.2613662109375,0.1975727081298828,-0.0711490735411644,0.1176043152809143
1761132073999366400,5.271366455078125,-0.3315305709838867,-0.12199512869119644,0.16897478699684143
1761132074009366300,5.2813662109375,0.11858272552490234,-0.03417070955038071,0.07989585399627686
1761132074019365600,5.29136572265625,0.40828800201416016,0.0428786464035511,0.022055283188819885
1761132074029365500,5.301365478515625,-0.14238357543945312,0.048221465200185776,-0.018052376806735992
1761132074039365600,5.31136572265625,-0.2501182556152344,-0.05200806260108948,-0.035082124173641205
1761132074049365500,5.321365478515625,-0.09209728240966797,0.0007979162037372589,-0.10474465787410736
1761132074059365600,5.33136572265625,0.3268871307373047,0.08190372586250305,-0.10714790225028992
1761132074069365500,5.341365478515625,0.10182571411132812,0.06501135230064392,-0.10193170607089996
1761132074079365600,5.35136572265625,-0.1304159164428711,-0.04059102386236191,-0.04668087512254715
1761132074089365500,5.361365478515625,-0.11126232147216797,-0.0670837014913559,0.003613293170928955
1761132074099365400,5.371365478515625,0.26222896575927734,0.031393084675073624,0.025523468852043152
1761132074109365500,5.381365478515625,0.2622261047363281,0.031605515629053116,0.025856688618659973
1761132074119366400,5.391366455078125,-0.17590999603271484,-0.04030517861247063,0.07588733732700348
1761132074129366300,5.4013662109375,-0.0059185028076171875,-0.10502021014690399,0.07318495213985443
1761132074139366400,5.411366455078125,0.199981689453125,-0.03559136763215065,0.06616047024726868
1761132074149366300,5.4213662109375,0.027596473693847656,0.06986510753631592,0.04473918676376343
1761132074159366400,5.431366455078125,-0.11126518249511719,0.0025306083261966705,0.013408705592155457
1761132074169366300,5.4413662109375,-2.4863147735595703,-0.14649882912635803,-0.06318435817956924
1761132074179366400,5.451366455078125,3.8104257583618164,0.37479811906814575,-0.1847892701625824
1761132074189366300,5.4613662109375,-0.8918190002441406,-0.13320088386535645,-0.06099448353052139
1761132074199366400,5.471366455078125,-0.5302267074584961,-0.2970913052558899,-0.1583978235721588
1761132074209366300,5.4813662109375,-0.6284170150756836,0.16706156730651855,0.033429428935050964
1761132074219365600,5.49136572265625,0.3364439010620117,0.05143773555755615,0.052458539605140686
1761132074229365500,5.501365478515625,0.4824810028076172,-0.003001287579536438,0.07253342866897583
1761132074239365400,5.511365478515625,0.3316364288330078,-0.044251274317502975,0.1617274433374405
1761132074249365500,5.521365478515625,-0.4847755432128906,-0.10744200646877289,0.1774001568555832
1761132074259365400,5.531365478515625,0.10660934448242188,-0.030960578471422195,0.07795022428035736
1761132074269365500,5.541365478515625,0.3843374252319336,0.1372571885585785,0.0038435906171798706
1761132074279365400,5.551365478515625,-0.0681619644165039,0.039421066641807556,-0.08263719081878662
1761132074289365500,5.561365478515625,-0.3746175765991211,-0.0467277392745018,-0.080405093729496
1761132074299365400,5.571365478515625,0.020433425903320312,0.0059282779693603516,-0.11684921383857727
1761132074309365500,5.581365478515625,0.28379154205322266,0.11850540339946747,-0.16923101246356964
1761132074319366400,5.591366455078125,0.08506202697753906,0.07993800938129425,-0.11823546886444092
1761132074329366300,5.6013662109375,-0.25731849670410156,-0.05709391087293625,-0.0241926908493042
1761132074339366400,5.611366455078125,-0.010724067687988281,-0.05251746624708176,0.08637621998786926
1761132074349366300,5.6213662109375,0.2957286834716797,0.02645696885883808,0.09160171449184418
1761132074359366400,5.631366455078125,0.0323638916015625,0.045419126749038696,0.11081430315971375
1761132074369366300,5.6413662109375,-3.2644505500793457,-0.16330784559249878,0.14655503630638123
1761132074379366400,5.651366455078125,4.547817230224609,0.3457387089729309,0.02511666715145111
1761132074389366300,5.6613662109375,-1.6938648223876953,-0.43593353033065796,0.031265705823898315
1761132074399366400,5.671366455078125,0.08990001678466797,-0.2506065368652344,-0.17695628106594086
1761132074409366300,5.6813662109375,-0.85345458984375,0.27008941769599915,0.02252267301082611
1761132074419365400,5.691365478515625,0.1688852310180664,0.08290430158376694,-0.050499968230724335
1761132074429365500,5.701365478515625,0.5710887908935547,-0.007543511688709259,-0.07272231578826904
1761132074439365400,5.711365478515625,0.46094512939453125,-0.05102396011352539,0.014139324426651001
1761132074449365500,5.721365478515625,-0.5398263931274414,-0.0618402324616909,0.09719647467136383
1761132074459365400,5.731365478515625,0.12337779998779297,0.024007517844438553,0.010153591632843018
1761132074469365500,5.741365478515625,0.43939876556396484,0.09381861984729767,0.0017605423927307129
1761132074479365400,5.751365478515625,0.0970306396484375,-0.0011208057403564453,-0.03655271232128143
1761132074489365500,5.761365478515625,-0.3889913558959961,-0.07038310170173645,-0.015081487596035004
1761132074499365400,5.771365478515625,-0.053791046142578125,-0.003412313759326935,-0.03747023642063141
1761132074509365500,5.781365478515625,0.3173046112060547,0.11881005764007568,-0.044270724058151245
1761132074519366400,5.791366455078125,0.1784353256225586,0.027737634256482124,-0.024673983454704285
1761132074529366300,5.8013662109375,-0.23815536499023438,-0.10195475071668625,0.042248040437698364
1761132074539366400,5.811366455078125,-0.0705575942993164,-0.05917362868785858,0.0370972603559494
1761132074549366300,5.8213662109375,0.3125171661376953,0.0630885437130928,0.0009907186031341553
1761132074559366400,5.831366455078125,0.08266925811767578,0.061039265245199203,-0.02965690940618515
1761132074569366300,5.8413662109375,-0.2189950942993164,-0.06810623407363892,0.0011181086301803589
1761132074579366400,5.851366455078125,-0.0322418212890625,-0.08709980547428131,0.0031601935625076294
1761132074589366300,5.8613662109375,0.1688699722290039,0.044876523315906525,-0.022989541292190552
1761132074599366400,5.871366455078125,0.1688671112060547,0.04505389183759689,-0.0228101909160614
1761132074609366300,5.8813662109375,-0.13519573211669922,-0.01496286690235138,-0.020458288490772247
1761132074619365600,5.89136572265625,-0.08492088317871094,-0.08471633493900299,0.03713423013687134
1761132074629365500,5.901365478515625,-1.4663820266723633,-0.04917924851179123,0.14764121174812317
1761132074639365600,5.91136572265625,6.779541015625,0.26881787180900574,-0.16559968888759613
1761132074649365500,5.921365478515625,0.2693214416503906,0.28708410263061523,0.12495231628417969
1761132074659365600,5.93136572265625,-2.0433831214904785,-0.6027135848999023,-0.099149689078331
1761132074669365500,5.941365478515625,-0.3818025588989258,0.2724992334842682,-0.018740348517894745
1761132074679365600,5.95136572265625,0.5279569625854492,0.27424854040145874,0.07171612977981567
1761132074689365500,5.961365478515625,0.6620502471923828,-0.002520740032196045,-0.0394616425037384
1761132074699365600,5.97136572265625,0.24303245544433594,-0.10685397684574127,0.0727653056383133
1761132074709365500,5.981365478515625,0.24305438995361328,-0.1073971539735794,0.07094770669937134
1761132074719366400,5.991366455078125,0.16644001007080078,-0.010258197784423828,0.09691628813743591
1761132074729366300,6.0013662109375,0.43459606170654297,0.1049530953168869,-0.018271170556545258
1761132074739366400,6.011366455078125,-0.14721012115478516,-0.002506200224161148,-0.05540403723716736
1761132074749366300,6.0213662109375,-0.2836751937866211,-0.11502516269683838,-0.019787833094596863
1761132074759366400,6.031366455078125,-0.096923828125,-0.009856641292572021,-0.06565363705158234
1761132074769366300,6.0413662109375,0.42501258850097656,0.12169897556304932,-0.08966180682182312
1761132074779366400,6.051366455078125,0.0970010757446289,0.12663857638835907,-0.07958735525608063
1761132074789366500,6.061366455078125,-0.20466995239257812,-0.10343325138092041,-0.04838024824857712
1761132074799366400,6.071366455078125,-0.16157245635986328,-0.08679390698671341,0.03760641813278198
1761132074809366300,6.0813662109375,0.3052988052368164,0.05489722639322281,0.013659223914146423
1761132074819365600,6.09136572265625,0.08263206481933594,0.11244972050189972,0.06444074213504791
1761132074829365500,6.101365478515625,-0.37705326080322266,-0.057839471846818924,0.11207990348339081
1761132074839365400,6.111365478515625,-1.272481918334961,-0.15886612236499786,0.08539749681949615
1761132074849365500,6.121365478515625,2.419363021850586,0.24985742568969727,0.009602576494216919
1761132074859365400,6.131365478515625,-0.6164951324462891,-0.10118643939495087,0.014840468764305115
1761132074869365500,6.141365478515625,-0.30998897552490234,-0.15345534682273865,-0.107759989798069
1761132074879365400,6.151365478515625,-0.5829410552978516,0.06709930300712585,0.02020704746246338
1761132074889365500,6.161365478515625,0.25264453887939453,0.002512618899345398,-0.0139089897274971
1761132074899365400,6.171365478515625,0.362762451171875,0.053189173340797424,-0.03906357288360596
1761132074909365200,6.181365234375,0.1209421157836914,-0.004765871912240982,0.02115786075592041
1761132074919366100,6.1913662109375,-0.3531045913696289,-0.07048895955085754,0.061142295598983765
1761132074929366300,6.2013662109375,0.16644287109375,-0.032357025891542435,0.02467554807662964
1761132074939366100,6.2113662109375,0.32206058502197266,0.07096592336893082,0.0036808550357818604
1761132074949366300,6.2213662109375,-0.00833892822265625,0.028117259964346886,-0.005802810192108154
1761132074959366100,6.2313662109375,-0.28127574920654297,-0.019903533160686493,-0.001197323203086853
1761132074969366300,6.2413662109375,0.061100006103515625,-0.0008781515061855316,-0.018436424434185028
1761132074979366100,6.2513662109375,0.2741813659667969,0.06380889564752579,-0.04454054683446884
1761132074989366300,6.2613662109375,0.07546043395996094,0.03748711198568344,-0.04919221252202988
1761132074999366100,6.2713662109375,-0.22860050201416016,-0.041722044348716736,0.0008507817983627319
1761132075009366300,6.2813662109375,-0.0011491775512695312,-0.027515865862369537,0.0221979022026062
1761132075019365400,6.291365478515625,0.298126220703125,0.04688185453414917,0.007834076881408691
1761132075029365200,6.301365234375,0.015607833862304688,0.03980778157711029,0.0057246387004852295
1761132075039365400,6.311365478515625,-0.1807117462158203,-0.05595816299319267,-0.008996069431304932
1761132075049365200,6.321365234375,0.00843048095703125,-0.02963404357433319,0.026800021529197693
1761132075059365400,6.331365478515625,0.17602157592773438,0.05912015587091446,0.007944375276565552
1761132075069365200,6.341365234375,0.0012426376342773438,0.02320607379078865,-0.018214069306850433
1761132075079365400,6.351365478515625,-0.07058334350585938,-0.04880371689796448,0.0032737255096435547
1761132075089365200,6.361365234375,-1.8590540885925293,-0.1067718043923378,0.0990939736366272
1761132075099365400,6.371365478515625,5.25920295715332,0.23031504452228546,-0.1162150502204895
1761132075109365200,6.381365234375,0.14242267608642578,0.1790933758020401,0.10139285027980804
1761132075119366100,6.3913662109375,-0.9348974227905273,-0.48921841382980347,-0.05905679613351822
1761132075129366300,6.4013662109375,-0.8989801406860352,0.12105756998062134,0.032954126596450806
1761132075139366100,6.4113662109375,0.46570682525634766,0.24210283160209656,0.06909516453742981
1761132075149366300,6.4213662109375,0.348388671875,0.0632978156208992,-0.014227397739887238
1761132075159366100,6.4313662109375,0.2430257797241211,-0.14861035346984863,0.015495970845222473
1761132075169366300,6.4413662109375,-0.6140861511230469,-0.13217748701572418,0.09584739804267883
