time,seconds_elapsed,z,y,x
1761132072199366400,3.471366455078125,0.0006108652451075613,0.0006108652451075613,-0.0005345070967450738
1761132072209366300,3.4813662109375,0,0,-0.0005345070967450738
1761132072219365600,3.49136572265625,0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132072229365500,3.501365478515625,0,-0.0006108652451075613,0.0012980886967852712
1761132072239365400,3.511365478515625,-0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132072249365500,3.521365478515625,-0.0006108652451075613,0,0.00007635815563844517
1761132072259365400,3.531365478515625,0,0,0.00007635815563844517
1761132072269365500,3.541365478515625,0.0012217304902151227,0,-0.0011453722836449742
1761132072279365400,3.551365478515625,0.0006108652451075613,0,0.00007635815563844517
1761132072289365500,3.561365478515625,0,0,0.0006872233934700489
1761132072299365400,3.571365478515625,0.0006108652451075613,-0.0006108652451075613,-0.0005345070967450738
1761132072309365500,3.581365478515625,-0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132072319366400,3.591366455078125,0.0006108652451075613,0,-0.0005345070967450738
1761132072329366300,3.6013662109375,-0.0006108652451075613,-0.0006108652451075613,0.0006872233934700489
1761132072339366400,3.611366455078125,0,0.0012217304902151227,0.00007635815563844517
1761132072349366300,3.6213662109375,0,0.0006108652451075613,0.00007635815563844517
1761132072359366400,3.631366455078125,0,-0.0006108652451075613,0.0012980886967852712
1761132072369366300,3.6413662109375,-0.0012217304902151227,-0.0006108652451075613,-0.0005345070967450738
1761132072379366400,3.651366455078125,0.0006108652451075613,0,0.0006872233934700489
1761132072389366300,3.6613662109375,-0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132072399366400,3.671366455078125,0,0,-0.0005345070967450738
1761132072409366300,3.6813662109375,-0.0006108652451075613,-0.0012217304902151227,0.0006872233934700489
1761132072419365600,3.69136572265625,0,0.0012217304902151227,-0.0005345070967450738
1761132072429365500,3.701365478515625,-0.0006108652451075613,0,0.00007635815563844517
1761132072439365400,3.711365478515625,0.0006108652451075613,0,-0.0005345070967450738
1761132072449365500,3.721365478515625,-0.0006108652451075613,0,-0.0011453722836449742
1761132072459365400,3.731365478515625,-0.0012217304902151227,-0.0006108652451075613,-0.0011453722836449742
1761132072469365500,3.741365478515625,-0.0012217304902151227,0,-0.0005345070967450738
1761132072479365400,3.751365478515625,-0.001832595793530345,0,0.00007635815563844517
1761132072489365500,3.761365478515625,0.0006108652451075613,0,-0.0005345070967450738
1761132072499365400,3.771365478515625,0,-0.0006108652451075613,0.00007635815563844517
1761132072509365500,3.781365478515625,-0.0012217304902151227,-0.0006108652451075613,-0.0005345070967450738
1761132072519366400,3.791366455078125,-0.0012217304902151227,0,-0.0005345070967450738
1761132072529366300,3.8013662109375,0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132072539366400,3.811366455078125,0.0006108652451075613,0,-0.0005345070967450738
1761132072549366300,3.8213662109375,0,-0.0006108652451075613,0.00007635815563844517
1761132072559366400,3.831366455078125,0,0,-0.0005345070967450738
1761132072569366300,3.8413662109375,0,0.0006108652451075613,-0.0011453722836449742
1761132072579366400,3.851366455078125,0,0.0006108652451075613,0.00007635815563844517
1761132072589366300,3.8613662109375,-0.0012217304902151227,0.0006108652451075613,-0.0011453722836449742
1761132072599366400,3.871366455078125,0,0,-0.0005345070967450738
1761132072609366300,3.8813662109375,0,0,0.00007635815563844517
1761132072619365600,3.89136572265625,-0.0006108652451075613,0,0.00007635815563844517
1761132072629365500,3.901365478515625,-0.0012217304902151227,0.0006108652451075613,0.00007635815563844517
1761132072639365600,3.91136572265625,0.0006108652451075613,0,-0.0005345070967450738
1761132072649365500,3.921365478515625,-0.0012217304902151227,-0.0012217304902151227,0.00007635815563844517
1761132072659365600,3.93136572265625,0.0006108652451075613,0.0012217304902151227,0.00007635815563844517
1761132072669365500,3.941365478515625,0,0,-0.0005345070967450738
1761132072679365600,3.95136572265625,0,0.0012217304902151227,-0.0005345070967450738
1761132072689365500,3.961365478515625,0.0006108652451075613,0.0012217304902151227,0.00007635815563844517
1761132072699365600,3.97136572265625,0,-0.0012217304902151227,-0.0011453722836449742
1761132072709365500,3.981365478515625,-0.0006108652451075613,0,0.00007635815563844517
1761132072719366400,3.991366455078125,0.0006108652451075613,0,-0.0005345070967450738
1761132072729366300,4.0013662109375,0.0006108652451075613,0,0.00007635815563844517
1761132072739366400,4.011366455078125,0,-0.0006108652451075613,0.0006872233934700489
1761132072749366300,4.0213662109375,0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132072759366400,4.031366455078125,0.0006108652451075613,0,0.00007635815563844517
1761132072769366300,4.0413662109375,-0.0012217304902151227,-0.0006108652451075613,0.00007635815563844517
1761132072779366400,4.051366455078125,0,0,0.00007635815563844517
1761132072789366500,4.061366455078125,0.0006108652451075613,0.0012217304902151227,0.00007635815563844517
1761132072799366400,4.071366455078125,-0.0006108652451075613,0,0.00007635815563844517
1761132072809366500,4.081366455078125,-0.0006108652451075613,0,0.00007635815563844517
1761132072819365600,4.09136572265625,0,0.0006108652451075613,0.00007635815563844517
1761132072829365500,4.101365478515625,-0.0012217304902151227,-0.0006108652451075613,0.0006872233934700489
1761132072839365600,4.11136572265625,-0.0012217304902151227,0,-0.0011453722836449742
1761132072849365500,4.121365478515625,0,0.0006108652451075613,-0.0005345070967450738
1761132072859365600,4.13136572265625,0.0006108652451075613,-0.0006108652451075613,-0.0011453722836449742
1761132072869365500,4.141365478515625,0.0012217304902151227,0,0.00007635815563844517
1761132072879365400,4.151365478515625,0.0006108652451075613,-0.0012217304902151227,0.00007635815563844517
1761132072889365500,4.161365478515625,0,0,-0.0005345070967450738
1761132072899365000,4.171365234375,-0.0006108652451075613,0,0.00007635815563844517
1761132072909365000,4.181364990234375,0,0,0.00007635815563844517
1761132072919366000,4.191365966796875,0.0006108652451075613,-0.0006108652451075613,0.0012980886967852712
1761132072929366000,4.201365966796875,0,0,0.00007635815563844517
1761132072939366000,4.211365966796875,0.0012217304902151227,0.0006108652451075613,0.00007635815563844517
1761132072949366000,4.221365966796875,0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132072959366000,4.231365966796875,0,-0.0006108652451075613,-0.0005345070967450738
1761132072969366000,4.241365966796875,0,0.0006108652451075613,-0.0005345070967450738
1761132072979366000,4.251365966796875,-0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132072989366000,4.261365966796875,0,-0.0006108652451075613,0.0006872233934700489
1761132072999366000,4.271365966796875,-0.0006108652451075613,-0.0012217304902151227,0.00007635815563844517
1761132073009366000,4.281365966796875,0,0.0006108652451075613,-0.0005345070967450738
1761132073019365000,4.291365234375,0,0,-0.0005345070967450738
1761132073029365000,4.301364990234375,-0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132073039365000,4.311365234375,0,0,-0.0005345070967450738
1761132073049365200,4.321365234375,-0.0006108652451075613,0.0006108652451075613,-0.0005345070967450738
1761132073059365000,4.331365234375,-0.0006108652451075613,-0.0012217304902151227,0.00007635815563844517
1761132073069365200,4.341365234375,0.001832595793530345,-0.0012217304902151227,-0.0011453722836449742
1761132073079365000,4.351365234375,-0.0006108652451075613,-0.0006108652451075613,0.0006872233934700489
1761132073089365000,4.361364990234375,-0.0006108652451075613,0,-0.0011453722836449742
1761132073099365000,4.371365234375,0,0,0.0006872233934700489
1761132073109365000,4.381364990234375,-0.0012217304902151227,-0.0006108652451075613,-0.0005345070967450738
1761132073119366000,4.391365966796875,-0.0006108652451075613,0,0.00007635815563844517
1761132073129366000,4.401365966796875,0,-0.0012217304902151227,0.00007635815563844517
1761132073139366000,4.411365966796875,-0.0006108652451075613,0,0.0006872233934700489
1761132073149366000,4.421365966796875,0,-0.0006108652451075613,-0.0005345070967450738
1761132073159366000,4.431365966796875,0,0,0.00007635815563844517
1761132073169366000,4.441365966796875,0,0.0006108652451075613,-0.0005345070967450738
1761132073179366000,4.451365966796875,0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132073189366000,4.461365966796875,0,0.0006108652451075613,0.00007635815563844517
1761132073199366400,4.471366455078125,-0.0012217304902151227,0,-0.0005345070967450738
1761132073209366300,4.4813662109375,0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132073219365400,4.491365478515625,-0.0006108652451075613,0,0.00007635815563844517
1761132073229365500,4.501365478515625,0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132073239365400,4.511365478515625,0,-0.0006108652451075613,0.00007635815563844517
1761132073249365500,4.521365478515625,0.0006108652451075613,0.0012217304902151227,0.0006872233934700489
1761132073259365400,4.531365478515625,-0.0012217304902151227,0,-0.0005345070967450738
1761132073269365500,4.541365478515625,0,0,-0.0005345070967450738
1761132073279365400,4.551365478515625,0,0,-0.0005345070967450738
1761132073289365500,4.561365478515625,-0.001832595793530345,0,-0.0005345070967450738
1761132073299365400,4.571365478515625,0.0012217304902151227,0.0006108652451075613,0.0019089538836851716
1761132073309365500,4.581365478515625,-0.0006108652451075613,-0.0006108652451075613,0.0012980886967852712
1761132073319366400,4.591366455078125,0.0006108652451075613,-0.0006108652451075613,0.0012980886967852712
1761132073329366300,4.6013662109375,-0.0006108652451075613,-0.0006108652451075613,0.0006872233934700489
1761132073339366400,4.611366455078125,0,0,0.00007635815563844517
1761132073349366300,4.6213662109375,0,-0.0012217304902151227,0.00007635815563844517
1761132073359366400,4.631366455078125,0.0006108652451075613,-0.0006108652451075613,0.0012980886967852712
1761132073369366300,4.6413662109375,-0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132073379366400,4.651366455078125,0,-0.0006108652451075613,0.00007635815563844517
1761132073389366300,4.6613662109375,0.0006108652451075613,0,0.00007635815563844517
1761132073399366400,4.671366455078125,0.0006108652451075613,0,-0.0005345070967450738
1761132073409366300,4.6813662109375,-0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132073419365400,4.691365478515625,0.0006108652451075613,-0.0006108652451075613,-0.0011453722836449742
1761132073429365500,4.701365478515625,-0.0006108652451075613,0.0006108652451075613,-0.0011453722836449742
1761132073439365400,4.711365478515625,0.0006108652451075613,0,0.00007635815563844517
1761132073449365500,4.721365478515625,0.0012217304902151227,0,-0.0011453722836449742
1761132073459365400,4.731365478515625,-0.0012217304902151227,0,0.00007635815563844517
1761132073469365500,4.741365478515625,-0.0006108652451075613,0,0.00007635815563844517
1761132073479365400,4.751365478515625,-0.0006108652451075613,0,-0.0005345070967450738
1761132073489365500,4.761365478515625,0,0,-0.0005345070967450738
1761132073499365400,4.771365478515625,-0.0006108652451075613,-0.0006108652451075613,-0.0005345070967450738
1761132073509365500,4.781365478515625,-0.0012217304902151227,0,-0.0011453722836449742
1761132073519366400,4.791366455078125,-0.0006108652451075613,0,0.00007635815563844517
1761132073529366300,4.8013662109375,0,-0.0006108652451075613,-0.0005345070967450738
1761132073539366400,4.811366455078125,0.0006108652451075613,-0.0006108652451075613,-0.0005345070967450738
1761132073549366300,4.8213662109375,0.0006108652451075613,0.0006108652451075613,-0.0005345070967450738
1761132073559366400,4.831366455078125,0,0.0006108652451075613,0.00007635815563844517
1761132073569366300,4.8413662109375,-0.0012217304902151227,0.0006108652451075613,0.00007635815563844517
1761132073579366400,4.851366455078125,0.0006108652451075613,0,0.0012980886967852712
1761132073589366300,4.8613662109375,0.0006108652451075613,0,0.00007635815563844517
1761132073599366400,4.871366455078125,0.0006108652451075613,-0.0006108652451075613,-0.0005345070967450738
1761132073609366300,4.8813662109375,0,-0.0006108652451075613,-0.0005345070967450738
1761132073619365600,4.89136572265625,0.0006108652451075613,0.0012217304902151227,0.0006872233934700489
1761132073629365500,4.901365478515625,-0.0006108652451075613,0,0.00007635815563844517
1761132073639365600,4.91136572265625,0.0006108652451075613,-0.0006108652451075613,0.0006872233934700489
1761132073649365500,4.921365478515625,0,0.001832595793530345,0.00007635815563844517
1761132073659365600,4.93136572265625,0.0006108652451075613,0.001832595793530345,0.002519819187000394
1761132073669365500,4.941365478515625,0,0.0006108652451075613,0.0031306843739002943
1761132073679365600,4.95136572265625,0,0.001832595793530345,0.0037415495608001947
1761132073699365600,4.97136572265625,0,0.0024434609804302454,0.0012980886967852712
1761132073709365500,4.981365478515625,0,0,0.00007635815563844517
1761132073719366400,4.991366455078125,-0.0006108652451075613,-0.006108652334660292,-0.006643159314990044
1761132073729366300,5.0013662109375,0.0006108652451075613,-0.001832595793530345,-0.006032294128090143
1761132073739366400,5.011366455078125,0.0006108652451075613,0.0012217304902151227,0.0012980886967852712
1761132073749366300,5.0213662109375,0.0006108652451075613,0.001832595793530345,0.00007635815563844517
1761132073759366400,5.031366455078125,0.0006108652451075613,0.0006108652451075613,0.0012980886967852712
1761132073769366300,5.0413662109375,0.0006108652451075613,-0.0024434609804302454,0.0012980886967852712
1761132073779366400,5.051366455078125,0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132073789366500,5.061366455078125,-0.0006108652451075613,0.001832595793530345,-0.0005345070967450738
1761132073799366400,5.071366455078125,0.0006108652451075613,-0.0006108652451075613,-0.0035888333804905415
1761132073809366500,5.081366455078125,0.0006108652451075613,-0.0006108652451075613,-0.0029779679607599974
1761132073819365600,5.09136572265625,0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132073829365500,5.101365478515625,0.0006108652451075613,0,0.00007635815563844517
1761132073839365600,5.11136572265625,0.0012217304902151227,0.0012217304902151227,0.0006872233934700489
1761132073849365500,5.121365478515625,-0.0006108652451075613,-0.0012217304902151227,0.0012980886967852712
1761132073859365600,5.13136572265625,-0.0006108652451075613,0,0.0019089538836851716
1761132073869365500,5.141365478515625,0,0.0006108652451075613,0.0006872233934700489
1761132073879365400,5.151365478515625,0.0012217304902151227,0.0006108652451075613,0.00007635815563844517
1761132073889365500,5.161365478515625,0,-0.0006108652451075613,0.0031306843739002943
1761132073899365400,5.171365478515625,-0.0012217304902151227,0.0006108652451075613,0.0037415495608001947
1761132073909365500,5.181365478515625,-0.0006108652451075613,0.0012217304902151227,0.004352414980530739
1761132073919366400,5.191366455078125,0,0.00366519158706069,0.00618501054123044
1761132073929366300,5.2013662109375,0.0012217304902151227,0.03726277872920036,0.026343563571572304
1761132073939366400,5.211366455078125,-0.003054326167330146,-0.04764748737215996,-0.03107776865363121
1761132073949366300,5.2213662109375,0.0012217304902151227,0.00855211354792118,-0.04024074971675873
1761132073959366400,5.231366455078125,0.001832595793530345,0.009773843921720982,0.013515393249690533
1761132073969366300,5.2413662109375,0.001832595793530345,0.0006108652451075613,-0.007254024967551231
1761132073979366400,5.251366455078125,-0.0006108652451075613,0.012828170321881771,0.006795875728130341
1761132073989366300,5.2613662109375,0,-0.013439035043120384,0.00557414535433054
1761132073999366400,5.271366455078125,-0.0006108652451075613,-0.003054326167330146,0.00862847175449133
1761132074009366300,5.2813662109375,0.0012217304902151227,-0.0006108652451075613,-0.0029779679607599974
1761132074019365600,5.29136572265625,0.0006108652451075613,0.00855211354792118,-0.005421428941190243
1761132074029365500,5.301365478515625,0,-0.0012217304902151227,-0.0035888333804905415
1761132074039365600,5.31136572265625,-0.0006108652451075613,-0.001832595793530345,-0.0011453722836449742
1761132074049365500,5.321365478515625,-0.0006108652451075613,0,0.0031306843739002943
1761132074059365600,5.33136572265625,0.0006108652451075613,0.003054326167330146,0.0006872233934700489
1761132074069365500,5.341365478515625,-0.0006108652451075613,-0.001832595793530345,0.0006872233934700489
1761132074079365600,5.35136572265625,-0.0006108652451075613,-0.00366519158706069,0.0006872233934700489
1761132074089365500,5.361365478515625,0.001832595793530345,0.0012217304902151227,-0.0029779679607599974
1761132074099365400,5.371365478515625,0.0012217304902151227,0.0024434609804302454,-0.002367102773860097
1761132074109365500,5.381365478515625,0,-0.003054326167330146,0.00007635815563844517
1761132074119366400,5.391366455078125,-0.0006108652451075613,-0.003054326167330146,0.0006872233934700489
1761132074129366300,5.4013662109375,0.0006108652451075613,0.0024434609804302454,0.0006872233934700489
1761132074139366400,5.411366455078125,0,0.003054326167330146,0.00007635815563844517
1761132074149366300,5.4213662109375,0.0006108652451075613,0,0.0031306843739002943
1761132074159366400,5.431366455078125,0.0006108652451075613,0.001832595793530345,0.00618501054123044
1761132074169366300,5.4413662109375,-0.0006108652451075613,0.006108652334660292,0.008017606101930141
1761132074179366400,5.451366455078125,0.0006108652451075613,0.015271631069481373,0.025732697919011116
1761132074189366300,5.4613662109375,-0.003054326167330146,-0.04398229718208313,-0.03901901841163635
1761132074199366400,5.471366455078125,0.001832595793530345,0.019547687843441963,-0.015195272862911224
1761132074209366300,5.4813662109375,0.0012217304902151227,-0.00427605677396059,0.007406740915030241
1761132074219365600,5.49136572265625,0.0006108652451075613,0.00855211354792118,-0.006643159314990044
1761132074229365500,5.501365478515625,0,0.006108652334660292,0.00557414535433054
1761132074239365400,5.511365478515625,-0.0024434609804302454,-0.009773843921720982,0.00985020212829113
1761132074249365500,5.521365478515625,-0.0006108652451075613,-0.006719517521560192,0.004352414980530739
1761132074259365400,5.531365478515625,0.0012217304902151227,0.009162978269159794,-0.0029779679607599974
1761132074269365500,5.541365478515625,0.001832595793530345,0.001832595793530345,-0.0035888333804905415
1761132074279365400,5.551365478515625,0,0,-0.0011453722836449742
1761132074289365500,5.561365478515625,-0.001832595793530345,-0.005497787147760391,0.00007635815563844517
1761132074299365400,5.571365478515625,0,0.0024434609804302454,-0.0005345070967450738
1761132074309365500,5.581365478515625,0.001832595793530345,0.0024434609804302454,0.00007635815563844517
1761132074319366400,5.591366455078125,-0.0006108652451075613,-0.001832595793530345,0.0006872233934700489
1761132074329366300,5.6013662109375,-0.0006108652451075613,-0.001832595793530345,0.00007635815563844517
1761132074339366400,5.611366455078125,-0.0006108652451075613,0.003054326167330146,0.00007635815563844517
1761132074349366300,5.6213662109375,-0.0006108652451075613,0.0006108652451075613,0.0019089538836851716
1761132074359366400,5.631366455078125,0.0006108652451075613,-0.0012217304902151227,0.0037415495608001947
1761132074369366300,5.6413662109375,-0.001832595793530345,0.009773843921720982,0.010461067780852318
1761132074379366400,5.651366455078125,0,-0.007941247895359993,0.032452214509248734
1761132074389366300,5.6613662109375,-0.00366519158706069,-0.04459316283464432,-0.05490151420235634
1761132074399366400,5.671366455078125,0.001832595793530345,0.03176499158143997,0.0006872233934700489
1761132074409366300,5.6813662109375,0.001832595793530345,-0.012217304669320583,0.004963280167430639
1761132074419365400,5.691365478515625,0,0.01771509274840355,-0.005421428941190243
1761132074429365500,5.701365478515625,-0.0006108652451075613,0.006108652334660292,0.0037415495608001947
1761132074439365400,5.711365478515625,0,-0.007941247895359993,0.01290452852845192
1761132074449365500,5.721365478515625,0.0006108652451075613,-0.00855211354792118,0.004352414980530739
1761132074459365400,5.731365478515625,0.001832595793530345,0.012217304669320583,-0.0035888333804905415
1761132074469365500,5.741365478515625,0.001832595793530345,0,-0.008475755341351032
1761132074479365400,5.751365478515625,0,-0.0006108652451075613,-0.0017562375869601965
1761132074489365500,5.761365478515625,0,-0.00855211354792118,0.0006872233934700489
1761132074499365400,5.771365478515625,0,0.00366519158706069,-0.0011453722836449742
1761132074509365500,5.781365478515625,-0.0006108652451075613,0.00366519158706069,0.00007635815563844517
1761132074519366400,5.791366455078125,0.0012217304902151227,-0.0024434609804302454,0.0031306843739002943
1761132074529366300,5.8013662109375,-0.001832595793530345,-0.00366519158706069,0.0031306843739002943
1761132074539366400,5.811366455078125,0.0006108652451075613,-0.001832595793530345,-0.0011453722836449742
1761132074549366300,5.8213662109375,0,0.004886921960860491,-0.0035888333804905415
1761132074559366400,5.831366455078125,0,-0.00366519158706069,-0.0017562375869601965
1761132074569366300,5.8413662109375,-0.0012217304902151227,-0.00366519158706069,-0.0017562375869601965
1761132074579366400,5.851366455078125,0,0.001832595793530345,-0.002367102773860097
1761132074589366300,5.8613662109375,0.001832595793530345,0.001832595793530345,-0.0017562375869601965
1761132074599366400,5.871366455078125,0.0006108652451075613,-0.0006108652451075613,0.0012980886967852712
1761132074609366300,5.8813662109375,0,0.0012217304902151227,0.0031306843739002943
1761132074619365600,5.89136572265625,-0.0006108652451075613,0.00366519158706069,0.0037415495608001947
1761132074629365500,5.901365478515625,0.0006108652451075613,0.006108652334660292,0.00557414535433054
1761132074639365600,5.91136572265625,0.003054326167330146,0.05742133408784866,0.03306308016180992
1761132074649365500,5.921365478515625,-0.004886921960860491,-0.06352998316287994,-0.03474296256899834
1761132074659365600,5.93136572265625,-0.0006108652451075613,0.014049900695681572,-0.061621032655239105
1761132074669365500,5.941365478515625,0.0024434609804302454,0.018936822190880775,0.03061962127685547
1761132074679365600,5.95136572265625,0.001832595793530345,-0.01038470957428217,-0.013362676836550236
1761132074689365500,5.961365478515625,-0.001832595793530345,0.021380282938480377,0.011682798154652119
1761132074699365600,5.97136572265625,-0.001832595793530345,-0.018325956538319588,0.004963280167430639
1761132074709365500,5.981365478515625,0.0006108652451075613,-0.0024434609804302454,0.010461067780852318
1761132074719366400,5.991366455078125,0.0024434609804302454,-0.0006108652451075613,-0.0029779679607599974
1761132074729366300,6.0013662109375,0.001832595793530345,0.013439035043120384,-0.0035888333804905415
1761132074739366400,6.011366455078125,-0.0006108652451075613,-0.0024434609804302454,-0.0005345070967450738
1761132074749366300,6.0213662109375,0.0006108652451075613,-0.00366519158706069,0.0019089538836851716
1761132074759366400,6.031366455078125,-0.0006108652451075613,-0.0006108652451075613,0.0012980886967852712
1761132074769366300,6.0413662109375,0.0024434609804302454,0.004886921960860491,-0.0017562375869601965
1761132074779366400,6.051366455078125,-0.0006108652451075613,-0.0006108652451075613,0.0006872233934700489
1761132074789366500,6.061366455078125,-0.0006108652451075613,-0.003054326167330146,0.0006872233934700489
1761132074799366400,6.071366455078125,0,-0.0006108652451075613,-0.004199698567390442
1761132074809366300,6.0813662109375,0.0006108652451075613,0.004886921960860491,-0.0011453722836449742
1761132074819365600,6.09136572265625,0.0006108652451075613,-0.0024434609804302454,0.002519819187000394
1761132074829365500,6.101365478515625,-0.0012217304902151227,-0.003054326167330146,0.004352414980530739
1761132074839365400,6.111365478515625,-0.0006108652451075613,0.009773843921720982,0.008017606101930141
1761132074849365500,6.121365478515625,0.001832595793530345,0.005497787147760391,0.01412625890225172
1761132074859365400,6.131365478515625,0,-0.02871066704392433,-0.02863430790603161
1761132074869365500,6.141365478515625,0,0.010995574295520782,-0.002367102773860097
1761132074879365400,6.151365478515625,0,-0.006108652334660292,-0.0005345070967450738
1761132074889365500,6.161365478515625,0.0012217304902151227,0.012217304669320583,-0.004199698567390442
1761132074899365400,6.171365478515625,0.0006108652451075613,0.00366519158706069,0.004963280167430639
1761132074909365200,6.181365234375,-0.0006108652451075613,-0.00733038317412138,0.011071932502090931
1761132074919366100,6.1913662109375,0,-0.005497787147760391,0.0019089538836851716
1761132074929366300,6.2013662109375,0,0.006108652334660292,-0.0035888333804905415
1761132074939366100,6.2113662109375,0.0012217304902151227,0.0012217304902151227,-0.002367102773860097
1761132074949366300,6.2213662109375,0.0006108652451075613,-0.001832595793530345,0.0012980886967852712
1761132074959366100,6.2313662109375,0,-0.004886921960860491,0.0012980886967852712
1761132074969366300,6.2413662109375,0,0.0024434609804302454,-0.0005345070967450738
1761132074979366100,6.2513662109375,0.0006108652451075613,0.0012217304902151227,-0.0005345070967450738
1761132074989366300,6.2613662109375,0.001832595793530345,-0.003054326167330146,0.0012980886967852712
1761132074999366100,6.2713662109375,-0.0006108652451075613,-0.0024434609804302454,0.0012980886967852712
1761132075009366300,6.2813662109375,0,0,-0.0017562375869601965
1761132075019365400,6.291365478515625,0.0006108652451075613,0.003054326167330146,-0.0011453722836449742
1761132075029365200,6.301365234375,-0.0012217304902151227,-0.00366519158706069,-0.0005345070967450738
1761132075039365400,6.311365478515625,0,-0.0012217304902151227,0.00007635815563844517
1761132075049365200,6.321365234375,0,0.003054326167330146,-0.0017562375869601965
1761132075059365400,6.331365478515625,0.0006108652451075613,0.001832595793530345,0.00007635815563844517
1761132075069365200,6.341365234375,0,-0.0006108652451075613,0.0019089538836851716
1761132075079365400,6.351365478515625,0,0.0006108652451075613,0.004963280167430639
1761132075089365200,6.361365234375,-0.0006108652451075613,0.003054326167330146,0.00618501054123044
1761132075099365400,6.371365478515625,0.003054326167330146,0.04581489413976669,0.03367394581437111
1761132075109365200,6.381365234375,-0.0024434609804302454,-0.04886921867728233,-0.024358252063393593
1761132075119366100,6.3913662109375,0.0012217304902151227,0.01038470957428217,-0.043905939906835556
1761132075129366300,6.4013662109375,0.003054326167330146,0.0024434609804302454,0.011071932502090931
1761132075139366100,6.4113662109375,0.0024434609804302454,0.006108652334660292,-0.010308351367712021
1761132075149366300,6.4213662109375,0.0006108652451075613,0.010995574295520782,0.009239336475729942
1761132075159366100,6.4313662109375,-0.0024434609804302454,-0.01038470957428217,0.0031306843739002943
1761132075169366300,6.4413662109375,-0.0006108652451075613,-0.00366519158706069,0.011682798154652119
1761132075179366100,6.4513662109375,0.0012217304902151227,0.0012217304902151227,0.002519819187000394
1761132075189366300,6.4613662109375,0.0012217304902151227,0.01038470957428217,0.0006872233934700489
1761132075199366100,6.4713662109375,0,-0.006108652334660292,-0.0011453722836449742
1761132075209366300,6.4813662109375,0,-0.003054326167330146,0.0006872233934700489
1761132075219365400,6.491365478515625,0.0006108652451075613,-0.001832595793530345,0.0019089538836851716
1761132075229365500,6.501365478515625,0.0012217304902151227,0.005497787147760391,0.00007635815563844517
1761132075239365400,6.511365478515625,-0.0006108652451075613,-0.0006108652451075613,0.0019089538836851716
1761132075249365200,6.521365234375,-0.001832595793530345,-0.005497787147760391,-0.0011453722836449742
1761132075259365400,6.531365478515625,0.0006108652451075613,0,-0.004810563754290342
1761132075269365500,6.541365478515625,0.0012217304902151227,0.006108652334660292,-0.0017562375869601965
1761132075279365400,6.551365478515625,0.0006108652451075613,-0.00366519158706069,-0.0011453722836449742
1761132075289365500,6.561365478515625,-0.0006108652451075613,-0.00366519158706069,0.00007635815563844517
1761132075299365400,6.571365478515625,0,0.001832595793530345,0.0012980886967852712
1761132075309365500,6.581365478515625,0.001832595793530345,0.006719517521560192,0.004352414980530739
1761132075319366400,6.591366455078125,0,0.01038470957428217,0.01412625890225172
1761132075329366300,6.6013662109375,-0.0024434609804302454,-0.00855211354792118,0.00557414535433054
1761132075339366100,6.6113662109375,0,-0.01466076634824276,-0.02496911771595478
1761132075349366300,6.6213662109375,0.001832595793530345,0.005497787147760391,-0.004810563754290342
1761132075359366400,6.631366455078125,0.0024434609804302454,0.00427605677396059,0.0019089538836851716
1761132075369366300,6.6413662109375,-0.0006108652451075613,0.003054326167330146,0.004963280167430639
1761132075379366400,6.651366455078125,0,-0.004886921960860491,0.00007635815563844517
1761132075389366300,6.6613662109375,-0.0012217304902151227,0,0.0037415495608001947
1761132075399366400,6.671366455078125,0.0006108652451075613,-0.001832595793530345,0.0012980886967852712
1761132075409366300,6.6813662109375,0.0006108652451075613,0.0024434609804302454,0.00007635815563844517
1761132075419365400,6.691365478515625,-0.0012217304902151227,-0.0024434609804302454,-0.002367102773860097
1761132075429365500,6.701365478515625,0,-0.0012217304902151227,-0.0017562375869601965
1761132075439365400,6.711365478515625,0.0006108652451075613,0.0006108652451075613,0.0019089538836851716
1761132075449365500,6.721365478515625,0,0,0.0019089538836851716
1761132075459365400,6.731365478515625,-0.0012217304902151227,-0.0012217304902151227,-0.0005345070967450738
1761132075469365500,6.741365478515625,0,-0.001832595793530345,-0.002367102773860097
1761132075479365400,6.751365478515625,0.001832595793530345,0.0012217304902151227,-0.0017562375869601965
1761132075489365500,6.761365478515625,0,0.001832595793530345,-0.0011453722836449742
1761132075499365400,6.771365478515625,0.0006108652451075613,-0.0006108652451075613,-0.002367102773860097
