time,seconds_elapsed,z,y,x
1761131500708187400,3.3891875,-0.2808961868286133,-0.7796902656555176,-0.34920573234558105
1761131500718187500,3.3991875,-0.130126953125,-0.8600561618804932,-0.024021923542022705
1761131500728187400,3.4091875,0.14136981964111328,-0.8789477348327637,0.24221158027648926
1761131500738187500,3.4191875,0.5398826599121094,-0.7707905769348145,0.36963117122650146
1761131500748187400,3.4291875,0.9541902542114258,-0.6272656917572021,0.3127908706665039
1761131500758187500,3.4391875,1.3779888153076172,-0.5471286773681641,0.2541578412055969
1761131500768188200,3.449188232421875,1.7834157943725586,-0.613541841506958,0.10272026062011719
1761131500778188300,3.459188232421875,2.4063405990600586,-0.5778055191040039,-0.08569937944412231
1761131500788188200,3.469188232421875,3.3010454177856445,-0.29944825172424316,-0.13823610544204712
1761131500798188300,3.479188232421875,4.000166893005371,-0.0056765079498291016,0.06471538543701172
1761131500808188200,3.489188232421875,4.437976837158203,0.07373046875,0.4146627187728882
1761131500818188300,3.499188232421875,4.903833389282227,-0.09885334968566895,0.9334837198257446
1761131500828188200,3.509188232421875,5.384049415588379,-0.08739876747131348,1.1569570302963257
1761131500838188300,3.519188232421875,5.665097236633301,-0.0162203311920166,1.0898324251174927
1761131500848188200,3.529188232421875,5.708085060119629,0.004057168960571289,1.0453521013259888
1761131500858188300,3.539188232421875,5.476156234741211,-0.032121896743774414,1.0345971584320068
1761131500868187400,3.5491875,4.9168500900268555,-0.19916939735412598,1.0251507759094238
1761131500878187300,3.559187255859375,4.157989501953125,-0.27141571044921875,1.057279109954834
1761131500888187400,3.5691875,3.4145984649658203,-0.19917964935302734,1.0764482021331787
1761131500898187300,3.579187255859375,2.625152587890625,-0.15738797187805176,1.0393401384353638
1761131500908187400,3.5891875,1.8371210098266602,-0.12085318565368652,1.0270339250564575
1761131500918187500,3.5991875,1.0500965118408203,-0.03137373924255371,1.1127614974975586
1761131500928187400,3.6091875,0.3204536437988281,0.07126450538635254,1.2942503690719604
1761131500938187300,3.619187255859375,-0.1736297607421875,0.09408879280090332,1.5195757150650024
1761131500948187400,3.6291875,-0.1607370376586914,0.043497562408447266,1.5834375619888306
1761131500958187300,3.639187255859375,-0.6429986953735352,0.01746678352355957,1.7391949892044067
1761131500968188000,3.64918798828125,-0.8166179656982422,-0.21373653411865234,1.8186417818069458
1761131500978188000,3.65918798828125,-1.0407700538635254,-0.5058639049530029,1.8867238759994507
1761131500988188000,3.66918798828125,-1.4470725059509277,-0.7730202674865723,1.8520159721374512
1761131500998188000,3.67918798828125,-1.7063350677490234,-0.8804094791412354,1.637143850326538
1761131501008188000,3.68918798828125,-2.1279139518737793,-0.9472870826721191,1.3162583112716675
1761131501018188000,3.69918798828125,-2.587059497833252,-1.0221874713897705,1.0140236616134644
1761131501028188000,3.70918798828125,-2.9669928550720215,-1.0923972129821777,0.7193307876586914
1761131501038188000,3.71918798828125,-3.2663321495056152,-1.1018855571746826,0.43368685245513916
1761131501048188000,3.72918798828125,-3.6349129676818848,-1.081568956375122,0.2847635746002197
1761131501058188000,3.73918798828125,-4.019607067108154,-1.077138900756836,0.17800197005271912
1761131501068187100,3.749187255859375,-4.3107075691223145,-1.0954792499542236,0.111483633518219
1761131501078187300,3.759187255859375,-4.414995193481445,-0.9890015125274658,-0.004287354648113251
1761131501088187100,3.769187255859375,-4.588288307189941,-0.8450009822845459,-0.17672944068908691
1761131501098187300,3.779187255859375,-4.605173587799072,-0.6260209083557129,-0.24088402092456818
1761131501108187100,3.789187255859375,-4.410861492156982,-0.4972498416900635,-0.18502457439899445
1761131501118187300,3.799187255859375,-4.158592700958252,-0.3614227771759033,-0.08632233738899231
1761131501128187100,3.809187255859375,-3.904296875,-0.26004695892333984,0.053536899387836456
1761131501138187300,3.819187255859375,-3.659087657928467,-0.21086692810058594,0.2808517813682556
1761131501148187100,3.829187255859375,-3.195521354675293,-0.22505569458007812,0.4907272756099701
1761131501158187300,3.839187255859375,-3.196354866027832,-0.22449398040771484,0.43782299757003784
1761131501168188200,3.849188232421875,-2.0694894790649414,-0.2754087448120117,0.863939106464386
1761131501178188000,3.85918798828125,-2.0795297622680664,-0.25345325469970703,0.7963005900382996
1761131501188188200,3.869188232421875,-0.511225700378418,-0.1972188949584961,1.0584869384765625
1761131501198188000,3.87918798828125,0.24875736236572266,-0.12171792984008789,0.9934565424919128
1761131501208188200,3.889188232421875,0.8716926574707031,-0.10324716567993164,0.9459435939788818
1761131501218188000,3.89918798828125,1.232447624206543,-0.19656920433044434,0.9060972332954407
1761131501228188200,3.909188232421875,1.3188591003417969,-0.2568497657775879,0.7861374616622925
1761131501238188000,3.91918798828125,1.3029870986938477,-0.22974681854248047,0.49867573380470276
1761131501248188200,3.929188232421875,1.1763877868652344,-0.01728224754333496,0.13166722655296326
1761131501258188000,3.93918798828125,0.9567232131958008,0.18045902252197266,-0.19900526106357574
1761131501268187400,3.9491875,0.6682205200195312,0.351503849029541,-0.38664549589157104
1761131501278187300,3.959187255859375,0.39422035217285156,0.48531508445739746,-0.49901604652404785
1761131501288187400,3.9691875,0.2700843811035156,0.6493074893951416,-0.6323201060295105
1761131501298187300,3.979187255859375,0.1910848617553711,0.7877087593078613,-0.6476659774780273
1761131501308187400,3.9891875,0.4784536361694336,0.8809466361999512,-0.6985282301902771
1761131501318187300,3.999187255859375,0.8831624984741211,0.9414491653442383,-0.7780175805091858
1761131501328187400,4.0091875,1.2715635299682617,0.8946821689605713,-0.8091791272163391
1761131501338187300,4.019187255859375,1.841665267944336,0.7675509452819824,-0.6507725119590759
1761131501348187400,4.0291875,2.323391914367676,0.8005681037902832,-0.4143059253692627
1761131501358187300,4.039187255859375,2.767420768737793,0.9717311859130859,-0.21088099479675293
1761131501368188200,4.049188232421875,3.1265125274658203,1.0859503746032715,0.022894233465194702
1761131501378188300,4.059188232421875,3.6382675170898438,1.1177399158477783,0.20595651865005493
1761131501388188200,4.069188232421875,4.310378074645996,1.0898857116699219,0.2835502028465271
1761131501398188300,4.079188232421875,4.789870262145996,0.8733084201812744,0.4009869694709778
1761131501408188200,4.089188232421875,4.746119499206543,0.39630579948425293,0.6354729533195496
1761131501418188300,4.099188232421875,4.23452091217041,-0.14615511894226074,0.8515564203262329
1761131501428188200,4.109188232421875,3.4389896392822266,-0.5477287769317627,1.0439329147338867
1761131501438188300,4.119188232421875,2.4847631454467773,-0.6546297073364258,0.9847374558448792
1761131501448188200,4.129188232421875,1.3606815338134766,-0.44181323051452637,0.6192958354949951
1761131501458188300,4.139188232421875,0.32137393951416016,-0.14524054527282715,0.23398354649543762
1761131501468187400,4.1491875,-0.4367189407348633,0.23272013664245605,-0.20649947226047516
1761131501478187300,4.159187255859375,-0.8601856231689453,0.68886399269104,-0.6059606075286865
1761131501488187400,4.1691875,-1.0291786193847656,1.0116221904754639,-0.897895872592926
1761131501498187300,4.179187255859375,-0.896336555480957,1.004422903060913,-0.940068244934082
1761131501508187400,4.1891875,-0.10058307647705078,0.643399715423584,-0.508615255355835
1761131501518187300,4.199187255859375,0.8324594497680664,0.1923830509185791,0.14962522685527802
1761131501528187400,4.2091875,2.1299257278442383,-0.26159214973449707,0.8135384321212769
1761131501538187300,4.219187255859375,3.139432907104492,-0.83099365234375,1.4105803966522217
1761131501548187400,4.2291875,3.649416923522949,-1.2119905948638916,1.962411642074585
1761131501558187300,4.239187255859375,3.765871047973633,-1.476344347000122,2.4173202514648438
1761131501568188200,4.249188232421875,3.3802919387817383,-1.7385566234588623,2.7855541706085205
1761131501578188000,4.25918798828125,2.7216482162475586,-1.881767749786377,2.9350931644439697
1761131501588188200,4.269188232421875,1.8082895278930664,-1.8898005485534668,2.7897348403930664
1761131501598188000,4.27918798828125,0.8772268295288086,-1.700297474861145,2.3981711864471436
1761131501608188200,4.289188232421875,-0.1170797348022461,-1.6285994052886963,1.9667268991470337
1761131501618188000,4.29918798828125,-1.0676584243774414,-1.6322929859161377,1.5859005451202393
1761131501628188200,4.309188232421875,-2.0196404457092285,-1.752150297164917,1.2614684104919434
1761131501638188000,4.31918798828125,-2.7912182807922363,-1.946903109550476,1.0580309629440308
1761131501648188200,4.329188232421875,-3.4900741577148438,-2.1519761085510254,0.8919318914413452
1761131501658188000,4.33918798828125,-4.017639636993408,-2.280576467514038,0.7020428776741028
1761131501668187100,4.349187255859375,-4.351400852203369,-2.370314359664917,0.5895060300827026
1761131501678187300,4.359187255859375,-4.544600009918213,-2.3925700187683105,0.5357813835144043
1761131501688187100,4.369187255859375,-4.641057968139648,-2.335237741470337,0.5120941400527954
1761131501698187300,4.379187255859375,-4.724793910980225,-2.3136518001556396,0.6173924803733826
1761131501708187100,4.389187255859375,-4.728231430053711,-2.3223862648010254,0.7755987644195557
1761131501718187300,4.399187255859375,-4.618975639343262,-2.3162708282470703,0.8027698993682861
1761131501728187100,4.409187255859375,-4.355146408081055,-2.2690515518188477,0.7759397029876709
1761131501738187300,4.419187255859375,-3.7764267921447754,-2.1199307441711426,0.6400439739227295
1761131501748187100,4.429187255859375,-3.218210220336914,-2.0488710403442383,0.5234233140945435
1761131501758187300,4.439187255859375,-2.7745814323425293,-2.0583653450012207,0.4822569787502289
1761131501768188200,4.449188232421875,-2.208786964416504,-2.063422203063965,0.5509713888168335
1761131501778188000,4.45918798828125,-1.7194905281066895,-2.0702362060546875,0.4593456983566284
1761131501788188400,4.4691884765625,-1.100870132446289,-1.9679299592971802,0.32761991024017334
1761131501798188300,4.479188232421875,-0.41553592681884766,-1.7389562129974365,0.2146429419517517
1761131501808188400,4.4891884765625,0.18081378936767578,-1.540539026260376,0.3177410066127777
1761131501818188300,4.499188232421875,0.8257732391357422,-1.4490313529968262,0.618837296962738
1761131501828188400,4.5091884765625,1.4835004806518555,-1.3732271194458008,0.9277631044387817
1761131501838188300,4.519188232421875,2.1406755447387695,-1.2012841701507568,0.9936045408248901
1761131501848188400,4.5291884765625,2.8415746688842773,-0.9826352596282959,0.8508793115615845
1761131501858188300,4.539188232421875,3.558013916015625,-0.8301892280578613,0.6453994512557983
1761131501868187400,4.5491875,4.047318458557129,-0.7734370231628418,0.5854699611663818
1761131501878187500,4.5591875,4.297183036804199,-0.9521028995513916,0.7855686545372009
1761131501888187400,4.5691875,4.409897804260254,-1.1270496845245361,1.0232360363006592
1761131501898187500,4.5791875,4.351163864135742,-1.1493631601333618,1.0798965692520142
1761131501908187400,4.5891875,4.247526168823242,-0.8583593368530273,0.9438690543174744
1761131501918187500,4.5991875,4.010146141052246,-0.29612231254577637,0.7389976978302002
1761131501928187400,4.6091875,3.835402488708496,0.12986373901367188,0.6006850004196167
1761131501938187500,4.6191875,3.717945098876953,0.3286764621734619,0.6739022135734558
1761131501948187400,4.6291875,3.71439266204834,0.3035850524902344,0.8712036609649658
1761131501958187500,4.6391875,3.704092025756836,0.0843346118927002,0.9799709320068359
1761131501968188400,4.6491884765625,3.628843307495117,-0.19237446784973145,1.0125569105148315
1761131501978188300,4.659188232421875,3.622469902038574,-0.1674363613128662,0.9747546315193176
1761131501988188400,4.6691884765625,2.959628105163574,-0.7312500476837158,1.093813419342041
1761131501998188300,4.679188232421875,2.2920427322387695,-0.9247311353683472,1.1336393356323242
1761131502008188400,4.6891884765625,1.635045051574707,-0.8520036935806274,1.0337516069412231
1761131502018188300,4.699188232421875,1.6318082809448242,-0.8461021184921265,1.1312987804412842
1761131502028188400,4.7091884765625,0.36620235443115234,-0.41547465324401855,0.9143115878105164
1761131502038188300,4.719188232421875,-0.12459278106689453,-0.2981081008911133,0.9988784790039062
1761131502048188400,4.7291884765625,-0.4730539321899414,-0.16451215744018555,1.0557262897491455
1761131502058188300,4.739188232421875,-0.7028379440307617,-0.04868316650390625,1.0310814380645752
1761131502068187400,4.7491875,-0.8948545455932617,-0.04781913757324219,1.0622406005859375
1761131502078187500,4.7591875,-1.0270252227783203,-0.18850493431091309,1.187796711921692
1761131502088187100,4.769187255859375,-1.1407413482666016,-0.386380672454834,1.200185775756836
1761131502098187300,4.779187255859375,-1.2001228332519531,-0.4818706512451172,1.115860104560852
1761131502108187100,4.789187255859375,-1.2452688217163086,-0.5186734199523926,1.0172663927078247
1761131502118187300,4.799187255859375,-1.3920769691467285,-0.49054765701293945,0.9325035810470581
1761131502128187100,4.809187255859375,-1.6682639122009277,-0.47231316566467285,0.9484453201293945
1761131502138187300,4.819187255859375,-1.9744038581848145,-0.47252655029296875,1.0214544534683228
1761131502148187100,4.829187255859375,-2.264218330383301,-0.36669468879699707,1.0779545307159424
1761131502158187300,4.839187255859375,-2.530259609222412,-0.25185060501098633,1.0160307884216309
1761131502168188200,4.849188232421875,-2.7773876190185547,-0.10480928421020508,1.035874605178833
1761131502178188000,4.85918798828125,-3.00581693649292,-0.05254983901977539,1.065767526626587
1761131502188188200,4.869188232421875,-3.1776723861694336,-0.022556066513061523,1.1529357433319092
1761131502198188000,4.87918798828125,-3.343745231628418,-0.05914616584777832,1.233569622039795
1761131502208188200,4.889188232421875,-3.605238437652588,-0.07661771774291992,1.3699370622634888
1761131502218188000,4.89918798828125,-3.75411319732666,-0.06396770477294922,1.5079073905944824
1761131502228188200,4.909188232421875,-3.7859649658203125,-0.01665520668029785,1.5515644550323486
1761131502238188000,4.91918798828125,-3.727839469909668,0.08194494247436523,1.566364049911499
1761131502248188200,4.929188232421875,-3.5136680603027344,0.21036720275878906,1.5149375200271606
1761131502258188000,4.93918798828125,-3.1683382987976074,0.34898877143859863,1.4467673301696777
1761131502268187100,4.949187255859375,-2.773646831512451,0.3504152297973633,1.480813980102539
1761131502278187300,4.959187255859375,-2.4184255599975586,0.3498995304107666,1.5801353454589844
1761131502288187100,4.969187255859375,-2.0494256019592285,0.386749267578125,1.730197787284851
1761131502298187300,4.979187255859375,-1.6521844863891602,0.4613618850708008,1.8117408752441406
1761131502308187100,4.989187255859375,-1.3247199058532715,0.5386250019073486,1.8320999145507812
1761131502318187300,4.999187255859375,-0.9686107635498047,0.5547161102294922,1.7434817552566528
1761131502328187100,5.009187255859375,-0.602604866027832,0.5218782424926758,1.6310900449752808
1761131502338187300,5.019187255859375,-0.27135658264160156,0.39803123474121094,1.404836654663086
1761131502348187100,5.029187255859375,0.08317947387695312,0.3228905200958252,1.1030241250991821
1761131502358187300,5.039187255859375,0.5262928009033203,0.3636355400085449,0.730299174785614
1761131502368188200,5.049188232421875,1.0035514831542969,0.47213244438171387,0.2916542887687683
1761131502378188000,5.05918798828125,1.4918813705444336,0.6519660949707031,-0.28142982721328735
1761131502388188200,5.069188232421875,1.8339042663574219,0.8332207202911377,-0.647541880607605
1761131502398188000,5.07918798828125,2.065286636352539,0.9778695106506348,-0.8403336405754089
1761131502408188200,5.089188232421875,2.259340286254883,1.1797921657562256,-0.9070214033126831
1761131502418188000,5.09918798828125,2.5165252685546875,1.4126248359680176,-0.8358425498008728
1761131502428188200,5.109188232421875,2.790912628173828,1.5628130435943604,-0.7605261206626892
1761131502438188300,5.119188232421875,3.2810096740722656,1.5519344806671143,-0.785886287689209
1761131502448188200,5.129188232421875,3.9094629287719727,1.4927687644958496,-0.9560363292694092
1761131502458188300,5.139188232421875,4.515374183654785,1.3987576961517334,-0.9796170592308044
1761131502468187400,5.1491875,4.998763084411621,1.263282060623169,-0.6426427364349365
1761131502478187300,5.159187255859375,5.364192962646484,1.092761516571045,-0.157149076461792
1761131502488187100,5.169187255859375,5.327554702758789,0.9260392189025879,0.24942491948604584
1761131502498187300,5.179187255859375,4.931591033935547,0.6983695030212402,0.6023476719856262
1761131502508187100,5.189187255859375,4.276209831237793,0.4589416980743408,0.6022859811782837
1761131502518187300,5.199187255859375,3.578984260559082,0.4680333137512207,0.2605838179588318
1761131502528187100,5.209187255859375,2.8810529708862305,0.6372025012969971,-0.13274836540222168
1761131502538187300,5.219187255859375,2.4795379638671875,0.8262839317321777,-0.5605990886688232
1761131502548187100,5.229187255859375,2.218364715576172,1.0522089004516602,-0.9962718486785889
1761131502558187300,5.239187255859375,2.1057138442993164,1.1239662170410156,-1.241256833076477
1761131502568188200,5.249188232421875,2.0417137145996094,0.97377610206604,-1.2130792140960693
1761131502578188000,5.25918798828125,2.050957679748535,0.6349270343780518,-1.0508297681808472
1761131502588188200,5.269188232421875,2.1515541076660156,0.2244114875793457,-0.8122085332870483
1761131502608188200,5.289188232421875,2.4495010375976562,-0.6336259841918945,-0.32654374837875366
1761131502618188000,5.29918798828125,2.425539016723633,-0.8896280527114868,-0.05678834021091461
1761131502628188200,5.309188232421875,2.14731502532959,-1.001430869102478,0.30721515417099
1761131502638188000,5.31918798828125,1.6774091720581055,-0.9942208528518677,0.8263176083564758
1761131502648188200,5.329188232421875,1.135354995727539,-0.9064970016479492,1.162168264389038
1761131502658188000,5.33918798828125,0.5468835830688477,-0.7645261287689209,1.1631890535354614
1761131502668187400,5.3491875,0.07654953002929688,-0.7295241355895996,0.9255875945091248
1761131502678187300,5.359187255859375,-0.5365304946899414,-0.9569118022918701,0.6018208265304565
1761131502688187100,5.369187255859375,-1.1571455001831055,-1.2478296756744385,0.36371245980262756
1761131502698187300,5.379187255859375,-1.8185524940490723,-1.4818062782287598,0.20052626729011536
1761131502708187100,5.389187255859375,-2.410569190979004,-1.6266754865646362,0.0765073299407959
1761131502718187300,5.399187255859375,-2.4025821685791016,-1.6577922105789185,0.1474105715751648
1761131502728187100,5.409187255859375,-3.4825873374938965,-1.796981692314148,-0.18584537506103516
1761131502738187300,5.419187255859375,-3.94283390045166,-1.8319729566574097,-0.17403891682624817
1761131502748187100,5.429187255859375,-4.36928129196167,-1.8448578119277954,-0.13425855338573456
1761131502758187300,5.439187255859375,-4.348201274871826,-1.903412938117981,-0.04236513376235962
1761131502768188000,5.44918798828125,-4.675361633300781,-1.8935060501098633,0.026962682604789734
1761131502778188000,5.45918798828125,-5.236245632171631,-1.640479564666748,-0.17624199390411377
1761131502788188000,5.46918798828125,-5.366662502288818,-1.5754855871200562,-0.2898833751678467
1761131502798188000,5.47918798828125,-5.32149076461792,-1.567286491394043,-0.461751252412796
1761131502808188000,5.48918798828125,-5.303016185760498,-1.6093120574951172,-0.4126625061035156
1761131502818188000,5.49918798828125,-5.0178117752075195,-1.5231685638427734,-0.7984170913696289
1761131502828188200,5.509188232421875,-4.892432689666748,-1.5674207210540771,-0.8519967794418335
1761131502838188000,5.51918798828125,-4.6678314208984375,-1.5800986289978027,-0.843278169631958
1761131502848188200,5.529188232421875,-4.240509033203125,-1.5570635795593262,-0.8930001258850098
1761131502858188000,5.53918798828125,-3.808958053588867,-1.416536808013916,-1.0283839702606201
1761131502868187100,5.549187255859375,-3.3666958808898926,-1.256474494934082,-1.142851710319519
1761131502878187300,5.559187255859375,-2.927652359008789,-1.0914485454559326,-1.1962409019470215
1761131502888187100,5.569187255859375,-2.9368324279785156,-1.0726728439331055,-1.2378500699996948
1761131502898187300,5.579187255859375,-1.713423252105713,-0.7640705108642578,-1.3258395195007324
1761131502908187100,5.589187255859375,-1.0601425170898438,-0.6204352378845215,-1.292848825454712
1761131502918187300,5.599187255859375,-0.5267229080200195,-0.6200923919677734,-1.1287543773651123
1761131502928187100,5.609187255859375,-0.11955928802490234,-0.6734139919281006,-0.8250595331192017
1761131502938187300,5.619187255859375,0.3394174575805664,-0.6482248306274414,-0.5858489274978638
1761131502948187100,5.629187255859375,0.8484382629394531,-0.5677468776702881,-0.541742205619812
1761131502958187300,5.639187255859375,1.5629758834838867,-0.3624427318572998,-0.72071373462677
1761131502968188000,5.64918798828125,2.3636159896850586,-0.11012959480285645,-0.9561402797698975
1761131502978188000,5.65918798828125,3.1831512451171875,0.027808427810668945,-1.2002999782562256
1761131502988188000,5.66918798828125,3.872964859008789,0.041429758071899414,-1.2669126987457275
1761131502998188000,5.67918798828125,4.3871917724609375,-0.17612957954406738,-1.161249041557312
1761131503008188000,5.68918798828125,4.790956497192383,-0.4797701835632324,-0.988271951675415
1761131503018188000,5.69918798828125,5.091378211975098,-0.7178542613983154,-0.7016050815582275
1761131503028188400,5.7091884765625,5.27925968170166,-0.6611661911010742,-0.6403527855873108
1761131503038188300,5.719188232421875,5.483569145202637,-0.3031899929046631,-0.7767360210418701
1761131503048188400,5.7291884765625,5.609574317932129,0.1457836627960205,-0.8869880437850952
1761131503058188300,5.739188232421875,5.656027793884277,0.5476350784301758,-1.137378215789795
1761131503068187400,5.7491875,5.695586204528809,0.7254657745361328,-1.2615516185760498
1761131503078187500,5.7591875,5.673781394958496,0.8153231143951416,-1.205478549003601
1761131503088187400,5.7691875,5.265303611755371,0.3049051761627197,-1.0950496196746826
1761131503098187500,5.7791875,4.915346145629883,0.14976716041564941,-0.9855039119720459
1761131503108187400,5.7891875,4.586139678955078,0.06398260593414307,-0.8766210675239563
1761131503118187500,5.7991875,4.2102813720703125,0.08515048027038574,-0.7036020159721375
1761131503128187400,5.8091875,3.773439407348633,0.06429481506347656,-0.41171398758888245
1761131503138187500,5.8191875,3.2517471313476562,0.042025089263916016,0.05744287371635437
1761131503148187400,5.8291875,2.7935056686401367,0.01209723949432373,0.5845105051994324
1761131503158187500,5.8391875,2.3001184463500977,-0.02644670009613037,1.0846917629241943
1761131503168188400,5.8491884765625,1.794921875,-0.03385794162750244,1.6105883121490479
1761131503178188300,5.859188232421875,1.179229736328125,-0.06351971626281738,2.0792574882507324
1761131503188188400,5.8691884765625,0.43842506408691406,-0.05637001991271973,2.496170997619629
1761131503198188300,5.879188232421875,-0.2810630798339844,-0.1156468391418457,2.85739803314209
1761131503208188400,5.8891884765625,-0.970489501953125,-0.12719011306762695,2.965674638748169
1761131503218188300,5.899188232421875,-1.567936897277832,-0.12902569770812988,2.8864424228668213
1761131503228188400,5.9091884765625,-2.123875141143799,-0.16035676002502441,2.661648988723755
1761131503238188300,5.919188232421875,-2.583791732788086,-0.13348078727722168,2.3832855224609375
1761131503248188400,5.9291884765625,-3.082184314727783,-0.15572595596313477,2.0688395500183105
1761131503258188300,5.939188232421875,-3.5107455253601074,-0.2230842113494873,1.8215581178665161
1761131503268187600,5.949187744140625,-3.9528441429138184,-0.32863926887512207,1.6328191757202148
1761131503278187500,5.9591875,-4.150248050689697,-0.35738205909729004,1.4645708799362183
1761131503288187600,5.969187744140625,-4.1753129959106445,-0.3328092098236084,1.3437575101852417
1761131503298187500,5.9791875,-4.265778541564941,-0.30019688606262207,1.1885994672775269
1761131503308187600,5.989187744140625,-4.247267723083496,-0.34125399589538574,1.2454737424850464
1761131503318187500,5.9991875,-4.545719146728516,-0.30434560775756836,1.1596462726593018
1761131503328187100,6.009187255859375,-4.6025471687316895,-0.2711293697357178,1.1767243146896362
1761131503338187300,6.019187255859375,-4.6028242111206055,-0.15737557411193848,1.2329882383346558
1761131503358187300,6.039187255859375,-4.604569435119629,0.05869865417480469,1.2991844415664673
1761131503368188200,6.049188232421875,-4.384869575500488,0.129685640335083,1.3075227737426758
1761131503378188000,6.05918798828125,-4.068168640136719,0.15659499168395996,1.2612920999526978
1761131503388188200,6.069188232421875,-3.746793270111084,0.13898181915283203,1.2075004577636719
1761131503398188000,6.07918798828125,-3.3490800857543945,0.05187869071960449,1.1285359859466553
1761131503408188200,6.089188232421875,-2.821869373321533,0.029753923416137695,1.1281639337539673
1761131503418188000,6.09918798828125,-2.2961134910583496,0.01002812385559082,1.1472299098968506
1761131503428188200,6.109188232421875,-1.694058895111084,0.00851583480834961,1.2045629024505615
1761131503438188000,6.11918798828125,-1.120065689086914,0.004853248596191406,1.2890774011611938
1761131503448188200,6.129188232421875,-0.5491838455200195,-0.011589527130126953,1.2987357378005981
1761131503458188000,6.13918798828125,-0.06675148010253906,-0.011587858200073242,1.2128174304962158
1761131503468187100,6.149187255859375,0.3664865493774414,-0.05043840408325195,0.9627570509910583
1761131503478187300,6.159187255859375,0.8663883209228516,-0.07175183296203613,0.5571043491363525
1761131503488187100,6.169187255859375,1.1365222930908203,-0.05988311767578125,0.1902080774307251
1761131503498187300,6.179187255859375,1.1341705322265625,-0.06899595260620117,-0.046984076499938965
1761131503508187100,6.189187255859375,0.9894123077392578,-0.07499384880065918,-0.03287029266357422
1761131503518187300,6.199187255859375,0.7790307998657227,0.0074574947357177734,0.1675422191619873
1761131503528187100,6.209187255859375,0.38025665283203125,0.19263029098510742,0.3876991868019104
1761131503538187300,6.219187255859375,-0.05948829650878906,0.34358835220336914,0.5852941274642944
1761131503548187100,6.229187255859375,-0.2609548568725586,0.5244739055633545,0.5988196134567261
1761131503558187300,6.239187255859375,-0.18956851959228516,0.6827957630157471,0.3226630985736847
1761131503568188000,6.24918798828125,0.19847488403320312,0.8671159744262695,0.016518890857696533
1761131503578188000,6.25918798828125,0.8086919784545898,0.9831430912017822,-0.19127637147903442
1761131503588188000,6.26918798828125,0.8027858734130859,0.9976029396057129,-0.29768916964530945
1761131503598188000,6.27918798828125,1.8765954971313477,0.7525396347045898,0.005913023836910725
1761131503608188000,6.28918798828125,2.4076414108276367,0.560788631439209,0.183349609375
1761131503618188000,6.29918798828125,2.9948768615722656,0.6099541187286377,0.2036956548690796
1761131503628188000,6.30918798828125,2.9825305938720703,0.6701412200927734,0.10032463073730469
1761131503638188000,6.31918798828125,4.338650703430176,1.3050827980041504,-0.028916507959365845
1761131503648188000,6.32918798828125,4.829985618591309,1.4953045845031738,0.003977417945861816
1761131503658188000,6.33918798828125,5.173778533935547,1.3830971717834473,0.2612873315811157
1761131503678187300,6.359187255859375,5.206958770751953,1.0656359195709229,0.8735037446022034
1761131503688187400,6.3691875,4.7510986328125,0.8714888095855713,0.9916641712188721
1761131503698187300,6.379187255859375,4.108702659606934,0.7134439945220947,0.9219771027565002
1761131503708187400,6.3891875,3.381826400756836,0.7721157073974609,0.5408160090446472
1761131503718187300,6.399187255859375,2.7022275924682617,0.9994387626647949,0.05207419395446777
1761131503728187400,6.4091875,2.247232437133789,1.1397511959075928,-0.2987755239009857
1761131503738187300,6.419187255859375,1.9804878234863281,1.1738166809082031,-0.4779452085494995
1761131503748187400,6.4291875,1.994694709777832,1.1757152080535889,-0.49939852952957153
1761131503758187300,6.439187255859375,2.1695079803466797,1.0818419456481934,-0.292392760515213
1761131503768188200,6.449188232421875,2.470865249633789,0.764319896697998,0.16216135025024414
1761131503778188300,6.459188232421875,2.7500791549682617,0.46000242233276367,0.7336398363113403
1761131503788188200,6.469188232421875,2.8944740295410156,0.18907856941223145,1.1259057521820068
1761131503798188300,6.479188232421875,2.779839515686035,-0.025467872619628906,1.3798117637634277
1761131503808188200,6.489188232421875,2.332188606262207,-0.3405269384384155,1.4989268779754639
1761131503818188300,6.499188232421875,1.611628532409668,-0.5394538640975952,1.4878709316253662
1761131503828188200,6.509188232421875,0.6474637985229492,-0.6870126724243164,1.3566477298736572
1761131503838188300,6.519188232421875,-0.2289571762084961,-0.8048211336135864,1.1070654392242432
1761131503848188200,6.529188232421875,-0.22133636474609375,-0.8648408651351929,1.1827235221862793
1761131503858188300,6.539188232421875,-2.067410945892334,-0.9636801481246948,0.6498890519142151
1761131503868187400,6.5491875,-2.886166572570801,-1.1370176076889038,0.6140458583831787
1761131503878187300,6.559187255859375,-3.6453561782836914,-1.2329028844833374,0.6223877668380737
1761131503888187400,6.5691875,-4.358830451965332,-1.2817431688308716,0.643607497215271
1761131503898187300,6.579187255859375,-4.897232532501221,-1.2589118480682373,0.5627162456512451
1761131503908187400,6.5891875,-5.258589267730713,-1.2482541799545288,0.4199417531490326
1761131503928187400,6.6091875,-5.564206123352051,-1.2847093343734741,0.13407060503959656
1761131503938187300,6.619187255859375,-5.593642234802246,-1.3211747407913208,0.02735210955142975
1761131503948187400,6.6291875,-5.419762134552002,-1.3906961679458618,0.07884804904460907
1761131503958187300,6.639187255859375,-5.217887878417969,-1.486019492149353,0.1917915791273117
