time,seconds_elapsed,z,y,x
1761131500738187500,3.4191875,-0.0846811980009079,-0.18898643553256989,0.15737415850162506
1761131500748187400,3.4291875,-0.1653154045343399,-0.45898887515068054,0.04986187443137169
1761131500758187500,3.4391875,-0.22762365639209747,-0.6691265106201172,-0.0869719386100769
1761131500768188200,3.449188232421875,-0.2654972970485687,-0.8114581108093262,-0.24274258315563202
1761131500778188300,3.459188232421875,-0.2764928936958313,-0.9305768609046936,-0.3991240859031677
1761131500788188200,3.469188232421875,-0.2673299014568329,-1.0814605951309204,-0.5555055737495422
1761131500798188300,3.479188232421875,-0.23800836503505707,-1.2030227184295654,-0.6715700030326843
1761131500808188200,3.489188232421875,-0.20990857481956482,-1.1486557722091675,-0.7155522704124451
1761131500818188300,3.499188232421875,-0.20929770171642303,-0.9702830910682678,-0.686841607093811
1761131500828188200,3.509188232421875,-0.25328001379966736,-0.8358927369117737,-0.6141486167907715
1761131500838188300,3.519188232421875,-0.3223077654838562,-0.7686975598335266,-0.48831039667129517
1761131500848188200,3.529188232421875,-0.37972912192344666,-0.6807329654693604,-0.3001639246940613
1761131500858188300,3.539188232421875,-0.42554399371147156,-0.524962306022644,-0.08147415518760681
1761131500868187400,3.5491875,-0.46158504486083984,-0.2653445899486542,0.15920674800872803
1761131500878187300,3.559187255859375,-0.5092325210571289,0.2056325078010559,0.48601967096328735
1761131500888187400,3.5691875,-0.5348888635635376,0.444480836391449,0.6362925171852112
1761131500898187300,3.579187255859375,-0.5495496392250061,0.6039166450500488,0.7236462235450745
1761131500908187400,3.5891875,-0.5367214679718018,0.6839399933815002,0.7554112076759338
1761131500918187500,3.5991875,-0.5049564838409424,0.6937138438224792,0.7267005443572998
1761131500928187400,3.6091875,-0.4750240743160248,0.6320164799690247,0.6387359499931335
1761131500938187300,3.619187255859375,-0.4542546570301056,0.5202280879020691,0.5037347674369812
1761131500948187400,3.6291875,-0.4487568736076355,0.3974441885948181,0.34063372015953064
1761131500958187300,3.639187255859375,-0.463417649269104,0.2862667143344879,0.17264579236507416
1761131500968188000,3.64918798828125,-0.4847979247570038,0.22945626080036163,0.023594669997692108
1761131500978188000,3.65918798828125,-0.5086216926574707,0.28993192315101624,-0.08941540122032166
1761131500988188000,3.66918798828125,-0.5397757887840271,0.4475351572036743,-0.15050192177295685
1761131500998188000,3.67918798828125,-0.5849798321723938,0.625296950340271,-0.1676061451435089
1761131501008188000,3.68918798828125,-0.6295729875564575,0.7651850581169128,-0.13400855660438538
1761131501018188000,3.69918798828125,-0.653396725654602,0.8940776586532593,-0.06131559982895851
1761131501028188000,3.70918798828125,-0.6558402180671692,0.9924269318580627,0.0339793786406517
1761131501038188000,3.71918798828125,-0.6430120468139648,1.0223593711853027,0.13721559941768646
1761131501048188000,3.72918798828125,-0.6106361746788025,0.9979247450828552,0.24350616335868835
1761131501058188000,3.73918798828125,-0.5715407729148865,0.9557750225067139,0.3461315333843231
1761131501068187100,3.749187255859375,-0.5245041847229004,0.9069058299064636,0.43043091893196106
1761131501078187300,3.759187255859375,-0.47563496232032776,0.8299368023872375,0.473191499710083
1761131501088187100,3.769187255859375,-0.41454842686653137,0.7022659778594971,0.47013717889785767
1761131501098187300,3.779187255859375,-0.2868776023387909,0.5220606923103333,0.41088324785232544
1761131501108187100,3.789187255859375,-0.20318904519081116,0.36934441328048706,0.35957056283950806
1761131501118187300,3.799187255859375,-0.1347721517086029,0.13721559941768646,0.28932106494903564
1761131501128187100,3.809187255859375,-0.08407033234834671,-0.14866933226585388,0.20257818698883057
1761131501138187300,3.819187255859375,-0.04008803144097328,-0.405843585729599,0.10667234659194946
1761131501148187100,3.829187255859375,-0.0071013085544109344,-0.5994879007339478,-0.006337726954370737
1761131501158187300,3.839187255859375,0.011224648915231228,-0.7234935164451599,-0.1278999149799347
1761131501168188200,3.849188232421875,0.00939205288887024,-0.7570911049842834,-0.24701863527297974
1761131501178188000,3.85918798828125,-0.009544769302010536,-0.7442629337310791,-0.36308303475379944
1761131501188188200,3.869188232421875,-0.03459024429321289,-0.7186065912246704,-0.4718170464038849
1761131501198188000,3.87918798828125,-0.06207918003201485,-0.6404158473014832,-0.5567272901535034
1761131501208188200,3.889188232421875,-0.08590292185544968,-0.48342347145080566,-0.5915466547012329
1761131501218188000,3.89918798828125,-0.11583532392978668,-0.24029912054538727,-0.5591707825660706
1761131501228188200,3.909188232421875,-0.1549306958913803,0.053527068346738815,-0.4712061882019043
1761131501238188000,3.91918798828125,-0.20502164959907532,0.31497737765312195,-0.3502548635005951
1761131501248188200,3.929188232421875,-0.24411702156066895,0.47624582052230835,-0.21036672592163086
1761131501258188000,3.93918798828125,-0.2557234764099121,0.5477170348167419,-0.06986771523952484
1761131501268187400,3.9491875,-0.24472789466381073,0.5532148480415344,0.05169447138905525
1761131501278187300,3.959187255859375,-0.220904141664505,0.5037347674369812,0.1408807933330536
1761131501288187400,3.9691875,-0.19891299307346344,0.39622247219085693,0.18486309051513672
1761131501298187300,3.979187255859375,-0.16959145665168762,0.21846067905426025,0.180587038397789
1761131501308187400,3.9891875,-0.12683089077472687,-0.033826664090156555,0.11644618958234787
1761131501318187300,3.999187255859375,-0.06391177326440811,-0.32826370000839233,0.0022143865935504436
1761131501328187400,4.0091875,0.054596081376075745,-0.5689446330070496,-0.1932624876499176
1761131501338187300,4.019187255859375,0.13400855660438538,-0.5921574831008911,-0.315435528755188
1761131501348187400,4.0291875,0.19998200237751007,-0.6055965423583984,-0.43394339084625244
1761131501358187300,4.039187255859375,0.24640776216983795,-0.5946009755134583,-0.5420665740966797
1761131501368188200,4.049188232421875,0.2781727612018585,-0.5072472095489502,-0.6324746012687683
1761131501378188300,4.059188232421875,0.29649871587753296,-0.42294782400131226,-0.7100545167922974
1761131501388188200,4.069188232421875,0.31787899136543274,-0.4510476291179657,-0.7625889182090759
1761131501398188300,4.079188232421875,0.35697436332702637,-0.5188536643981934,-0.7625889182090759
1761131501408188200,4.089188232421875,0.39729148149490356,-0.4705953001976013,-0.6691265106201172
1761131501418188300,4.099188232421875,0.4107305109500885,-0.22991441190242767,-0.47853657603263855
1761131501428188200,4.109188232421875,0.37713292241096497,0.19708040356636047,-0.22075143456459045
1761131501438188300,4.119188232421875,0.28733575344085693,0.6869943141937256,0.07124216109514236
1761131501448188200,4.129188232421875,0.1627192348241806,1.0767263174057007,0.34979671239852905
1761131501458188300,4.139188232421875,0.036880988627672195,1.317407250404358,0.5782603025436401
1761131501468187400,4.1491875,-0.07673994451761246,1.3852132558822632,0.7157049775123596
1761131501478187300,4.159187255859375,-0.1604284793138504,1.196455955505371,0.7364743947982788
1761131501488187400,4.1691875,-0.19341520965099335,0.747469961643219,0.6301838755607605
1761131501498187300,4.179187255859375,-0.16714800894260406,0.09689849615097046,0.41638103127479553
1761131501508187400,4.1891875,-0.10545061528682709,-0.6239224672317505,0.1152244582772255
1761131501518187300,4.199187255859375,-0.039477165788412094,-1.2726613283157349,-0.22136229276657104
1761131501528187400,4.2091875,0.0014508049935102463,-1.6465109586715698,-0.5041928887367249
1761131501538187300,4.219187255859375,0.000839939690195024,-1.7717382907867432,-0.7051675915718079
1761131501548187400,4.2291875,-0.0339793786406517,-1.6367371082305908,-0.8029059767723083
1761131501558187300,4.239187255859375,-0.1048397496342659,-1.1944706439971924,-0.7778605222702026
1761131501568188200,4.249188232421875,-0.282601535320282,-0.22258402407169342,-0.5475643277168274
1761131501578188000,4.25918798828125,-0.46097418665885925,0.4127158224582672,-0.3105486333370209
1761131501588188200,4.269188232421875,-0.6613379716873169,0.9166796803474426,-0.04604396969079971
1761131501598188000,4.27918798828125,-0.8549822568893433,1.2184470891952515,0.21846067905426025
1761131501608188200,4.289188232421875,-1.0174723863601685,1.316185474395752,0.4738023579120636
1761131501618188000,4.29918798828125,-1.1402562856674194,1.2807554006576538,0.7120398283004761
1761131501628188200,4.309188232421875,-1.2318861484527588,1.1219303607940674,0.9069058299064636
1761131501638188000,4.31918798828125,-1.2990813255310059,0.8855255246162415,1.0467939376831055
1761131501648188200,4.329188232421875,-1.33878755569458,0.6375142335891724,1.1286499500274658
1761131501658188000,4.33918798828125,-1.346728801727295,0.41577014327049255,1.147586703300476
1761131501668187100,4.349187255859375,-1.3241267204284668,0.2154063582420349,1.1060478687286377
1761131501678187300,4.359187255859375,-1.2795336246490479,0.023594669997692108,1.0046442747116089
1761131501688187100,4.369187255859375,-1.222723126411438,-0.1529453843832016,0.8488736152648926
1761131501698187300,4.379187255859375,-1.164080023765564,-0.2934443950653076,0.6546184420585632
1761131501708187100,4.389187255859375,-1.1139891147613525,-0.37713292241096497,0.4334852397441864
1761131501718187300,4.399187255859375,-1.081613302230835,-0.43394339084625244,0.1854739636182785
1761131501728187100,4.409187255859375,-1.0559569597244263,-0.46387580037117004,-0.07414376735687256
1761131501738187300,4.419187255859375,-1.0272462368011475,-0.4724279046058655,-0.3294854462146759
1761131501748187100,4.429187255859375,-0.9924269318580627,-0.4901430010795593,-0.5561164617538452
1761131501758187300,4.439187255859375,-0.9514989852905273,-0.4925864636898041,-0.7412086129188538
1761131501768188200,4.449188232421875,-0.9111818671226501,-0.4369977116584778,-0.8823184967041016
1761131501778188000,4.45918798828125,-0.8794168829917908,-0.35269832611083984,-0.9757808446884155
1761131501788188400,4.4691884765625,-0.8543714284896851,-0.25618159770965576,-1.0228174924850464
1761131501798188300,4.479188232421875,-0.825049877166748,-0.22747094929218292,-0.9996046423912048
1761131501808188400,4.4891884765625,-0.8140543103218079,-0.30077478289604187,-0.9256899356842041
1761131501818188300,4.499188232421875,-0.8244389891624451,-0.4724279046058655,-0.82917320728302
1761131501828188400,4.5091884765625,-0.8739190697669983,-0.7570911049842834,-0.7515933513641357
1761131501838188300,4.519188232421875,-0.9460011720657349,-1.0894018411636353,-0.7112762331962585
1761131501848188400,4.5291884765625,-1.006476879119873,-1.3881149291992188,-0.6935611367225647
1761131501858188300,4.539188232421875,-1.0284680128097534,-1.5829808712005615,-0.6837872862815857
1761131501868187400,4.5491875,-1.0254136323928833,-1.6611716747283936,-0.6752351522445679
1761131501878187500,4.5591875,-1.016250729560852,-1.562211513519287,-0.65874183177948
1761131501888187400,4.5691875,-1.006476879119873,-1.2567788362503052,-0.6104834675788879
1761131501898187500,4.5791875,-1.0015898942947388,-0.8499426245689392,-0.5365687608718872
1761131501908187400,4.5891875,-1.0015898942947388,-0.47975829243659973,-0.44432809948921204
1761131501918187500,4.5991875,-1.0180833339691162,-0.28122708201408386,-0.344757080078125
1761131501928187400,4.6091875,-1.0590112209320068,-0.30688342452049255,-0.27145323157310486
1761131501938187500,4.6191875,-1.106658697128296,-0.4760931134223938,-0.2335795909166336
1761131501948187400,4.6291875,-1.158582329750061,-0.6666830778121948,-0.23480132222175598
1761131501958187500,4.6391875,-1.2080624103546143,-0.801073431968689,-0.2653445899486542
1761131501968188400,4.6491884765625,-1.2465468645095825,-0.7680866718292236,-0.29649871587753296
1761131501978188300,4.659188232421875,-1.271592378616333,-0.554894745349884,-0.3032182455062866
1761131501988188400,4.6691884765625,-1.2838096618652344,-0.20120373368263245,-0.2696206569671631
1761131501998188300,4.679188232421875,-1.2874748706817627,0.24839307367801666,-0.1932624876499176
1761131502008188400,4.6891884765625,-1.2948052883148193,0.6656140685081482,-0.08330674469470978
1761131502018188300,4.699188232421875,-1.3125203847885132,0.9050732254981995,0.04864014685153961
1761131502028188400,4.7091884765625,-1.3363441228866577,0.9209557175636292,0.23923009634017944
1761131502038188300,4.719188232421875,-1.3522266149520874,0.7462482452392578,0.3381902575492859
1761131502048188400,4.7291884765625,-1.374828577041626,0.45547640323638916,0.3888920843601227
1761131502058188300,4.739188232421875,-1.3925436735153198,0.09689849615097046,0.39988765120506287
1761131502068187400,4.7491875,-1.393154501914978,-0.22563834488391876,0.36995527148246765
1761131502078187500,4.7591875,-1.3729959726333618,-0.425391286611557,0.30214923620224
1761131502088187100,4.769187255859375,-1.345507025718689,-0.49930599331855774,0.21235203742980957
1761131502098187300,4.779187255859375,-1.30091392993927,-0.4650975167751312,0.12255483865737915
1761131502108187100,4.789187255859375,-1.2379947900772095,-0.34842225909233093,0.0541379339993
1761131502118187300,4.799187255859375,-1.1622475385665894,-0.1932624876499176,0.01992947794497013
1761131502128187100,4.809187255859375,-1.0858893394470215,-0.02038762718439102,0.02848159149289131
1761131502138187300,4.819187255859375,-1.0205267667770386,0.12805262207984924,0.06635523587465286
1761131502148187100,4.829187255859375,-0.9759336113929749,0.2160172164440155,0.12377656996250153
1761131502158187300,4.839187255859375,-0.9423360228538513,0.22945626080036163,0.19219347834587097
1761131502168188200,4.849188232421875,-0.9148470759391785,0.190360888838768,0.2618321180343628
1761131502178188000,4.85918798828125,-0.8922450542449951,0.11644618958234787,0.32352951169013977
1761131502188188200,4.869188232421875,-0.8757516741752625,0.023594669997692108,0.3723987340927124
1761131502198188000,4.87918798828125,-0.8684213161468506,-0.072311170399189,0.40049853920936584
1761131502208188200,4.889188232421875,-0.8690321445465088,-0.13584116101264954,0.4133267104625702
1761131502218188000,4.89918798828125,-0.8702539205551147,-0.14928019046783447,0.4029420018196106
1761131502228188200,4.909188232421875,-0.8733082413673401,-0.15477798879146576,0.3681226670742035
1761131502238188000,4.91918798828125,-0.8751408457756042,-0.17493653297424316,0.3064252734184265
1761131502248188200,4.929188232421875,-0.870864748954773,-0.22686007618904114,0.22273674607276917
1761131502258188000,4.93918798828125,-0.8604800701141357,-0.38690677285194397,0.0749073475599289
1761131502268187100,4.949187255859375,-0.8513170480728149,-0.5316818356513977,-0.00939205288887024
1761131502278187300,4.959187255859375,-0.8433758020401001,-0.677678644657135,-0.08025242388248444
1761131502288187100,4.969187255859375,-0.8519279360771179,-0.8230645656585693,-0.15477798879146576
1761131502298187300,4.979187255859375,-0.8757516741752625,-0.9452376365661621,-0.2384665161371231
1761131502308187100,4.989187255859375,-0.9130144715309143,-1.0179306268692017,-0.3307071626186371
1761131502318187300,4.999187255859375,-0.948444664478302,-1.0215957164764404,-0.4266130030155182
1761131502328187100,5.009187255859375,-0.9759336113929749,-0.9354637861251831,-0.5078580975532532
1761131502338187300,5.019187255859375,-0.9948704242706299,-0.7949647307395935,-0.5713880658149719
1761131502348187100,5.029187255859375,-1.0009790658950806,-0.6257550716400146,-0.609872579574585
1761131502358187300,5.039187255859375,-0.9783770442008972,-0.4614323377609253,-0.6275876760482788
1761131502368188200,5.049188232421875,-0.9252317547798157,-0.31115949153900146,-0.6220899224281311
1761131502378188000,5.05918798828125,-0.8360454440116882,-0.192651629447937,-0.5921574831008911
1761131502388188200,5.069188232421875,-0.7236462235450745,-0.1321759670972824,-0.5432882905006409
1761131502398188000,5.07918798828125,-0.605749249458313,-0.11446087807416916,-0.4901430010795593
1761131502408188200,5.089188232421875,-0.5000695586204529,-0.11079568415880203,-0.4400520622730255
1761131502418188000,5.09918798828125,-0.4078288972377777,-0.12056952714920044,-0.41256311535835266
1761131502428188200,5.109188232421875,-0.3375793993473053,-0.152334526181221,-0.40706533193588257
1761131502438188300,5.119188232421875,-0.2832123935222626,-0.2244166135787964,-0.42905646562576294
1761131502448188200,5.129188232421875,-0.2215150147676468,-0.40340012311935425,-0.4669301211833954
1761131502458188300,5.139188232421875,-0.130496084690094,-0.6660721898078918,-0.4858669340610504
1761131502468187400,5.1491875,-0.013820826075971127,-0.8621599078178406,-0.4461607038974762
1761131502478187300,5.159187255859375,0.08086328953504562,-0.9385181069374084,-0.3600287139415741
1761131502488187100,5.169187255859375,0.12606731057167053,-0.7876343727111816,-0.17188221216201782
1761131502498187300,5.179187255859375,0.12667818367481232,-0.37224599719047546,0.0022143865935504436
1761131502508187100,5.189187255859375,0.11385001242160797,0.18364135921001434,0.20746511220932007
1761131502518187300,5.199187255859375,0.07536549866199493,0.6375142335891724,0.41088324785232544
1761131502528187100,5.209187255859375,0.02038762718439102,0.8910233378410339,0.5782603025436401
1761131502538187300,5.219187255859375,-0.016264287754893303,0.9270643591880798,0.6949355602264404
1761131502548187100,5.229187255859375,-0.019318614155054092,0.7175375819206238,0.7566329836845398
1761131502558187300,5.239187255859375,0.002672535367310047,0.3229186534881592,0.7755697965621948
1761131502568188200,5.249188232421875,0.033826664090156555,-0.1737148016691208,0.7462482452392578
1761131502578188000,5.25918798828125,0.05948300287127495,-0.6508005857467651,0.6698901057243347
1761131502588188200,5.269188232421875,0.08269587904214859,-1.007545828819275,0.557490885257721
1761131502608188200,5.289188232421875,0.14072808623313904,-1.1633164882659912,0.3571271002292633
1761131502618188000,5.29918798828125,0.16210836172103882,-1.046641230583191,0.3027600944042206
1761131502628188200,5.309188232421875,0.17493653297424316,-0.8450556993484497,0.2874884605407715
1761131502638188000,5.31918798828125,0.14622586965560913,-0.5616142153739929,0.2972623109817505
1761131502648188200,5.329188232421875,0.06375905871391296,-0.27634015679359436,0.3027600944042206
1761131502658188000,5.33918798828125,-0.05780312418937683,-0.024052819237113,0.2880993187427521
1761131502668187400,5.3491875,-0.1811978965997696,0.19341520965099335,0.2716059684753418
1761131502678187300,5.359187255859375,-0.2868776023387909,0.3589596748352051,0.2807689309120178
1761131502688187100,5.369187255859375,-0.36079227924346924,0.4780784249305725,0.3119230568408966
1761131502698187300,5.379187255859375,-0.39988765120506287,0.5697082281112671,0.3571271002292633
1761131502708187100,5.389187255859375,-0.41515928506851196,0.6588945388793945,0.4078288972377777
1761131502718187300,5.399187255859375,-0.41515928506851196,0.7456374168395996,0.4640285074710846
1761131502728187100,5.409187255859375,-0.39988765120506287,0.8427649736404419,0.5513822436332703
1761131502738187300,5.419187255859375,-0.3882812261581421,0.8635343909263611,0.6020840406417847
1761131502748187100,5.429187255859375,-0.38461601734161377,0.8580365777015686,0.63507080078125
1761131502758187300,5.439187255859375,-0.39500072598457336,0.8171086311340332,0.6509532928466797
1761131502768188000,5.44918798828125,-0.41149410605430603,0.7370852828025818,0.6424011588096619
1761131502778188000,5.45918798828125,-0.4273765981197357,0.6369034051895142,0.6100252866744995
1761131502788188000,5.46918798828125,-0.44142648577690125,0.5177846550941467,0.5556582808494568
1761131502798188000,5.47918798828125,-0.453643798828125,0.3626248836517334,0.48113274574279785
1761131502808188000,5.48918798828125,-0.4542546570301056,0.1610393524169922,0.39133554697036743
1761131502818188000,5.49918798828125,-0.43104177713394165,-0.04787656292319298,0.29848402738571167
1761131502828188200,5.509188232421875,-0.3876703679561615,-0.18898643553256989,0.21296289563179016
1761131502838188000,5.51918798828125,-0.3381902575492859,-0.2598468065261841,0.13355042040348053
1761131502848188200,5.529188232421875,-0.2972623109817505,-0.31665727496147156,0.04986187443137169
1761131502858188000,5.53918798828125,-0.26366472244262695,-0.3893502354621887,-0.03565925732254982
1761131502868187100,5.549187255859375,-0.230677992105484,-0.467540979385376,-0.11873693019151688
1761131502878187300,5.559187255859375,-0.20013472437858582,-0.535347044467926,-0.1975385546684265
1761131502888187100,5.569187255859375,-0.17447838187217712,-0.5866597294807434,-0.2793944776058197
1761131502898187300,5.579187255859375,-0.1500437706708908,-0.6404158473014832,-0.36186128854751587
1761131502908187100,5.589187255859375,-0.13232868909835815,-0.6905068159103394,-0.444938987493515
1761131502918187300,5.599187255859375,-0.11766792088747025,-0.7008914947509766,-0.5127450227737427
1761131502928187100,5.609187255859375,-0.11155926436185837,-0.6428593397140503,-0.5591707825660706
1761131502938187300,5.619187255859375,-0.13904820382595062,-0.5335144400596619,-0.5866597294807434
1761131502948187100,5.629187255859375,-0.19952386617660522,-0.45410194993019104,-0.6153703927993774
1761131502958187300,5.639187255859375,-0.3271946907043457,-0.5371796488761902,-0.7088327407836914
1761131502968188000,5.64918798828125,-0.39988765120506287,-0.7320456504821777,-0.8065711855888367
1761131502978188000,5.65918798828125,-0.43653959035873413,-0.9580658078193665,-0.9226356148719788
1761131502988188000,5.66918798828125,-0.4322635233402252,-1.0802388191223145,-1.0277043581008911
1761131502998188000,5.67918798828125,-0.40599632263183594,-1.039921760559082,-1.1156690120697021
1761131503008188000,5.68918798828125,-0.37606391310691833,-0.8322275280952454,-1.1749229431152344
1761131503018188000,5.69918798828125,-0.3320816159248352,-0.4864778220653534,-1.1999684572219849
1761131503028188400,5.7091884765625,-0.2874884605407715,-0.0771980956196785,-1.190805435180664
1761131503038188300,5.719188232421875,-0.2575560510158539,0.25999951362609863,-1.1602622270584106
1761131503048188400,5.7291884765625,-0.23800836503505707,0.42982006072998047,-1.112614631652832
1761131503058188300,5.739188232421875,-0.21723894774913788,0.5043455958366394,-1.0429760217666626
1761131503068187400,5.7491875,-0.17875444889068604,0.5458844304084778,-0.9446267485618591
1761131503078187500,5.7591875,-0.12744176387786865,0.5752059817314148,-0.8224536776542664
1761131503088187400,5.7691875,-0.06757696717977524,0.6033058166503906,-0.6795112490653992
1761131503098187500,5.7791875,-0.0016035212902352214,0.634459912776947,-0.5274057984352112
1761131503108187400,5.7891875,0.07658722996711731,0.6937138438224792,-0.3691916763782501
1761131503118187500,5.7991875,0.17676913738250732,0.7786241173744202,-0.20731239020824432
1761131503128187400,5.8091875,0.28733575344085693,0.8751408457756042,-0.04604396969079971
1761131503138187500,5.8191875,0.3911828398704529,0.9252317547798157,0.10361801832914352
1761131503148187400,5.8291875,0.4718170464038849,0.8867472410202026,0.23739750683307648
1761131503158187500,5.8391875,0.5237405896186829,0.7682393789291382,0.3565162420272827
1761131503168188400,5.8491884765625,0.5536729693412781,0.6301838755607605,0.4597524404525757
1761131503178188300,5.859188232421875,0.5665011405944824,0.521449863910675,0.5477170348167419
1761131503188188400,5.8691884765625,0.5304601192474365,0.46158504486083984,0.6417902708053589
1761131503198188300,5.879188232421875,0.46876272559165955,0.48601967096328735,0.6711118221282959
1761131503208188400,5.8891884765625,0.38201984763145447,0.5373323559761047,0.6741661429405212
1761131503218188300,5.899188232421875,0.2842814028263092,0.5984188914299011,0.6625596880912781
1761131503228188400,5.9091884765625,0.1932624876499176,0.6564510464668274,0.6430120468139648
1761131503238188300,5.919188232421875,0.12118039280176163,0.7022659778594971,0.6185774207115173
1761131503248188400,5.9291884765625,0.06925684958696365,0.7291440367698669,0.5880341529846191
1761131503258188300,5.939188232421875,0.04115704447031021,0.748080849647522,0.557490885257721
1761131503268187600,5.949187744140625,0.03504839166998863,0.7645742297172546,0.5300019383430481
1761131503278187500,5.9591875,0.03443752974271774,0.7615199089050293,0.4988478422164917
1761131503288187600,5.969187744140625,0.036880988627672195,0.7040985822677612,0.4646393656730652
1761131503298187500,5.9791875,0.052152618765830994,0.6222426295280457,0.4322635233402252
1761131503308187600,5.989187744140625,0.08513934165239334,0.566653847694397,0.4139375686645508
1761131503318187500,5.9991875,0.12118039280176163,0.5269476175308228,0.3980550765991211
1761131503328187100,6.009187255859375,0.14683672785758972,0.4683045744895935,0.3785073757171631
1761131503338187300,6.019187255859375,0.15722143650054932,0.3687335252761841,0.3522401750087738
1761131503348187100,6.029187255859375,0.1578323096036911,0.23434318602085114,0.31864258646965027
1761131503358187300,6.039187255859375,0.14622586965560913,0.08407033234834671,0.2722168266773224
1761131503368188200,6.049188232421875,0.12362385541200638,-0.072311170399189,0.20868684351444244
1761131503378188000,6.05918798828125,0.09491318464279175,-0.24029912054538727,0.1249983012676239
1761131503388188200,6.069188232421875,0.0668133869767189,-0.41745004057884216,0.026648996397852898
1761131503398188000,6.07918798828125,0.04421137273311615,-0.5579490661621094,-0.0771980956196785
1761131503408188200,6.089188232421875,0.022831087931990623,-0.6642395853996277,-0.17737999558448792
1761131503418188000,6.09918798828125,-0.014431691728532314,-0.8041277527809143,-0.31665727496147156
1761131503428188200,6.109188232421875,-0.047418415546417236,-0.82917320728302,-0.39240455627441406
1761131503438188000,6.11918798828125,-0.08773551881313324,-0.7949647307395935,-0.4559345543384552
1761131503448188200,6.129188232421875,-0.13171781599521637,-0.7271587252616882,-0.49930599331855774
1761131503458188000,6.13918798828125,-0.17386752367019653,-0.6239224672317505,-0.515188455581665
1761131503468187100,6.149187255859375,-0.20929770171642303,-0.5041928887367249,-0.49502992630004883
1761131503478187300,6.159187255859375,-0.23006711900234222,-0.42722389101982117,-0.43883031606674194
1761131503488187100,6.169187255859375,-0.22456933557987213,-0.4162282943725586,-0.3459787964820862
1761131503498187300,6.179187255859375,-0.1860848218202591,-0.43883031606674194,-0.21464277803897858
1761131503508187100,6.189187255859375,-0.13721559941768646,-0.47487136721611023,-0.0668133869767189
1761131503518187300,6.199187255859375,-0.10361801832914352,-0.534736156463623,0.06207918003201485
1761131503528187100,6.209187255859375,-0.10667234659194946,-0.6013205051422119,0.14698944985866547
1761131503538187300,6.219187255859375,-0.1353830099105835,-0.6318637132644653,0.18425223231315613
1761131503548187100,6.229187255859375,-0.180587038397789,-0.6691265106201172,0.1653154045343399
1761131503558187300,6.239187255859375,-0.22212587296962738,-0.7748062014579773,0.08529205620288849
1761131503568188000,6.24918798828125,-0.23861923813819885,-0.9647852778434753,-0.04054617881774902
1761131503578188000,6.25918798828125,-0.2160172164440155,-1.19202721118927,-0.18471038341522217
1761131503588188000,6.26918798828125,-0.16470454633235931,-1.3551281690597534,-0.32276591658592224
1761131503598188000,6.27918798828125,-0.11278099566698074,-1.3795628547668457,-0.444938987493515
1761131503608188000,6.28918798828125,-0.06879869848489761,-1.2714396715164185,-0.5481752157211304
1761131503618188000,6.29918798828125,-0.026648996397852898,-1.0967321395874023,-0.6355289220809937
1761131503628188000,6.30918798828125,0.03199406713247299,-0.9238573312759399,-0.7094436287879944
1761131503638188000,6.31918798828125,0.1126282811164856,-0.809625506401062,-0.7607563138008118
1761131503648188000,6.32918798828125,0.27756190299987793,-0.7265478372573853,-0.7662540674209595
1761131503658188000,6.33918798828125,0.3807981312274933,-0.6880633234977722,-0.7094436287879944
1761131503668187400,6.3491875,0.43760859966278076,-0.6147595047950745,-0.5976552963256836
1761131503678187300,6.359187255859375,0.4357759952545166,-0.47303876280784607,-0.43883031606674194
1761131503688187400,6.3691875,0.3899610936641693,-0.22014056146144867,-0.24213171005249023
1761131503698187300,6.379187255859375,0.3148246705532074,0.08651378750801086,-0.03565925732254982
1761131503708187400,6.3891875,0.2341904640197754,0.3216969072818756,0.14637859165668488
1761131503718187300,6.399187255859375,0.17676913738250732,0.42493313550949097,0.27466028928756714
1761131503728187400,6.4091875,0.14866933226585388,0.4121049642562866,0.3314707577228546
1761131503738187300,6.419187255859375,0.14378240704536438,0.2832123935222626,0.3168099820613861
1761131503748187400,6.4291875,0.16394096612930298,0.048029281198978424,0.24289529025554657
1761131503758187300,6.439187255859375,0.20486892759799957,-0.2335795909166336,0.13110695779323578
1761131503768188200,6.449188232421875,0.25740334391593933,-0.4516584873199463,0.02298380434513092
1761131503778188300,6.459188232421875,0.2946661114692688,-0.515188455581665,-0.0466548316180706
1761131503788188200,6.469188232421875,0.28611400723457336,-0.4620431959629059,-0.05948300287127495
1761131503798188300,6.479188232421875,0.23113614320755005,-0.30627256631851196,-0.01366810966283083
1761131503808188200,6.489188232421875,0.14866933226585388,-0.057650405913591385,0.09201157838106155
1761131503818188300,6.499188232421875,0.06620252132415771,0.2459496259689331,0.24839307367801666
1761131503828188200,6.509188232421875,-0.015653422102332115,0.5434409976005554,0.43104177713394165
1761131503838188300,6.519188232421875,-0.0944550409913063,0.7731263041496277,0.6228534579277039
1761131503848188200,6.529188232421875,-0.1604284793138504,0.9044623374938965,0.8006152510643005
1761131503858188300,6.539188232421875,-0.20196732878684998,0.9472229480743408,0.9643271565437317
1761131503868187400,6.5491875,-0.2215150147676468,0.9423360228538513,1.1042152643203735
1761131503878187300,6.559187255859375,-0.23923009634017944,0.8800277709960938,1.2068406343460083
1761131503888187400,6.5691875,-0.27832546830177307,0.6882160305976868,1.271592378616333
1761131503898187300,6.579187255859375,-0.3107013404369354,0.5281693339347839,1.253266453742981
