time,seconds_elapsed,z,y,x
1761133408078093600,6.327093505859375,-1.3028946159362793,0.13843670304864644,1.2318988794758916
1761133408097940700,6.346940673828125,-0.935612040117383,-0.3652440557286143,0.948303471647203
1761133408117786600,6.36678662109375,-0.7028109999805688,-0.7231663902670145,0.8046789906971156
1761133408137633500,6.386633544921875,-0.5565256292581557,-0.6199615979887545,0.8918082619652151
1761133408157480400,6.40648046875,-0.5690221227377653,-0.35460429603159427,1.0124138325080274
1761133408177327600,6.42632763671875,-0.691311116322875,-0.15662234808057546,1.0620369644634424
1761133408197174500,6.446174560546875,-0.7386006907641888,-0.0364662748709321,0.9176904528491199
1761133408217021700,6.466021728515625,-0.9627788639843463,-0.03206263308450579,0.7221072366029023
1761133408236868600,6.48586865234375,-1.1405904228270054,0.12502061050608754,0.6387027580115944
1761133408256715500,6.505715576171875,-1.1874170559316872,0.3037069063566625,0.6319079102396965
1761133408276563700,6.525563720703125,-1.5479390515744684,0.4950003164544701,0.5586459824129939
1761133408296410600,6.54541064453125,-1.570958108112216,0.5720078605502843,0.4467285991080105
1761133408316257500,6.565257568359375,-1.2441519195884465,0.6811928962819278,0.4139050646536052
1761133408336104700,6.585104736328125,-0.6968377707898616,0.6573135696530342,0.4148403727423399
1761133408355951600,6.60495166015625,0.022304770788550376,0.45315322532802815,0.23507234606966376
1761133408375798800,6.624798828125,0.8347814296245575,0.1518321911945939,-0.06985431134030222
1761133408395645700,6.644645751953125,1.4776649073868988,0.18210268016532064,-0.2791047453459352
1761133408415492600,6.66449267578125,1.6709510987371206,0.41963425595536824,-0.40163704616762697
1761133408435339800,6.68433984375,1.2478081040084361,0.8242091822057962,-0.33310331590659914
1761133408455187500,6.7041875,0.7327005268096923,1.0234095660358666,-0.14056925809793172
1761133408475034400,6.724034423828125,0.6849398277252912,1.1641831875994801,-0.18851159735955297
1761133408494881500,6.743881591796875,0.7379395965069532,0.7671959399990737,0.07144581831544637
1761133408514728400,6.763728515625,0.9975380426764487,0.4498218889482319,-0.1204479688283056
1761133408534575600,6.78357568359375,0.9472025246679783,0.15899521469175815,-0.23602628579363225
1761133408554422500,6.803422607421875,0.6551379791796207,0.014887480269372462,-0.334752252157405
1761133408574269400,6.82326953125,0.5527122084498405,-0.2147828606262803,-0.2928388908617198
1761133408594116600,6.84311669921875,0.8735480903923512,-0.8143630571044981,-0.5820379639163613
1761133408613963500,6.862963623046875,1.2933604793936013,-1.2916731108285486,-1.0222253246873616
1761133408633810400,6.882810546875,0.8771008144378661,-1.3116490002781152,-1.1413868339017033
1761133408653658600,6.90265869140625,-0.013207856619358062,-0.9686797585912048,-0.9605752164602279
1761133408673505500,6.922505615234375,-0.9654863693773746,-0.44261210369989273,-0.8629683903194963
1761133408693352700,6.942352783203125,-1.5052695381492376,-0.11398629853352904,-0.6643769321680069
1761133408713199600,6.96219970703125,-1.6305939539074896,-0.0993636066801846,-0.5008331873264164
1761133408733046500,6.982046630859375,-1.09984983163774,-0.25938012724369763,-0.40078422873057423
1761133408752893700,7.001893798828125,-0.34338030670583247,-0.44870779022648927,-0.061574339577183126
1761133408772740600,7.02174072265625,0.4104956946015358,-0.5970293429516256,0.09773995100110769
1761133408792587500,7.04158740234375,0.8135194458872079,-0.7757017564073204,0.06784209473505616
1761133408812434700,7.0614345703125,0.6474380723267793,-0.8374727145351469,-0.1266400284014642
1761133408832282600,7.08128271484375,-0.17512042006254194,-0.6828982388950884,-0.45413061899282037
1761133408852129800,7.1011298828125,-0.9199965378344058,-0.2053524767190218,-0.4382188371770084
1761133408871976700,7.120976806640625,-1.2964093455702066,0.23997429276704788,-0.41953240301609035
1761133408891823600,7.14082373046875,-1.2454793687999248,0.5082504047803581,-0.40508017235882576
1761133408911670800,7.1606708984375,-0.9797989723682403,0.6077556118883192,-0.4732544216576963
1761133408931517700,7.180517578125,-0.5941156474620104,0.6362248966559767,-0.5276910183094442
1761133408951364600,7.200364501953125,-0.41960313016474243,0.6025885845139622,-0.5235217698007821
1761133408971211800,7.220211669921875,-0.34188334614634514,0.5225041171908378,-0.37046814705245196
1761133408991058700,7.24005859375,0.07518646614849567,0.3510819671243429,0.008746127970144152
1761133409010906600,7.25990673828125,0.8438912032753229,0.07645122538730502,0.2591881118029356
1761133409030753500,7.27975341796875,1.6150696370393036,0.05225479563325643,0.02341989242359996
1761133409050600400,7.299600341796875,1.5013754533201455,-0.08134645008295774,0.24473551581948993
1761133409070447600,7.319447509765625,1.1713140623927116,0.038342151745408774,0.43626989506632086
1761133409090294500,7.33929443359375,0.8580120830863713,-0.043726913523674006,0.5428862493537366
1761133409110141700,7.3591416015625,0.32396950379312034,-0.2268466617770493,0.3968070687279105
1761133409129988600,7.378988525390625,-0.2631651987403631,-0.25418401990532874,0.14854264812991022
1761133409149835800,7.398835693359375,-0.7489256854236126,-0.1893421298995614,0.10310542355701327
1761133409169682700,7.4186826171875,-0.7238789224505424,-0.08230521211251617,0.18905176865085957
1761133409189529600,7.438529541015625,-0.24108137722611425,-0.25929449478685856,0.3283523950524628
1761133409209377800,7.458377685546875,0.3859025206148624,-0.5921648056551814,0.47673999875113365
1761133409229224700,7.478224609375,0.8901596179753541,-0.8849122188411652,0.7600073436692356
1761133409249071600,7.498071533203125,1.2999264137804507,-1.0373695561967788,1.0497900618307292
1761133409268918800,7.517918701171875,1.1577595842927693,-0.9704751175753772,1.0865360304258762
1761133409288765700,7.537765625,0.07747545386850833,-0.9065852675974369,0.7503321912206709
1761133409308612900,7.55761279296875,-0.8961199876844882,-0.8956389261692762,0.3800771754622459
1761133409328459800,7.577459716796875,-1.2809785522043704,-0.7433604525119066,0.13196078503280878
1761133409348306700,7.597306640625,-1.1289631133973599,-0.6125123048961162,0.2777271003171801
1761133409368153900,7.61715380859375,-0.7348182496160268,-0.6924199543476104,0.3120801824264228
1761133409388001800,7.637001708984375,-0.5127911169499159,-0.8898083203196525,0.18414426899552344
1761133409407848700,7.6568486328125,-0.5125380189716816,-0.8588768832221627,0.1104891040675342
1761133409427695900,7.67669580078125,-0.39883623646795746,-0.6307111016705632,0.0777560243755579
1761133409447542800,7.696542724609375,-0.23355215076506136,-0.29757103395015,0.0844866478048265
1761133409467389700,7.7163896484375,-0.24606150372624397,0.0109884270042181,0.024104952078312633
1761133409487236900,7.73623681640625,-0.47790451248586174,0.28471038333326576,-0.06141834529787302
1761133409507083800,7.756083740234375,-0.6534656620532274,0.5702827903233468,-0.04808890812546014
1761133409526930700,7.7759306640625,-0.7405904032766819,0.7883017102614045,0.03567132510095834
1761133409546777600,7.795777587890625,-0.8726374052882194,0.9766622817777096,0.17756956678032873
1761133409566625500,7.81562548828125,-0.8872083669543266,1.1536932116366923,0.2978459053687751
1761133409586472700,7.83547265625,-0.6408394047141075,1.1370682400502263,0.31133769349604845
1761133409606319600,7.855319580078125,-0.17698153775930403,0.8830860263273119,0.06532762769609689
1761133409626166800,7.875166748046875,0.3384942882299423,0.5759608359597623,-0.2976721562370658
1761133409646013700,7.895013671875,0.7515951968938112,0.34401290552094577,-0.5380592675887048
1761133409665860600,7.914860595703125,1.0629589016139507,0.33889030181020496,-0.7314036188669503
1761133409685707800,7.934707763671875,1.1253086825430392,0.5806430024266243,-0.8759453607924282
1761133409705554700,7.9545546875,0.8207517352283,0.6913422421135008,-0.4825042613662779
1761133409725401600,7.974401611328125,1.1028525205850601,0.6685445732414722,-0.059856941200047725
1761133409745248800,7.994248779296875,1.5051906276941298,0.2993282528810203,0.06674640845283865
1761133409765094700,8.0140947265625,1.5213690245568752,-0.213170164732635,-0.2865834837287664
1761133409784941600,8.033941650390625,0.810623139923811,-0.36287294268310066,-0.6153050043545663
1761133409804788700,8.053788818359376,0.0913672010987997,-0.2930608630493283,-0.5895309500202536
1761133409824636700,8.07363671875,-0.11866729595661163,-0.11036913094967603,-0.5406351094260812
1761133409844483600,8.093483642578125,-0.07491875512301921,0.004131692977249622,-0.5061690684616565
1761133409864330800,8.113330810546875,0.03693418464362621,-0.1518348215430975,-0.4530168855972588
1761133409884177700,8.133177734375,0.24413199696838855,-0.6014405835226178,-0.480142062279582
1761133409904024600,8.153024658203124,0.41095746689438817,-1.0627908515706659,-0.5749012439042329
1761133409923871700,8.172871826171875,0.356993821516633,-1.343276018424332,-0.7158456919901073
1761133409943718700,8.19271875,-0.10549100351929663,-1.213370996877551,-0.7194057225592434
1761133409963565800,8.21256591796875,-0.8839888203859328,-0.8530167590171098,-0.7291735217273235
1761133409983412700,8.232412841796876,-1.4449790278375148,-0.49653001023977994,-0.9668844726722687
1761133410003260700,8.2522607421875,-1.4596552034437655,-0.3071303049340844,-1.154580077473819
1761133410023107800,8.27210791015625,-0.9203519271433352,-0.4740554358422756,-1.2267914733342826
1761133410042954800,8.291954833984375,-0.1885293522119522,-0.7522346638411284,-1.1266495757579802
1761133410062801700,8.3118017578125,0.5093482830196618,-0.8564180918931961,-0.7767315378464758
1761133410082648800,8.33164892578125,1.0330629450440407,-0.8451831427820027,-0.5809153896272182
1761133410102495700,8.351495849609375,1.3363853821277618,-0.7482708747766912,-0.45836277666985986
1761133410122343400,8.371343505859375,0.9669564419299364,-0.6299957930080592,-0.5896189205646515
1761133410142190300,8.3911904296875,0.3482464514374733,-0.4651031908407807,-0.7966676798075437
1761133410162037200,8.411037353515624,0.31862989633083344,-0.3064119275316596,-0.8406541210502385
1761133410181885200,8.43088525390625,0.2701134104430675,-0.14145751217454672,-0.6501487195249647
1761133410201732000,8.450732177734375,-0.07737959227859974,0.013184475743770598,-0.48359402936436235
1761133410221579300,8.470579345703126,-0.32441140234172344,0.12693243547677993,-0.38368652506582435
1761133410241426200,8.49042626953125,-0.22897475984692572,0.1574637673407793,-0.5053446003362536
1761133410261273000,8.510273193359374,-0.10172317541837692,0.18532412642985582,-0.563559035026282
1761133410281120300,8.530120361328125,0.04348959763646126,0.2632300806701183,-0.42269773517921566
1761133410300967200,8.54996728515625,0.20755027902424333,0.3802241827175021,-0.268569249740988
1761133410320814000,8.56981396484375,0.4580535645902157,0.6399906789302826,-0.14892287961915135
1761133410340661200,8.5896611328125,0.7080331185430287,0.585654693108797,0.36744331933856006
1761133410360509200,8.60950927734375,1.3275076636672019,0.09410042545497417,0.5052548762261867
1761133410380356400,8.6293564453125,1.5047639267146586,-0.4600198962271213,0.31584377274364234
1761133410400203300,8.649203369140626,0.8681944544047117,-0.837178846155107,0.16280600515156984
1761133410420050200,8.66905029296875,0.042264439755678174,-0.6245879426151514,0.020405513038486242
1761133410439897300,8.6888974609375,-0.582016044345498,-0.34971447816342116,0.0330023981526494
1761133410459744300,8.708744140625,-0.8681120368182659,-0.22850188163816929,-0.20211159510165452
1761133410479591200,8.728591064453125,-0.9631073652863502,-0.2721653745368123,-0.4029267937172204
1761133410499438300,8.748438232421876,-0.7601350617021322,-0.3508350066259503,-0.30147264449857175
1761133410519285200,8.76828515625,-0.2488087566077709,-0.34839813486784693,0.07908435036987066
1761133410539133200,8.78813330078125,0.10802899756431579,-0.3274932940050959,0.42666517750546334
1761133410558980400,8.80798046875,0.3307622326731682,-0.423126920376718,0.5267252420172095
1761133410578827300,8.8278271484375,0.5750660790771246,-0.7223515667527913,0.21595701897218822
1761133410598674200,8.847674072265624,0.599776741963625,-1.0658125374794005,-0.3292752089858055
1761133410618521000,8.86752099609375,0.3919195889472961,-1.10271252759248,-0.835807119410485
1761133410638368300,8.8873681640625,-0.054584407624602316,-1.0554638696834444,-1.0463920899555086
1761133410658215200,8.907215087890625,-0.7329325819998979,-0.792269444848597,-1.1126936772502958
1761133410678062000,8.92706201171875,-0.9872989727348088,-0.5153863941401243,-0.7084494442589581
1761133410697909000,8.946908935546874,-0.7672668132781982,-0.40420770037323234,-0.358963733350113
1761133410717756200,8.966756103515625,-0.7029980469852686,-0.4916872463837266,-0.09342194167152047
1761133410737604000,8.98660400390625,-0.6454220563292503,-0.6590864245444535,-0.21280798035673795
1761133410757451300,9.006451171875,-0.49330257262587546,-0.7138647473059594,-0.3355374111857265
1761133410777298200,9.026298095703124,-0.07986556387543678,-0.6101901455588639,-0.35339440878517925
1761133410797145000,9.04614501953125,0.45915714191794393,-0.43849604668319225,-0.3365641969501972
1761133410816992300,9.0659921875,0.6932265945553779,-0.30787790843099355,-0.39352980062291026
1761133410836839200,9.085839111328125,0.3683084117352962,-0.16025164449363946,-0.6185784730672836
1761133410856686000,9.10568603515625,0.1388029060125351,0.018650047673285007,-0.7413301157280803
