time,seconds_elapsed,z,y,x
1761132329919199200,4.07819921875,7.271244049072266,7.782477855682373,3.484210968017578
1761132329929199400,4.088199462890625,7.258645057678223,7.366339683532715,5.433728218078613
1761132329939199200,4.09819921875,5.635540008544922,6.894045829772949,5.857102394104004
1761132329949199400,4.108199462890625,2.445237159729004,6.671570301055908,5.186764717102051
1761132329959199200,4.11819921875,-1.4358205795288086,6.340392589569092,4.3968095779418945
1761132329969199400,4.128199462890625,-5.190419673919678,5.856679916381836,3.182462692260742
1761132329979199200,4.13819921875,-7.483937740325928,5.524958610534668,2.4891324043273926
1761132329989199400,4.148199462890625,-8.915594100952148,4.926384449005127,2.306807518005371
1761132329999198500,4.158198486328125,-9.934971809387207,4.212832927703857,2.4041519165039062
1761132330029198300,4.1881982421875,-14.086824417114258,1.581916332244873,3.111450672149658
1761132330039198200,4.1981982421875,-15.871496200561523,0.6998134851455688,3.0748019218444824
1761132330049198300,4.2081982421875,-17.4124755859375,-0.13852828741073608,2.7991600036621094
1761132330059198200,4.2181982421875,-18.442108154296875,-1.0222240686416626,2.207087516784668
1761132330069198300,4.2281982421875,-18.92078399658203,-1.887024998664856,1.6588214635849
1761132330079198200,4.2381982421875,-18.798049926757812,-2.891115427017212,1.0320725440979004
1761132330089198300,4.2481982421875,-18.115489959716797,-3.6079490184783936,0.20165228843688965
1761132330099199000,4.258198974609375,-16.826889038085938,-4.179953575134277,-0.552715539932251
1761132330109199000,4.26819921875,-15.093994140625,-4.8126749992370605,-0.9982762336730957
1761132330119199200,4.27819921875,-13.183758735656738,-5.431052207946777,-1.3499361276626587
1761132330129199000,4.28819921875,-11.63815975189209,-6.052927017211914,-1.569850206375122
1761132330139199200,4.29819921875,-10.437311172485352,-6.62583589553833,-1.6600456237792969
1761132330149199000,4.30819921875,-10.056836128234863,-6.951929092407227,-1.8617892265319824
1761132330159199200,4.31819921875,-10.040850639343262,-6.894326686859131,-1.7629132270812988
1761132330169199000,4.32819921875,-10.683382034301758,-6.5878119468688965,-2.2434895038604736
1761132330179199200,4.33819921875,-11.169929504394531,-6.283315181732178,-2.138726234436035
1761132330189199000,4.34819921875,-11.33279037475586,-6.010711669921875,-1.6788697242736816
1761132330199198200,4.3581982421875,-11.049160957336426,-5.736385345458984,-1.0527853965759277
1761132330209198300,4.3681982421875,-10.096424102783203,-5.457581520080566,-0.7750751972198486
1761132330219198200,4.3781982421875,-8.263635635375977,-5.086414813995361,-1.145695447921753
1761132330229198300,4.3881982421875,-4.999009609222412,-4.884339809417725,-2.0996947288513184
1761132330239198200,4.3981982421875,-0.7010259628295898,-5.073880195617676,-2.91872501373291
1761132330249198300,4.4081982421875,4.966259002685547,-5.05523157119751,-2.875673294067383
1761132330259198200,4.4181982421875,9.585919380187988,-4.4122538566589355,-1.9544737339019775
1761132330269198300,4.4281982421875,12.525870323181152,-3.453775405883789,-0.09735894203186035
1761132330279198200,4.4381982421875,13.96252727508545,-1.867546558380127,0.42275094985961914
1761132330289198300,4.4481982421875,14.084249496459961,-0.40409696102142334,0.11575198173522949
1761132330299199200,4.45819921875,11.72545051574707,0.6144676208496094,-0.004708766937255859
1761132330309199000,4.46819921875,6.382157325744629,3.648344039916992,0.35088396072387695
1761132330319199200,4.47819921875,4.360146522521973,7.461490154266357,3.152190923690796
1761132330329199000,4.48819921875,11.396966934204102,9.260003089904785,7.901345729827881
1761132330339199200,4.49819921875,23.965457916259766,7.334806442260742,11.95821762084961
1761132330349199000,4.50819921875,34.161651611328125,3.446484327316284,12.979061126708984
1761132330359199200,4.51819921875,37.110870361328125,1.890531301498413,11.745301246643066
1761132330369199000,4.52819921875,34.48933410644531,3.9567413330078125,9.277691841125488
1761132330379199200,4.53819921875,29.918489456176758,7.073258399963379,8.363482475280762
1761132330389199000,4.54819921875,24.230688095092773,9.676929473876953,9.564251899719238
1761132330399198500,4.558198486328125,17.929317474365234,11.691736221313477,11.68717098236084
1761132330409198300,4.5681982421875,11.2586030960083,11.01413345336914,13.0563383102417
1761132330419198500,4.578198486328125,5.819967269897461,9.467525482177734,12.095734596252441
1761132330429198300,4.5881982421875,0.12253570556640625,7.562368869781494,9.816293716430664
1761132330439198500,4.598198486328125,-4.762088298797607,5.874443054199219,7.374349594116211
1761132330449198300,4.6081982421875,-8.589316368103027,4.757680416107178,5.539259910583496
1761132330459198500,4.618198486328125,-10.756096839904785,3.9772584438323975,3.6578030586242676
1761132330469198300,4.6281982421875,-11.884259223937988,3.326942205429077,1.8853954076766968
1761132330479198500,4.638198486328125,-12.769140243530273,2.589588165283203,0.6348113417625427
1761132330489198300,4.6481982421875,-13.131278991699219,1.9212909936904907,0.061047837138175964
1761132330499199200,4.65819921875,-13.173051834106445,1.2062263488769531,0.08250808715820312
1761132330509199000,4.66819921875,-13.527454376220703,0.5022766590118408,0.4304272532463074
1761132330519199200,4.67819921875,-14.442666053771973,-0.2584235668182373,0.8614335060119629
1761132330529199000,4.68819921875,-15.687795639038086,-0.9436191320419312,1.0949066877365112
1761132330539199200,4.69819921875,-16.939483642578125,-1.5157907009124756,1.3997011184692383
1761132330549199000,4.70819921875,-17.911333084106445,-2.0125341415405273,1.666904330253601
1761132330559199200,4.71819921875,-18.508831024169922,-2.451632261276245,1.746631145477295
1761132330569199000,4.72819921875,-18.691390991210938,-2.865558624267578,1.5858532190322876
1761132330579199200,4.73819921875,-18.37853240966797,-3.430509567260742,1.1634045839309692
1761132330589199000,4.74819921875,-17.718929290771484,-4.023134708404541,0.5724136233329773
1761132330599198200,4.7581982421875,-16.483890533447266,-4.694808006286621,-0.10254597663879395
1761132330609198300,4.7681982421875,-14.713449478149414,-5.094506740570068,-1.011777639389038
1761132330619198200,4.7781982421875,-13.35714340209961,-5.317465305328369,-1.715172529220581
1761132330629198300,4.7881982421875,-12.194063186645508,-5.506882667541504,-1.898100733757019
1761132330639198200,4.7981982421875,-11.41297721862793,-5.635867118835449,-1.2855395078659058
1761132330649198300,4.8081982421875,-11.14178466796875,-5.553153038024902,-0.5301966667175293
1761132330659198200,4.8181982421875,-10.990280151367188,-5.338999271392822,0.2322378158569336
1761132330669198300,4.8281982421875,-11.02884578704834,-4.9747843742370605,0.6989865303039551
1761132330679198200,4.8381982421875,-11.193222045898438,-4.612458229064941,1.00099778175354
1761132330689198300,4.8481982421875,-11.297900199890137,-4.053435325622559,1.3349153995513916
1761132330699199000,4.858198974609375,-11.254631996154785,-3.494795799255371,1.7536756992340088
1761132330709199000,4.86819921875,-10.361007690429688,-3.001917839050293,1.6719837188720703
1761132330729199000,4.88819921875,-4.964295864105225,-3.131234645843506,-0.16583752632141113
1761132330739199000,4.898198974609375,-0.6211576461791992,-3.2661423683166504,-1.4003934860229492
1761132330749199000,4.90819921875,4.040694236755371,-2.5918307304382324,-2.2191271781921387
1761132330759199000,4.918198974609375,8.938965797424316,-0.9959878921508789,-2.501643419265747
1761132330769199000,4.92819921875,15.649406433105469,0.3422929644584656,-1.0183415412902832
1761132330779199000,4.938198974609375,23.301410675048828,-0.07144191861152649,2.8162550926208496
1761132330789199000,4.94819921875,32.049991607666016,-1.4877787828445435,4.640135765075684
1761132330799198200,4.9581982421875,41.351810455322266,-3.6276466846466064,4.747202396392822
1761132330809198300,4.9681982421875,45.86360168457031,-4.766321659088135,3.960237741470337
1761132330819198200,4.9781982421875,44.409156799316406,-3.5457065105438232,2.9576892852783203
1761132330829198300,4.9881982421875,40.13785171508789,-0.7442765235900879,3.312631845474243
1761132330839198200,4.9981982421875,35.22735595703125,1.7898356914520264,4.463840007781982
1761132330849198300,5.0081982421875,30.04811668395996,4.535580635070801,4.540610313415527
1761132330859198200,5.0181982421875,25.813430786132812,5.613399982452393,4.574267864227295
1761132330869198300,5.0281982421875,20.919174194335938,5.4575371742248535,3.991703987121582
1761132330879198200,5.0381982421875,15.097811698913574,6.240952491760254,2.4755496978759766
1761132330889198300,5.0481982421875,8.908454895019531,7.327944755554199,1.7377104759216309
1761132330899199000,5.058198974609375,5.320219039916992,7.978005409240723,1.7767055034637451
1761132330909199000,5.06819921875,3.1023387908935547,7.798790454864502,1.8821392059326172
1761132330919199200,5.07819921875,1.4598064422607422,7.2511749267578125,1.9183768033981323
1761132330929199000,5.08819921875,-0.0064411163330078125,6.895942687988281,1.2286456823349
1761132330939199200,5.09819921875,-1.4444184303283691,6.8321533203125,0.33624517917633057
1761132330949199000,5.10819921875,-3.2586159706115723,6.686302661895752,-0.6772602796554565
1761132330959199200,5.11819921875,-4.402477741241455,6.799633502960205,-1.0294722318649292
1761132330969199000,5.12819921875,-5.4891204833984375,6.7998247146606445,-0.6627053022384644
1761132330979199200,5.13819921875,-6.608710289001465,6.761646270751953,0.03323256969451904
1761132330989199000,5.14819921875,-7.894479751586914,6.358175277709961,0.7964098453521729
1761132330999198200,5.1581982421875,-7.91694450378418,6.219116687774658,0.8503081798553467
1761132331009198300,5.1681982421875,-10.754133224487305,4.913649559020996,2.0231285095214844
1761132331019198200,5.1781982421875,-11.873038291931152,4.503084182739258,1.8461387157440186
1761132331029198300,5.1881982421875,-11.9296293258667,4.27340030670166,1.7766872644424438
1761132331039198200,5.1981982421875,-13.483591079711914,2.7262558937072754,1.8859329223632812
1761132331049198300,5.2081982421875,-13.752973556518555,1.997498631477356,1.8175132274627686
1761132331059198200,5.2181982421875,-13.917704582214355,1.234976053237915,1.4799641370773315
1761132331069198300,5.2281982421875,-14.395892143249512,0.6061267256736755,1.1790567636489868
1761132331079198200,5.2381982421875,-14.931915283203125,-0.018463313579559326,1.0172007083892822
1761132331089198300,5.2481982421875,-15.1116361618042,-0.49333932995796204,1.003417730331421
1761132331099199000,5.258198974609375,-14.559778213500977,-0.8890799283981323,0.9453482627868652
1761132331109199000,5.26819921875,-13.364957809448242,-1.2401220798492432,0.7090680599212646
1761132331119199200,5.27819921875,-12.000869750976562,-1.6334223747253418,0.4914602041244507
1761132331129199000,5.28819921875,-11.991720199584961,-1.7071149349212646,0.537462592124939
1761132331139199200,5.29819921875,-10.53323745727539,-1.7287254333496094,0.6208077669143677
1761132331149199000,5.30819921875,-10.362918853759766,-1.6819384098052979,1.2190872430801392
1761132331159199200,5.31819921875,-10.456887245178223,-1.5674835443496704,1.8579201698303223
1761132331169199000,5.32819921875,-10.347469329833984,-1.642335295677185,2.4054455757141113
1761132331179199200,5.33819921875,-9.459434509277344,-1.9402168989181519,2.422210454940796
1761132331189199000,5.34819921875,-8.41273021697998,-2.421881914138794,2.1512112617492676
1761132331199198500,5.358198486328125,-7.652786731719971,-2.889336347579956,1.7050031423568726
1761132331209198300,5.3681982421875,-7.147278785705566,-3.09244441986084,0.9511491060256958
1761132331219198500,5.378198486328125,-6.575838565826416,-2.9917349815368652,-0.06890881061553955
1761132331229198300,5.3881982421875,-5.646159648895264,-2.759016513824463,-0.7967138290405273
1761132331239198500,5.398198486328125,-3.158511161804199,-2.5085158348083496,-0.9349831342697144
1761132331249198300,5.4081982421875,0.6848573684692383,-2.56628155708313,-0.8176523447036743
1761132331259198500,5.418198486328125,5.753209114074707,-3.049741744995117,-0.8330274820327759
1761132331269198300,5.4281982421875,10.828314781188965,-2.88922381401062,-1.439232587814331
1761132331279198500,5.438198486328125,13.94752311706543,-1.713865876197815,-1.931370496749878
1761132331289198300,5.4481982421875,14.017343521118164,0.7517695426940918,-1.026694416999817
1761132331299199200,5.45819921875,12.836250305175781,3.269587516784668,0.6638053059577942
1761132331309199000,5.46819921875,14.294060707092285,5.565239429473877,0.5515003204345703
1761132331319199200,5.47819921875,19.250774383544922,6.195104598999023,-0.7686232328414917
1761132331329199400,5.488199462890625,27.802915573120117,4.044519424438477,-1.695814847946167
1761132331339199200,5.49819921875,35.52349090576172,0.40228211879730225,-3.12443208694458
1761132331349199400,5.508199462890625,38.3726692199707,-1.9699163436889648,-5.544156074523926
1761132331359199200,5.51819921875,34.749813079833984,-1.767425775527954,-6.943246841430664
1761132331369199400,5.528199462890625,28.059804916381836,-0.04312393069267273,-7.1057281494140625
1761132331379199200,5.53819921875,21.400768280029297,2.032839775085449,-6.349928855895996
1761132331389199400,5.548199462890625,15.493714332580566,3.766820192337036,-4.639892101287842
1761132331399198500,5.558198486328125,10.304025650024414,4.897129058837891,-2.186124324798584
