time,seconds_elapsed,z,y,x
1761133635804365000,6.382364990234375,-0.8943313507020473,-0.49873950298279524,0.022427081993967292
1761133635824212200,6.402212158203125,-0.6576888327062129,-0.4567705390423536,0.3573591476976871
1761133635844058400,6.422058349609375,-0.42755379690825934,-0.6603811405301093,0.3677741587281227
1761133635863905300,6.4419052734375,-0.7047703173547982,-0.87862290943861,0.12354088420919142
1761133635883752400,6.46175244140625,-0.39063597887754437,-0.552177955442667,0.1862941039731726
1761133635903598300,6.481598388671875,0.8203618591278791,-0.3477124906912446,0.48320601642746475
1761133635923445200,6.5014453125,1.011161494359374,-0.41216508911848065,0.1409939954491798
1761133635943291100,6.521291015625,1.530638372683525,-0.37224692022800443,-0.0034631186664570122
1761133635963138300,6.54113818359375,1.5733441264659165,-0.46480800728648897,-0.10093418046515434
1761133635982985200,6.560985107421875,1.3233826926916836,-0.48944180554449557,-0.13546552348444238
1761133636002831000,6.5808310546875,0.9581289923518895,-0.5156789473459125,-0.3686777565043419
1761133636022678000,6.600677978515625,0.5377952098250389,-0.6257941035345196,-0.448520195232518
1761133636042524400,6.6205244140625,-0.06045651452839374,-0.8772934144005179,-0.42929870434682815
1761133636062371300,6.640371337890625,-0.5221487278819084,-0.9442837146118283,-0.3868165301872417
1761133636082218200,6.66021826171875,-0.6384913802832365,-0.9293155703216791,-0.5223968574240804
1761133636102064400,6.680064453125,-0.6151578509688377,-0.9721224463909864,-0.5423244142198935
1761133636121911300,6.699911376953125,-0.9001806612521409,-1.279097560763359,-0.27752006997037676
1761133636141757200,6.719757080078125,-1.7553256644695996,-1.3421020062088966,-0.13508242418467997
1761133636161604000,6.73960400390625,-2.6042075156390667,-1.1527987470149994,-0.09627484688460826
1761133636181451300,6.759451171875,-2.7288193992137906,-0.9392857601940632,0.027260931891202926
1761133636201297400,6.77929736328125,-1.6769710896790027,-0.9283055164963007,0.46291751736477016
1761133636221144300,6.799144287109375,-1.2963053006738423,-1.2478057659208774,0.5609662420541047
1761133636240990200,6.818990234375,-1.7769219947278498,-1.6971476162672041,0.2176899802446365
1761133636260837400,6.83883740234375,-2.8150246875047684,-1.8879501741081475,0.14682532281801103
1761133636280683300,6.858683349609375,-3.8482688343346116,-2.031412888625264,0.24619170597717163
1761133636300530200,6.8785302734375,-4.828567572918534,-1.9233505733132361,0.5475611092969774
1761133636320377300,6.89837744140625,-5.496978290647268,-1.804695552316308,0.4322847709529102
1761133636340223200,6.91822314453125,-5.298205776840448,-1.7981167584478854,0.21910043156445025
1761133636360070400,6.9380703125,-4.899851770931482,-1.8844757759958504,-0.09879647431671619
1761133636379917300,6.957917236328125,-4.766645077490806,-2.1214988177418705,-0.37545769896805287
1761133636399763500,6.977763427734375,-4.845552025467157,-2.3073709334433077,-0.6186699507430196
1761133636419610400,6.9976103515625,-4.584055052199959,-2.349148466464877,-0.7573927772566675
1761133636439456500,7.01745654296875,-4.108908898511529,-2.007244662052393,-0.6687754593878984
1761133636459303400,7.037303466796875,-3.628027416041493,-1.7841992922544478,-0.23616861687377094
1761133636479150300,7.057150390625,-3.2592426189661023,-1.7961404899388551,-0.17364326018206774
1761133636498996500,7.07699658203125,-2.672339387100935,-1.7981413083672522,-0.4481288943599909
1761133636518843400,7.096843505859375,-2.3062322848021983,-1.8912796107918024,-0.6528660887248814
1761133636538689300,7.116689208984375,-2.030472392904758,-2.0164581883385777,-0.48524614395294335
1761133636558536200,7.1365361328125,-1.7349030541658401,-1.653362835076451,0.14352478343527764
1761133636578382600,7.156382568359375,-1.3510036900669335,-1.0306930010423063,0.9709227152124047
1761133636598229500,7.1762294921875,-0.7893418669641017,-0.36401509845554825,1.8430331740170716
1761133636618076400,7.196076416015625,-0.2770347341388464,0.37159430153816936,1.8092926708482204
1761133636637922300,7.21592236328125,0.7852946373999118,0.23722996249496936,1.1830093955572694
1761133636657769500,7.23576953125,1.9929630387216806,-0.16160247458070515,0.8043366070002317
1761133636677615400,7.255615478515625,2.7247300840735433,-0.24185879133939742,0.8341274957604706
1761133636697462300,7.275462158203125,3.263229058253765,0.20421602003499864,0.9185728617068379
1761133636717309400,7.295309326171875,3.7926094909548755,0.48712023072913285,0.9368172511886804
1761133636737155300,7.3151552734375,3.9761780058890577,0.5343843784682453,0.6836549755465239
1761133636757002200,7.335002197265625,4.382438839399814,0.5507451461605727,0.8766375077750533
1761133636776848400,7.354848388671875,4.361808139303326,0.45864568526446814,0.835525379859656
1761133636796695600,7.374695556640625,3.9631671331465244,0.4910366735205054,0.48798028162457047
1761133636816542500,7.39454248046875,3.643037353646755,0.25542108741961417,0.07564093191772699
1761133636836388400,7.414388427734375,3.872185131973028,0.17847959429733454,0.014196940721943973
1761133636856235300,7.4342353515625,4.053021007072926,0.2016889857754111,0.10193279958106577
1761133636876081400,7.454081298828125,3.6801726138204334,0.18452778842039405,0.2664684780694544
1761133636895928300,7.47392822265625,2.869981435573101,0.33552688979171214,0.41368382311835883
1761133636915775200,7.493775146484375,2.0901298660099505,0.4080414333172142,0.279723315635696
1761133636935621400,7.513621337890625,1.9366367558658122,0.2308451568286866,-0.06755392544344067
1761133636955468500,7.533468505859375,2.0282097086697815,0.043237303375825285,-0.24461430059261619
1761133636975314400,7.553314453125,1.7847803070127963,0.04454283301644027,-0.20013452287502587
1761133636995161300,7.573161376953125,1.428531166383624,0.19799999506436286,-0.014975779607333243
1761133637015008500,7.593008544921875,0.9939122533947229,0.2986635053619742,-0.01994604230057448
1761133637034854400,7.6128544921875,0.6370195541650057,0.2062996944412589,-0.10935699476506561
1761133637054701300,7.632701416015625,0.18745675454437732,0.15934285908564924,-0.06821819803845137
1761133637074547200,7.652547119140625,-0.2822188587784767,0.24958660911247132,-0.01596983214598149
1761133637094394400,7.672394287109375,-0.4308879097670316,0.36999183477759356,0.061777278270758684
1761133637114241300,7.6922412109375,-0.3949304612010717,0.2570529994703829,0.03995300274183974
1761133637134087400,7.71208740234375,-0.21763620423078536,0.15151844907030462,-0.00810370188076049
1761133637153934600,7.7319345703125,-0.17441607118546962,0.017578619049489496,-0.12145572109874338
1761133637173780500,7.751780517578125,-0.5299795676380396,-0.07854980510175227,-0.209463930625841
1761133637193627400,7.77162744140625,-0.8213345035523175,-0.05426175154149532,-0.20771071201665325
1761133637213474300,7.791474365234375,-0.5642512550741434,0.08434811611697077,-0.034055761396791784
1761133637233320400,7.811320556640625,-0.21049042412936686,0.03294730696454644,0.10737198582715354
1761133637253167400,7.83116748046875,-0.1810655922025442,-0.0564846882879734,0.04188541384283453
1761133637273013200,7.85101318359375,-0.2088502557069063,-0.06279445595666766,0.08791794656091369
1761133637292860200,7.870860107421875,-0.2895961095482111,-0.11338599455282092,-0.03656497687189839
1761133637312707300,7.890707275390625,-0.05948913080096244,-0.10349193865656853,-0.1340777589204721
1761133637332554000,7.910553955078125,0.4083721265763044,0.04765636192709207,-0.12604540524287147
1761133637352401000,7.93040087890625,0.8476654611170291,0.17871990585923195,-0.08200091367000713
1761133637372247000,7.9502470703125,1.2850421483814716,0.23887056930884717,0.00009022643356584012
1761133637392094000,7.970093994140625,1.4095879809826612,0.24492870030403135,0.058744733041292053
1761133637411940900,7.98994091796875,1.2370464714974165,0.29393180066496133,-0.0051072782774455846
1761133637431787000,8.009787109375,0.9559989945858717,0.28866584296077485,-0.03399862209878629
1761133637451633000,8.0296328125,0.9067138624131679,0.20108152140155433,-0.026330083065165672
1761133637471479800,8.049479736328125,0.7195277415037155,0.12115969729423522,0.0546806802064646
1761133637491326700,8.06932666015625,0.20103578256368637,0.09236804870441555,0.1227222430363763
1761133637511173000,8.089173095703124,-0.4361299020737409,0.03515022383630276,0.16307258366588503
1761133637531020000,8.10902001953125,-0.9983511126250028,-0.024552111323922873,0.16896284728087485
1761133637550866000,8.128865966796875,-1.0961579913824797,-0.03280775236338377,0.18334438732210545
1761133637570712800,8.148712890625,-0.9323492389291524,-0.18426175789535046,0.18810544597776604
1761133637590560000,8.16856005859375,-0.5637526579022407,-0.3280770852424204,0.21033519703503697
1761133637610406000,8.188406005859376,-0.5093792626798153,-0.4125178480789065,0.22415451834993436
1761133637630252800,8.208252685546874,-0.968480875018239,-0.35824440609961744,0.1665996983461082
1761133637650099000,8.228098876953124,-1.279088208413124,-0.2259542429819703,0.07909778524017892
1761133637669945900,8.24794580078125,-1.003882443267107,-0.183578159545362,0.0200010147576686
1761133637689792800,8.267792724609375,-0.4110071512550115,-0.2971130610495806,-0.1357793569402769
1761133637709639000,8.287638916015625,-0.01127250464260578,-0.3865054549440741,-0.22829072310552
1761133637729486000,8.307486083984376,0.0813069948554039,-0.41424569478482004,-0.3343586862625554
1761133637749332000,8.32733203125,-0.018017887249588964,-0.4045931925594806,-0.37426618762854486
1761133637769179000,8.347178955078125,-0.1807739157795906,-0.24433862545639276,-0.2228343756620772
1761133637789026000,8.367026123046875,-0.2163186918914318,-0.08524842595756053,-0.1169376865518745
1761133637808872000,8.386871826171875,-0.0812111332654953,-0.01750526155233383,-0.02005116262588417
1761133637828719900,8.406719970703126,-0.011714403191208839,-0.03729103525727987,-0.0515570317605976
1761133637848565800,8.426565673828126,-0.1513812325567007,-0.05556728118211031,-0.04914659135169349
1761133637868413000,8.446412841796874,-0.2115390563994646,-0.007627133877575397,0.013358028512657619
1761133637888258800,8.4662587890625,-0.02017126589119434,-0.023313071048259734,0.013219720587087794
1761133637908105700,8.486105712890625,-0.0021960487395524977,0.026934476415812966,0.04089400991899893
1761133637927953000,8.505952880859375,-0.1090875667065382,0.10597586442679166,0.011541234014811925
1761133637947799000,8.525799072265626,-0.12093699445426463,0.09299231808260083,0.07447207993459887
1761133637967646000,8.54564599609375,-0.06866787803471087,0.09358239293023943,0.08475717184189707
1761133637987491800,8.565491943359374,-0.0701525636345148,0.050696460275352,0.05281370815765112
1761133638007339000,8.585339111328125,0.0014624737679958342,0.004827566286921501,0.06736423895708285
1761133638027186000,8.60518603515625,0.003235328659415245,0.07941226714998484,0.02010669448869303
1761133638047031800,8.62503173828125,0.10924772570431232,0.06412891943082213,0.07531077751475386
1761133638066879000,8.64487890625,0.03901157543957233,0.06889861805066466,0.13031700901431031
1761133638086725000,8.66472509765625,-0.03374620225727558,-0.006443477050960064,0.1133508501742035
1761133638106572000,8.684572021484374,0.2043371621966362,-0.09930208575129508,0.020604259614134205
1761133638126419000,8.7044189453125,0.617924977594614,-0.10424465672001242,-0.05353838743669912
1761133638146265000,8.72426513671875,0.6025976446032524,-0.14214359474256633,-0.06886604922162369
1761133638166112000,8.744112060546875,0.26679800228476525,-0.17109306424260137,-0.21815641044629736
