time,seconds_elapsed,z,y,x
1761132799046022700,6.372022705078125,-0.086710125207901,0.1127585619688034,0.018061215057969093
1761132799065870800,6.391870849609375,-0.1385207176208496,-0.012705954723060131,0.08960078656673431
1761132799085718500,6.411718505859375,-0.14465661346912384,-0.1192922368645668,0.15179741382598877
1761132799105566700,6.431566650390625,-0.08011797070503235,-0.1692136526107788,0.1999323070049286
1761132799125414700,6.45141455078125,-0.021067455410957336,-0.2735150158405304,0.2151908427476883
1761132799145262600,6.4712626953125,0.03843880072236061,-0.42200329899787903,0.16170327365398407
1761132799165110500,6.491110595703125,0.0016500926576554775,-0.6792295575141907,0.17973372340202332
1761132799184958700,6.510958740234375,-0.06842222064733505,-0.6925879120826721,0.17005521059036255
1761132799204806700,6.530806640625,-0.10190089792013168,-0.4297725260257721,0.17803168296813965
1761132799224654600,6.550654541015625,-0.09408243745565414,-0.13002467155456543,0.2662748396396637
1761132799244502800,6.570502685546875,0.007674755994230509,0.14418330788612366,0.284187912940979
1761132799264350700,6.590350830078125,0.17026010155677795,0.33764535188674927,0.17847123742103577
1761132799284198700,6.61019873046875,0.3582472503185272,0.42681410908699036,0.04912267625331879
1761132799304046600,6.630046630859375,0.5051079392433167,0.4404168426990509,-0.04709390550851822
1761132799323894800,6.649894775390625,0.5767797827720642,0.3861534893512726,-0.12459015101194382
1761132799343742700,6.66974267578125,0.5969012379646301,0.24073977768421173,-0.21998801827430725
1761132799363590700,6.689590576171875,0.5700157880783081,0.09979673475027084,-0.32749420404434204
1761132799383438600,6.7094384765625,0.50726717710495,0.010067450813949108,-0.3788633644580841
1761132799403286800,6.729286865234375,0.45568183064460754,-0.01690993271768093,-0.3357515335083008
1761132799423134500,6.749134521484375,0.41501384973526,-0.06540703773498535,-0.2520366311073303
1761132799442982700,6.768982666015625,0.37469184398651123,-0.07878983020782471,-0.16611582040786743
1761132799462830800,6.788830810546875,0.3494441509246826,0.0040061017498373985,-0.05771626532077789
1761132799482678000,6.808677978515625,0.3430565595626831,0.1578325629234314,0.055626243352890015
1761132799502526000,6.82852587890625,0.3240646421909332,0.339456170797348,0.10119657963514328
1761132799522374000,6.848373779296875,0.3552072048187256,0.45314744114875793,0.11759825050830841
1761132799542222000,6.86822216796875,0.4077666699886322,0.44778552651405334,0.15804138779640198
1761132799562070000,6.888070068359375,0.4604213833808899,0.3871246874332428,0.17600470781326294
1761132799581918000,6.90791796875,0.500087559223175,0.3387063443660736,0.08577658981084824
1761132799601766000,6.927765869140625,0.5328853726387024,0.34599196910858154,0.027626171708106995
1761132799621614000,6.947614013671875,0.635286271572113,0.48534223437309265,0.007849820889532566
1761132799641461800,6.967461669921875,0.8411692380905151,0.6345369815826416,-0.08814436197280884
1761132799661310000,6.98731005859375,0.9959447979927063,0.6276317238807678,-0.08638831228017807
1761132799681158000,7.007157958984375,0.9884902238845825,0.5015751123428345,0.032252948731184006
1761132799701005800,7.027005859375,0.8344783186912537,0.3807140588760376,0.10267361253499985
1761132799720854000,7.04685400390625,0.6600830554962158,0.3830791711807251,0.06170036643743515
1761132799740702000,7.066701904296875,0.5005454421043396,0.37991639971733093,0.06004715338349342
1761132799760550100,7.086550048828125,0.3716265857219696,0.24556276202201843,0.12896199524402618
1761132799780397800,7.106397705078125,0.25710204243659973,0.09113393723964691,0.11725612729787827
1761132799800246000,7.12624609375,0.18860016763210297,-0.008730834349989891,-0.037483613938093185
1761132799820094000,7.146093994140625,0.14480070769786835,-0.05472865700721741,-0.18164171278476715
1761132799839942000,7.16594189453125,0.130971759557724,0.0008536158129572868,-0.21517212688922882
1761132799859789800,7.185789794921875,0.13735650479793549,0.04870666563510895,-0.18116460740566254
1761132799879638000,7.205637939453125,0.1432071179151535,0.06380542367696762,-0.11043398827314377
1761132799899486000,7.22548583984375,0.1392456442117691,0.09568989276885986,-0.06318873167037964
1761132799919334000,7.245333984375,0.10809718817472458,0.1972181797027588,-0.02600875124335289
1761132799939182000,7.26518212890625,0.06367839872837067,0.3212098181247711,0.021324926987290382
1761132799959030000,7.285030029296875,0.028978873044252396,0.39423587918281555,0.060637298971414566
1761132799978878000,7.3048779296875,0.015869230031967163,0.3601786494255066,0.10316620767116547
1761132799998726000,7.324725830078125,0.01473662257194519,0.24791818857192993,0.1033940240740776
1761132800018574000,7.344573974609375,-0.0027035281527787447,0.07123054563999176,0.0609738714993
1761132800038421800,7.364421875,-0.05067294090986252,-0.12076732516288757,0.054134007543325424
1761132800058270000,7.38427001953125,-0.14476346969604492,-0.29424768686294556,0.06917744874954224
1761132800078118000,7.404117919921875,-0.2308245748281479,-0.4169669449329376,0.15270349383354187
1761132800097966000,7.423966064453125,-0.29202720522880554,-0.5163033604621887,0.25925853848457336
1761132800117813800,7.443813720703125,-0.3688720762729645,-0.5761711597442627,0.3363991975784302
1761132800137662000,7.463661865234375,-0.44564276933670044,-0.6488613486289978,0.3918064534664154
1761132800157511000,7.483510986328125,-0.5216284990310669,-0.6909446716308594,0.4344806969165802
1761132800177358800,7.50335888671875,-0.5891858339309692,-0.6304210424423218,0.46223050355911255
1761132800197207000,7.52320703125,-0.5973949432373047,-0.4337646961212158,0.4341484308242798
1761132800217054700,7.5430546875,-0.47784826159477234,-0.15438729524612427,0.32355421781539917
1761132800236903000,7.56290283203125,-0.2694636583328247,0.08571464568376541,0.23411907255649567
1761132800256750800,7.582750732421875,-0.02655215933918953,0.23225809633731842,0.18008075654506683
1761132800276599000,7.60259912109375,0.19825884699821472,0.26031923294067383,0.06674429774284363
1761132800296447000,7.622447021484375,0.3700427711009979,0.20160973072052002,-0.0770634114742279
1761132800316295000,7.642294921875,0.4429663419723511,0.062243495136499405,-0.1605290323495865
1761132800336143000,7.66214306640625,0.43965381383895874,-0.06545697897672653,-0.21593478322029114
1761132800355990800,7.68199072265625,0.45234641432762146,-0.07529768347740173,-0.23441000282764435
1761132800375839000,7.7018388671875,0.4372871220111847,-0.05451509729027748,-0.24824674427509308
1761132800395687000,7.72168701171875,0.4130883812904358,-0.0031279264949262142,-0.24291349947452545
1761132800415534800,7.741534912109375,0.3733821511268616,0.04617614671587944,-0.20857849717140198
1761132800435382800,7.7613828125,0.3406548500061035,0.13386759161949158,-0.15780551731586456
1761132800455231000,7.78123095703125,0.3161199390888214,0.2259300798177719,-0.10283035784959793
1761132800475079000,7.801078857421875,0.330696165561676,0.3147728741168976,-0.06113579869270325
1761132800494927400,7.82092724609375,0.3570503294467926,0.3419971764087677,-0.051405005156993866
1761132800514775300,7.840775390625,0.37142983078956604,0.33492588996887207,-0.10452540963888168
1761132800534623500,7.86062353515625,0.37649860978126526,0.39466989040374756,-0.1378219574689865
1761132800554471200,7.88047119140625,0.3866438567638397,0.511749804019928,-0.12864670157432556
1761132800574319400,7.9003193359375,0.3895832896232605,0.5510467886924744,-0.07588653266429901
1761132800594167300,7.920167236328125,0.3839119076728821,0.5128782987594604,-0.04112217575311661
1761132800614015200,7.94001513671875,0.3724399507045746,0.42906245589256287,-0.05172141268849373
1761132800633863200,7.95986328125,0.36941221356391907,0.365240216255188,-0.030172307044267654
1761132800653711400,7.97971142578125,0.3948802649974823,0.41582760214805603,-0.006271057762205601
1761132800673559300,7.999559326171875,0.4932419955730438,0.46262094378471375,-0.042378511279821396
1761132800693407200,8.0194072265625,0.5572107434272766,0.3600422143936157,-0.02885461039841175
1761132800713255400,8.03925537109375,0.528484046459198,0.16933831572532654,0.08632860332727432
1761132800733103400,8.059103271484375,0.41268622875213623,0.018429327756166458,0.22091646492481232
1761132800752951300,8.078951416015625,0.3112315237522125,0.0008272207342088223,0.30787554383277893
1761132800772799200,8.09879931640625,0.272461473941803,0.006515552755445242,0.3644711971282959
1761132800792647400,8.1186474609375,0.2570689022541046,-0.06021703779697418,0.4193546175956726
1761132800812495000,8.1384951171875,0.2455601990222931,-0.17090106010437012,0.40174463391304016
1761132800832343300,8.15834326171875,0.2204827219247818,-0.3266966938972473,0.3487327992916107
1761132800852191200,8.178191162109375,0.1685813069343567,-0.4889865517616272,0.2640502452850342
1761132800872039400,8.198039306640625,0.07049120962619781,-0.6186937689781189,0.03318716958165169
1761132800891887000,8.21788720703125,-0.09687124192714691,-0.701172947883606,-0.18270812928676605
1761132800911735300,8.2377353515625,-0.3466271758079529,-0.7225363850593567,-0.22145463526248932
1761132800931583500,8.25758349609375,-0.6388958096504211,-0.6640743613243103,-0.09796024113893509
1761132800951431200,8.27743115234375,-0.8999125361442566,-0.49522680044174194,0.05399172008037567
1761132800971279400,8.297279296875,-1.078521490097046,-0.2858710289001465,0.0806666910648346
1761132800991127300,8.317127197265625,-1.1404978036880493,-0.13900327682495117,0.029596103355288506
1761132801010975500,8.3369755859375,-1.1674699783325195,-0.1333838403224945,0.007609106134623289
1761132801030823200,8.3568232421875,-1.172727346420288,-0.21557965874671936,0.0006312457844614983
1761132801050671400,8.37667138671875,-1.1560643911361694,-0.3086314797401428,-0.05657580494880676
1761132801070519300,8.396519287109374,-1.0907981395721436,-0.3405359983444214,-0.1271023154258728
1761132801090367200,8.4163671875,-0.9743292331695557,-0.3299327492713928,-0.1406785100698471
1761132801110215200,8.436215087890625,-0.8634962439537048,-0.3221171796321869,-0.11248399317264557
1761132801130063400,8.4560634765625,-0.8210442066192627,-0.3589778244495392,-0.06161341071128845
1761132801149911300,8.475911376953125,-0.830886721611023,-0.38591495156288147,0.04837583005428314
1761132801169759200,8.49575927734375,-0.8624951243400574,-0.4054754972457886,0.12110086530447006
1761132801189607400,8.515607421875,-0.9197049736976624,-0.4252641201019287,0.07156886905431747
1761132801209455400,8.535455322265625,-0.9902276396751404,-0.44418951869010925,-0.09630253911018372
1761132801229303300,8.55530322265625,-1.0608258247375488,-0.5126866102218628,-0.22382472455501556
1761132801249151200,8.575151123046876,-1.1195893287658691,-0.5190420746803284,-0.34134480357170105
1761132801268999400,8.59499951171875,-1.13319993019104,-0.4049009084701538,-0.40804415941238403
1761132801288847000,8.61484716796875,-1.1079868078231812,-0.26972702145576477,-0.4336533546447754
1761132801308695300,8.6346953125,-1.081676721572876,-0.20578348636627197,-0.4015958309173584
1761132801328543200,8.654543212890625,-1.1031763553619385,-0.2125050574541092,-0.3445798456668854
1761132801348391200,8.67439111328125,-1.18366539478302,-0.29132601618766785,-0.25030916929244995
1761132801368239400,8.6942392578125,-1.2403488159179688,-0.3714158535003662,-0.14583906531333923
1761132801388087300,8.71408740234375,-1.2677631378173828,-0.37554439902305603,-0.05560952052474022
1761132801407935500,8.733935546875,-1.3352123498916626,-0.3212817311286926,0.028659924864768982
1761132801427783200,8.753783203125,-1.4436802864074707,-0.2591964900493622,0.14081993699073792
1761132801447631400,8.77363134765625,-1.5896397829055786,-0.338089257478714,0.14981870353221893
1761132801467479300,8.793479248046875,-1.7911399602890015,-0.5248587131500244,0.06863150745630264
1761132801487327000,8.813326904296876,-1.957017183303833,-0.628838062286377,0.053165264427661896
1761132801507174700,8.833174560546874,-2.037104606628418,-0.5142645835876465,0.12048159539699554
1761132801527022800,8.85302294921875,-2.011824607849121,-0.30902889370918274,0.2007819265127182
1761132801546871000,8.87287109375,-1.910902976989746,-0.19508011639118195,0.2826821506023407
1761132801566718700,8.89271875,-1.816960334777832,-0.24039676785469055,0.23819321393966675
1761132801586567000,8.91256689453125,-1.791266679763794,-0.36242029070854187,0.13630574941635132
1761132801606414800,8.932414794921876,-1.8573213815689087,-0.5122532248497009,-0.019165748730301857
1761132801626262800,8.9522626953125,-1.9656264781951904,-0.5885785222053528,-0.17400144040584564
1761132801646110700,8.97211083984375,-2.013514995574951,-0.5098114013671875,-0.28421154618263245
1761132801665959000,8.991958984375,-1.9946014881134033,-0.38972097635269165,-0.35742729902267456
1761132801685806800,9.011806884765624,-1.9383412599563599,-0.39777976274490356,-0.3999522924423218
1761132801705654800,9.03165478515625,-1.8501657247543335,-0.4292283058166504,-0.4210699200630188
1761132801725502700,9.051502685546875,-1.7459372282028198,-0.44683173298835754,-0.3987290859222412
1761132801745351000,9.071350830078124,-1.6852779388427734,-0.42819955945014954,-0.3522200286388397
1761132801765198800,9.09119873046875,-1.6518359184265137,-0.35872381925582886,-0.3076488673686981
1761132801785046800,9.111046875,-1.6163721084594727,-0.34202951192855835,-0.19570428133010864
1761132801804895000,9.13089501953125,-1.5671098232269287,-0.3806059658527374,-0.11109263449907303
1761132801824743000,9.150742919921875,-1.4790356159210205,-0.43669018149375916,-0.10849014669656754
1761132801844590800,9.1705908203125,-1.3894778490066528,-0.47104763984680176,-0.18645866215229034
1761132801864438800,9.190438720703124,-1.3330183029174805,-0.4499008059501648,-0.24832311272621155
1761132801884287000,9.210286865234375,-1.295828104019165,-0.3948535919189453,-0.23859654366970062
1761132801904134700,9.230134765625,-1.283176302909851,-0.37951162457466125,-0.21995343267917633
1761132801923982800,9.24998291015625,-1.2615363597869873,-0.3268747925758362,-0.2046721875667572
1761132801943831800,9.269831787109375,-1.2380367517471313,-0.23790572583675385,-0.1880807727575302
1761132801963679700,9.2896796875,-1.2244631052017212,-0.14968416094779968,-0.13921087980270386
1761132801983528000,9.30952783203125,-1.2205374240875244,-0.08923232555389404,-0.040218252688646317
1761132802003375900,9.3293759765625,-1.2321321964263916,-0.06739611178636551,0.03695709630846977
1761132802023223800,9.349223876953126,-1.2150744199752808,-0.025382347404956818,0.03518716245889664
1761132802043071700,9.36907177734375,-1.1504061222076416,0.010430481284856796,-0.027424108237028122
1761132802062920000,9.388919921875,-1.117811918258667,-0.01848467066884041,-0.1152755618095398
1761132802082767600,9.408767578125,-1.1255725622177124,-0.07301977276802063,-0.08398692309856415
1761132802102615800,9.42861572265625,-1.1682358980178833,-0.14143547415733337,-0.0032773292623460293
1761132802122464000,9.448464111328125,-1.1658413410186768,-0.11139968782663345,0.03505713865160942
1761132802142312000,9.46831201171875,-1.1280070543289185,-0.005236664786934853,0.09010728448629379
1761132802162159900,9.488159912109374,-1.0608279705047607,0.09466353803873062,0.13283175230026245
1761132802182007800,9.5080078125,-0.9776958227157593,0.12171670794487,0.1394391655921936
1761132802201856000,9.52785595703125,-0.8937467336654663,0.03617587685585022,0.10280848294496536
1761132802221703700,9.54770361328125,-0.8296859264373779,-0.08567101508378983,0.12674389779567719
1761132802241552000,9.5675517578125,-0.8056925535202026,-0.14908991754055023,0.19466960430145264
1761132802261399800,9.58739990234375,-0.7937597036361694,-0.16616685688495636,0.20030859112739563
1761132802281247700,9.607247802734374,-0.7836434841156006,-0.17764657735824585,0.14121848344802856
1761132802301095700,9.627095703125,-0.7746689319610596,-0.24578119814395905,-0.0015453197993338108
1761132802320943900,9.64694384765625,-0.8056731820106506,-0.3470732271671295,-0.12481517344713211
1761132802340792000,9.6667919921875,-0.8904622793197632,-0.4298429489135742,-0.18272551894187927
1761132802360639700,9.6866396484375,-1.0162618160247803,-0.44628897309303284,-0.1592269241809845
1761132802380488000,9.706488037109375,-1.138168215751648,-0.4299188554286957,-0.15014779567718506
1761132802400336000,9.7263359375,-1.2733759880065918,-0.47028639912605286,-0.24110384285449982
1761132802420183800,9.746183837890625,-1.4264945983886719,-0.4858244061470032,-0.29324546456336975
1761132802440031700,9.76603173828125,-1.4932126998901367,-0.4023817777633667,-0.15941673517227173
