time,seconds_elapsed,z,y,x
1761132355576460000,6.2944599609375,-0.18015256901085375,-0.02192161668986082,0.0631153584741056
1761132355596307000,6.314306884765625,-0.10399170487225055,-0.06739296272806823,0.09428805698156356
1761132355616155000,6.33415478515625,0.029819384202361104,-0.04063530418388545,0.08697992592528461
1761132355636003000,6.354003173828125,0.10987433317005633,-0.011108436654694378,0.07775646276697516
1761132355655851000,6.37385107421875,0.044646366456151006,-0.03373443875424564,0.06266688405424356
1761132355675698000,6.393697998046875,-0.020392215165495872,-0.026705745693854987,0.002927577884495258
1761132355695545900,6.4135458984375,-0.1203238309919834,0.016889686937257647,0.007006956152617931
1761132355715394000,6.43339404296875,-0.19918752434849737,0.024803674932196734,-0.0305079509884119
1761132355735242000,6.453241943359375,-0.030568741264939307,-0.025489574837125835,-0.011624532950669526
1761132355755089200,6.473089111328125,0.15253274067938327,-0.01640150156151503,-0.04623378177806735
1761132355774936800,6.492936767578125,0.13177110767960548,0.015272022607550024,-0.06354308236688375
1761132355794785000,6.512784912109375,-0.060517889326810834,0.1571917819989845,-0.00836158563196659
1761132355814633000,6.532633056640625,-0.1189163022816181,0.1829382176740095,0.0024641981564462183
1761132355834480000,6.552480224609375,-0.10548282021284103,0.02583995917737484,-0.05934650745987892
1761132355854327800,6.572327880859375,0.023873043018579482,-0.053874505789577955,-0.11235738215744495
1761132355874176000,6.592176025390625,-0.009257657688856124,-0.005352320813387632,0.015409019925445317
1761132355894024000,6.61202392578125,-0.12058335871100424,0.022321173934079706,0.02926759553849697
1761132355913871000,6.63187109375,-0.21852233941555022,0.03772003779169172,0.05436389674171805
1761132355933719000,6.651718994140625,-0.16205343321859836,0.02111143281813711,0.04044569989591837
1761132355953567000,6.67156689453125,0.027247487887740132,0.013454999780841172,0.020325579670071602
1761132355973415000,6.691414794921875,0.1389250710874796,0.07117591533288359,0.09814560919255018
1761132355993262000,6.711261962890625,0.23297347409427166,0.0006467369383201003,0.05238938179835677
1761132356013110000,6.731110107421875,0.13732757276296614,0.029303141775913536,0.00906111220344901
1761132356032958000,6.7509580078125,-0.04330605776309967,0.06854399592671542,0.01590469448789954
1761132356052806400,6.770806396484375,-0.2368406709164381,0.1297359120575711,-0.027966449812054633
1761132356072653300,6.7906533203125,-0.03604746493697166,0.022430589125305413,-0.05966945580393076
1761132356092501500,6.81050146484375,0.04431201993525028,0.05252221439778804,-0.07689590041488409
1761132356112349200,6.83034912109375,0.06380991660952567,0.06924933118447661,-0.05954056872725486
1761132356132197400,6.850197265625,0.08054419378936291,0.06835709505248815,-0.04757920503765344
1761132356152044300,6.870044189453125,0.03079378219246864,0.04628573116101324,-0.018462854538112878
1761132356171892500,6.889892578125,0.012031798577308654,0.004047558357752859,-0.03728928169161081
1761132356191740200,6.909740234375,-0.046990883755683895,0.03203552588187158,0.019905746822804212
1761132356211588400,6.92958837890625,0.01564998907446861,0.02763637760747224,0.046585810086131094
1761132356231435300,6.949435302734375,-0.02040098299384117,0.0012731982735916972,0.050897389674931764
1761132356251283500,6.969283447265625,-0.08257716092169284,-0.04068316191360354,0.009058774115890265
1761132356271131400,6.98913134765625,-0.10762392389476298,-0.02714296806734055,-0.007921879040449857
1761132356290979300,7.008979248046875,-0.059417234608530996,-0.022525793128088115,-0.014466332247853278
1761132356310826200,7.028826171875,-0.004609539622068405,-0.01094352841656655,-0.05504705670028925
1761132356330674400,7.04867431640625,0.10129588991701602,-0.002759235580265522,-0.020367665246129034
1761132356350522400,7.0685224609375,-0.00812719235420227,0.018681502257473767,-0.03946034212037921
1761132356370370300,7.088370361328125,-0.09520692539215088,0.04493899272717535,0.006623802053928375
1761132356390217200,7.10821728515625,-0.06389350323975086,0.05822038950677961,0.054894934878498315
1761132356410065400,7.1280654296875,0.10027999087274074,-0.062300388829410074,-0.028366262784600256
1761132356429913300,7.147913330078125,0.040838790866732595,-0.018947203988954425,-0.05439283057525754
1761132356449761300,7.16776123046875,0.024117373168468473,-0.003505743098631501,0.01114274078309536
1761132356469608200,7.187608154296875,-0.11276713200211524,0.009017273061722517,0.02796805724725127
1761132356489456400,7.207456298828125,-0.15465630870461464,0.008781929935887455,0.030610680710524318
1761132356509304300,7.22730419921875,-0.008754968863725662,-0.05042937030438333,-0.01302124800607562
1761132356529152500,7.247152587890625,0.1471890415638685,-0.05533931764513254,-0.06927227366864681
1761132356548999400,7.26699951171875,0.05759411083459854,0.01995678289029747,0.007006956152617931
1761132356568847400,7.286847412109375,-0.054767362976074214,0.011573241154849529,0.03851224761530757
1761132356588695300,7.3066953125,-0.03640343876779079,-0.015801161048188805,0.05307181110456585
1761132356608543500,7.32654345703125,0.09669804073274135,-0.005984115910902619,0.03997282168716192
1761132356628390400,7.346390380859375,0.07735211974978447,0.013595723425783217,0.05170388375222683
1761132356648238300,7.36623828125,-0.082034140086174,0.008648914673365652,-0.017007395032793284
1761132356668086300,7.386086181640625,-0.1346983933031559,0.005091039528697729,-0.05000117148756981
1761132356687934500,7.4059345703125,-0.07290332364737986,-0.027434607957676053,-0.14037293180823326
1761132356707781400,7.425781494140625,0.07090601235032082,-0.007871719755791127,-0.1147461769901216
1761132356727629300,7.44562939453125,0.1254436582237482,0.007375789465010166,-0.05030789934918284
1761132356747477200,7.465477294921875,0.08132160790264606,-0.0032762086590752003,-0.016705489476770162
1761132356767325400,7.485325439453125,-0.02171148107051849,-0.023653262788057326,0.00139817636013031
1761132356787172400,7.50517236328125,-0.07238017655611038,-0.07099785535223782,0.044389030694216486
1761132356807020500,7.5250205078125,-0.08024199597239494,-0.0846183478930965,0.02603109783530235
1761132356826868200,7.5448681640625,-0.08213993854820728,-0.09282218568008392,0.07241232526004314
1761132356846716400,7.56471630859375,-0.029126725763082503,-0.08347571719661355,0.08844196130186319
1761132356866563300,7.584563232421875,-0.004655716851353645,-0.06848207313902675,0.0867792887866497
1761132356886411500,7.60441162109375,0.014296236377954482,-0.03586085632368922,0.036777386646717786
1761132356906259200,7.62425927734375,0.059705988422036164,-0.018313691858388482,0.013233137191087006
1761132356926107400,7.644107421875,0.02616495334804058,0.012154328978434204,0.01818506051003933
1761132356945954300,7.663954345703125,-0.1057540383696556,0.06960373411271721,0.03269815450906753
1761132356965802500,7.683802490234375,-0.14124036229252815,0.05869388877004385,-0.09131094086691736
1761132356985650200,7.703650146484375,-0.03260989170372486,0.001120491929911077,-0.20135668508112428
1761132357005498400,7.723498291015625,0.09595452888906002,-0.022447138401307163,-0.25677096765860913
1761132357025345300,7.74334521484375,0.11515198131203651,0.002768113006465137,-0.19330051213651894
1761132357045193500,7.763193359375,0.04598375253975391,-0.004674677280150354,-0.05937894842475652
1761132357065041400,7.78304150390625,-0.050931730335950845,0.013664368215203284,0.07006766183003783
1761132357084889300,7.802889404296875,-0.1783820522069931,-0.030298838282376526,0.11671075506135821
1761132357104736300,7.822736328125,-0.13068857313990592,-0.06732804426569491,0.09812719675302504
1761132357124584400,7.84258447265625,-0.010388707545399665,-0.048500922992452976,0.09071662823557854
1761132357144432400,7.862432373046875,0.007048749467730522,-0.008750329221226275,0.11167217637225985
1761132357164280300,7.8822802734375,0.0184258835285902,-0.015982910823263228,0.09471943413615226
1761132357184127200,7.902127197265625,0.03342062356472015,-0.021784546306729314,-0.0070199617646634575
1761132357203975400,7.921975341796875,0.03232347597777843,0.038395635498315095,-0.029859277821332214
1761132357223823400,7.9418232421875,-0.027375498181581494,0.09501520221233367,-0.07190598317310214
1761132357243671300,7.96167138671875,0.0039987142473459246,0.10137509263306856,-0.05037891875877976
1761132357263518200,7.981518310546875,-0.01682370902895927,0.06428885923288762,-0.0849295692667365
1761132357283366400,8.001366455078125,-0.04397650437057018,0.045267128702998156,-0.0902823284715414
1761132357303213300,8.02121337890625,-0.06436404336094856,0.052817909408733245,-0.07353928346335888
1761132357323061200,8.041061279296875,-0.06986614790856838,0.05747205535750836,-0.032941169484704734
1761132357342908400,8.060908447265625,-0.040163083562254905,0.03507047313097864,-0.024422055203467605
1761132357362756400,8.08075634765625,0.001004208606481552,0.02707794000711292,0.020467033967375755
1761132357382604300,8.100604248046874,-0.026983868515491484,0.08220562419556081,0.07233414545729756
1761132357402452200,8.1204521484375,0.006937690308690071,0.010272570352442561,0.018942893140017986
1761132357422299400,8.14029931640625,0.025617840859293937,-0.025154241935536264,-0.011050970846414565
1761132357442147300,8.160147216796876,0.018610592445731163,0.011518040368892252,0.05805003790855407
1761132357461995300,8.179995361328125,-0.04699906706213951,0.031610322739742694,0.11267302397787571
1761132357481843200,8.19984326171875,-0.037595863422751424,0.007041479476727545,0.02923033226802945
1761132357501690400,8.2196904296875,0.11664075856506824,-0.022124628448672592,-0.023891747719049453
1761132357521538300,8.239538330078124,0.07288344990313053,0.040319260504655535,0.018870120164752004
1761132357541386200,8.25938623046875,-0.06783961051702499,0.07726659689079969,0.015322510685771703
1761132357561234200,8.279234130859376,-0.0556482374638319,0.02968994913641363,-0.02318915240764618
1761132357581081300,8.299081298828124,0.0415793801009655,-0.05364011251181364,-0.11793269807174801
1761132357600929300,8.31892919921875,0.12674012777507304,-0.06962758991234004,-0.09961860435456037
1761132357620777500,8.338777587890625,-0.01279576868712902,0.029683300199918446,0.013368307878077029
1761132357640625200,8.358625244140624,-0.176608612793684,0.03289159472193569,0.0742921476572752
1761132357660472300,8.378472412109375,-0.12114683781266211,-0.025162132981047032,0.04689136890396475
1761132357680320300,8.3983203125,-0.022304770788550376,-0.0774839659685269,0.036822687093168494
1761132357700168400,8.41816845703125,-0.014577391406893729,-0.008981215367652475,0.05208090037107467
1761132357720016100,8.43801611328125,-0.014933365237712859,0.029215500025078653,0.06548880960717797
1761132357739864300,8.4578642578125,-0.01667699403464794,-0.015327406056597827,-0.012100772160291672
1761132357759712500,8.47771240234375,0.046803836750984186,-0.0819740439293906,-0.08456789634749293
1761132357779559400,8.497559326171874,0.02619067231118679,-0.07565949048772454,-0.03379851696640253
1761132357799407400,8.517407470703125,-0.07837912470996379,-0.035456038382463154,0.018800708190351723
1761132357819255300,8.53725537109375,-0.09444529336988926,0.005283858687058091,0.03746931443363428
1761132357839103200,8.557103271484374,0.00400455946624279,-0.03774582982007414,0.04223375235646963
1761132357858950400,8.576950439453125,0.029133155503869055,-0.019406893922574817,-0.002088935103267431
1761132357878798300,8.59679833984375,0.05088847571611404,-0.0021727043965831397,-0.0051629357211291785
1761132357898646300,8.616646240234376,0.019277531921863555,0.037421712432242925,0.005672200417518616
1761132357918494200,8.636494140625,-0.033821021059155465,-0.022443777400441466,-0.07427695008814335
1761132357938341400,8.65634130859375,-0.028756723406910895,-0.07603829720485955,-0.07888926618918776
1761132357958189300,8.676189208984376,-0.02777355758845806,-0.000761851217970252,-0.014142214860022068
1761132357978037200,8.696037353515624,-0.0635433746278286,0.030388927718624472,0.03802884801253676
1761132357997885200,8.71588525390625,-0.11223112542927265,0.00572319995239377,-0.01840074908733368
1761132358017732400,8.735732421875,-0.075851652058959,-0.018393515628948805,-0.0455421462520957
1761132358037580300,8.755580322265626,-0.026588147196173667,0.040591720770485694,0.016088965013623238
1761132358057427700,8.775427734375,0.08248831359446049,0.03370166899580508,0.030822716026008126
1761132358077275600,8.795275634765625,0.08065233033895491,0.01551131125614047,0.06160422325879335
1761132358097122600,8.81512255859375,-0.009814122527837752,0.030644692577980456,0.06919497064873575
1761132358116970800,8.834970703125,-0.11480477530956268,0.03442921608537435,0.10829890054687857
1761132358136818700,8.854818603515625,-0.04613806631863117,0.007251724693924188,0.08406593817472457
1761132358156667000,8.8746669921875,0.0405728334069252,0.03235178875681013,0.04156125992238521
1761132358176513800,8.894513671875,0.020295184531807897,0.0005348740616813301,-0.07391045486330985
1761132358196361700,8.91436181640625,-0.017335165682435035,0.021474968900904057,-0.07324190795198082
1761132358216209700,8.934209716796875,0.026028759747743605,0.027948987220600244,-0.014412117842584848
1761132358236057900,8.954057861328126,-0.00511865818798542,-0.003128543816693127,0.006670271544158458
1761132358255904800,8.97390478515625,-0.05130290173590183,-0.01782104950323701,0.022282266695797442
1761132358275752700,8.993752685546875,-0.03357844447493553,-0.0017914134614169597,0.038943478639423844
1761132358295600600,9.0136005859375,-0.05771744495332241,0.014896248097717762,-0.01688990613296628
1761132358315448800,9.03344873046875,-0.006536123770475387,0.018515169247239827,0.014753332495689392
1761132358335296500,9.053296630859375,0.08934417083859443,-0.022464235666580498,0.000011105915904045104
1761132358355143700,9.073143798828125,-0.033116672182083126,-0.022649456040374934,-0.043895401958376164
1761132358374991600,9.09299169921875,-0.03906652049720287,0.0007996259450912475,-0.030459435671567916
1761132358394839800,9.11283984375,-0.060606736654043196,0.08227832410559058,0.04575856548175215
1761132358414687700,9.132687744140625,0.04805880524814129,0.019218422145769,0.013847615827620029
1761132358434535000,9.152534912109376,0.11004442903995514,-0.05674008782114833,-0.02625643102377653
1761132358454382600,9.172382568359374,0.028927988320589064,-0.04119107490312308,-0.0031191549338400364
1761132358474230800,9.192230712890625,-0.0988572645932436,-0.02352934414744377,0.019067980824410913
1761132358494078700,9.21207861328125,-0.12555939355790616,0.01661218517012894,0.02533493226468563
1761132358513926000,9.23192578125,-0.05589724378883838,-0.007538505746051668,-0.029535014303028583
1761132358533773600,9.251773681640625,-0.010081833553314209,-0.02116458777748048,-0.045583939567208284
1761132358553621800,9.271621826171875,0.012553192102909087,-0.0022405820010229943,-0.06663023472726344
1761132358573469700,9.2914697265625,0.026520927178859708,0.023088468512147662,-0.012168430569022894
1761132358593316900,9.31131689453125,0.007246902388334274,0.006688428255356848,-0.006052431906759739
1761132358613164500,9.33116455078125,-0.00566635519862175,-0.06858465673066676,-0.030684768860042094
1761132358633012700,9.3510126953125,-0.0035176527321338653,-0.050557563261315226,-0.022758359774947164
1761132358652860700,9.370860595703125,0.013823358169198035,0.03333981341347098,0.031709143471717834
1761132358672707800,9.390707763671875,-0.032041151905059816,0.03418605497926473,0.03809884450882673
1761132358692555800,9.4105556640625,0.010209843847155571,-0.02722195158768445,-0.038436698161065576
1761132358712403700,9.43040380859375,-0.027167992910742757,-0.033059206373803315,-0.04424830704927444
1761132358732251600,9.450251708984375,-0.05539689305126667,0.027038777040503916,0.03666647361814976
1761132358752098800,9.470098876953125,-0.07358370712697505,0.0688300828590989,0.0664050476692617
1761132358771946800,9.48994677734375,0.002971709287166595,0.04536028687916696,-0.025808541125804184
1761132358791794700,9.509794677734375,0.17912381048500536,-0.013507497153058648,-0.09263020677193999
1761132358811642600,9.529642578125,0.08682780410349368,-0.036435477873869235,-0.15188655173033475
1761132358831489800,9.54948974609375,-0.034657471883296966,0.02199501071963459,-0.05522285165861249
1761132358851337700,9.569337646484374,-0.13161153320372104,0.006420388436317443,0.01380947577431798
1761132358871185700,9.589185546875,-0.20576222656369209,-0.009587693360820411,0.03395677626803517
1761132358891033600,9.60903369140625,-0.006436755049228668,-0.026886143762059507,-0.0020170389108359814
1761132358910880800,9.628880859375,0.144513684874773,0.005554346191510558,-0.015118512546271085
1761132358930728700,9.648728759765625,0.12634674454331396,0.04155753359533846,0.07332900171354413
1761132358950577000,9.668576904296875,0.09843757787644862,0.007470007087104022,0.08099369112253188
1761132358970424600,9.688424560546874,0.5161661463409662,-0.1545061596442014,0.080723057487607
1761132358990271700,9.708271728515625,0.5042874924987554,-0.05227138144187629,-0.04870265610963106
1761132359010119700,9.72811962890625,-0.0757774177789688,0.15975253586508334,0.05033376444280147
1761132359029968000,9.7479677734375,-0.15426584808230398,0.015744170163944363,0.08315247659161687
1761132359049815600,9.767815673828125,-0.2799357162773609,-0.09384053240977228,-0.062144321484863756
1761132359069663700,9.787663818359375,-0.3927431802898645,-0.10095957063473761,-0.1411339793086052
1761132359089511700,9.80751171875,-0.4557201532065868,-0.050582405441626906,-0.013195581659674644
1761132359109359600,9.827359619140625,-0.4364852913826704,-0.07001293596811592,-0.0018909283131361007
1761132359129207600,9.84720751953125,-0.3389309260815382,0.03339388168826699,-0.03587663841471076
