time,seconds_elapsed,z,y,x
1761134015582466300,6.34346630859375,-11.695371158480643,-4.515843101239204,2.9872125612467526
1761134015602312400,6.3633125,-12.112415836334227,-6.359435662704706,2.0237840011820194
1761134015622159400,6.383159423828125,-12.473435260105132,-7.076184002622962,0.5958722088057548
1761134015642006300,6.40300634765625,-12.631211746656893,-6.243672856017946,-0.28481577993649987
1761134015661852400,6.422852294921875,-12.305880891382694,-3.5647143430382013,-0.8706238735087215
1761134015681699600,6.442699462890625,-10.995380476617813,-0.1575502765804529,-1.544263139540702
1761134015701545500,6.46254541015625,-8.07169200077653,1.6229069065362214,-1.3863345311671496
1761134015721393200,6.48239306640625,-6.3504018768996,0.9873302446559071,0.1452014844758436
1761134015741240300,6.502240234375,-1.641979271274805,-1.3479717750251292,3.8893829350113864
1761134015761086200,6.522086181640625,9.445897118210793,-1.2133549225255846,5.3519987418264146
1761134015780933000,6.54193310546875,17.222538835686443,-3.3084263365909456,1.3046363450370728
1761134015800779000,6.561779052734375,18.443914859843254,-2.0449914782531557,-2.9344477702647445
1761134015820626200,6.581626220703125,14.475296475553511,-2.2296379976823926,-3.561474338203668
1761134015840473000,6.60147314453125,14.38410053936839,-1.8272607276067137,-3.0745988760158416
1761134015860319200,6.6213193359375,13.260440208554266,-1.0893529875427483,-1.9246160632044076
1761134015880166100,6.641166259765625,9.371674528658389,-0.08085764365270734,-0.0046965603183954955
1761134015900012300,6.66101220703125,5.152469272172451,0.36436128154471514,1.5834543093308806
1761134015919859200,6.680859130859375,2.3253145864129063,1.1162985698744654,2.009168615852296
1761134015939705000,6.700705078125,0.24732407100796697,1.5893706937678158,1.8669884884916246
1761134015959552300,6.72055224609375,-1.6508458838194608,1.2754520438678563,0.72396265521124
1761134015979399200,6.740399169921875,-2.975139261615276,0.7996560479685664,-0.4710561078958213
1761134015999245000,6.7602451171875,-3.2747377097398043,0.50343511345312,-0.9408148694574833
1761134016019092000,6.780092041015625,-2.0222382330447433,-0.12042802201882004,-0.5968553746242076
1761134016038938400,6.7999384765625,-0.6179688167363405,-0.6504831391111016,0.02462145023308694
1761134016058785300,6.819785400390625,-0.03633446518480778,-1.105210920279473,0.26876353020407256
1761134016078632200,6.839632080078125,-1.0951777481734752,-1.6301710523203015,0.7383753575757146
1761134016098478000,6.85947802734375,-2.04785081320703,-1.6033103717930615,1.3363326290272175
1761134016118325200,6.8793251953125,-1.867408321338892,-0.6483968343563378,1.2636984777100384
1761134016138171100,6.899171142578125,-1.546115927800536,0.16196180941239,0.580766994132474
1761134016158018000,6.91901806640625,-1.4990607466369867,0.3268275966379791,-0.03324197906218469
1761134016177864200,6.9388642578125,-0.9660895959675312,0.29755335216298695,-0.41288149375952776
1761134016197711000,6.958711181640625,0.017955927929282186,0.08859539829790591,-0.7819407238621264
1761134016217558300,6.978558349609375,0.8254752566188573,-0.1426077051229775,-0.8848666261337697
1761134016237404200,6.998404052734375,0.810212805557251,-0.11888210775107144,-0.47638811657354235
1761134016257251300,7.018251220703125,0.775322109439969,-0.09002148557826876,-0.07454480724409222
1761134016277097200,7.03809716796875,0.8900742777794599,-0.06867043531797826,0.3227580821767449
1761134016296944000,7.057944091796875,0.7870002722740173,-0.07190890578255058,0.632174598351866
1761134016316791000,7.077791015625,0.20816987222731112,-0.04243943099640309,0.3056523413360119
1761134016336637200,7.09763720703125,-0.2920423336565494,0.10295797791033982,-0.17596067027896642
1761134016356484000,7.117484130859375,-0.3276023073375225,-0.05890000580139458,-0.5461490505419672
1761134016376330200,7.137330322265625,-0.1737368567496538,-0.24205805850485337,-0.37466713311225175
1761134016396177200,7.15717724609375,-0.22624738070964812,-0.436992875578627,-0.08974179185405373
1761134016416024300,7.1770244140625,-0.2231499992161989,-0.2764412982903421,0.04347805332913995
1761134016435870200,7.1968701171875,-0.34847149236500263,-0.22040490175914018,0.15480623856931924
1761134016455717000,7.216717041015625,-0.30005554424226283,-0.07484179916298017,0.006641776102036237
1761134016475563300,7.236563232421875,-0.19101181667745112,-0.12748186778677625,-0.11483823918774723
1761134016495410200,7.25641015625,0.25034897178709503,-0.11097661358984187,0.04731865440532565
1761134016515257000,7.276257080078125,0.619174685394764,0.17589078338053077,0.03098623602464795
1761134016535103000,7.29610302734375,0.8969120148450136,-0.20330319777270778,0.020869185027480124
1761134016554950100,7.3159501953125,0.8977163169652224,-0.11076612177747301,0.0590574613854289
1761134016574796300,7.33579638671875,0.19489596463441847,-0.024931109837302935,0.014428046064078806
1761134016594643200,7.355643310546875,0.17644494666457175,-0.15678555755196139,-0.4710701364211738
1761134016614489000,7.375489013671875,0.6171195064306259,-0.16413118934072554,-0.6364132588349283
1761134016634336300,7.395336181640625,1.1974082885921,-0.3986998967371881,-0.46541620231270786
