time,seconds_elapsed,z,y,x
1761131735600494300,5.816494384765625,-0.0034361169673502445,0.005268712528049946,-0.0014508049935102463
1761131735610494200,5.826494140625,-0.0071013085544109344,0.011377365328371525,0.002825251780450344
1761131735620494300,5.836494384765625,-0.006490443367511034,0.01992947794497013,0.0009926559869199991
1761131735630494200,5.846494140625,-0.010155634954571724,0.021151209250092506,0.0009926559869199991
1761131735640494300,5.856494384765625,-0.007712173741310835,0.02054034359753132,0.008323038928210735
1761131735650493400,5.866493408203125,-0.005268712528049946,0.018096882849931717,0.013820826075971127
1761131735660493300,5.876493408203125,-0.005879578180611134,0.01687515154480934,0.013820826075971127
1761131735670493400,5.886493408203125,-0.006490443367511034,0.019318614155054092,0.010155634954571724
1761131735680493300,5.896493408203125,-0.004657847341150045,0.018096882849931717,0.00038179077091626823
1761131735690493400,5.906493408203125,-0.008323038928210735,0.015653422102332115,-0.013057244941592216
1761131735700493300,5.916493408203125,-0.0071013085544109344,0.009544769302010536,-0.019776761531829834
1761131735710493400,5.926493408203125,-0.004046982154250145,0.0016035212902352214,-0.015500705689191818
1761131735720493300,5.936493408203125,-0.0016035212902352214,-0.000839939690195024,-0.002672535367310047
1761131735730493400,5.946493408203125,0.0032834007870405912,0.0034361169673502445,0.0071013085544109344
1761131735740493300,5.956493408203125,0.008170322515070438,0.011377365328371525,0.014431691728532314
1761131735750494200,5.966494140625,0.01488984003663063,0.015042556449770927,0.016264287754893303
1761131735760494000,5.976494140625,0.016111571341753006,0.010766499675810337,0.014431691728532314
1761131735770494200,5.986494140625,0.016722436994314194,-0.00939205288887024,0.011377365328371525
1761131735780494300,5.996494384765625,0.014278975315392017,-0.03504839166998863,0.006490443367511034
1761131735790494200,6.006494140625,0.007559457328170538,-0.054596081376075745,0.00038179077091626823
1761131735800494300,6.016494384765625,-0.013820826075971127,-0.031383201479911804,-0.02099849283695221
1761131735810494200,6.026494140625,-0.030925052240490913,0.023594669997692108,-0.04237877577543259
1761131735820494300,6.036494384765625,-0.05291620269417763,0.09934195876121521,-0.072311170399189
1761131735830494200,6.046494140625,-0.07246389240026474,0.17081318795681,-0.11385001242160797
1761131735840494300,6.056494384765625,-0.08590292185544968,0.21235203742980957,-0.15111279487609863
1761131735850493400,6.066493408203125,-0.08773551881313324,0.2166280895471573,-0.17982345819473267
1761131735860493300,6.076493408203125,-0.07551821321249008,0.18852828443050385,-0.19570595026016235
1761131735870493400,6.086493408203125,-0.05291620269417763,0.14332425594329834,-0.19081902503967285
1761131735880492500,6.096492431640625,-0.025427265092730522,0.09017898142337799,-0.16577355563640594
1761131735920492500,6.136492431640625,0.016722436994314194,-0.017333300784230232,0.08284860104322433
1761131735930492400,6.146492431640625,0.010002918541431427,-0.04360050708055496,0.13293954730033875
1761131735940492500,6.156492431640625,0.01061378326267004,-0.07047858089208603,0.17203491926193237
1761131735950493400,6.166493408203125,0.025885414332151413,-0.08880453556776047,0.20929770171642303
1761131735960493300,6.176493408203125,0.03810271993279457,-0.09980010986328125,0.23434318602085114
1761131735970493400,6.186493408203125,0.036880988627672195,-0.10285443812608719,0.23739750683307648
1761131735980493300,6.196493408203125,0.031383201479911804,-0.1071304902434349,0.22456933557987213
1761131735990493400,6.206493408203125,0.03260493278503418,-0.10957395285367966,0.21174116432666779
1761131736000493300,6.216493408203125,0.04237877577543259,-0.10896308720111847,0.1952477991580963
1761131736010493400,6.226493408203125,0.05581781268119812,-0.0918588638305664,0.1757001131772995
1761131736020493300,6.236493408203125,0.06436992436647415,-0.06742425262928009,0.14821118116378784
1761131736030493400,6.246493408203125,0.05948300287127495,-0.03199406713247299,0.0846811980009079
1761131736040493300,6.256493408203125,0.0466548316180706,-0.019165897741913795,0.03214678168296814
1761131736050459100,6.266459228515625,0.039935316890478134,-0.016111571341753006,0.0034361169673502445
1761131736060425700,6.27642578125,0.028328875079751015,-0.014278975315392017,-0.057650405913591385
1761131736070392600,6.286392578125,0.024663684889674187,-0.01488984003663063,-0.11018481850624084
1761131736080359200,6.296359130859375,0.016722436994314194,-0.01488984003663063,-0.14500413835048676
1761131736090325800,6.30632568359375,0.01488984003663063,-0.011224648915231228,-0.14133894443511963
1761131736100292400,6.316292236328125,0.006337726954370737,0.0009926559869199991,-0.13156510889530182
1761131736110259200,6.32625927734375,0.0014508049935102463,0.021151209250092506,-0.11873693019151688
1761131736120225800,6.336225830078125,0.004505131393671036,0.03153591975569725,-0.10285443812608719
1761131736130192400,6.3461923828125,0.010002918541431427,0.03520110994577408,-0.09063713252544403
1761131736140159000,6.356158935546875,0.012446379289031029,0.03275764733552933,-0.07780896127223969
1761131736150126600,6.366126708984375,0.014278975315392017,0.024816401302814484,-0.07353290170431137
1761131736160093200,6.37609326171875,0.016722436994314194,0.01748601719737053,-0.072311170399189
1761131736170060000,6.38606005859375,0.016722436994314194,0.011988230049610138,-0.07414376735687256
1761131736180027600,6.396027587890625,0.017333300784230232,0.005879578180611134,-0.07292203605175018
1761131736189994200,6.405994140625,0.018555032089352608,0.0009926559869199991,-0.07047858089208603
1761131736199960800,6.4159609375,0.01488984003663063,-0.0020616701804101467,-0.057039543986320496
1761131736209927400,6.425927490234375,0.01061378326267004,-0.007559457328170538,-0.03749185428023338
1761131736219894300,6.435894287109375,0.0069485921412706375,-0.013057244941592216,-0.017333300784230232
1761131736229860900,6.44586083984375,0.010002918541431427,-0.005115996580570936,-0.008781188167631626
1761131736239827500,6.455827392578125,0.014278975315392017,-0.0032834007870405912,-0.011835514567792416
1761131736249793500,6.46579345703125,0.00939205288887024,-0.014278975315392017,-0.00022907447419129312
1761131736259760000,6.475760009765625,0.010002918541431427,-0.031383201479911804,0.01687515154480934
1761131736269726700,6.485726806640625,0.008781188167631626,-0.04421137273311615,0.030925052240490913
1761131736279693600,6.495693603515625,0.010002918541431427,-0.0417679101228714,0.041920628398656845
1761131736289660200,6.50566015625,0.01061378326267004,-0.036880988627672195,0.044974952936172485
1761131736299626800,6.515626708984375,0.00939205288887024,-0.03443752974271774,0.051083605736494064
1761131736309593600,6.525593505859375,0.008170322515070438,-0.03443752974271774,0.053527068346738815
1761131736319560200,6.535560302734375,0.010002918541431427,-0.025274548679590225,0.0492510087788105
1761131736329526800,6.54552685546875,0.005115996580570936,-0.017333300784230232,0.03214678168296814
1761131736339493400,6.555493408203125,0.0014508049935102463,-0.019165897741913795,0.011988230049610138
1761131736349494300,6.565494384765625,0.00022907447419129312,-0.028328875079751015,-0.0032834007870405912
1761131736359494400,6.575494384765625,0.002672535367310047,-0.031383201479911804,-0.01794416643679142
1761131736369494300,6.585494384765625,0.006337726954370737,-0.031383201479911804,-0.02955060638487339
1761131736379494400,6.595494384765625,0.00939205288887024,-0.02099849283695221,-0.03627012297511101
1761131736389494300,6.605494384765625,0.011835514567792416,-0.008170322515070438,-0.03810271993279457
1761131736399494400,6.615494384765625,0.012446379289031029,0.00038179077091626823,-0.039324451237916946
1761131736409494300,6.625494384765625,0.008170322515070438,0.005879578180611134,-0.04054617881774902
1761131736419494400,6.635494384765625,0.002672535367310047,0.007712173741310835,-0.03871358558535576
1761131736429494300,6.645494384765625,-0.0016035212902352214,0.005879578180611134,-0.03749185428023338
1761131736439494400,6.655494384765625,-0.0016035212902352214,0.007712173741310835,-0.03565925732254982
1761131736449493500,6.665493408203125,-0.004046982154250145,0.010766499675810337,-0.03321579843759537
1761131736459493600,6.67549365234375,-0.005268712528049946,0.010766499675810337,-0.030161472037434578
1761131736469493500,6.685493408203125,-0.0016035212902352214,0.004657847341150045,-0.03321579843759537
1761131736479493600,6.69549365234375,0.000839939690195024,0.004046982154250145,-0.036880988627672195
1761131736489493500,6.705493408203125,0.005115996580570936,0.006490443367511034,-0.0466548316180706
1761131736499493600,6.71549365234375,0.010002918541431427,0.004657847341150045,-0.054596081376075745
1761131736509493500,6.725493408203125,0.005726861767470837,0.0009926559869199991,-0.05581781268119812
1761131736519493600,6.73549365234375,0.002672535367310047,-0.005726861767470837,-0.04909829422831535
1761131736529493500,6.745493408203125,-0.0022143865935504436,-0.00939205288887024,-0.03443752974271774
1761131736539493600,6.75549365234375,-0.009544769302010536,-0.01061378326267004,-0.016111571341753006
1761131736549494300,6.765494384765625,-0.015042556449770927,-0.005726861767470837,-0.013057244941592216
1761131736559494100,6.775494140625,-0.01992947794497013,-0.002672535367310047,-0.010002918541431427
1761131736569494300,6.785494384765625,-0.02298380434513092,-0.0038942659739404917,-0.005726861767470837
1761131736579494100,6.795494140625,-0.01748601719737053,-0.006337726954370737,-0.002672535367310047
1761131736589494300,6.805494384765625,-0.015653422102332115,-0.014278975315392017,-0.000839939690195024
1761131736599494100,6.815494140625,-0.015042556449770927,-0.019776761531829834,0.004657847341150045
1761131736609494300,6.825494384765625,-0.01687515154480934,-0.016722436994314194,0.01687515154480934
1761131736619494100,6.835494140625,-0.022372938692569733,-0.007559457328170538,0.036422841250896454
1761131736629494300,6.845494384765625,-0.025427265092730522,0.00038179077091626823,0.0694095641374588
1761131736639494100,6.855494140625,-0.0290924571454525,-0.000839939690195024,0.11339186131954193
1761131736649493500,6.865493408203125,-0.0339793786406517,-0.005726861767470837,0.1598176211118698
1761131736659493400,6.875493408203125,-0.039477165788412094,0.0022143865935504436,0.1952477991580963
1761131736669493500,6.885493408203125,-0.041920628398656845,0.030314188450574875,0.21968241035938263
1761131736679493400,6.895493408203125,-0.04375322163105011,0.051083605736494064,0.23312145471572876
1761131736689493200,6.9054931640625,-0.05169447138905525,0.051083605736494064,0.2361757755279541
1761131736699493400,6.915493408203125,-0.05597052723169327,0.041920628398656845,0.23251058161258698
1761131736709493200,6.9254931640625,-0.05719225853681564,0.021762074902653694,0.2264019250869751
1761131736719493400,6.935493408203125,-0.05474879592657089,0.006490443367511034,0.2160172164440155
1761131736729493000,6.945492919921875,-0.05535966157913208,0.006490443367511034,0.2111303061246872
1761131736739492900,6.955492919921875,-0.056581392884254456,0.016264287754893303,0.20502164959907532
1761131736749493800,6.96549365234375,-0.05474879592657089,0.03214678168296814,0.2007455974817276
1761131736759494000,6.975493896484375,-0.053527068346738815,0.0492510087788105,0.19952386617660522
1761131736769493800,6.98549365234375,-0.05719225853681564,0.0742964819073677,0.1757001131772995
1761131736779494000,6.995493896484375,-0.059635721147060394,0.08590292185544968,0.13782647252082825
1761131736789493800,7.00549365234375,-0.053527068346738815,0.09323330968618393,0.09262244403362274
1761131736799494000,7.015493896484375,-0.048029281198978424,0.10178542137145996,0.04864014685153961
1761131736809493800,7.02549365234375,-0.047418415546417236,0.10789407044649124,0.005879578180611134
1761131736819494000,7.035493896484375,-0.04008803144097328,0.10300715267658234,-0.025274548679590225
1761131736829493800,7.04549365234375,-0.027259862050414085,0.08773551881313324,-0.04726569727063179
1761131736839494000,7.055493896484375,-0.014431691728532314,0.07002042979001999,-0.060704734176397324
1761131736849493000,7.065492919921875,-0.0016035212902352214,0.059635721147060394,-0.06803511828184128
1761131736859492900,7.075492919921875,0.0069485921412706375,0.05169447138905525,-0.07903069257736206
1761131736869493000,7.085492919921875,0.01061378326267004,0.02298380434513092,-0.07658722996711731
1761131736879492900,7.095492919921875,0.011224648915231228,0.013820826075971127,-0.05337435007095337
1761131736889493000,7.105492919921875,0.015500705689191818,-0.008170322515070438,-0.04360050708055496
1761131736899492900,7.115492919921875,0.019165897741913795,-0.0032834007870405912,-0.04482223838567734
1761131736909493000,7.125492919921875,0.024663684889674187,0.004657847341150045,-0.05093089118599892
1761131736919492900,7.135492919921875,0.02955060638487339,0.010155634954571724,-0.054596081376075745
1761131736929493000,7.145492919921875,0.03321579843759537,0.010766499675810337,-0.048487428575754166
1761131736939492900,7.155492919921875,0.0417679101228714,0.005879578180611134,-0.025274548679590225
1761131736949493800,7.16549365234375,0.05520694702863693,-0.015500705689191818,0.005268712528049946
1761131736959494000,7.175493896484375,0.057039543986320496,-0.03260493278503418,0.02848159149289131
1761131736969493800,7.18549365234375,0.05398521572351456,-0.045433104038238525,0.03703370690345764
1761131736979494000,7.195493896484375,0.05337435007095337,-0.05093089118599892,0.033368512988090515
1761131736989493800,7.20549365234375,0.057650405913591385,-0.042989641427993774,0.02603813074529171
1761131736999494000,7.215493896484375,0.07414376735687256,-0.021609358489513397,0.02298380434513092
1761131737009493800,7.22549365234375,0.08941540122032166,-0.017333300784230232,0.027870727702975273
1761131737019494000,7.235493896484375,0.09857837855815887,-0.025274548679590225,0.03825543448328972
1761131737029494300,7.245494384765625,0.102243572473526,-0.033826664090156555,0.044974952936172485
1761131737039494100,7.255494140625,0.10590875893831253,-0.036880988627672195,0.04069889709353447
1761131737049493500,7.265493408203125,0.1077413558959961,-0.03321579843759537,0.027870727702975273
1761131737059493400,7.275493408203125,0.10896308720111847,-0.022220224142074585,0.015653422102332115
1761131737069493200,7.2854931640625,0.10835222154855728,-0.01794416643679142,0.010766499675810337
1761131737079493400,7.295493408203125,0.10407616943120956,-0.022220224142074585,0.007712173741310835
1761131737089493200,7.3054931640625,0.10041097551584244,-0.036880988627672195,0.004657847341150045
1761131737099493400,7.315493408203125,0.09857837855815887,-0.05032002553343773,-0.004505131393671036
1761131737109493200,7.3254931640625,0.09674578160047531,-0.05887213721871376,-0.01794416643679142
1761131737119493400,7.335493408203125,0.0924697294831276,-0.05826127156615257,-0.031383201479911804
1761131737129493200,7.3454931640625,0.08391761034727097,-0.0466548316180706,-0.04604396969079971
1761131737139493400,7.355493408203125,0.07658722996711731,-0.03627012297511101,-0.05642867833375931
1761131737149494300,7.365494384765625,0.07047858089208603,-0.028328875079751015,-0.060704734176397324
1761131737159494100,7.375494140625,0.06620252132415771,-0.025274548679590225,-0.057039543986320496
1761131737169494300,7.385494384765625,0.06436992436647415,-0.025274548679590225,-0.04604396969079971
1761131737179494100,7.395494140625,0.06253732740879059,-0.024663684889674187,-0.03810271993279457
1761131737189494300,7.405494384765625,0.05581781268119812,-0.02099849283695221,-0.03749185428023338
1761131737199494100,7.415494140625,0.04726569727063179,-0.017333300784230232,-0.0417679101228714
1761131737209494300,7.425494384765625,0.04115704447031021,-0.019165897741913795,-0.04787656292319298
1761131737219494100,7.435494140625,0.03810271993279457,-0.028328875079751015,-0.051541756838560104
1761131737229494300,7.445494384765625,0.03749185428023338,-0.033826664090156555,-0.051541756838560104
1761131737239494100,7.455494140625,0.03443752974271774,-0.03260493278503418,-0.04909829422831535
1761131737249493200,7.4654931640625,0.024663684889674187,-0.028328875079751015,-0.04421137273311615
1761131737259493400,7.475493408203125,0.014278975315392017,-0.02344195358455181,-0.033826664090156555
1761131737269493200,7.4854931640625,0.00939205288887024,-0.022220224142074585,-0.022831087931990623
1761131737279493400,7.495493408203125,0.004505131393671036,-0.016722436994314194,-0.013057244941592216
1761131737289493200,7.5054931640625,0.002672535367310047,-0.00939205288887024,-0.0038942659739404917
1761131737299493400,7.515493408203125,0.005115996580570936,-0.0038942659739404917,0.0009926559869199991
1761131737309493200,7.5254931640625,0.0038942659739404917,-0.006337726954370737,0.006490443367511034
1761131737319493400,7.535493408203125,0.000839939690195024,-0.015500705689191818,0.013209961354732513
1761131737329493200,7.5454931640625,-0.0009926559869199991,-0.025274548679590225,0.015653422102332115
1761131737339493400,7.555493408203125,0.0014508049935102463,-0.03199406713247299,0.007712173741310835
1761131737349494000,7.565493896484375,0.0038942659739404917,-0.03260493278503418,-0.004505131393671036
1761131737359494100,7.575494140625,0.00939205288887024,-0.02344195358455181,-0.0038942659739404917
1761131737369494000,7.585493896484375,0.01366810966283083,-0.022831087931990623,0.010766499675810337
1761131737379494100,7.595494140625,0.011835514567792416,-0.028328875079751015,0.019318614155054092
1761131737389494000,7.605493896484375,0.011835514567792416,-0.01794416643679142,0.02603813074529171
1761131737399494100,7.615494140625,0.012446379289031029,-0.004505131393671036,0.033368512988090515
1761131737409494300,7.625494384765625,0.004505131393671036,0.004046982154250145,0.04069889709353447
1761131737419494100,7.635494140625,-0.011377365328371525,0.004657847341150045,0.039477165788412094
1761131737429494300,7.645494384765625,-0.027259862050414085,0.005268712528049946,0.023594669997692108
1761131737439494100,7.655494140625,-0.038866300135850906,0.03764457255601883,0.04375322163105011
1761131737449493200,7.6654931640625,-0.06635523587465286,0.047418415546417236,0.10178542137145996
1761131737459493400,7.675493408203125,-0.03459024429321289,0.011377365328371525,0.06635523587465286
1761131737469493200,7.6854931640625,0.01488984003663063,-0.012446379289031029,-0.0032834007870405912
1761131737479493400,7.695493408203125,0.024663684889674187,-0.02710714563727379,-0.021609358489513397
1761131737489493500,7.705493408203125,0.013057244941592216,-0.03260493278503418,-0.030772335827350616
1761131737499493400,7.715493408203125,0.00022907447419129312,-0.01794416643679142,-0.042989641427993774
1761131737509493500,7.725493408203125,-0.01992947794497013,-0.01061378326267004,-0.04360050708055496
1761131737519493400,7.735493408203125,-0.04008803144097328,-0.01794416643679142,-0.030772335827350616
1761131737529493200,7.7454931640625,-0.0645226389169693,-0.024663684889674187,-0.006337726954370737
1761131737539493400,7.755493408203125,-0.06207918003201485,-0.0020616701804101467,0.030314188450574875
