time,seconds_elapsed,z,y,x
1761131545302178300,3.36417822265625,2.890615463256836,2.4666481018066406,0.7044587731361389
1761131545312178400,3.374178466796875,2.7024354934692383,2.306670665740967,0.7053653597831726
1761131545322178300,3.38417822265625,2.5494775772094727,2.116140604019165,0.687195897102356
1761131545332178400,3.394178466796875,2.610309600830078,2.0956215858459473,0.5169241428375244
1761131545342178300,3.40417822265625,2.9031448364257812,2.1416330337524414,0.3001570999622345
1761131545352178400,3.414178466796875,3.3388233184814453,2.0291566848754883,0.23341654241085052
1761131545362179000,3.424178955078125,3.6947555541992188,1.6643896102905273,0.2774057686328888
1761131545372179200,3.43417919921875,3.945664405822754,1.1961853504180908,0.3487313985824585
1761131545382179000,3.444178955078125,3.9230709075927734,0.7811884880065918,0.2881923317909241
1761131545392179200,3.45417919921875,3.3651485443115234,0.4440438747406006,0.2531391680240631
1761131545402179000,3.464178955078125,2.560760498046875,0.28778529167175293,0.46510210633277893
1761131545412179200,3.47417919921875,1.661820411682129,0.4823005199432373,0.6117371320724487
1761131545422179300,3.484179443359375,0.7609148025512695,0.819225549697876,0.6304020285606384
1761131545432179200,3.49417919921875,-0.20837688446044922,1.2326679229736328,0.5953416228294373
1761131545442179300,3.504179443359375,-0.9090147018432617,1.6374800205230713,0.6432554721832275
1761131545452179200,3.51417919921875,-1.4483098983764648,2.006068468093872,0.5798793435096741
1761131545462178300,3.52417822265625,-1.7987818717956543,2.267127275466919,0.5213488340377808
1761131545472178400,3.534178466796875,-1.8501434326171875,2.4204866886138916,0.5582404136657715
1761131545482178300,3.54417822265625,-1.620307445526123,2.474419116973877,0.5883960127830505
1761131545492178400,3.554178466796875,-1.1309432983398438,2.302478075027466,0.771672248840332
1761131545502178300,3.56417822265625,-0.5503625869750977,1.9874346256256104,1.0649464130401611
1761131545512178400,3.574178466796875,0.24234294891357422,1.5922024250030518,1.4664204120635986
1761131545522178300,3.58417822265625,1.062652587890625,1.1774678230285645,1.9773318767547607
1761131545532178400,3.594178466796875,1.5536584854125977,0.8442668914794922,2.5645029544830322
1761131545542178300,3.60417822265625,1.799128532409668,0.5927131175994873,3.1348941326141357
1761131545552178400,3.614178466796875,1.825861930847168,0.30243372917175293,3.595069646835327
1761131545562179300,3.624179443359375,1.6221094131469727,0.07629060745239258,3.8004813194274902
1761131545572179200,3.63417919921875,0.937830924987793,0.011668205261230469,3.6534247398376465
1761131545582179300,3.644179443359375,0.07571125030517578,-0.030324935913085938,3.310621738433838
1761131545592179200,3.65417919921875,-0.8938703536987305,-0.13829684257507324,2.954190254211426
1761131545602179300,3.664179443359375,-1.9440903663635254,-0.2730522155761719,2.6067006587982178
1761131545612179200,3.67417919921875,-2.874192237854004,-0.38261938095092773,2.218078374862671
1761131545622179300,3.684179443359375,-3.7690043449401855,-0.4592764377593994,1.8373022079467773
1761131545632179200,3.69417919921875,-4.4188313484191895,-0.5160901546478271,1.606338620185852
1761131545642179300,3.704179443359375,-4.908463954925537,-0.6299788951873779,1.4134414196014404
1761131545652179200,3.71417919921875,-5.216346263885498,-0.7509675025939941,1.3215396404266357
1761131545662178300,3.72417822265625,-5.301150321960449,-0.8684225082397461,1.2928202152252197
1761131545672178400,3.734178466796875,-5.293729782104492,-1.0704941749572754,1.2424988746643066
1761131545682178300,3.74417822265625,-5.233637809753418,-1.2737176418304443,1.2230780124664307
1761131545692178400,3.754178466796875,-5.109508514404297,-1.376765489578247,1.215407371520996
1761131545702178300,3.76417822265625,-5.086503028869629,-1.4303202629089355,1.2054790258407593
1761131545712178400,3.774178466796875,-4.6712164878845215,-1.4135971069335938,1.057573676109314
1761131545722178300,3.78417822265625,-4.2180328369140625,-1.2838695049285889,0.7912312150001526
1761131545732178400,3.794178466796875,-3.626288414001465,-1.1227641105651855,0.49880796670913696
1761131545742178300,3.80417822265625,-3.0663552284240723,-1.0701923370361328,0.2478325366973877
1761131545752178400,3.814178466796875,-2.508310317993164,-1.0971989631652832,0.21764637529850006
1761131545762179300,3.824179443359375,-2.0678257942199707,-1.1137409210205078,0.2350931018590927
1761131545772179200,3.83417919921875,-1.7576870918273926,-1.04884934425354,0.19145458936691284
1761131545782179300,3.844179443359375,-1.4425296783447266,-0.8836801052093506,0.03499290347099304
1761131545792179200,3.85417919921875,-1.2248845100402832,-0.7077178955078125,-0.17434440553188324
1761131545802179300,3.864179443359375,-0.9275274276733398,-0.43491196632385254,-0.39509642124176025
1761131545812179200,3.87417919921875,-0.8861808776855469,-0.30118560791015625,-0.4807981252670288
1761131545822178600,3.884178466796875,-0.8454322814941406,-0.1995546817779541,-0.4552994668483734
1761131545832178400,3.894178466796875,-0.7055387496948242,-0.10178685188293457,-0.36583369970321655
1761131545842178300,3.90417822265625,-0.4369392395019531,0.038791656494140625,-0.45099127292633057
1761131545852178400,3.914178466796875,0.16901111602783203,0.3131380081176758,-0.6853254437446594
1761131545862179300,3.924179443359375,1.3102664947509766,0.6624505519866943,-0.8913657069206238
1761131545872179500,3.934179443359375,2.2039365768432617,0.7520253658294678,-1.1211669445037842
1761131545882179300,3.944179443359375,3.0259904861450195,0.540585994720459,-1.199096441268921
1761131545892179500,3.954179443359375,3.7803335189819336,0.3142116069793701,-1.1962997913360596
1761131545902179300,3.964179443359375,4.420435905456543,0.22944307327270508,-1.240754246711731
1761131545912179500,3.974179443359375,5.046754837036133,0.32478928565979004,-1.1888110637664795
1761131545922179300,3.984179443359375,5.49915885925293,0.4481229782104492,-0.9993351697921753
1761131545932179500,3.994179443359375,5.733931541442871,0.5509889125823975,-0.7525948286056519
1761131545942179300,4.004179443359375,5.691100120544434,0.6924135684967041,-0.7712404727935791
1761131545952179500,4.014179443359375,5.870025634765625,0.9254276752471924,-0.4144548177719116
1761131545962180400,4.024180419921875,5.648968696594238,1.058481216430664,-0.2546972334384918
1761131545972180200,4.03418017578125,5.106606483459473,0.9578633308410645,-0.12157844007015228
1761131545982180400,4.044180419921875,4.487388610839844,0.8045103549957275,-0.0467173308134079
1761131545992180200,4.05418017578125,3.6945667266845703,0.6544926166534424,-0.005024030804634094
1761131546002180400,4.064180419921875,2.8302478790283203,0.6234793663024902,0.05240209400653839
1761131546012180200,4.07418017578125,2.0516176223754883,0.686957836151123,0.12189861387014389
1761131546022180400,4.084180419921875,1.3648452758789062,0.8862061500549316,0.2192433476448059
1761131546032180200,4.09418017578125,1.3697586059570312,0.8694782257080078,0.305929034948349
1761131546042180400,4.104180419921875,0.3510465621948242,1.071164846420288,0.6364977955818176
1761131546052180200,4.11418017578125,0.08176994323730469,1.0171356201171875,0.8726032972335815
1761131546062179600,4.1241796875,-0.09267807006835938,0.9293797016143799,1.0722416639328003
1761131546072179500,4.134179443359375,-0.2951326370239258,0.7159864902496338,1.3145649433135986
1761131546082179300,4.144179443359375,-0.46332740783691406,0.4610629081726074,1.4980803728103638
1761131546092179500,4.154179443359375,-0.7790327072143555,0.26375484466552734,1.634151577949524
1761131546102179300,4.164179443359375,-1.269251823425293,0.028178930282592773,1.7241010665893555
1761131546112179500,4.174179443359375,-1.8682446479797363,-0.12489533424377441,1.74208402633667
1761131546122180400,4.184180419921875,-2.5058412551879883,-0.2789633274078369,1.655059576034546
1761131546132180200,4.19418017578125,-3.155353546142578,-0.3238523006439209,1.4424293041229248
1761131546142180400,4.204180419921875,-3.7447400093078613,-0.29642248153686523,1.1610997915267944
1761131546152180200,4.21418017578125,-4.185189723968506,-0.2537992000579834,0.776381254196167
1761131546162179300,4.224179443359375,-4.596898555755615,-0.20576691627502441,0.43171530961990356
1761131546172179200,4.23417919921875,-4.960752964019775,-0.15649700164794922,0.12456810474395752
1761131546182179300,4.244179443359375,-5.193904876708984,-0.12445950508117676,-0.0659186840057373
1761131546192179200,4.25417919921875,-5.299543857574463,-0.003427743911743164,-0.26068687438964844
1761131546202179300,4.264179443359375,-5.367581844329834,0.1414198875427246,-0.41673970222473145
1761131546212179200,4.27417919921875,-5.356019496917725,0.27329087257385254,-0.5056201219558716
1761131546222179000,4.284178955078125,-5.184366703033447,0.4059603214263916,-0.5540916919708252
1761131546232179200,4.29417919921875,-4.970655918121338,0.5007462501525879,-0.5992931127548218
1761131546242179000,4.304178955078125,-4.629290580749512,0.5644500255584717,-0.6255009174346924
1761131546252179200,4.31417919921875,-4.627385139465332,0.5507338047027588,-0.6470659971237183
1761131546262178300,4.32417822265625,-3.5881834030151367,0.7865443229675293,-0.9714312553405762
1761131546272178400,4.334178466796875,-2.896087646484375,0.9181673526763916,-1.226459264755249
1761131546282178300,4.34417822265625,-2.2080130577087402,0.9477531909942627,-1.485079050064087
1761131546292178400,4.354178466796875,-1.2814512252807617,1.075077772140503,-1.6465535163879395
1761131546302178300,4.36417822265625,-0.45344066619873047,1.284879207611084,-1.6780447959899902
1761131546312178400,4.374178466796875,0.21229171752929688,1.3714919090270996,-1.5837125778198242
1761131546322178300,4.38417822265625,0.7489118576049805,1.4126958847045898,-1.4239503145217896
1761131546332178400,4.394178466796875,1.0684890747070312,1.440788984298706,-1.4710557460784912
1761131546342178300,4.40417822265625,1.3413610458374023,1.529662847518921,-1.6716245412826538
1761131546352178400,4.414178466796875,1.5584659576416016,1.6906986236572266,-2.0386064052581787
1761131546362179000,4.424178955078125,1.6431283950805664,1.879734754562378,-2.4681127071380615
1761131546372179200,4.43417919921875,1.5073270797729492,2.0723752975463867,-2.7558865547180176
1761131546382179000,4.444178955078125,1.268096923828125,2.210937976837158,-2.9487650394439697
1761131546392179200,4.45417919921875,1.0712013244628906,2.341832160949707,-2.982483386993408
1761131546402179000,4.464178955078125,0.9138879776000977,2.5397627353668213,-2.9662325382232666
1761131546412179200,4.47417919921875,0.7496652603149414,2.6361074447631836,-2.905665397644043
1761131546422179000,4.484178955078125,0.7527713775634766,2.6287569999694824,-2.8852267265319824
1761131546432179200,4.49417919921875,0.5204801559448242,2.864952564239502,-2.9494621753692627
1761131546442179000,4.504178955078125,0.7990379333496094,3.177565813064575,-3.1533477306365967
1761131546452179200,4.51417919921875,1.2423229217529297,3.4506947994232178,-3.5913009643554688
1761131546462178300,4.52417822265625,1.9826030731201172,3.4060044288635254,-4.087510108947754
1761131546472178400,4.534178466796875,3.1429357528686523,3.1199357509613037,-4.4982805252075195
1761131546482178300,4.54417822265625,4.576532363891602,2.6749954223632812,-4.414715766906738
1761131546492178400,4.554178466796875,6.005071640014648,1.8597116470336914,-3.716970443725586
1761131546502178300,4.56417822265625,6.9651689529418945,1.151794195175171,-2.512775421142578
1761131546512178400,4.574178466796875,7.408111572265625,0.505666971206665,-1.1567069292068481
1761131546522178300,4.58417822265625,7.319433212280273,-0.01804184913635254,0.09216783940792084
1761131546532178400,4.594178466796875,6.87645149230957,-0.234297513961792,1.0973947048187256
1761131546542178300,4.60417822265625,6.264799118041992,-0.05001997947692871,1.5167371034622192
1761131546552178400,4.614178466796875,5.531402587890625,0.716700553894043,1.0290584564208984
1761131546562179300,4.624179443359375,4.765995025634766,1.240384578704834,0.3552321195602417
1761131546572179200,4.63417919921875,3.981496810913086,1.3012375831604004,-0.24621519446372986
1761131546582179300,4.644179443359375,3.1085872650146484,0.8979997634887695,-0.5930795669555664
1761131546592179200,4.65417919921875,2.283127784729004,0.25171399116516113,-0.6740061044692993
1761131546602179300,4.664179443359375,1.6090974807739258,-0.27563953399658203,-0.6033071875572205
1761131546612179200,4.67417919921875,1.063730239868164,-0.6637818813323975,-0.6859360933303833
1761131546622179300,4.684179443359375,0.7296199798583984,-0.8810422420501709,-0.7898496389389038
1761131546632179200,4.69417919921875,0.38604164123535156,-1.0848816633224487,-0.762121856212616
1761131546642179300,4.704179443359375,-0.10589885711669922,-1.2521088123321533,-0.5228919386863708
1761131546652179200,4.71417919921875,-0.6215143203735352,-1.3216915130615234,-0.1631864607334137
1761131546662178300,4.72417822265625,-1.1581802368164062,-1.3378673791885376,0.153558611869812
1761131546672178400,4.734178466796875,-1.1267127990722656,-1.4283028841018677,0.15270113945007324
1761131546682178300,4.74417822265625,-1.570138931274414,-1.356787919998169,0.3583136200904846
1761131546692178400,4.754178466796875,-1.937549114227295,-1.5231261253356934,0.327663391828537
1761131546702178300,4.76417822265625,-2.4318771362304688,-1.8770657777786255,0.45933929085731506
1761131546712178400,4.774178466796875,-3.014296531677246,-2.2236366271972656,0.6089813709259033
1761131546722178300,4.78417822265625,-3.574181079864502,-2.4252395629882812,0.5688259601593018
1761131546732178400,4.794178466796875,-3.5266623497009277,-2.5432486534118652,0.6092173457145691
1761131546742178300,4.80417822265625,-4.467456340789795,-2.2674317359924316,-0.36261898279190063
1761131546752178400,4.814178466796875,-4.575268745422363,-2.1802139282226562,-0.8552638292312622
1761131546762179300,4.824179443359375,-4.508249282836914,-2.085503339767456,-1.2301548719406128
1761131546772179200,4.83417919921875,-4.371397018432617,-2.012733221054077,-1.498185157775879
1761131546782179300,4.844179443359375,-4.1141767501831055,-2.0445122718811035,-1.4978365898132324
1761131546792179200,4.85417919921875,-4.077363967895508,-2.115095615386963,-1.5354241132736206
1761131546802179300,4.864179443359375,-3.420219898223877,-2.2719266414642334,-0.8881005048751831
1761131546812179200,4.87417919921875,-2.81345796585083,-2.2557032108306885,-0.615915834903717
1761131546822179300,4.884179443359375,-2.286618709564209,-2.1369190216064453,-0.44312751293182373
1761131546832179200,4.89417919921875,-1.8736200332641602,-2.063638687133789,-0.3693382143974304
1761131546842179300,4.904179443359375,-1.5054826736450195,-2.011535406112671,-0.40243634581565857
1761131546852179200,4.91417919921875,-1.2621841430664062,-2.041206121444702,-0.5980920195579529
1761131546862178300,4.92417822265625,-1.1832189559936523,-2.0256283283233643,-0.972223162651062
1761131546872178400,4.934178466796875,-1.1555414199829102,-1.9773199558258057,-1.3514502048492432
1761131546882178300,4.94417822265625,-1.1336092948913574,-1.9247753620147705,-1.6283570528030396
1761131546892178400,4.954178466796875,-1.0512490272521973,-1.9016928672790527,-1.7888267040252686
1761131546902178300,4.96417822265625,-0.9340124130249023,-1.875758171081543,-1.7020628452301025
1761131546912178400,4.974178466796875,-0.8359041213989258,-1.8348426818847656,-1.470078468322754
1761131546922178300,4.98417822265625,-0.659553050994873,-1.6413066387176514,-1.284862756729126
1761131546932178400,4.994178466796875,-0.45557212829589844,-1.2567777633666992,-1.2428910732269287
1761131546942178300,5.00417822265625,-0.2195568084716797,-0.8098645210266113,-1.2866368293762207
1761131546952178400,5.014178466796875,-0.2228527069091797,-0.7990970611572266,-1.3206381797790527
1761131546962179300,5.024179443359375,0.23485469818115234,-0.07980966567993164,-1.083661675453186
1761131546972179200,5.03417919921875,0.5031747817993164,0.007777214050292969,-1.0792921781539917
1761131546982179300,5.044179443359375,1.0254697799682617,0.05107545852661133,-1.1921508312225342
1761131546992179200,5.05417919921875,1.622410774230957,0.02780771255493164,-1.4013919830322266
1761131547002179300,5.064179443359375,2.320399284362793,-0.050669193267822266,-1.535158634185791
1761131547012179200,5.07417919921875,3.021024703979492,-0.17239999771118164,-1.4827220439910889
1761131547022179300,5.084179443359375,3.649106025695801,-0.28516626358032227,-1.2335286140441895
1761131547032179200,5.09417919921875,4.116694450378418,-0.33155369758605957,-1.1370785236358643
1761131547042179300,5.104179443359375,4.46673583984375,-0.269320011138916,-1.222251296043396
1761131547052179200,5.11417919921875,4.598828315734863,-0.17982172966003418,-1.1960301399230957
1761131547062178600,5.124178466796875,4.333342552185059,-0.16967105865478516,-0.9934611320495605
1761131547072178700,5.1341787109375,3.7409934997558594,-0.12696194648742676,-0.6592385172843933
1761131547082178600,5.144178466796875,2.915851593017578,-0.019306421279907227,-0.38829129934310913
1761131547092178400,5.154178466796875,1.963831901550293,0.17018365859985352,-0.3046683073043823
1761131547102178600,5.164178466796875,0.9596319198608398,0.36333250999450684,-0.37581467628479004
1761131547112178400,5.174178466796875,-0.13547039031982422,0.46155309677124023,-0.45461833477020264
1761131547122178600,5.184178466796875,-1.2268595695495605,0.4870791435241699,-0.4680614769458771
1761131547132178400,5.194178466796875,-2.2829580307006836,0.5582852363586426,-0.5235888361930847
1761131547142178600,5.204178466796875,-2.930537223815918,0.8046081066131592,-0.6054770350456238
1761131547152178400,5.214178466796875,-3.219937801361084,1.2564818859100342,-0.8183809518814087
1761131547162179300,5.224179443359375,-3.242361068725586,1.7347571849822998,-1.1209893226623535
1761131547172179500,5.234179443359375,-3.0190162658691406,1.9486424922943115,-1.4056715965270996
1761131547192179500,5.254179443359375,-2.0367164611816406,1.247018814086914,-1.3825249671936035
1761131547212179500,5.274179443359375,-0.45992565155029297,0.4112260341644287,-1.1049166917800903
1761131547222179300,5.284179443359375,0.04023456573486328,0.24610424041748047,-1.1196916103363037
1761131547232179500,5.294179443359375,0.21828842163085938,0.18000435829162598,-1.1326179504394531
1761131547242179300,5.304179443359375,0.2503805160522461,0.2109365463256836,-1.1356770992279053
1761131547252179500,5.314179443359375,0.18347835540771484,0.4352717399597168,-1.275002360343933
1761131547262178600,5.324178466796875,-0.09684944152832031,0.7024667263031006,-1.3942750692367554
1761131547272178400,5.334178466796875,-0.6210231781005859,0.93511962890625,-1.3619821071624756
1761131547282178600,5.344178466796875,-1.0452051162719727,1.1218795776367188,-1.4247161149978638
1761131547292178400,5.354178466796875,-1.495793342590332,1.378396987915039,-1.449148416519165
1761131547302178600,5.364178466796875,-1.8554463386535645,1.6636080741882324,-1.3965662717819214
1761131547312178400,5.374178466796875,-2.0046706199645996,1.891688585281372,-1.249220371246338
1761131547322178600,5.384178466796875,-1.896003246307373,2.079455852508545,-1.126046895980835
1761131547332178400,5.394178466796875,-1.5152459144592285,2.1960504055023193,-1.0904771089553833
1761131547342178600,5.404178466796875,-0.7853317260742188,2.283099889755249,-1.0137722492218018
1761131547352178400,5.414178466796875,0.08970928192138672,2.1608970165252686,-0.8551905155181885
1761131547362179000,5.424178955078125,1.2660722732543945,1.9412353038787842,-0.5658000707626343
1761131547372179200,5.43417919921875,1.2574081420898438,1.974881887435913,-0.6571600437164307
1761131547382179000,5.444178955078125,2.853513717651367,1.3045825958251953,0.2580239474773407
1761131547392179200,5.45417919921875,3.2097511291503906,0.9888250827789307,0.6867820024490356
1761131547402179000,5.464178955078125,3.41573429107666,0.8312335014343262,0.8896993398666382
1761131547412179200,5.47417919921875,3.2625808715820312,0.8084378242492676,0.907749593257904
1761131547422179300,5.484179443359375,2.793168067932129,0.9349558353424072,0.7098988890647888
1761131547432179200,5.49417919921875,2.069869041442871,0.9344432353973389,0.44013017416000366
1761131547442179000,5.504178955078125,1.2143640518188477,0.8212728500366211,0.23101401329040527
1761131547452179200,5.51417919921875,0.2561159133911133,0.7143247127532959,0.014482051134109497
1761131547462178300,5.52417822265625,-0.6088829040527344,0.7447538375854492,-0.15765096247196198
1761131547472178200,5.53417822265625,-1.2861723899841309,0.8058271408081055,-0.2593446969985962
1761131547482178300,5.54417822265625,-1.860447883605957,0.9373135566711426,-0.31051498651504517
1761131547492178200,5.55417822265625,-2.1753950119018555,1.0068085193634033,-0.23637321591377258
1761131547502178300,5.56417822265625,-2.4369258880615234,1.0151162147521973,-0.09808847308158875
1761131547512178200,5.57417822265625,-2.525515556335449,0.9843466281890869,-0.0022290796041488647
1761131547522178300,5.58417822265625,-2.418598175048828,0.8934891223907471,0.057185932993888855
1761131547532178200,5.59417822265625,-2.1804399490356445,0.8246591091156006,0.05497624725103378
1761131547542178300,5.60417822265625,-1.6995277404785156,0.6782879829406738,0.024025313556194305
1761131547552178400,5.614178466796875,-1.0718278884887695,0.5400686264038086,-0.03634868562221527
1761131547562179000,5.624178955078125,-0.4476919174194336,0.38681650161743164,-0.04664120078086853
1761131547572179200,5.63417919921875,0.3278379440307617,0.11163711547851562,-0.04072459042072296
1761131547582179300,5.644179443359375,0.8906383514404297,-0.1584467887878418,-0.022119984030723572
1761131547592179200,5.65417919921875,1.0926170349121094,-0.49153757095336914,0.04767090082168579
1761131547602179000,5.664178955078125,0.9104347229003906,-0.7071413993835449,0.15506653487682343
1761131547612179200,5.67417919921875,0.5841550827026367,-0.7680056095123291,0.04092687368392944
1761131547622179300,5.684179443359375,0.23877811431884766,-0.4681713581085205,-0.4177905321121216
1761131547632179200,5.69417919921875,-0.093597412109375,-0.06891155242919922,-1.014397382736206
1761131547642179300,5.704179443359375,-0.6478910446166992,0.20344924926757812,-1.4437743425369263
1761131547652179200,5.71417919921875,-1.1928434371948242,0.31226015090942383,-1.6700470447540283
1761131547662178300,5.72417822265625,-1.296823501586914,0.3565030097961426,-1.7144818305969238
1761131547672178400,5.734178466796875,-1.2121782302856445,0.5259127616882324,-1.8641467094421387
1761131547682178300,5.74417822265625,-0.9770560264587402,0.6921262741088867,-2.1085739135742188
1761131547692178400,5.754178466796875,-0.5239648818969727,0.7393450736999512,-2.1608073711395264
1761131547702178300,5.76417822265625,0.003997802734375,0.5595273971557617,-2.023960590362549
1761131547712178400,5.774178466796875,0.70916748046875,0.2878999710083008,-1.744093894958496
1761131547722178300,5.78417822265625,1.4300880432128906,0.053725242614746094,-1.4328032732009888
1761131547732178400,5.794178466796875,2.0833168029785156,-0.027559757232666016,-1.1428537368774414
1761131547742178300,5.80417822265625,2.6123476028442383,0.05846261978149414,-0.9411071538925171
1761131547752178400,5.814178466796875,2.959840774536133,0.17285871505737305,-0.7577155828475952
1761131547762179300,5.824179443359375,3.1825666427612305,0.33138132095336914,-0.5879802107810974
1761131547772179200,5.83417919921875,3.3607492446899414,0.5048623085021973,-0.3816002607345581
1761131547782179300,5.844179443359375,3.5503625869750977,0.5622010231018066,-0.3497425317764282
1761131547792179200,5.85417919921875,3.7734270095825195,0.5182232856750488,-0.32592862844467163
1761131547802179300,5.864179443359375,3.7907161712646484,0.2946176528930664,-0.19500350952148438
1761131547812179200,5.87417919921875,3.657975196838379,-0.020447254180908203,0.09358325600624084
1761131547822179300,5.884179443359375,3.3636131286621094,-0.3157467842102051,0.38941752910614014
1761131547832179200,5.89417919921875,3.388188362121582,-0.3686213493347168,0.27037155628204346
1761131547842179300,5.904179443359375,2.976620674133301,-0.6270561218261719,0.5398667454719543
1761131547852179200,5.91417919921875,1.9630460739135742,-0.9775726795196533,1.2146503925323486
1761131547862178300,5.92417822265625,1.2561302185058594,-1.1843113899230957,1.4685769081115723
1761131547872178400,5.934178466796875,0.5173196792602539,-1.3567543029785156,1.6468775272369385
1761131547882178300,5.94417822265625,-0.18953514099121094,-1.4776701927185059,1.6808491945266724
1761131547892178400,5.954178466796875,-0.9224748611450195,-1.5655226707458496,1.5802855491638184
1761131547902178300,5.96417822265625,-1.563009262084961,-1.752091646194458,1.402367115020752
1761131547912178400,5.974178466796875,-2.230700969696045,-2.01885986328125,1.1881039142608643
1761131547922178300,5.98417822265625,-2.8194737434387207,-2.244844436645508,1.0159755945205688
1761131547932178400,5.994178466796875,-3.3277149200439453,-2.4676597118377686,0.8355081677436829
1761131547942178300,6.00417822265625,-3.7623748779296875,-2.5808374881744385,0.6258774995803833
1761131547952178400,6.014178466796875,-3.9448442459106445,-2.592238664627075,0.5071371793746948
1761131547962179300,6.024179443359375,-4.056088924407959,-2.5783636569976807,0.3839722275733948
1761131547972179200,6.03417919921875,-4.003412246704102,-2.4691309928894043,0.198813796043396
1761131547982179300,6.044179443359375,-3.857341766357422,-2.352050304412842,0.07866460084915161
1761131547992179200,6.05417919921875,-3.7287583351135254,-2.2625162601470947,0.039323627948760986
1761131548002179300,6.064179443359375,-3.4642066955566406,-2.1964828968048096,0.215012788772583
1761131548012179200,6.07417919921875,-3.1511592864990234,-2.0930092334747314,0.38370281457901
1761131548022179300,6.084179443359375,-2.813864231109619,-1.8950610160827637,0.4367934465408325
1761131548032179200,6.09417919921875,-2.3653335571289062,-1.7181732654571533,0.3434554934501648
1761131548042179300,6.104179443359375,-1.9818592071533203,-1.620816946029663,0.2621303200721741
1761131548052179200,6.11417919921875,-1.748701572418213,-1.5611155033111572,0.1652909517288208
1761131548062178300,6.12417822265625,-1.7296972274780273,-1.482609748840332,0.11521430313587189
1761131548072178400,6.134178466796875,-1.706315517425537,-1.3022947311401367,-0.03177255392074585
1761131548082178300,6.14417822265625,-1.7029523849487305,-1.0025758743286133,-0.24809765815734863
1761131548092178200,6.15417822265625,-1.5101628303527832,-0.6581649780273438,-0.525770366191864
1761131548102178300,6.16417822265625,-1.2346291542053223,-0.38925600051879883,-0.7185827493667603
1761131548112178200,6.17417822265625,-0.8585085868835449,-0.19381952285766602,-0.6933873891830444
1761131548122178300,6.18417822265625,-0.4577522277832031,-0.10823822021484375,-0.5790472626686096
1761131548132178200,6.19417822265625,0.13167381286621094,-0.06058835983276367,-0.6000029444694519
1761131548142178300,6.20417822265625,0.6960906982421875,0.046807289123535156,-0.5644477605819702
1761131548152178200,6.21417822265625,1.3864507675170898,0.11433172225952148,-0.4901827573776245
1761131548162179000,6.224178955078125,2.0176048278808594,-0.012631893157958984,-0.436976820230484
1761131548172179200,6.23417919921875,2.3981666564941406,-0.2214055061340332,-0.476304829120636
1761131548182179000,6.244178955078125,2.5159873962402344,-0.306276798248291,-0.4290981888771057
1761131548192179200,6.25417919921875,2.4618892669677734,-0.17044734954833984,-0.4973229765892029
1761131548202179000,6.264178955078125,2.3322486877441406,0.17356252670288086,-0.8509389162063599
1761131548212179200,6.27417919921875,2.179856300354004,0.6945714950561523,-1.3399776220321655
1761131548222179000,6.284178955078125,1.9861030578613281,1.083956241607666,-1.7300941944122314
1761131548232179200,6.29417919921875,1.7162456512451172,1.3915162086486816,-2.21897292137146
1761131548242179000,6.304178955078125,1.366170883178711,1.3931820392608643,-2.5471482276916504
1761131548252179200,6.31417919921875,1.1230134963989258,1.3970208168029785,-2.7092268466949463
1761131548262178300,6.32417822265625,1.0703544616699219,1.4235155582427979,-2.735262393951416
1761131548272178200,6.33417822265625,1.1977310180664062,1.6026992797851562,-2.6620328426361084
1761131548282178300,6.34417822265625,1.5095806121826172,1.7193477153778076,-2.309364080429077
1761131548292178200,6.35417822265625,2.076934814453125,1.7427012920379639,-1.3459701538085938
1761131548302178300,6.36417822265625,2.630718231201172,1.6391074657440186,-0.35733890533447266
1761131548312178200,6.37417822265625,3.183380126953125,1.594930648803711,0.3584679365158081
1761131548322178300,6.38417822265625,3.285496711730957,1.275127649307251,0.9365870952606201
1761131548332178200,6.39417822265625,2.9715347290039062,0.7831192016601562,1.3892831802368164
1761131548342178300,6.40417822265625,2.328070640563965,0.38100147247314453,1.682207465171814
1761131548352178200,6.41417822265625,1.286977767944336,0.26340198516845703,1.6653895378112793
1761131548362179000,6.424178955078125,0.2941255569458008,0.5123863220214844,1.2092225551605225
1761131548372179200,6.43417919921875,-0.6715030670166016,0.7883391380310059,0.6435405015945435
1761131548382179000,6.444178955078125,-1.6052460670471191,1.0041449069976807,-0.011405140161514282
1761131548392179200,6.45417919921875,-2.4293570518493652,1.1956515312194824,-0.5398853421211243
1761131548402179000,6.464178955078125,-2.9921875,1.3409373760223389,-0.9274157881736755
1761131548412179200,6.47417919921875,-3.3847193717956543,1.46366548538208,-1.0996328592300415
1761131548422179000,6.484178955078125,-3.4183430671691895,1.6510820388793945,-1.0683128833770752
1761131548432179200,6.49417919921875,-3.1250157356262207,1.8776218891143799,-1.021443486213684
1761131548442179000,6.504178955078125,-2.52211856842041,2.077183961868286,-0.9305328130722046
1761131548452179200,6.51417919921875,-1.5772185325622559,2.1491646766662598,-0.8438495993614197
1761131548462178300,6.52417822265625,-0.3063240051269531,2.103091239929199,-0.7533947229385376
1761131548472178400,6.534178466796875,1.6612491607666016,2.019021987915039,-0.5151023268699646
1761131548482178300,6.54417822265625,3.5097503662109375,1.73354172706604,-0.21235501766204834
1761131548492178400,6.554178466796875,4.625946044921875,1.2016029357910156,0.16749373078346252
1761131548502178300,6.56417822265625,5.243534088134766,0.5587742328643799,1.1093676090240479
