time,seconds_elapsed,z,y,x
1761132778844906200,3.13690625,0.00045814894838258624,0.00038179077091626823,0.00022907447419129312
1761132778854906400,3.14690625,0.00045814894838258624,-0.00022907447419129312,0.00022907447419129312
1761132778864907300,3.1569072265625,-0.0019853119738399982,0.00038179077091626823,-0.00038179077091626823
1761132778874907100,3.1669072265625,0.0010690141934901476,-0.000839939690195024,0.00022907447419129312
1761132778884907300,3.1769072265625,0.00045814894838258624,0.0009926559869199991,0.00022907447419129312
1761132778894907100,3.1869072265625,-0.00015271631127689034,0.00038179077091626823,-0.00038179077091626823
1761132778904907300,3.1969072265625,0.00045814894838258624,0.00038179077091626823,-0.00038179077091626823
1761132778914907100,3.2069072265625,0.00045814894838258624,0.00038179077091626823,-0.00038179077091626823
1761132778924907300,3.2169072265625,0.00045814894838258624,0.0009926559869199991,-0.00038179077091626823
1761132778934907100,3.2269072265625,0.00045814894838258624,0.0016035212902352214,-0.00038179077091626823
1761132778944907300,3.2369072265625,0.00045814894838258624,-0.00022907447419129312,0.000839939690195024
1761132778954907100,3.2469072265625,-0.00015271631127689034,-0.00022907447419129312,-0.00038179077091626823
1761132778964906200,3.25690625,0.00045814894838258624,0.00038179077091626823,0.000839939690195024
1761132778974906400,3.26690625,0.0010690141934901476,-0.000839939690195024,0.00022907447419129312
1761132778984906200,3.27690625,0.00045814894838258624,-0.00022907447419129312,0.0014508049935102463
1761132778994906400,3.28690625,-0.0007635815418325365,0.00038179077091626823,0.00022907447419129312
1761132779004906200,3.29690625,0.001679879380390048,0.00038179077091626823,-0.00038179077091626823
1761132779014906400,3.30690625,0.0010690141934901476,0.00038179077091626823,-0.00038179077091626823
1761132779024906200,3.31690625,-0.0007635815418325365,-0.00022907447419129312,-0.00038179077091626823
1761132779034906400,3.32690625,0.00045814894838258624,0.00038179077091626823,-0.00038179077091626823
1761132779044906200,3.33690625,-0.00015271631127689034,-0.00022907447419129312,0.00022907447419129312
1761132779054906400,3.34690625,0.00045814894838258624,-0.00022907447419129312,0.00022907447419129312
1761132779064907300,3.3569072265625,0.0010690141934901476,-0.00022907447419129312,-0.0009926559869199991
1761132779074907100,3.3669072265625,0.0010690141934901476,-0.00022907447419129312,0.00022907447419129312
1761132779084907300,3.3769072265625,0.001679879380390048,-0.00022907447419129312,0.000839939690195024
1761132779094907100,3.3869072265625,-0.00015271631127689034,-0.00022907447419129312,-0.00038179077091626823
1761132779104907300,3.3969072265625,-0.0007635815418325365,-0.0014508049935102463,-0.00038179077091626823
1761132779114907100,3.4069072265625,0.00045814894838258624,-0.00022907447419129312,-0.00038179077091626823
1761132779124906200,3.41690625,0.00045814894838258624,0.00038179077091626823,-0.00038179077091626823
1761132779134906400,3.42690625,-0.0007635815418325365,0.00038179077091626823,-0.00038179077091626823
1761132779144906200,3.43690625,0.00045814894838258624,0.00038179077091626823,0.00022907447419129312
1761132779154906400,3.44690625,-0.00015271631127689034,0.0009926559869199991,0.00022907447419129312
1761132779164905500,3.456905517578125,-0.00015271631127689034,0.00038179077091626823,0.00022907447419129312
1761132779174905300,3.4669052734375,-0.00015271631127689034,0.00038179077091626823,0.00022907447419129312
1761132779184905500,3.476905517578125,0.0010690141934901476,0.00038179077091626823,-0.00038179077091626823
1761132779194905300,3.4869052734375,-0.00015271631127689034,-0.000839939690195024,0.00022907447419129312
1761132779204905500,3.496905517578125,-0.0007635815418325365,0.00038179077091626823,-0.00038179077091626823
1761132779214905600,3.506905517578125,-0.00015271631127689034,0.00038179077091626823,-0.00038179077091626823
1761132779224905500,3.516905517578125,-0.0007635815418325365,0.00038179077091626823,-0.00038179077091626823
1761132779234905600,3.526905517578125,-0.0013744467869400978,-0.000839939690195024,-0.0009926559869199991
1761132779244905500,3.536905517578125,-0.00015271631127689034,0.00038179077091626823,0.00022907447419129312
1761132779254905600,3.546905517578125,0.001679879380390048,0.00038179077091626823,0.000839939690195024
1761132779264906200,3.55690625,-0.00015271631127689034,-0.000839939690195024,-0.0009926559869199991
1761132779274906400,3.56690625,-0.00015271631127689034,-0.00022907447419129312,0.00022907447419129312
1761132779284906200,3.57690625,-0.0013744467869400978,-0.000839939690195024,0.000839939690195024
1761132779294906400,3.58690625,0.0010690141934901476,-0.00022907447419129312,0.0014508049935102463
1761132779304906200,3.59690625,0.00045814894838258624,-0.00022907447419129312,0.00022907447419129312
1761132779314906400,3.60690625,-0.0007635815418325365,-0.000839939690195024,0.00022907447419129312
1761132779324906200,3.61690625,-0.00015271631127689034,0.00038179077091626823,0.000839939690195024
1761132779334906400,3.62690625,-0.00015271631127689034,0.00038179077091626823,0.000839939690195024
1761132779344906200,3.63690625,0.00045814894838258624,0.00038179077091626823,0.00022907447419129312
1761132779354906400,3.64690625,-0.0007635815418325365,-0.000839939690195024,-0.0009926559869199991
1761132779364905500,3.656905517578125,0.0010690141934901476,-0.00022907447419129312,0.00022907447419129312
1761132779374905300,3.6669052734375,-0.0007635815418325365,-0.00022907447419129312,0.000839939690195024
1761132779384905500,3.676905517578125,0.00045814894838258624,0.00038179077091626823,0.00022907447419129312
1761132779394905300,3.6869052734375,0.0010690141934901476,0.0009926559869199991,-0.00038179077091626823
1761132779404905500,3.696905517578125,-0.00015271631127689034,0.00038179077091626823,-0.0009926559869199991
1761132779414905300,3.7069052734375,-0.0007635815418325365,0.00038179077091626823,-0.0009926559869199991
1761132779424906200,3.71690625,0.0010690141934901476,0.0009926559869199991,0.0014508049935102463
1761132779434906400,3.72690625,-0.00015271631127689034,0.00038179077091626823,0.00022907447419129312
1761132779444906200,3.73690625,0.001679879380390048,0.0009926559869199991,-0.00038179077091626823
1761132779454906400,3.74690625,0.0010690141934901476,-0.00022907447419129312,0.000839939690195024
1761132779464907300,3.7569072265625,-0.00015271631127689034,0.00038179077091626823,0.00022907447419129312
1761132779474907100,3.7669072265625,-0.0013744467869400978,0.0009926559869199991,-0.0009926559869199991
1761132779484907300,3.7769072265625,-0.00015271631127689034,0.00038179077091626823,-0.00038179077091626823
1761132779494907100,3.7869072265625,-0.00015271631127689034,-0.00022907447419129312,-0.00038179077091626823
1761132779504907300,3.7969072265625,-0.00015271631127689034,0.00038179077091626823,0.00022907447419129312
1761132779514907100,3.8069072265625,-0.00015271631127689034,0.00038179077091626823,0.000839939690195024
1761132779524907300,3.8169072265625,-0.00015271631127689034,0.00038179077091626823,-0.00038179077091626823
1761132779534907100,3.8269072265625,0.00045814894838258624,0.00038179077091626823,-0.00038179077091626823
1761132779544907300,3.8369072265625,0.00045814894838258624,0.00038179077091626823,-0.00038179077091626823
1761132779554907100,3.8469072265625,-0.00015271631127689034,-0.00022907447419129312,0.000839939690195024
1761132779564906200,3.85690625,0.00045814894838258624,0.00038179077091626823,0.00022907447419129312
1761132779574906400,3.86690625,0.0010690141934901476,-0.00022907447419129312,-0.00038179077091626823
1761132779584906200,3.87690625,-0.00015271631127689034,-0.000839939690195024,0.00022907447419129312
1761132779594906400,3.88690625,-0.00015271631127689034,0.00038179077091626823,-0.00038179077091626823
1761132779604906200,3.89690625,0.001679879380390048,-0.00022907447419129312,0.000839939690195024
1761132779614906400,3.90690625,0.00045814894838258624,0.00038179077091626823,-0.00038179077091626823
1761132779624906200,3.91690625,-0.00015271631127689034,0.00038179077091626823,0.000839939690195024
1761132779634906400,3.92690625,0.00045814894838258624,0.0009926559869199991,0.000839939690195024
1761132779644906200,3.93690625,0.0010690141934901476,0.00038179077091626823,0.00022907447419129312
1761132779654906400,3.94690625,0.0010690141934901476,0.00038179077091626823,0.000839939690195024
1761132779664907300,3.9569072265625,0.0010690141934901476,-0.000839939690195024,0.00022907447419129312
1761132779674907100,3.9669072265625,-0.00015271631127689034,-0.00022907447419129312,0.00022907447419129312
1761132779684907300,3.9769072265625,-0.00015271631127689034,-0.000839939690195024,0.00022907447419129312
1761132779694907100,3.9869072265625,-0.00015271631127689034,0.00038179077091626823,-0.00038179077091626823
1761132779704907300,3.9969072265625,-0.00015271631127689034,0.00038179077091626823,-0.0009926559869199991
1761132779714907100,4.0069072265625,-0.00015271631127689034,-0.00022907447419129312,-0.00038179077091626823
1761132779724907300,4.0169072265625,-0.00015271631127689034,-0.00022907447419129312,0.00022907447419129312
1761132779734907100,4.0269072265625,0.0010690141934901476,0.00038179077091626823,0.00022907447419129312
1761132779744907300,4.0369072265625,0.00045814894838258624,0.00038179077091626823,0.00022907447419129312
1761132779754907100,4.0469072265625,-0.00015271631127689034,-0.00022907447419129312,0.00022907447419129312
1761132779764906200,4.05690625,0.00045814894838258624,-0.0014508049935102463,0.00022907447419129312
1761132779774906400,4.06690625,0.00045814894838258624,-0.00022907447419129312,0.00022907447419129312
1761132779784906200,4.07690625,0.0009162978967651725,0.0009162978967651725,0.00015271631127689034
1761132779794906400,4.08690625,-0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132779804906200,4.09690625,0.0003054326225537807,0.0009162978967651725,-0.00045814894838258624
1761132779814906400,4.10690625,-0.0009162978967651725,-0.0003054326225537807,0.0007635815418325365
1761132779824906200,4.11690625,0.0009162978967651725,-0.0009162978967651725,0.00015271631127689034
1761132779834906400,4.12690625,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132779844906200,4.13690625,-0.0003054326225537807,-0.0003054326225537807,0.0007635815418325365
1761132779854906400,4.14690625,0.0009162978967651725,0.0003054326225537807,-0.00045814894838258624
1761132779864907300,4.1569072265625,-0.001527163083665073,0.0009162978967651725,-0.00045814894838258624
1761132779874907100,4.1669072265625,0.0009162978967651725,-0.0009162978967651725,-0.00045814894838258624
1761132779884907300,4.1769072265625,0.0009162978967651725,0.0009162978967651725,-0.00045814894838258624
1761132779894907100,4.1869072265625,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132779904907300,4.1969072265625,0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132779914907100,4.2069072265625,0.0009162978967651725,-0.0003054326225537807,-0.00045814894838258624
1761132779924907300,4.2169072265625,-0.0003054326225537807,0.0003054326225537807,0.0007635815418325365
1761132779934907100,4.2269072265625,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132779944907300,4.2369072265625,0.0009162978967651725,-0.0003054326225537807,-0.0010690141934901476
1761132779954907100,4.2469072265625,-0.0003054326225537807,-0.0003054326225537807,-0.0010690141934901476
1761132779964906500,4.256906494140625,-0.0009162978967651725,0.0003054326225537807,0.00015271631127689034
1761132779974906400,4.26690625,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132779984906500,4.276906494140625,0.0003054326225537807,-0.0003054326225537807,0.0007635815418325365
1761132779994906400,4.28690625,-0.0003054326225537807,0.0003054326225537807,0.0007635815418325365
1761132780004906200,4.29690625,-0.0003054326225537807,0.0003054326225537807,0.0007635815418325365
1761132780014906400,4.30690625,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132780024906200,4.31690625,0.0003054326225537807,-0.0003054326225537807,-0.0010690141934901476
1761132780034906400,4.32690625,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132780044906200,4.33690625,0.0009162978967651725,0.0009162978967651725,0.00015271631127689034
1761132780054906400,4.34690625,-0.0003054326225537807,0.0003054326225537807,0.0019853119738399982
1761132780064907300,4.3569072265625,-0.001527163083665073,-0.0003054326225537807,0.00015271631127689034
1761132780074907100,4.3669072265625,0.0003054326225537807,0.0003054326225537807,0.0007635815418325365
1761132780084907300,4.3769072265625,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132780094907100,4.3869072265625,0.0009162978967651725,0.0009162978967651725,0.0007635815418325365
1761132780104907300,4.3969072265625,-0.0003054326225537807,-0.0009162978967651725,0.00015271631127689034
1761132780114907100,4.4069072265625,-0.001527163083665073,-0.0003054326225537807,0.00015271631127689034
1761132780124907300,4.4169072265625,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132780134907100,4.4269072265625,-0.0009162978967651725,-0.0009162978967651725,-0.00045814894838258624
1761132780144907300,4.4369072265625,-0.0009162978967651725,0.0009162978967651725,0.0007635815418325365
1761132780154907100,4.4469072265625,0.0003054326225537807,0.001527163083665073,-0.00045814894838258624
1761132780164906500,4.456906494140625,0.0003054326225537807,-0.0009162978967651725,0.0007635815418325365
1761132780174906400,4.46690625,0.0003054326225537807,-0.0009162978967651725,-0.0010690141934901476
1761132780184906500,4.476906494140625,-0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132780194906400,4.48690625,0.001527163083665073,0.0003054326225537807,-0.00045814894838258624
1761132780204906500,4.496906494140625,0.0003054326225537807,0.0003054326225537807,0.0007635815418325365
1761132780214906400,4.50690625,-0.0009162978967651725,0.0003054326225537807,-0.00045814894838258624
1761132780224906500,4.516906494140625,-0.0009162978967651725,-0.0009162978967651725,-0.00045814894838258624
1761132780234906400,4.52690625,0.0009162978967651725,0.0003054326225537807,-0.0010690141934901476
1761132780244906500,4.536906494140625,0.0003054326225537807,-0.0003054326225537807,0.0013744467869400978
1761132780254906400,4.54690625,-0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132780264907300,4.5569072265625,-0.0009162978967651725,-0.0009162978967651725,0.00015271631127689034
1761132780274907100,4.5669072265625,0.0009162978967651725,0.0003054326225537807,0.00015271631127689034
1761132780284907300,4.5769072265625,0.0003054326225537807,0.0009162978967651725,-0.00045814894838258624
1761132780294907100,4.5869072265625,0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132780304907300,4.5969072265625,-0.0003054326225537807,0.001527163083665073,-0.00045814894838258624
1761132780314907100,4.6069072265625,0.0009162978967651725,0.0003054326225537807,0.00015271631127689034
1761132780324907300,4.6169072265625,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132780334907100,4.6269072265625,0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132780344907300,4.6369072265625,0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132780354907100,4.6469072265625,0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132780364906500,4.656906494140625,-0.0009162978967651725,-0.0003054326225537807,0.00015271631127689034
1761132780374906400,4.66690625,0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132780384906500,4.676906494140625,-0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132780394906400,4.68690625,-0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132780404906500,4.696906494140625,0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132780414906400,4.70690625,-0.0009162978967651725,-0.0003054326225537807,0.00015271631127689034
1761132780424906500,4.716906494140625,-0.0009162978967651725,-0.0003054326225537807,0.00015271631127689034
1761132780434906400,4.72690625,0.0009162978967651725,-0.0003054326225537807,0.0007635815418325365
1761132780444906500,4.736906494140625,0.0003054326225537807,0.001527163083665073,-0.00045814894838258624
1761132780454906400,4.74690625,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132780464907300,4.7569072265625,0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132780474907100,4.7669072265625,0.001527163083665073,0.0003054326225537807,-0.00045814894838258624
1761132780484907300,4.7769072265625,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132780494907100,4.7869072265625,-0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132780504907300,4.7969072265625,-0.0009162978967651725,-0.0009162978967651725,0.00015271631127689034
1761132780514907100,4.8069072265625,-0.0009162978967651725,0.0003054326225537807,-0.00045814894838258624
1761132780524907300,4.8169072265625,-0.001527163083665073,-0.0009162978967651725,0.00015271631127689034
1761132780534907100,4.8269072265625,-0.0009162978967651725,0.0003054326225537807,-0.00045814894838258624
1761132780544907300,4.8369072265625,0.001527163083665073,-0.0003054326225537807,0.0013744467869400978
1761132780554907100,4.8469072265625,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132780564906500,4.856906494140625,0.0003054326225537807,-0.0003054326225537807,0.0007635815418325365
1761132780574906400,4.86690625,-0.0003054326225537807,-0.0003054326225537807,-0.0010690141934901476
1761132780584906500,4.876906494140625,-0.0003054326225537807,-0.0003054326225537807,0.0013744467869400978
1761132780594906400,4.88690625,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132780604906500,4.896906494140625,0.0009162978967651725,-0.0003054326225537807,-0.00045814894838258624
1761132780614906400,4.90690625,-0.0009162978967651725,0.0009162978967651725,0.0007635815418325365
1761132780624906500,4.916906494140625,0.0003054326225537807,-0.0003054326225537807,0.0007635815418325365
1761132780634906400,4.92690625,0.0009162978967651725,-0.0009162978967651725,0.0007635815418325365
1761132780644906500,4.936906494140625,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132780654906400,4.94690625,0.0003054326225537807,-0.0009162978967651725,0.00015271631127689034
1761132780664907300,4.9569072265625,-0.0009162978967651725,-0.0003054326225537807,-0.001679879380390048
1761132780674907100,4.9669072265625,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132780684907300,4.9769072265625,0.0009162978967651725,0.0003054326225537807,0.0007635815418325365
1761132780694907100,4.9869072265625,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132780704907300,4.9969072265625,0.0003054326225537807,0.0009162978967651725,0.0007635815418325365
1761132780714907100,5.0069072265625,0.0009162978967651725,0.0003054326225537807,-0.00045814894838258624
1761132780724907300,5.0169072265625,0.001527163083665073,-0.0003054326225537807,-0.00045814894838258624
1761132780734907400,5.026907470703125,0.0009162978967651725,-0.0003054326225537807,0.00015271631127689034
1761132780744907300,5.0369072265625,-0.0003054326225537807,0.0009162978967651725,0.00015271631127689034
1761132780754907100,5.0469072265625,-0.0003054326225537807,0.0003054326225537807,-0.0010690141934901476
1761132780764906200,5.05690625,-0.0009162978967651725,-0.001527163083665073,-0.00045814894838258624
1761132780774906400,5.06690625,0.0009162978967651725,-0.0003054326225537807,0.0007635815418325365
1761132780784906200,5.07690625,0.0009162978967651725,0.0009162978967651725,-0.00045814894838258624
1761132780794906400,5.08690625,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132780804906200,5.09690625,-0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132780814906400,5.10690625,-0.001527163083665073,-0.0003054326225537807,0.0007635815418325365
1761132780824906200,5.11690625,0.0003054326225537807,0.0003054326225537807,-0.0010690141934901476
1761132780834906400,5.12690625,0.001527163083665073,-0.0003054326225537807,0.00015271631127689034
1761132780844906200,5.13690625,-0.0003054326225537807,-0.0009162978967651725,0.00015271631127689034
1761132780854906400,5.14690625,-0.0009162978967651725,-0.0003054326225537807,0.00015271631127689034
1761132780864907300,5.1569072265625,0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132780874907100,5.1669072265625,-0.0009162978967651725,-0.0009162978967651725,-0.00045814894838258624
1761132780884907300,5.1769072265625,0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132780894907100,5.1869072265625,0.0003054326225537807,-0.0009162978967651725,-0.0010690141934901476
1761132780904907300,5.1969072265625,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132780914907100,5.2069072265625,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132780924907300,5.2169072265625,0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132780934907100,5.2269072265625,0.0009162978967651725,-0.0003054326225537807,0.00015271631127689034
1761132780944907300,5.2369072265625,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132780954907100,5.2469072265625,0.002138028386980295,0.0003054326225537807,0.0007635815418325365
1761132780964906500,5.256906494140625,0.0003054326225537807,-0.0009162978967651725,-0.00045814894838258624
1761132780974906400,5.26690625,0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132780984906500,5.276906494140625,0.0009162978967651725,-0.0003054326225537807,0.00015271631127689034
1761132780994906400,5.28690625,-0.0003054326225537807,-0.0003054326225537807,0.0007635815418325365
1761132781004906200,5.29690625,0.0003054326225537807,0.0009162978967651725,0.00015271631127689034
1761132781014906400,5.30690625,-0.001527163083665073,-0.0003054326225537807,0.0007635815418325365
1761132781024906200,5.31690625,0.0009162978967651725,0.001527163083665073,-0.00045814894838258624
1761132781034906400,5.32690625,-0.0003054326225537807,-0.0009162978967651725,0.00015271631127689034
1761132781044906200,5.33690625,-0.0003054326225537807,0.0009162978967651725,0.0007635815418325365
1761132781054906400,5.34690625,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132781064907300,5.3569072265625,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132781074907100,5.3669072265625,-0.0003054326225537807,0.001527163083665073,0.0007635815418325365
1761132781084907300,5.3769072265625,0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132781094907100,5.3869072265625,-0.001527163083665073,-0.0003054326225537807,0.00015271631127689034
1761132781104907300,5.3969072265625,0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132781114907100,5.4069072265625,0.0003054326225537807,-0.0003054326225537807,0.0013744467869400978
1761132781124907300,5.4169072265625,-0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132781134907100,5.4269072265625,0.0003054326225537807,-0.0009162978967651725,-0.00045814894838258624
1761132781144907300,5.4369072265625,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132781154907100,5.4469072265625,0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132781164906500,5.456906494140625,-0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132781174906400,5.46690625,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132781184906500,5.476906494140625,0.0009162978967651725,-0.0009162978967651725,0.00015271631127689034
1761132781194906400,5.48690625,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132781204906500,5.496906494140625,-0.0003054326225537807,0.0009162978967651725,-0.00045814894838258624
1761132781214906400,5.50690625,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132781224906500,5.516906494140625,0.0003054326225537807,-0.0003054326225537807,0.0007635815418325365
1761132781234906400,5.52690625,0.001527163083665073,0.0003054326225537807,0.00015271631127689034
1761132781244906500,5.536906494140625,-0.0009162978967651725,-0.0009162978967651725,-0.001679879380390048
1761132781254906400,5.54690625,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132781264907300,5.5569072265625,0.0003054326225537807,0.0009162978967651725,-0.0010690141934901476
1761132781274907100,5.5669072265625,0.0009162978967651725,-0.0009162978967651725,0.00015271631127689034
1761132781284907300,5.5769072265625,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132781294907100,5.5869072265625,0.0003054326225537807,0.0003054326225537807,0.0013744467869400978
1761132781304907300,5.5969072265625,-0.0009162978967651725,0.0003054326225537807,-0.00045814894838258624
1761132781314907100,5.6069072265625,0.0009162978967651725,0.0003054326225537807,0.00015271631127689034
1761132781324907300,5.6169072265625,0.0003054326225537807,-0.0003054326225537807,0.0007635815418325365
1761132781334907100,5.6269072265625,0.0009162978967651725,0.0009162978967651725,0.00015271631127689034
1761132781344907300,5.6369072265625,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132781354907100,5.6469072265625,0.0009162978967651725,0.0003054326225537807,0.00015271631127689034
1761132781364906500,5.656906494140625,-0.0003054326225537807,-0.0009162978967651725,0.00015271631127689034
1761132781374906400,5.66690625,0.0003054326225537807,-0.001527163083665073,-0.00045814894838258624
1761132781384906200,5.67690625,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132781394906400,5.68690625,0.0009162978967651725,0.0003054326225537807,0.0007635815418325365
1761132781404906200,5.69690625,0.0009162978967651725,0.0003054326225537807,0.00015271631127689034
1761132781414906400,5.70690625,0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132781424906200,5.71690625,-0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132781434906400,5.72690625,0.0003054326225537807,0.0009162978967651725,0.00015271631127689034
1761132781444906200,5.73690625,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132781454906400,5.74690625,0.0003054326225537807,0.0009162978967651725,0.0007635815418325365
1761132781464907300,5.7569072265625,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132781474907100,5.7669072265625,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132781484907300,5.7769072265625,-0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132781494907100,5.7869072265625,0.0009162978967651725,-0.0009162978967651725,0.00015271631127689034
1761132781504907300,5.7969072265625,0.0003054326225537807,-0.0009162978967651725,0.00015271631127689034
1761132781514907100,5.8069072265625,-0.0003054326225537807,-0.0009162978967651725,0.00015271631127689034
1761132781524907300,5.8169072265625,0.001527163083665073,-0.0003054326225537807,-0.0010690141934901476
1761132781534907100,5.8269072265625,0.001527163083665073,-0.0003054326225537807,0.00015271631127689034
1761132781544907300,5.8369072265625,-0.0009162978967651725,-0.0003054326225537807,0.0007635815418325365
1761132781554907100,5.8469072265625,-0.0009162978967651725,0.0003054326225537807,-0.00045814894838258624
1761132781564906500,5.856906494140625,0.0003054326225537807,-0.0009162978967651725,-0.0010690141934901476
1761132781574906600,5.86690673828125,-0.0003054326225537807,0.0009162978967651725,0.0007635815418325365
1761132781584906500,5.876906494140625,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132781594906600,5.88690673828125,-0.0003054326225537807,0.0003054326225537807,-0.0010690141934901476
1761132781604906500,5.896906494140625,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132781614906600,5.90690673828125,-0.0003054326225537807,0.0003054326225537807,-0.0010690141934901476
1761132781624906500,5.916906494140625,0.0003054326225537807,0.0003054326225537807,0.0007635815418325365
1761132781634906600,5.92690673828125,-0.0009162978967651725,0.0003054326225537807,-0.00045814894838258624
1761132781644906500,5.936906494140625,0.0003054326225537807,-0.0009162978967651725,0.00015271631127689034
1761132781654906600,5.94690673828125,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132781664907500,5.956907470703125,0.0009162978967651725,-0.001527163083665073,-0.00045814894838258624
1761132781674907400,5.966907470703125,-0.0009162978967651725,-0.0009162978967651725,0.00015271631127689034
1761132781684907500,5.976907470703125,-0.0009162978967651725,0.0003054326225537807,0.00015271631127689034
1761132781694907400,5.986907470703125,-0.0003054326225537807,-0.0003054326225537807,0.0007635815418325365
1761132781704907500,5.996907470703125,0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132781714907400,6.006907470703125,-0.0003054326225537807,-0.0009162978967651725,0.0007635815418325365
1761132781724907300,6.0169072265625,0.0009162978967651725,-0.0009162978967651725,-0.00045814894838258624
1761132781734907100,6.0269072265625,0.0003054326225537807,-0.0009162978967651725,0.0007635815418325365
1761132781744907300,6.0369072265625,-0.0003054326225537807,-0.0003054326225537807,-0.001679879380390048
1761132781754907100,6.0469072265625,-0.001527163083665073,0.0003054326225537807,-0.0010690141934901476
1761132781764906200,6.05690625,-0.001527163083665073,0.0003054326225537807,-0.00045814894838258624
1761132781774906400,6.06690625,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132781784906200,6.07690625,-0.0009162978967651725,0.0003054326225537807,-0.00045814894838258624
1761132781794906400,6.08690625,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132781804906200,6.09690625,0.0003054326225537807,0.0009162978967651725,0.00015271631127689034
1761132781814906400,6.10690625,0.001527163083665073,0.0009162978967651725,0.00015271631127689034
1761132781824906200,6.11690625,-0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132781834906400,6.12690625,-0.0009162978967651725,-0.0003054326225537807,0.00015271631127689034
1761132781844906200,6.13690625,-0.0003054326225537807,-0.0003054326225537807,-0.0010690141934901476
