time,seconds_elapsed,z,y,x
1761132275346440400,4.1734404296875,-6.158383369445801,-2.4608261585235596,-1.0725979804992676
1761132275356440600,4.183440673828125,-8.352886199951172,-3.6926488876342773,-1.9390063285827637
1761132275366440400,4.1934404296875,-10.06407356262207,-4.622885227203369,-2.290360689163208
1761132275376440600,4.203440673828125,-10.757107734680176,-5.25978422164917,-2.026124954223633
1761132275386440400,4.2134404296875,-11.669733047485352,-5.849553108215332,-1.8542567491531372
1761132275396440600,4.223440673828125,-12.671481132507324,-6.57184362411499,-1.1346898078918457
1761132275406439700,4.233439697265625,-13.844001770019531,-7.0618133544921875,-0.5373023748397827
1761132275416439800,4.243439697265625,-15.23167610168457,-7.494275093078613,0.2123192548751831
1761132275426439700,4.253439697265625,-16.849193572998047,-7.689661979675293,0.7471456527709961
1761132275436439800,4.263439697265625,-18.059614181518555,-7.834359169006348,1.3648886680603027
1761132275446439700,4.273439697265625,-18.390037536621094,-7.9602251052856445,1.886308193206787
1761132275456439800,4.283439697265625,-17.8323974609375,-7.941988945007324,1.869832158088684
1761132275466439700,4.293439697265625,-16.67459487915039,-7.945484638214111,1.7627229690551758
1761132275476439600,4.303439453125,-15.150604248046875,-8.008333206176758,1.1681774854660034
1761132275486439700,4.313439697265625,-13.544849395751953,-8.262470245361328,0.4254073202610016
1761132275496439600,4.323439453125,-11.844286918640137,-8.654104232788086,-0.23120135068893433
1761132275506440400,4.3334404296875,-10.325651168823242,-8.857598304748535,-1.1787859201431274
1761132275516440600,4.343440673828125,-9.36672306060791,-8.893045425415039,-1.7670245170593262
1761132275526440400,4.3534404296875,-8.730606079101562,-8.739880561828613,-1.992929220199585
1761132275536440600,4.363440673828125,-8.28917121887207,-8.534133911132812,-1.8346679210662842
1761132275546440700,4.373440673828125,-8.078896522521973,-8.244062423706055,-1.4184486865997314
1761132275556440600,4.383440673828125,-8.204353332519531,-7.875061988830566,-1.1874172687530518
1761132275566440400,4.3934404296875,-8.426918029785156,-7.470610618591309,-1.2021244764328003
1761132275576440600,4.403440673828125,-8.648714065551758,-7.214639186859131,-1.3334907293319702
1761132275586440400,4.4134404296875,-8.594066619873047,-7.001186370849609,-0.9532365798950195
1761132275596440600,4.423440673828125,-7.949335098266602,-6.5778703689575195,-0.07654929161071777
1761132275606439700,4.433439697265625,-6.9908766746521,-5.631016731262207,0.32786238193511963
1761132275616439600,4.443439453125,-4.647182464599609,-4.718677520751953,1.0534803867340088
1761132275626439700,4.453439697265625,-0.31119537353515625,-3.1048879623413086,1.2700989246368408
1761132275636439600,4.463439453125,5.185976982116699,-1.6058474779129028,0.7660399675369263
1761132275646439700,4.473439697265625,9.314014434814453,-0.9437484741210938,1.6518571376800537
1761132275656439600,4.483439453125,11.653133392333984,-0.22337913513183594,3.086862802505493
1761132275666439700,4.493439697265625,12.461477279663086,2.3403432369232178,3.3379597663879395
1761132275676439600,4.503439453125,12.889357566833496,5.0695719718933105,4.7169342041015625
1761132275686439700,4.513439697265625,12.700263023376465,8.7339448928833,5.025398254394531
1761132275696439600,4.523439453125,14.736080169677734,12.31592845916748,3.632537841796875
1761132275706440400,4.5334404296875,18.947429656982422,15.940661430358887,4.222923278808594
1761132275716440300,4.5434404296875,25.805221557617188,17.262720108032227,8.424253463745117
1761132275726440400,4.5534404296875,34.92498779296875,17.647977828979492,15.21541976928711
1761132275736440600,4.563440673828125,36.666229248046875,17.403034210205078,19.181671142578125
1761132275746440400,4.5734404296875,31.042091369628906,16.070133209228516,19.53680419921875
1761132275756440600,4.583440673828125,25.263675689697266,14.645377159118652,17.129737854003906
1761132275766440400,4.5934404296875,20.43733787536621,13.27785873413086,13.695069313049316
1761132275776440600,4.603440673828125,17.109498977661133,11.67751693725586,9.699075698852539
1761132275786440400,4.6134404296875,13.779038429260254,8.88672924041748,6.657966136932373
1761132275796440600,4.623440673828125,9.795547485351562,5.35049295425415,3.1563873291015625
1761132275806439700,4.633439697265625,6.124903678894043,2.6358447074890137,0.9424042701721191
1761132275816439800,4.643439697265625,2.3887405395507812,0.6005101203918457,-0.6175795793533325
1761132275826439700,4.653439697265625,-1.0492658615112305,-0.8108029365539551,-1.2191532850265503
1761132275836439600,4.663439453125,-4.376872539520264,-2.0709776878356934,-0.9031120538711548
1761132275846439700,4.673439697265625,-7.580827236175537,-3.3355722427368164,-0.5204684734344482
1761132275856439600,4.683439453125,-10.82089900970459,-4.65012264251709,-0.5718848705291748
1761132275866439700,4.693439697265625,-13.19973087310791,-5.7081451416015625,-1.0486758947372437
1761132275876439600,4.703439453125,-14.77115249633789,-6.641625881195068,-1.7471354007720947
1761132275886439700,4.713439697265625,-15.20669937133789,-7.331447601318359,-2.196969747543335
1761132275896439600,4.723439453125,-15.658799171447754,-8.21963119506836,-2.812831163406372
1761132275906440400,4.7334404296875,-15.942708015441895,-8.786197662353516,-3.0633816719055176
1761132275916440600,4.743440673828125,-15.990568161010742,-9.2761869430542,-2.8835790157318115
1761132275926440400,4.7534404296875,-16.21444320678711,-9.700851440429688,-2.5043420791625977
1761132275936440600,4.763440673828125,-16.774253845214844,-10.011308670043945,-2.229828357696533
1761132275946440400,4.7734404296875,-17.39298439025879,-10.087434768676758,-2.0388331413269043
1761132275956440600,4.783440673828125,-17.665668487548828,-10.142667770385742,-1.9406561851501465
1761132275966440700,4.793440673828125,-17.080934524536133,-10.28569507598877,-2.0735435485839844
1761132275976440600,4.803440673828125,-15.563373565673828,-10.39273738861084,-2.3615102767944336
1761132275986440700,4.813440673828125,-13.493720054626465,-10.352347373962402,-2.6100242137908936
1761132275996440600,4.823440673828125,-11.303579330444336,-10.22962474822998,-2.4779787063598633
1761132276006439700,4.833439697265625,-9.557860374450684,-10.073945045471191,-2.1787099838256836
1761132276016439800,4.843439697265625,-8.475567817687988,-9.867759704589844,-1.7563562393188477
1761132276026439700,4.853439697265625,-7.938213348388672,-9.537118911743164,-1.4315334558486938
1761132276036439800,4.863439697265625,-8.4035062789917,-9.093694686889648,-0.9533160924911499
1761132276046439700,4.873439697265625,-9.077815055847168,-8.449711799621582,0.18144023418426514
1761132276056439800,4.883439697265625,-9.084611892700195,-7.623730659484863,1.3895500898361206
1761132276066439700,4.893439697265625,-8.815067291259766,-6.795910835266113,2.2093353271484375
1761132276076439800,4.903439697265625,-8.167006492614746,-6.379495620727539,2.6654531955718994
1761132276096439800,4.923439697265625,-3.976166248321533,-4.835219860076904,2.885810375213623
1761132276106440400,4.9334404296875,-2.15602445602417,-3.7297418117523193,3.6271190643310547
1761132276116440600,4.943440673828125,0.6438713073730469,-2.923217296600342,5.398751735687256
1761132276126440400,4.9534404296875,3.644378662109375,-1.0913785696029663,5.242193222045898
1761132276146440400,4.9734404296875,9.021612167358398,2.674095392227173,2.922436237335205
1761132276156440600,4.983440673828125,13.972814559936523,3.30397367477417,2.317744255065918
1761132276176440600,5.003440673828125,27.592815399169922,4.577975749969482,0.11705398559570312
1761132276186440400,5.0134404296875,33.57148361206055,5.334222793579102,-0.6328630447387695
1761132276196440600,5.023440673828125,38.96940231323242,6.392714023590088,-1.1209691762924194
1761132276206439700,5.033439697265625,43.516109466552734,7.992252349853516,1.651322364807129
1761132276216439800,5.043439697265625,43.659122467041016,10.43195915222168,6.831075668334961
1761132276226439700,5.053439697265625,36.87616729736328,13.049905776977539,11.316553115844727
1761132276236439800,5.063439697265625,26.227767944335938,14.819863319396973,12.011938095092773
1761132276246439700,5.073439697265625,16.67761993408203,15.01755428314209,11.493183135986328
1761132276256439800,5.083439697265625,10.297362327575684,13.535459518432617,11.042339324951172
1761132276266439700,5.093439697265625,7.336648941040039,10.940155029296875,10.095220565795898
1761132276276439600,5.103439453125,6.491791725158691,7.819225311279297,7.052811622619629
1761132276286439700,5.113439697265625,5.453524589538574,5.025832176208496,3.4973278045654297
1761132276296439600,5.123439453125,4.152132034301758,2.738826274871826,0.5332431197166443
1761132276306440400,5.1334404296875,2.867311477661133,1.006691813468933,-1.4744012355804443
1761132276316440600,5.143440673828125,0.9583673477172852,-0.33226144313812256,-2.981473922729492
1761132276326407200,5.1534072265625,-0.7559709548950195,-1.1286580562591553,-3.2919514179229736
1761132276336373800,5.163373779296875,-2.6622495651245117,-1.628085970878601,-3.1166725158691406
1761132276346340400,5.17334033203125,-4.813124179840088,-1.973205327987671,-2.483964443206787
1761132276356307200,5.18330712890625,-7.105780124664307,-2.32188081741333,-1.3326572179794312
1761132276366272800,5.193272705078125,-9.475930213928223,-2.745164394378662,-0.08656692504882812
1761132276376239600,5.203239501953125,-11.319894790649414,-3.069288969039917,1.0335191488265991
1761132276386206200,5.213206298828125,-12.566076278686523,-3.4697232246398926,1.6452412605285645
1761132276396172800,5.2231728515625,-13.481161117553711,-4.174160003662109,1.7572225332260132
1761132276406138600,5.233138671875,-14.299609184265137,-4.605200290679932,2.4057109355926514
1761132276416105500,5.24310546875,-14.503416061401367,-4.78915548324585,2.7214372158050537
1761132276426072000,5.253072021484375,-14.571562767028809,-4.86358642578125,2.9089858531951904
1761132276436038700,5.26303857421875,-14.219685554504395,-5.027849197387695,3.1303539276123047
1761132276446005500,5.273005615234375,-13.745016098022461,-5.165740013122559,3.270834445953369
1761132276455972000,5.28297216796875,-13.135000228881836,-5.3533477783203125,3.4558255672454834
1761132276465938700,5.292938720703125,-12.58102035522461,-5.3615288734436035,3.367094039916992
1761132276475905300,5.3029052734375,-12.140379905700684,-5.339947700500488,3.1740031242370605
1761132276485872000,5.3128720703125,-11.336450576782227,-5.308644771575928,2.939413070678711
1761132276495838700,5.322838623046875,-10.632150650024414,-5.222196578979492,2.636620283126831
1761132276505806300,5.332806396484375,-10.147736549377441,-5.1033430099487305,2.4141600131988525
1761132276515773000,5.34277294921875,-9.662769317626953,-5.039679527282715,2.40840220451355
1761132276525739500,5.352739501953125,-9.05608081817627,-4.891782283782959,2.5506227016448975
1761132276535706400,5.362706298828125,-7.608636856079102,-4.617410659790039,2.727672576904297
1761132276545673000,5.3726728515625,-6.649829864501953,-4.592263221740723,3.0659501552581787
1761132276555639600,5.3826396484375,-6.0994873046875,-4.670433044433594,3.3484044075012207
1761132276565606400,5.3926064453125,-5.8381242752075195,-4.811667442321777,3.726198434829712
1761132276575573000,5.402572998046875,-5.507396697998047,-4.828378200531006,3.9458179473876953
1761132276585539600,5.41253955078125,-5.405999183654785,-4.687653064727783,3.47243070602417
1761132276595506400,5.42250634765625,-5.319486141204834,-4.549493312835693,2.703092336654663
1761132276605472300,5.43247216796875,-3.7985143661499023,-4.237112998962402,1.8096046447753906
1761132276615438800,5.44243896484375,-0.9101047515869141,-3.5952587127685547,0.5574158430099487
1761132276625439000,5.45243896484375,1.5232124328613281,-2.5391039848327637,-0.20477032661437988
1761132276635438800,5.46243896484375,2.3569231033325195,-1.035562515258789,-0.20537376403808594
1761132276645439000,5.47243896484375,2.1858043670654297,1.180131196975708,0.03296792507171631
1761132276655438800,5.48243896484375,2.185396194458008,4.028570175170898,1.702749490737915
1761132276665439700,5.492439697265625,4.012765884399414,5.242032051086426,3.7574501037597656
1761132276675439900,5.50243994140625,9.907341957092285,5.604493141174316,4.071725845336914
1761132276685439700,5.512439697265625,16.485782623291016,5.286713600158691,2.464695692062378
1761132276695440000,5.52243994140625,21.185787200927734,4.4074907302856445,-0.3519876003265381
1761132276705440800,5.532440673828125,24.01910400390625,4.138820171356201,-2.654927968978882
1761132276715440600,5.542440673828125,25.21677017211914,3.8143136501312256,-3.130246639251709
1761132276725440800,5.552440673828125,25.141284942626953,3.4191081523895264,-1.8261650800704956
1761132276735440600,5.562440673828125,25.698780059814453,3.509371519088745,-0.3701852560043335
1761132276745440800,5.572440673828125,26.151233673095703,3.8136708736419678,0.3842787742614746
1761132276755440600,5.582440673828125,24.372211456298828,4.220486640930176,0.17751681804656982
1761132276765441000,5.59244091796875,19.909881591796875,4.796246528625488,-0.6135056018829346
1761132276775441000,5.60244091796875,13.458112716674805,5.024367332458496,-1.2401546239852905
1761132276785440800,5.612440673828125,8.091367721557617,5.001035690307617,-1.1024179458618164
1761132276795441000,5.62244091796875,3.526461601257324,4.999475479125977,-0.8828713893890381
1761132276805440000,5.63243994140625,-0.023395538330078125,5.030663967132568,-0.2176058292388916
1761132276815440100,5.642440185546875,-2.8899106979370117,4.90069055557251,0.9790406227111816
1761132276825440000,5.65243994140625,-5.593095779418945,4.629876613616943,1.849570870399475
1761132276835440000,5.662440185546875,-7.654929161071777,4.061803817749023,2.1893386840820312
1761132276845440000,5.67243994140625,-9.089003562927246,3.150743246078491,2.5766801834106445
1761132276855440100,5.682440185546875,-9.910835266113281,2.352728843688965,2.3848252296447754
1761132276865440000,5.69243994140625,-10.283036231994629,1.9640430212020874,2.021670341491699
1761132276875439900,5.70243994140625,-10.413440704345703,1.6822950839996338,1.8282411098480225
1761132276885440000,5.71243994140625,-10.280144691467285,1.3909202814102173,2.0319766998291016
1761132276895440000,5.72243994140625,-10.180902481079102,1.2672826051712036,2.5603232383728027
1761132276905440800,5.732440673828125,-10.45958423614502,1.1546109914779663,3.369788646697998
1761132276915440600,5.742440673828125,-10.935148239135742,0.9250322580337524,4.333123683929443
1761132276925440800,5.752440673828125,-11.735052108764648,0.1389373540878296,4.217111587524414
1761132276935440600,5.762440673828125,-12.113410949707031,-0.48648321628570557,4.3409504890441895
1761132276945440800,5.772440673828125,-12.163692474365234,-0.8229652643203735,4.03138542175293
1761132276955440600,5.782440673828125,-12.22983169555664,-1.3559541702270508,3.5919361114501953
1761132276965440800,5.792440673828125,-12.27080249786377,-1.857569694519043,3.35203218460083
1761132276975440600,5.802440673828125,-12.028264999389648,-2.0748085975646973,3.1335737705230713
1761132276985440800,5.812440673828125,-11.531635284423828,-2.193859100341797,2.9040005207061768
1761132276995440600,5.822440673828125,-10.8584623336792,-2.252002716064453,2.466813325881958
