time,seconds_elapsed,z,y,x
1761132246270775300,3.425775390625,-5.867271423339844,0.7612109184265137,1.807248830795288
1761132246280775200,3.435775146484375,-7.000807762145996,0.49507999420166016,0.6122041344642639
1761132246290775300,3.445775390625,-8.15090274810791,0.027503013610839844,-0.3840219974517822
1761132246300775200,3.455775146484375,-9.308741569519043,-0.5615100860595703,-1.0353882312774658
1761132246310776000,3.465776123046875,-10.176704406738281,-1.2120904922485352,-1.3211605548858643
1761132246320776000,3.47577587890625,-10.819576263427734,-1.8432502746582031,-1.3321038484573364
1761132246330776000,3.485776123046875,-11.298892974853516,-2.229966402053833,-1.0524954795837402
1761132246340776000,3.49577587890625,-11.363762855529785,-2.5307857990264893,-0.2966845631599426
1761132246350776000,3.505776123046875,-10.891398429870605,-2.7987165451049805,0.3856738209724426
1761132246360776200,3.515776123046875,-10.119330406188965,-3.058786392211914,0.9376329183578491
1761132246370776000,3.525776123046875,-9.363935470581055,-3.23980975151062,1.5351732969284058
1761132246380776200,3.535776123046875,-8.607884407043457,-3.1628212928771973,2.0055928230285645
1761132246390776000,3.545776123046875,-7.593106746673584,-2.8984267711639404,2.093351125717163
1761132246400776000,3.55577587890625,-6.303390979766846,-2.8312997817993164,2.3496756553649902
1761132246410775000,3.565775146484375,-4.458626747131348,-2.772340774536133,2.614515781402588
1761132246420775200,3.575775146484375,-1.8365297317504883,-2.133199453353882,1.9059892892837524
1761132246430775000,3.585775146484375,0.9358453750610352,-1.0880365371704102,0.4402966797351837
1761132246440775200,3.595775146484375,3.039557456970215,0.6105670928955078,-0.7403914928436279
1761132246450775000,3.605775146484375,4.481376647949219,2.664191722869873,-1.0051684379577637
1761132246460775200,3.615775146484375,5.8831915855407715,4.712987422943115,0.6640509366989136
1761132246470775000,3.625775146484375,7.742007255554199,5.849977016448975,3.7299299240112305
1761132246480775200,3.635775146484375,9.37855339050293,6.172872066497803,6.076836109161377
1761132246490775000,3.645775146484375,10.141407012939453,6.5596795082092285,6.298183441162109
1761132246500775200,3.655775146484375,9.258267402648926,6.442142009735107,5.12946081161499
1761132246510776000,3.665776123046875,6.956863880157471,5.483687400817871,2.816944122314453
1761132246520776000,3.67577587890625,4.853774547576904,5.098613739013672,0.4170158803462982
1761132246530776000,3.685776123046875,4.034815788269043,4.59992790222168,-1.689954161643982
1761132246540776000,3.69577587890625,5.148687362670898,3.3579487800598145,-3.2234930992126465
1761132246550776000,3.705776123046875,7.338345527648926,1.980557918548584,-3.598888397216797
1761132246560776000,3.71577587890625,10.07955551147461,1.3810276985168457,-3.1098432540893555
1761132246570776000,3.725776123046875,12.504886627197266,1.056276798248291,-1.8929356336593628
1761132246580776000,3.73577587890625,12.711709976196289,1.2901930809020996,-1.4089106321334839
1761132246590776000,3.745776123046875,11.626020431518555,1.5237603187561035,-1.5060112476348877
1761132246600776200,3.755776123046875,9.646263122558594,1.4169812202453613,-1.70904541015625
1761132246610775300,3.765775390625,9.597248077392578,1.593787670135498,-1.5869649648666382
1761132246620775200,3.775775146484375,4.421801567077637,1.3964343070983887,-2.2686963081359863
1761132246630775300,3.785775390625,4.431312561035156,1.3613731861114502,-2.289062023162842
1761132246640775200,3.795775146484375,-2.156017303466797,0.9750585556030273,-1.6599842309951782
1761132246650775300,3.805775390625,-4.762653350830078,0.6356711387634277,-1.1506736278533936
1761132246660775200,3.815775146484375,-4.713717460632324,0.4774150848388672,-1.2585039138793945
1761132246670775300,3.825775390625,-7.829215049743652,-0.30262064933776855,-0.03145277500152588
1761132246680775200,3.835775146484375,-8.51537036895752,-0.8914523124694824,0.5681964755058289
1761132246690775300,3.845775390625,-8.641790390014648,-1.3082232475280762,1.234206199645996
1761132246700775200,3.855775146484375,-8.469523429870605,-1.7418076992034912,1.667840600013733
1761132246710776000,3.865776123046875,-8.175420761108398,-2.12380313873291,1.7307255268096924
1761132246720776200,3.875776123046875,-7.8748459815979,-2.4814136028289795,1.4568833112716675
1761132246730776000,3.885776123046875,-7.511226177215576,-2.947999954223633,1.045877456665039
1761132246740776200,3.895776123046875,-7.267596244812012,-3.4206185340881348,1.165330410003662
1761132246750776000,3.905776123046875,-7.326075077056885,-3.820614814758301,1.9890865087509155
1761132246760776200,3.915776123046875,-7.509965896606445,-4.082495212554932,2.5557663440704346
1761132246770776000,3.925776123046875,-7.769580364227295,-4.038665294647217,2.567963123321533
1761132246780776200,3.935776123046875,-8.065160751342773,-3.9340648651123047,2.289139747619629
1761132246790776000,3.945776123046875,-8.120087623596191,-3.957627296447754,1.7129120826721191
1761132246800776200,3.955776123046875,-7.561452865600586,-3.780512571334839,0.4422244429588318
1761132246810775300,3.965775390625,-6.92422342300415,-3.513529062271118,-0.6148539781570435
1761132246820775200,3.975775146484375,-6.341370105743408,-3.1534955501556396,-1.371568202972412
1761132246830775300,3.985775390625,-5.603166580200195,-2.427536964416504,-1.8093291521072388
1761132246840775200,3.995775146484375,-4.594120979309082,-1.531914234161377,-1.4499880075454712
1761132246850775300,4.005775390625,-2.958761215209961,-0.5554676055908203,-0.37650442123413086
1761132246860775200,4.015775146484375,-0.20816278457641602,0.5716633796691895,0.7689418792724609
1761132246870775300,4.025775390625,2.759121894836426,1.3255019187927246,1.1497665643692017
1761132246880775200,4.035775146484375,5.086023807525635,1.4199934005737305,0.7424024343490601
1761132246890775300,4.045775390625,5.315066814422607,1.43739652633667,0.9146047830581665
1761132246900775200,4.055775146484375,4.674967288970947,2.3289637565612793,1.9820985794067383
1761132246910776000,4.065776123046875,5.41165828704834,4.316190242767334,1.9676105976104736
1761132246920776000,4.07577587890625,7.301572322845459,5.156493186950684,1.315826416015625
1761132246930776000,4.085776123046875,8.843406677246094,4.743825912475586,0.5068682432174683
1761132246940776000,4.09577587890625,9.825338363647461,4.355328559875488,-0.22918248176574707
1761132246950776000,4.105776123046875,9.986135482788086,4.1217875480651855,-1.1198447942733765
1761132246960776000,4.11577587890625,9.626519203186035,4.654846668243408,-2.3317768573760986
1761132246970776000,4.125776123046875,9.810392379760742,4.652578353881836,-2.3139848709106445
1761132246980776000,4.13577587890625,10.191400527954102,3.8698654174804688,-0.8458420038223267
1761132246990776000,4.145776123046875,9.631980895996094,3.2383804321289062,0.4500061273574829
1761132247000776000,4.15577587890625,8.168183326721191,2.3870434761047363,1.3642401695251465
1761132247010775300,4.165775390625,5.819362640380859,1.7214746475219727,1.670466423034668
1761132247020775200,4.175775146484375,2.7603721618652344,1.337930679321289,1.6497557163238525
1761132247030775300,4.185775390625,-0.9870076179504395,0.8349442481994629,1.271188735961914
1761132247040775200,4.195775146484375,-3.975098133087158,0.17160511016845703,0.6863595247268677
1761132247050775300,4.205775390625,-6.0691375732421875,-0.570612907409668,0.10751831531524658
1761132247060775200,4.215775146484375,-6.735601902008057,-1.225329875946045,-0.33317697048187256
1761132247070775300,4.225775390625,-5.63925838470459,-1.9388797283172607,-0.552702784538269
1761132247080775200,4.235775146484375,-4.07472562789917,-2.4834671020507812,-0.10851192474365234
1761132247090775300,4.245775390625,-2.939356803894043,-2.71791934967041,0.4500158429145813
1761132247100775200,4.255775146484375,-2.4051947593688965,-2.61334228515625,0.4453366994857788
1761132247110776000,4.265776123046875,-2.224466323852539,-2.415332317352295,0.2882724404335022
1761132247120776200,4.275776123046875,-2.4899144172668457,-2.198758363723755,0.3908768892288208
1761132247130776000,4.285776123046875,-3.1317248344421387,-1.9685649871826172,0.6547101140022278
1761132247140776200,4.295776123046875,-4.188592433929443,-1.8954732418060303,0.8028961420059204
1761132247150776000,4.305776123046875,-5.769896507263184,-1.8996531963348389,0.5368784070014954
1761132247160776200,4.315776123046875,-7.066104888916016,-2.0654149055480957,0.45611006021499634
1761132247170776000,4.325776123046875,-7.049586296081543,-2.137598991394043,0.3398345112800598
1761132247180776200,4.335776123046875,-9.069884300231934,-2.4682297706604004,0.34142136573791504
1761132247190776000,4.345776123046875,-9.785491943359375,-2.6402297019958496,0.40449827909469604
1761132247200776200,4.355776123046875,-10.197652816772461,-2.8000853061676025,0.7277578115463257
1761132247210775300,4.365775390625,-10.302027702331543,-2.9502339363098145,1.004508137702942
1761132247220775200,4.375775146484375,-10.033647537231445,-3.085792064666748,1.1501634120941162
1761132247230775300,4.385775390625,-9.575319290161133,-3.2740321159362793,1.2359142303466797
1761132247240775200,4.395775146484375,-8.9314603805542,-3.453094720840454,1.1337357759475708
1761132247250775300,4.405775390625,-8.316099166870117,-3.6489739418029785,1.0270825624465942
1761132247260775200,4.415775146484375,-8.03821086883545,-3.809438943862915,1.0335184335708618
1761132247270775300,4.425775390625,-7.783970832824707,-3.970643997192383,0.9696729183197021
1761132247280775200,4.435775146484375,-7.108638763427734,-4.066503047943115,0.5972913503646851
1761132247290775300,4.445775390625,-5.692987442016602,-4.049760818481445,0.04275614023208618
1761132247300775200,4.455775146484375,-3.7238550186157227,-4.123106479644775,-0.5485735535621643
1761132247310776000,4.465776123046875,-1.483940601348877,-3.898622989654541,-0.9971175789833069
1761132247320776000,4.47577587890625,0.2594728469848633,-2.9602603912353516,-0.7015458345413208
1761132247330776000,4.485776123046875,1.28076171875,-1.7821733951568604,0.0036683082580566406
1761132247340776000,4.49577587890625,2.392423629760742,0.10402917861938477,0.22105827927589417
1761132247350776000,4.505776123046875,3.4765243530273438,1.2883353233337402,0.38447338342666626
1761132247360776000,4.51577587890625,4.389224052429199,2.070920467376709,-0.2128700613975525
1761132247370776000,4.525776123046875,4.712580680847168,3.1804652214050293,-1.3603284358978271
1761132247380776200,4.535776123046875,4.808313369750977,4.191013336181641,-2.4153194427490234
1761132247390776000,4.545776123046875,5.690220832824707,3.8665828704833984,-1.5845937728881836
1761132247400776000,4.55577587890625,9.202260971069336,2.733837366104126,0.7335732579231262
1761132247410775300,4.565775390625,15.049771308898926,1.4447081089019775,3.0161328315734863
1761132247420775200,4.575775146484375,20.51165771484375,-0.4461328983306885,4.463365077972412
1761132247430775300,4.585775390625,23.534759521484375,-2.27561092376709,3.2981016635894775
1761132247440775200,4.595775146484375,24.580307006835938,-3.0084404945373535,0.7655236721038818
1761132247450775300,4.605775390625,22.125120162963867,-1.4179034233093262,-1.426173448562622
1761132247460775200,4.615775146484375,17.929630279541016,0.23810994625091553,-1.786069393157959
1761132247470775300,4.625775390625,13.420997619628906,2.1061785221099854,-1.2591516971588135
1761132247480775200,4.635775146484375,8.93072509765625,3.6646499633789062,0.030450880527496338
1761132247490775000,4.645775146484375,4.809009552001953,4.405941009521484,2.5354785919189453
1761132247500775200,4.655775146484375,1.5557622909545898,4.725313663482666,4.81748104095459
1761132247510776000,4.665776123046875,-0.16056346893310547,4.705374717712402,5.116082668304443
1761132247520776000,4.67577587890625,-1.6716499328613281,4.13884973526001,3.93436336517334
1761132247530776000,4.685776123046875,-2.646078586578369,3.6572351455688477,2.065232515335083
1761132247540776000,4.69577587890625,-3.188655376434326,3.7850189208984375,0.7023207545280457
1761132247550776000,4.705776123046875,-3.0257182121276855,4.373685836791992,0.23672235012054443
1761132247560776000,4.71577587890625,-2.211770534515381,4.882481575012207,-0.12132918834686279
1761132247570776000,4.725776123046875,-1.6244277954101562,5.1913838386535645,-0.4467375874519348
1761132247580776200,4.735776123046875,-1.941760540008545,5.191949844360352,-0.39270615577697754
1761132247590776000,4.745776123046875,-3.5320000648498535,5.154444694519043,0.08477187156677246
1761132247600776200,4.755776123046875,-6.00620174407959,5.050958633422852,0.8963912129402161
1761132247610775300,4.765775390625,-8.427023887634277,4.763026237487793,1.6478748321533203
1761132247620775200,4.775775146484375,-10.475434303283691,4.429245471954346,2.285806655883789
1761132247630775300,4.785775390625,-11.489605903625488,4.078228950500488,2.4391074180603027
1761132247640775200,4.795775146484375,-12.176652908325195,3.481825351715088,2.0943570137023926
1761132247650775300,4.805775390625,-12.660654067993164,2.770388126373291,1.3730669021606445
1761132247660775200,4.815775146484375,-12.559454917907715,1.9858479499816895,0.3990072011947632
1761132247670775300,4.825775390625,-11.465765953063965,1.22614586353302,-0.9480440616607666
1761132247680775200,4.835775146484375,-9.98107624053955,0.8038276433944702,-2.299743175506592
1761132247690775300,4.845775390625,-8.58292007446289,0.685742974281311,-3.2509584426879883
1761132247700775200,4.855775146484375,-7.627239227294922,0.6735877394676208,-3.536447763442993
1761132247710776000,4.865776123046875,-7.087204933166504,0.7688205242156982,-3.1828079223632812
1761132247720776200,4.875776123046875,-6.71097469329834,0.8821265697479248,-2.217468500137329
1761132247730776000,4.885776123046875,-6.704090118408203,0.91993248462677,-2.184419631958008
1761132247740776200,4.895776123046875,-5.144931316375732,0.9097545146942139,-1.8506968021392822
1761132247750776000,4.905776123046875,-4.216445446014404,0.8076941967010498,-1.9226018190383911
1761132247760776200,4.915776123046875,-3.6382155418395996,0.6560739278793335,-2.1672310829162598
1761132247770776000,4.925776123046875,-3.0662894248962402,0.6086762547492981,-2.6879146099090576
1761132247780776200,4.935776123046875,-3.071564197540283,0.5791401267051697,-2.717960834503174
1761132247790776000,4.945776123046875,0.14047813415527344,0.07577741146087646,-3.0974693298339844
1761132247800776200,4.955776123046875,2.889706611633301,-0.34837090969085693,-2.624669313430786
1761132247810775300,4.965775390625,5.455397605895996,-0.6529386043548584,-1.7319161891937256
1761132247820775200,4.975775146484375,7.404606819152832,-0.8785290718078613,-1.102374792098999
1761132247830775300,4.985775390625,8.203536033630371,-1.034592866897583,-1.3543953895568848
1761132247840775200,4.995775146484375,7.900762557983398,-0.9480328559875488,-1.7895495891571045
1761132247850775300,5.005775390625,7.873849868774414,-0.7292823791503906,-1.6091850996017456
1761132247860775200,5.015775146484375,8.753113746643066,-0.7139231562614441,-0.6704484820365906
1761132247870775300,5.025775390625,9.741724014282227,-0.9554723501205444,0.4900524914264679
1761132247880775200,5.035775146484375,10.292154312133789,-1.4823579788208008,1.739203691482544
1761132247890775300,5.045775390625,10.611324310302734,-2.195537567138672,2.6605100631713867
1761132247900775200,5.055775146484375,11.16611385345459,-3.589663028717041,2.8938496112823486
1761132247910776000,5.065776123046875,13.457630157470703,-4.883866310119629,1.9246485233306885
1761132247920776000,5.07577587890625,16.95565414428711,-6.288683891296387,0.36678609251976013
1761132247930776000,5.085776123046875,19.81635284423828,-6.787477970123291,-0.5402957201004028
1761132247940776000,5.09577587890625,20.619314193725586,-5.686053276062012,-0.3031668961048126
1761132247950776000,5.105776123046875,19.289627075195312,-3.5932416915893555,1.0162898302078247
1761132247960776000,5.11577587890625,15.636585235595703,-1.3393352031707764,2.6065146923065186
1761132247970776000,5.125776123046875,12.44986629486084,0.16959786415100098,3.466017723083496
1761132247980776000,5.13577587890625,9.712334632873535,1.4703378677368164,3.7756855487823486
1761132247990776000,5.145776123046875,7.443197250366211,2.1086721420288086,3.499171733856201
1761132248000776000,5.15577587890625,5.6542816162109375,2.212419033050537,1.961345911026001
1761132248010775300,5.165775390625,4.208915710449219,2.2882046699523926,-0.11364187300205231
1761132248020775400,5.175775390625,2.210397720336914,2.7110180854797363,-2.3523197174072266
1761132248030775300,5.185775390625,0.22478199005126953,3.3901357650756836,-3.5380022525787354
1761132248040775200,5.195775146484375,-1.563793659210205,4.226027488708496,-3.890462636947632
1761132248050775300,5.205775390625,-3.2016677856445312,5.149170875549316,-3.635108709335327
1761132248060775200,5.215775146484375,-4.684576988220215,5.780135154724121,-2.9071640968322754
1761132248070775300,5.225775390625,-6.107149124145508,6.073984146118164,-2.0619449615478516
1761132248080775200,5.235775146484375,-7.261519432067871,6.075688362121582,-1.247945785522461
1761132248090775300,5.245775390625,-8.465327262878418,6.026113510131836,-0.8229360580444336
1761132248100775400,5.255775390625,-9.747543334960938,5.801755905151367,-0.39838236570358276
1761132248110776000,5.265776123046875,-10.961043357849121,5.513917922973633,-0.09098287671804428
1761132248120776200,5.275776123046875,-12.30712890625,5.004152774810791,0.18933381140232086
1761132248130776000,5.285776123046875,-13.29030704498291,4.532931327819824,-0.04591931030154228
1761132248140776200,5.295776123046875,-13.472333908081055,4.096624851226807,-0.4961397051811218
1761132248150776000,5.305776123046875,-12.91653823852539,3.615370273590088,-1.0697954893112183
1761132248160776200,5.315776123046875,-12.001419067382812,3.093928337097168,-1.6860355138778687
1761132248170776000,5.325776123046875,-12.011601448059082,3.032144069671631,-1.6398872137069702
1761132248180776200,5.335776123046875,-9.901010513305664,2.2101492881774902,-2.5481836795806885
1761132248190776000,5.345776123046875,-8.87706470489502,1.8236337900161743,-2.6506128311157227
1761132248200776200,5.355776123046875,-7.988282203674316,1.4650800228118896,-2.4800217151641846
1761132248210775300,5.365775390625,-7.250314712524414,1.156003475189209,-2.248230457305908
1761132248220775400,5.375775390625,-6.832054615020752,0.7283793091773987,-1.7996503114700317
1761132248230775300,5.385775390625,-6.801314353942871,0.3058764934539795,-1.3353462219238281
1761132248240775400,5.395775390625,-7.112618446350098,0.04861760139465332,-1.0757617950439453
1761132248250775300,5.405775390625,-8.096518516540527,-0.1509716510772705,-0.7790405750274658
1761132248260775400,5.415775390625,-9.166215896606445,-0.4229121208190918,-0.5179803967475891
1761132248270775300,5.425775390625,-9.956537246704102,-0.7490217685699463,-0.20702993869781494
1761132248280775400,5.435775390625,-10.3331937789917,-0.8422659635543823,0.10498327016830444
1761132248290775300,5.445775390625,-9.695219039916992,-0.8534299731254578,0.05726003646850586
1761132248300775400,5.455775390625,-6.803769588470459,-1.1479721069335938,0.07970869541168213
1761132248310776000,5.465776123046875,-1.6306114196777344,-1.8039942979812622,-0.2902824878692627
1761132248320776000,5.47577587890625,3.772441864013672,-3.0491037368774414,0.35884523391723633
1761132248330776000,5.485776123046875,8.459213256835938,-4.5282816886901855,1.9038286209106445
1761132248340776000,5.49577587890625,11.483302116394043,-5.630749225616455,3.3365159034729004
1761132248350776000,5.505776123046875,11.607588768005371,-5.854374885559082,3.498795986175537
1761132248360776200,5.515776123046875,8.710663795471191,-5.351374626159668,3.252249240875244
1761132248370776000,5.525776123046875,8.713638305664062,-5.424649715423584,3.3470330238342285
1761132248380776200,5.535776123046875,7.107122421264648,-3.9684700965881348,-0.7514195442199707
1761132248390776000,5.545776123046875,9.349533081054688,-5.158387660980225,-4.471034049987793
1761132248400776000,5.55577587890625,13.701712608337402,-7.05658483505249,-7.196200847625732
1761132248410775300,5.565775390625,19.799118041992188,-7.926697731018066,-8.791587829589844
1761132248420775200,5.575775146484375,27.673267364501953,-7.0013227462768555,-7.836646556854248
1761132248430775300,5.585775390625,31.562898635864258,-4.401213645935059,-4.379276752471924
1761132248440775200,5.595775146484375,31.41008758544922,-1.108189582824707,-1.1711070537567139
1761132248450775300,5.605775390625,27.12824058532715,1.372618317604065,0.8304380178451538
1761132248460775200,5.615775146484375,20.367431640625,2.2259364128112793,1.4622819423675537
1761132248470775300,5.625775390625,14.010031700134277,2.919797420501709,0.9363724589347839
1761132248480775200,5.635775146484375,8.442560195922852,3.9660420417785645,0.3308924436569214
1761132248490775300,5.645775390625,5.245121002197266,4.606959342956543,-0.6100723743438721
1761132248500775200,5.655775146484375,4.180352210998535,4.800004959106445,-1.7179105281829834
1761132248510776000,5.665776123046875,5.677299499511719,4.784348487854004,-2.791090965270996
1761132248520776000,5.67577587890625,7.167431831359863,4.570143699645996,-4.030588150024414
1761132248530776000,5.685776123046875,7.372723579406738,4.588986873626709,-5.014444351196289
1761132248540776000,5.69577587890625,5.690702438354492,4.826678276062012,-5.705117702484131
1761132248550776000,5.705776123046875,2.631437301635742,5.08256721496582,-5.72075891494751
1761132248560776000,5.71577587890625,-1.1309194564819336,5.27190637588501,-5.323635101318359
1761132248570776000,5.725776123046875,-1.1822280883789062,5.1080522537231445,-5.247705459594727
1761132248580776000,5.73577587890625,-4.99392557144165,4.918485641479492,-4.3494062423706055
1761132248590776000,5.745776123046875,-10.074703216552734,4.543177604675293,-1.9661513566970825
1761132248600776000,5.75577587890625,-11.55763053894043,4.214508533477783,-0.5979781746864319
1761132248610775600,5.765775634765625,-12.26363468170166,3.7558979988098145,0.6323710083961487
1761132248620775400,5.775775390625,-12.738457679748535,3.033249616622925,1.2558408975601196
1761132248630775600,5.785775634765625,-12.525564193725586,2.6368470191955566,1.6292341947555542
1761132248640775400,5.795775390625,-11.965648651123047,2.202543020248413,3.1210994720458984
1761132248650775300,5.805775390625,-11.550921440124512,1.1824109554290771,4.008413314819336
1761132248660775400,5.815775390625,-11.499263763427734,0.28578805923461914,3.6381802558898926
1761132248670775300,5.825775390625,-11.542093276977539,-0.25529009103775024,2.529578685760498
1761132248680775400,5.835775390625,-11.340797424316406,-1.0082354545593262,2.2649214267730713
1761132248690775300,5.845775390625,-11.324095726013184,-1.8821884393692017,2.0762569904327393
1761132248700775400,5.855775390625,-11.508779525756836,-2.5140960216522217,2.079366445541382
1761132248710776300,5.8657763671875,-11.800822257995605,-2.8596572875976562,2.1551709175109863
1761132248720776200,5.875776123046875,-12.168563842773438,-3.344409942626953,2.5301246643066406
1761132248730776300,5.8857763671875,-12.46312141418457,-3.9627413749694824,2.863436698913574
1761132248740776200,5.895776123046875,-12.649003982543945,-4.325599193572998,2.639847993850708
1761132248750776300,5.9057763671875,-12.497031211853027,-4.433966636657715,1.9891319274902344
1761132248760776200,5.915776123046875,-12.063375473022461,-4.609559535980225,1.2717640399932861
1761132248770776300,5.9257763671875,-11.385178565979004,-4.971681594848633,0.7073054313659668
1761132248780776200,5.935776123046875,-10.374789237976074,-5.0335469245910645,0.05955147743225098
1761132248790776300,5.9457763671875,-9.282047271728516,-4.747691631317139,-0.3996638059616089
1761132248800776200,5.955776123046875,-8.080306053161621,-4.475891590118408,-0.5472893714904785
1761132248810775300,5.965775390625,-6.819718837738037,-3.9557929039001465,-0.7523478269577026
1761132248820775400,5.975775390625,-6.815401554107666,-3.968048095703125,-0.7289407253265381
1761132248830775300,5.985775390625,-3.400937080383301,-2.334855556488037,-0.3749743700027466
1761132248840775400,5.995775390625,-3.400588035583496,-2.3421196937561035,-0.37810754776000977
1761132248850775600,6.005775634765625,1.6653079986572266,0.05578112602233887,-0.797825813293457
1761132248860775400,6.015775390625,4.497624397277832,2.2022242546081543,-2.5475831031799316
1761132248870775600,6.025775634765625,8.104180335998535,4.06320858001709,-3.837686777114868
1761132248880775400,6.035775390625,12.034052848815918,5.7645039558410645,-4.316430568695068
1761132248890775600,6.045775634765625,15.489614486694336,6.923574447631836,-3.2201075553894043
1761132248900775400,6.055775390625,15.452589988708496,7.036242485046387,-3.4638304710388184
1761132248910776000,6.065776123046875,27.741134643554688,5.178470611572266,1.6505358219146729
1761132248920776000,6.07577587890625,34.97380828857422,1.9943971633911133,1.898935079574585
1761132248930776000,6.085776123046875,38.65210723876953,-0.6004378795623779,0.9476245045661926
1761132248940776000,6.09577587890625,35.3203239440918,0.25086677074432373,-0.09864568710327148
1761132248950776000,6.105776123046875,27.757667541503906,2.1185150146484375,0.7635563611984253
1761132248960776000,6.11577587890625,19.158113479614258,4.073164939880371,3.395489454269409
1761132248970776000,6.125776123046875,11.764130592346191,5.599109649658203,5.383791446685791
1761132248980776000,6.13577587890625,6.41490364074707,6.267651081085205,6.151699542999268
1761132248990776000,6.145776123046875,4.10066032409668,6.470620632171631,5.259023666381836
1761132249000776000,6.15577587890625,3.483379364013672,5.865531921386719,3.317780017852783
1761132249010775300,6.165775390625,4.470156669616699,5.129885673522949,1.0865790843963623
1761132249020775200,6.175775146484375,5.012777328491211,4.387045860290527,-0.5751816034317017
1761132249030775000,6.185775146484375,3.8699989318847656,4.015510559082031,-1.5679537057876587
1761132249040775200,6.195775146484375,1.3447093963623047,3.8751988410949707,-1.5744398832321167
1761132249050775000,6.205775146484375,-2.118901252746582,3.954620361328125,-0.6588951349258423
1761132249060775200,6.215775146484375,-6.26418399810791,4.135654449462891,0.7830780744552612
1761132249070775300,6.225775390625,-9.393221855163574,4.111181735992432,2.118588924407959
1761132249080775200,6.235775146484375,-11.59503173828125,3.873188018798828,3.2010297775268555
1761132249090775300,6.245775390625,-12.790064811706543,3.4927589893341064,3.593148708343506
1761132249100775200,6.255775146484375,-13.093047142028809,2.934864044189453,3.423686981201172
1761132249110776000,6.265776123046875,-12.496182441711426,1.5353233814239502,3.1413936614990234
1761132249120776200,6.275776123046875,-12.03726863861084,1.0534851551055908,2.1661994457244873
1761132249130776000,6.285776123046875,-11.96109676361084,0.5712213516235352,1.4417916536331177
1761132249140776200,6.295776123046875,-12.22757625579834,-0.17319968342781067,1.2611597776412964
1761132249150776000,6.305776123046875,-12.439870834350586,-0.8229712247848511,1.4519407749176025
1761132249160776000,6.31577587890625,-12.601360321044922,-1.0462361574172974,1.253347635269165
1761132249170776000,6.325776123046875,-12.22060775756836,-1.040546178817749,1.3718719482421875
1761132249180776200,6.335776123046875,-12.549842834472656,-1.5735175609588623,2.850330352783203
1761132249190776000,6.345776123046875,-13.019346237182617,-1.9868988990783691,3.4917969703674316
1761132249200776200,6.355776123046875,-13.886270523071289,-1.964695930480957,4.3237504959106445
1761132249210775300,6.365775390625,-14.829818725585938,-2.5302157402038574,5.345161437988281
1761132249220775200,6.375775146484375,-15.477285385131836,-3.8136191368103027,6.1482696533203125
1761132249230775300,6.385775390625,-15.671548843383789,-5.09930944442749,5.6871337890625
1761132249240775200,6.395775146484375,-15.191423416137695,-5.36083984375,3.9397988319396973
1761132249250775300,6.405775390625,-14.051736831665039,-5.496000289916992,2.2579092979431152
1761132249260775200,6.415775146484375,-14.035823822021484,-5.380314350128174,2.386531352996826
1761132249270775300,6.425775390625,-7.571386337280273,-5.074617385864258,0.31415247917175293
1761132249280775200,6.435775146484375,-5.660897254943848,-5.968392848968506,1.0863122940063477
1761132249290775300,6.445775390625,-1.9434003829956055,-6.705666542053223,0.9258079528808594
1761132249300775200,6.455775146484375,0.3853445053100586,-6.0919270515441895,0.06538605690002441
1761132249310776000,6.465776123046875,0.569544792175293,-6.1324687004089355,-0.04640650749206543
1761132249320776000,6.47577587890625,-0.5109586715698242,-5.271462440490723,-0.31406402587890625
1761132249330776000,6.485776123046875,-1.9895553588867188,-4.013699531555176,-0.010673761367797852
1761132249340776000,6.49577587890625,-2.7213940620422363,-2.292212963104248,0.06052422523498535
1761132249350776000,6.505776123046875,-1.4061269760131836,-0.797505259513855,-0.2584209442138672
1761132249360776000,6.51577587890625,3.327998161315918,-0.45411205291748047,-0.6020476818084717
1761132249370776000,6.525776123046875,10.810837745666504,-1.20563805103302,-0.24637389183044434
1761132249380776200,6.535776123046875,19.43621826171875,-3.008322238922119,0.884968638420105
1761132249390776000,6.545776123046875,30.014371871948242,-4.641164302825928,0.9139331579208374
1761132249400776000,6.55577587890625,39.530967712402344,-6.380289554595947,-0.422310471534729
1761132249410775300,6.565775390625,41.96576690673828,-6.880062103271484,-1.2491322755813599
1761132249420775200,6.575775146484375,36.155208587646484,-4.555479526519775,-0.9363376498222351
1761132249430775300,6.585775390625,27.366897583007812,-2.083256244659424,0.5137104988098145
1761132249440775200,6.595775146484375,20.681982040405273,0.2725496292114258,1.181300401687622
1761132249450775300,6.605775390625,18.21783447265625,1.2739746570587158,0.1825982630252838
1761132249460775200,6.615775146484375,17.48678970336914,1.0900778770446777,-0.963317334651947
1761132249470775000,6.625775146484375,17.993675231933594,1.4993929862976074,-3.431741952896118
1761132249480775200,6.635775146484375,16.2724609375,1.9220693111419678,-4.974608898162842
1761132249490775000,6.645775146484375,12.18762493133545,2.8731040954589844,-5.148555755615234
1761132249500775200,6.655775146484375,7.353143692016602,4.130115032196045,-4.322654724121094
1761132249510776000,6.665776123046875,2.5795326232910156,5.078371524810791,-2.9885611534118652
1761132249520776000,6.67577587890625,-2.249882221221924,5.9793477058410645,-1.1457946300506592
1761132249530776000,6.685776123046875,-6.19943904876709,6.667634010314941,0.6207485198974609
1761132249540776000,6.69577587890625,-9.175924301147461,7.171212196350098,2.184074640274048
