time,seconds_elapsed,z,y,x
1761132302414968600,3.342968505859375,-0.6281222105026245,2.3700807094573975,-3.2424726486206055
1761132302424968700,3.35296875,-0.8364272117614746,2.0933587551116943,-3.416569232940674
1761132302434968600,3.362968505859375,-0.9946413636207581,1.5539648532867432,-3.5301902294158936
1761132302444968700,3.37296875,-1.1192578077316284,0.9412670135498047,-3.5161404609680176
1761132302454968600,3.382968505859375,-1.201724648475647,0.4061490297317505,-3.308446168899536
1761132302464968700,3.39296875,-1.193172574043274,0.06528622657060623,-2.916881561279297
1761132302474968600,3.402968505859375,-1.0600038766860962,-0.05077817291021347,-2.375654935836792
1761132302484968700,3.41296875,-0.8187121152877808,0.006032294128090143,-1.768454909324646
1761132302494968600,3.422968505859375,-0.5401576161384583,0.09338602423667908,-1.1465940475463867
1761132302504969500,3.432969482421875,-0.2444988191127777,-0.00557414535433054,-0.5516113042831421
1761132302514969600,3.442969482421875,0.009621127508580685,-0.3110067546367645,-0.04337143152952194
1761132302524969500,3.452969482421875,0.17272214591503143,-0.701349675655365,0.39095374941825867
1761132302534969600,3.462969482421875,0.2454151064157486,-1.0141127109527588,0.7770205736160278
1761132302544969500,3.472969482421875,0.2716823220252991,-1.1723268032073975,1.0983357429504395
1761132302554969600,3.482969482421875,0.29367345571517944,-1.1888201236724854,1.3170254230499268
1761132302564969200,3.49296923828125,0.3217732608318329,-1.137507438659668,1.4569135904312134
1761132302574969000,3.502968994140625,0.33887749910354614,-1.0312168598175049,1.5711454153060913
1761132302584969200,3.51296923828125,0.30222558975219727,-0.833907425403595,1.6468926668167114
1761132302594969000,3.522968994140625,0.20693060755729675,-0.4930446147918701,1.6395623683929443
1761132302604968200,3.53296826171875,0.0884227454662323,-0.10636691004037857,1.511891484260559
1761132302614968300,3.54296826171875,-0.07528914511203766,0.35727980732917786,1.1850786209106445
1761132302624968200,3.55296826171875,-0.15592335164546967,0.5906303524971008,0.9651671051979065
1761132302634968300,3.56296826171875,-0.23167064785957336,0.7176902890205383,0.7935139536857605
1761132302644968200,3.57296826171875,-0.3068070709705353,0.7323510646820068,0.7110471725463867
1761132302654968300,3.58296826171875,-0.37827831506729126,0.6999751925468445,0.7195992469787598
1761132302664968200,3.59296826171875,-0.4424191415309906,0.6138432025909424,0.8002334833145142
1761132302674968300,3.60296826171875,-0.5035057067871094,0.4867832362651825,0.9297369122505188
1761132302684968200,3.61296826171875,-0.5450445413589478,0.3242930769920349,1.0787880420684814
1761132302694968300,3.62296826171875,-0.5529857873916626,0.15019649267196655,1.2296717166900635
1761132302704969200,3.63296923828125,-0.5291619896888733,-0.0037415495608001947,1.3713924884796143
1761132302714969000,3.642968994140625,-0.47907108068466187,-0.05077817291021347,1.513113260269165
1761132302724969200,3.65296923828125,-0.42470407485961914,-0.04528038576245308,1.6322319507598877
1761132302734969000,3.662968994140625,-0.4112650156021118,-0.10453431308269501,1.7275269031524658
1761132302744969200,3.67296923828125,-0.4124867618083954,-0.22792910039424896,1.797776460647583
1761132302754969000,3.682968994140625,-0.41004329919815063,-0.4783838391304016,1.825876235961914
1761132302764969200,3.69296923828125,-0.3623957931995392,-0.8161923289299011,1.8851301670074463
1761132302774969000,3.702968994140625,-0.22189679741859436,-0.9805150628089905,2.05433988571167
1761132302784969200,3.71296923828125,0.04566217586398125,-1.0434341430664062,2.163073778152466
1761132302794969000,3.722968994140625,0.3517056703567505,-1.412396788597107,1.947438359260559
1761132302804968200,3.73296826171875,0.4726569950580597,-2.4545328617095947,1.2809844017028809
1761132302814968300,3.74296826171875,0.2503020465373993,-3.8082103729248047,0.31642818450927734
1761132302824968200,3.75296826171875,-0.21273382008075714,-4.753829479217529,-0.608421802520752
1761132302834968300,3.76296826171875,-0.6910412907600403,-4.824689865112305,-1.2577714920043945
1761132302844968200,3.77296826171875,-0.9915869832038879,-3.7605628967285156,-1.642616629600525
1761132302854968300,3.78296826171875,-0.9036223888397217,-0.8974373936653137,-2.0274617671966553
1761132302864968700,3.79296875,-0.584139883518219,1.028620719909668,-2.263866662979126
1761132302874968800,3.80296875,-0.18707747757434845,2.3358724117279053,-2.4947736263275146
1761132302884968700,3.81296875,0.1391245573759079,2.938185453414917,-2.618779420852661
1761132302894968800,3.82296875,0.31749722361564636,3.0505847930908203,-2.549140691757202
1761132302904969500,3.832969482421875,0.4060726761817932,2.754315137863159,-2.29440975189209
1761132302914969600,3.842969482421875,0.4928155243396759,2.2363014221191406,-1.9052886962890625
1761132302924969500,3.852969482421875,0.5984952449798584,1.704237699508667,-1.474017858505249
1761132302934969600,3.862969482421875,0.709061861038208,1.3169491291046143,-1.0714576244354248
1761132302944969500,3.872969482421875,0.8281805515289307,1.1257482767105103,-0.7312057018280029
1761132302954969600,3.882969482421875,0.9576839804649353,1.1062005758285522,-0.4648684561252594
1761132302964969700,3.8929697265625,1.070694088935852,1.2063825130462646,-0.2791654169559479
1761132302974969900,3.902969970703125,1.1812607049942017,1.3786464929580688,-0.14233160018920898
1761132302984969700,3.9129697265625,1.3016011714935303,1.5545756816864014,-0.0006108652451075613
1761132302994969900,3.922969970703125,1.4262176752090454,1.5924493074417114,0.18997909128665924
1761132303004969000,3.932968994140625,1.5361733436584473,1.4201853275299072,0.44165557622909546
1761132303014968800,3.94296875,1.5887078046798706,1.0713813304901123,0.749531626701355
1761132303024969000,3.952968994140625,1.5709927082061768,0.6413321495056152,1.0726794004440308
1761132303034968800,3.96296875,1.496467113494873,0.2387719452381134,1.3628404140472412
1761132303044969000,3.972968994140625,1.3773484230041504,-0.0996473953127861,1.5699236392974854
1761132303054968800,3.98296875,1.213025689125061,-0.36048686504364014,1.6780468225479126
1761132303064969000,3.992968994140625,1.010829210281372,-0.47166433930397034,1.7122552394866943
1761132303074968800,4.00296875,0.7976372838020325,-0.4496731758117676,1.680490255355835
1761132303084969000,4.012968994140625,0.4970915913581848,-0.2462550550699234,1.521665334701538
1761132303094968800,4.02296875,0.3419318199157715,-0.04772384837269783,1.3671164512634277
1761132303104969700,4.0329697265625,0.23319780826568604,0.13981178402900696,1.187522053718567
1761132303114969600,4.042969482421875,0.15806138515472412,0.27236953377723694,1.006095051765442
1761132303124969700,4.0529697265625,0.10002918541431427,0.2949715554714203,0.8576548099517822
1761132303134969900,4.062969970703125,0.05726861581206322,0.22716552019119263,0.7782423496246338
1761132303144969700,4.0729697265625,0.021838432177901268,0.10560332983732224,0.7745771408081055
1761132303154969900,4.082969970703125,-0.014202617108821869,-0.004352414980530739,0.8356636762619019
1761132303164969700,4.0929697265625,-0.044135015457868576,-0.09292787313461304,0.9254608750343323
1761132303174969900,4.102969970703125,-0.06918048858642578,-0.24503332376480103,1.018923282623291
1761132303184969700,4.1129697265625,-0.078343465924263,-0.4673882722854614,1.1099421977996826
1761132303194969600,4.122969482421875,-0.024587325751781464,-0.6775259375572205,1.1954632997512817
1761132303204969000,4.132968994140625,0.05726861581206322,-0.8980482816696167,1.2870930433273315
1761132303214968800,4.14296875,0.12690725922584534,-1.1039098501205444,1.4306464195251465
1761132303224969000,4.152968994140625,0.22892175614833832,-1.3164910078048706,1.6108516454696655
1761132303234968800,4.16296875,0.40973785519599915,-1.489365816116333,1.7996090650558472
1761132303244969000,4.172968994140625,0.7011205554008484,-1.605430245399475,1.8918496370315552
1761132303254968800,4.18296875,1.0560332536697388,-1.8369481563568115,1.7495180368423462
1761132303264968700,4.19296875,1.3687963485717773,-2.271273374557495,1.3683381080627441
1761132303274968600,4.202968505859375,1.4543174505233765,-2.9096274375915527,0.8399397134780884
1761132303284968700,4.21296875,1.2777774333953857,-3.6035704612731934,0.3066543638706207
1761132303294968600,4.222968505859375,0.9821186065673828,-4.004909038543701,-0.10751228034496307
1761132303304969500,4.232969482421875,0.688903272151947,-3.780721426010132,-0.40194934606552124
1761132303314969600,4.242969482421875,0.5600107312202454,-2.0232620239257812,-0.6933320760726929
1761132303324969500,4.252969482421875,0.48976120352745056,-0.4948772192001343,-1.0128145217895508
1761132303334969600,4.262969482421875,0.4115704596042633,1.0964267253875732,-1.3927727937698364
1761132303344969500,4.272969482421875,0.34926220774650574,2.161775827407837,-1.8869627714157104
1761132303354969600,4.282969482421875,0.1849394589662552,2.876487970352173,-2.3383922576904297
1761132303364969500,4.292969482421875,0.04505131021142006,3.301650285720825,-2.719572067260742
1761132303374969600,4.302969482421875,-0.020922135561704636,3.393890857696533,-3.051882743835449
1761132303384969500,4.312969482421875,-0.03680463135242462,3.195359706878662,-3.299283266067505
1761132303394969600,4.322969482421875,-0.03436116874217987,2.8471665382385254,-3.428786516189575
1761132303404968700,4.33296875,-0.003817907767370343,2.4421629905700684,-3.4129040241241455
1761132303414968600,4.342968505859375,0.02122756652534008,2.0188331604003906,-3.2430834770202637
1761132303424968700,4.35296875,0.012675453908741474,1.6407077312469482,-2.945592164993286
1761132303434968600,4.362968505859375,0.0010690141934901476,1.3639857769012451,-2.5723536014556885
1761132303444968700,4.37296875,0.05910121276974678,1.2057716846466064,-2.171625852584839
1761132303454968600,4.382968505859375,0.17088955640792847,0.9724211096763611,-1.795332908630371
1761132303464968700,4.39296875,0.26740625500679016,0.5771912932395935,-1.3982704877853394
1761132303474968600,4.402968505859375,0.34315356612205505,0.04085161164402962,-0.9578366875648499
1761132303484968700,4.41296875,0.34376442432403564,-0.5565745830535889,-0.5253441333770752
1761132303494968600,4.422968505859375,0.23869559168815613,-1.053818941116333,-0.08491026610136032
1761132303504969500,4.432969482421875,0.07864890247583389,-1.3806318044662476,0.3194825351238251
1761132303514969600,4.442969482421875,-0.07406741380691528,-1.5266286134719849,0.5742133259773254
1761132303524969500,4.452969482421875,-0.1638645976781845,-1.423392415046692,0.6340781450271606
1761132303534969600,4.462969482421875,-0.20357084274291992,-1.1711050271987915,0.5455026626586914
1761132303544969500,4.472969482421875,-0.2402227520942688,-0.6549239158630371,0.4056145250797272
1761132303554969600,4.482969482421875,-0.27748554944992065,-0.38431060314178467,0.384845107793808
1761132303564969500,4.492969482421875,-0.3355177342891693,-0.24992024898529053,0.4129449129104614
1761132303574969600,4.502969482421875,-0.4369213581085205,-0.18944458663463593,0.4703662395477295
1761132303584969500,4.512969482421875,-0.5664247870445251,-0.2016618847846985,0.5363397002220154
1761132303594969600,4.522969482421875,-0.7044803500175476,-0.24564418196678162,0.588263213634491
1761132303604968700,4.53296875,-0.8101600408554077,-0.27863091230392456,0.6010913848876953
1761132303614968600,4.542968505859375,-0.877966046333313,-0.2920699417591095,0.5656611919403076
1761132303624968700,4.55296875,-0.927446186542511,-0.2822960913181305,0.4856378734111786
1761132303634968600,4.562968505859375,-0.9671524167060852,-0.31467196345329285,0.3927863538265228
1761132303644968700,4.57296875,-1.00502610206604,-0.40141481161117554,0.33292156457901
1761132303654968600,4.582968505859375,-1.041067123413086,-0.49548807740211487,0.3549126982688904
1761132303664968700,4.59296875,-1.0392345190048218,-0.500985860824585,0.4709770977497101
1761132303674968600,4.602968505859375,-1.0068585872650146,-0.467999130487442,0.6212499737739563
1761132303684968700,4.61296875,-0.9592111706733704,-0.45639270544052124,0.7849618196487427
1761132303694968600,4.622968505859375,-0.9066767692565918,-0.5180900692939758,0.9731083512306213
1761132303704969500,4.632969482421875,-0.8529205918312073,-0.6866888999938965,1.1814134120941162
1761132303714969600,4.642969482421875,-0.7667886018753052,-0.8394051790237427,1.4605787992477417
1761132303724969500,4.652969482421875,-0.5682573914527893,-0.891328752040863,1.8167132139205933
1761132303734969600,4.662969482421875,-0.251218318939209,-0.9829585552215576,2.1905627250671387
1761132303744969500,4.672969482421875,0.0884227454662323,-1.08314049243927,2.5130996704101562
1761132303754969600,4.682969482421875,0.28267788887023926,-1.2065352201461792,2.5558602809906006
1761132303764969500,4.692969482421875,0.2942843437194824,-1.2902237176895142,2.180178165435791
1761132303774969600,4.702969482421875,-0.0936150997877121,-1.7276033163070679,0.8124507665634155
1761132303784969500,4.712969482421875,-0.48945578932762146,-2.340301036834717,-0.34758231043815613
1761132303794969600,4.722969482421875,-0.7081455588340759,-2.5412757396698,-1.207680583000183
1761132303804968700,4.73296875,-0.6849326491355896,-2.089235544204712,-1.557706356048584
1761132303814968600,4.742968505859375,-0.5047274231910706,-1.0214430093765259,-1.4501941204071045
1761132303824968700,4.75296875,-0.2744311988353729,0.2949715554714203,-1.151481032371521
1761132303834968600,4.762968505859375,-0.04535674303770065,1.5533539056777954,-0.9169087409973145
1761132303844968700,4.77296875,0.16783522069454193,2.4116196632385254,-0.9193521738052368
1761132303854968600,4.782968505859375,0.28756481409072876,2.9039769172668457,-1.073290228843689
1761132303864968700,4.79296875,0.31383201479911804,3.0896799564361572,-1.2455542087554932
1761132303874968600,4.802968505859375,0.3419318199157715,3.024928331375122,-1.3396275043487549
1761132303884968700,4.81296875,0.40424007177352905,2.8141798973083496,-1.3298536539077759
1761132303894968600,4.822968505859375,0.49098294973373413,2.5899922847747803,-1.2388347387313843
1761132303904969500,4.832969482421875,0.6039929986000061,2.3670265674591064,-1.0995573997497559
1761132303914969600,4.842969482421875,0.7267768979072571,2.109241247177124,-0.9364564418792725
1761132303924969500,4.852969482421875,0.8141306638717651,1.8001434803009033,-0.7635815739631653
1761132303934969600,4.862969482421875,0.8532260060310364,1.4519503116607666,-0.5723807215690613
1761132303944969500,4.872969482421875,0.8813258409500122,1.105589747428894,-0.35613444447517395
1761132303954969600,4.882969482421875,0.8996517658233643,0.7781659364700317,-0.11728613078594208
1761132303964969500,4.892969482421875,0.8831584453582764,0.4360814392566681,0.11789698898792267
1761132303974969600,4.902969482421875,0.8465065360069275,0.06345362961292267,0.30970868468284607
1761132303984969500,4.912969482421875,0.8177958726882935,-0.27313312888145447,0.4251621961593628
1761132303994969600,4.922969482421875,0.8104654550552368,-0.5046510696411133,0.4691445231437683
1761132304004968700,4.93296875,0.803135097026825,-0.6213263273239136,0.47219884395599365
1761132304014968600,4.942968505859375,0.7677049040794373,-0.6646977663040161,0.46731191873550415
1761132304024968700,4.95296875,0.7066183686256409,-0.5852852463722229,0.504574716091156
1761132304034968600,4.962968505859375,0.6663012504577637,-0.49060115218162537,0.5125159621238708
1761132304044968700,4.97296875,0.6155994534492493,-0.47655123472213745,0.5259549617767334
1761132304054968600,4.982968505859375,0.5251913666725159,-0.38064539432525635,0.6218608021736145
1761132304064968700,4.99296875,0.43417248129844666,-0.2767983078956604,0.7195992469787598
1761132304074968600,5.002968505859375,0.3608686327934265,-0.20960313081741333,0.7715228199958801
1761132304084968700,5.01296875,0.28267788887023926,-0.12774719297885895,0.7867944240570068
1761132304094968600,5.022968505859375,0.2093740701675415,-0.0898735523223877,0.759305477142334
1761132304104969500,5.032969482421875,0.16661348938941956,-0.029397889971733093,0.7318165898323059
1761132304114969600,5.042969482421875,0.15622878074645996,0.050014592707157135,0.7024950385093689
1761132304124969500,5.052969482421875,0.16294831037521362,0.08483391255140305,0.6860016584396362
1761132304134969600,5.062969482421875,0.18310685455799103,0.053068917244672775,0.6890559792518616
1761132304144969500,5.072969482421875,0.22403483092784882,-0.07276932150125504,0.7092145681381226
1761132304154969600,5.082969482421875,0.2710714638233185,-0.2309834212064743,0.7648032903671265
1761132304164969500,5.092969482421875,0.3010038435459137,-0.3763693571090698,0.8484918475151062
1761132304174969600,5.102969482421875,0.33399057388305664,-0.5144249200820923,0.9419541954994202
1761132304184969500,5.112969482421875,0.37430769205093384,-0.6365979313850403,1.056796908378601
1761132304194969600,5.122969482421875,0.4579962193965912,-0.7508297562599182,1.1869112253189087
1761132304204968700,5.13296875,0.5392413139343262,-0.8613963723182678,1.3487904071807861
1761132304214968600,5.142968505859375,0.5557346343994141,-1.0025062561035156,1.5522085428237915
1761132304224968700,5.15296875,0.4787656366825104,-1.186376690864563,1.700037956237793
1761132304234968800,5.16296875,0.16111570596694946,-1.4911984205245972,1.6688838005065918
1761132304244968700,5.17296875,-0.23105977475643158,-1.3983469009399414,1.406822681427002
1761132304254968600,5.182968505859375,-0.6385068893432617,-1.0489319562911987,0.7800748944282532
1761132304264968700,5.19296875,-0.9250026941299438,-0.529085636138916,-0.13072516024112701
1761132304274968600,5.202968505859375,-1.0764973163604736,-0.00007635815563844517,-1.1478158235549927
1761132304284968700,5.21296875,-1.1675162315368652,0.28214338421821594,-2.0977113246917725
1761132304294968600,5.222968505859375,-1.3135130405426025,0.3255148231983185,-2.8270843029022217
1761132304304969500,5.232969482421875,-1.5315918922424316,0.3004693388938904,-3.2375857830047607
1761132304314969600,5.242969482421875,-1.7038558721542358,0.4562399685382843,-3.361591339111328
1761132304324969500,5.252969482421875,-1.697136402130127,0.8386416435241699,-3.327383041381836
1761132304334969600,5.262969482421875,-1.6543757915496826,1.2717450857162476,-3.2821788787841797
1761132304344969500,5.272969482421875,-1.6525431871414185,1.6712509393692017,-3.244305372238159
1761132304354969600,5.282969482421875,-1.6250542402267456,1.9461402893066406,-3.2058207988739014
1761132304364969500,5.292969482421875,-1.591456651687622,2.0609829425811768,-3.1679470539093018
1761132304374969600,5.302969482421875,-1.6116151809692383,2.0017290115356445,-3.116023540496826
1761132304384969500,5.312969482421875,-1.6562083959579468,1.7836501598358154,-3.0243937969207764
1761132304394969600,5.322969482421875,-1.6439911127090454,1.4482851028442383,-2.8845057487487793
1761132304404968700,5.33296875,-1.5248724222183228,1.1074223518371582,-2.6206119060516357
1761132304414968600,5.342968505859375,-1.2475395202636719,0.8423067927360535,-2.1789562702178955
1761132304424968700,5.35296875,-0.7985535860061646,0.753120481967926,-1.5497651100158691
1761132304434968600,5.362968505859375,-0.2854267954826355,0.7305184602737427,-0.7861835956573486
1761132304444968700,5.37296875,0.1794416606426239,0.6834818720817566,0.029932396486401558
1761132304454968600,5.382968505859375,0.5429064631462097,0.5674174427986145,0.7941248416900635
1761132304464968700,5.39296875,0.9106473922729492,0.25587618350982666,1.6951510906219482
1761132304474968800,5.40296875,1.060920238494873,0.035353824496269226,2.0592267513275146
1761132304484968700,5.41296875,1.1268936395645142,-0.07154759019613266,2.2461514472961426
1761132304494968800,5.42296875,1.069472312927246,-0.051999904215335846,2.2986860275268555
1761132304504969500,5.432969482421875,0.925308108329773,0.03107776865363121,2.2272145748138428
1761132304514969600,5.442969482421875,0.7396050691604614,0.18012888729572296,2.0836613178253174
1761132304524969500,5.452969482421875,0.5258022546768188,0.38782307505607605,1.8918496370315552
1761132304534969600,5.462969482421875,0.3016147017478943,0.5802456140518188,1.6780468225479126
1761132304544969500,5.472969482421875,0.10552696883678436,0.7354053854942322,1.4605787992477417
1761132304554969600,5.482969482421875,-0.02825251780450344,0.8032114505767822,1.2669345140457153
1761132304564969500,5.492969482421875,-0.08628471940755844,0.7696138620376587,1.1233811378479004
1761132304574969600,5.502969482421875,-0.09728029370307922,0.6327800154685974,1.0500773191452026
1761132304584969500,5.512969482421875,-0.11010845750570297,0.45257478952407837,1.036027431488037
1761132304594969600,5.522969482421875,-0.13759739696979523,0.22777637839317322,1.0500773191452026
1761132304604968700,5.53296875,-0.19196440279483795,-0.014737123623490334,1.0598511695861816
1761132304614968800,5.54296875,-0.24694228172302246,-0.2621375620365143,1.054964303970337
1761132304624968700,5.55296875,-0.2402227520942688,-0.4936554729938507,1.0659598112106323
1761132304634968800,5.56296875,-0.1547016203403473,-0.6347653269767761,1.1520918607711792
1761132304644968700,5.57296875,-0.006261368747800589,-0.6317110061645508,1.289536476135254
1761132304654968800,5.58296875,0.164170041680336,-0.5761222839355469,1.5143349170684814
1761132304664968700,5.59296875,0.28206703066825867,-0.6042220592498779,1.8118263483047485
1761132304674968800,5.60296875,0.3620903789997101,-0.7221190929412842,2.12397837638855
1761132304684968700,5.61296875,0.38347065448760986,-0.8668941259384155,2.37321138381958
1761132304694968800,5.62296875,0.3107776939868927,-1.0373255014419556,2.481945514678955
1761132304704969500,5.632969482421875,0.2393064647912979,-1.1252901554107666,2.4196372032165527
1761132304714969600,5.642969482421875,0.2808452844619751,-0.9902889132499695,2.194227933883667
1761132304724969500,5.652969482421875,0.285121351480484,-0.9273697733879089,1.6139060258865356
1761132304734969600,5.662969482421875,0.24419337511062622,-0.9298132658004761,0.7141014933586121
1761132304744969500,5.672969482421875,0.164170041680336,-0.8369617462158203,-0.3237585723400116
1761132304754969600,5.682969482421875,0.04444044828414917,-0.8558985590934753,-1.3939944505691528
1761132304764969700,5.6929697265625,-0.11071932315826416,-0.9719629883766174,-2.334116220474243
1761132304774969600,5.702969482421875,-0.2542726695537567,-0.9536370038986206,-3.0085113048553467
1761132304784969500,5.712969482421875,-0.41370847821235657,-0.7770969271659851,-3.3713653087615967
1761132304794969600,5.722969482421875,-0.4521929919719696,-0.23525947332382202,-3.3884694576263428
1761132304804968700,5.73296875,-0.31902438402175903,0.5863542556762695,-3.2259793281555176
1761132304834968800,5.76296875,0.10491610318422318,1.6920204162597656,-3.1471776962280273
1761132304844968700,5.77296875,0.12996158003807068,1.5454126596450806,-3.0665435791015625
1761132304854968800,5.78296875,0.12507465481758118,1.303510069847107,-2.819143056869507
1761132304864968700,5.79296875,0.13729196786880493,1.0506118535995483,-2.461786985397339
1761132304874968800,5.80296875,0.19776763021945953,0.8728500604629517,-2.0482311248779297
1761132304884968700,5.81296875,0.29306259751319885,0.7299076318740845,-1.613295078277588
1761132304894968800,5.82296875,0.41401392221450806,0.5417611002922058,-1.1850786209106445
1761132304904969500,5.832969482421875,0.5539020895957947,0.32673653960227966,-0.7770205736160278
1761132304914969600,5.842969482421875,0.7121161818504333,0.10621419548988342,-0.3842342495918274
1761132304924969500,5.852969482421875,0.8672759532928467,-0.08865182101726532,-0.00733038317412138
1761132304934969600,5.862969482421875,1.0432051420211792,-0.3177262842655182,0.5064072608947754
1761132304944969500,5.872969482421875,1.0975720882415771,-0.4380667507648468,0.7916813492774963
1761132304954969600,5.882969482421875,1.109789490699768,-0.4942663311958313,1.004873275756836
1761132304964969500,5.892969482421875,1.080467939376831,-0.449062317609787,1.1264355182647705
1761132304974969600,5.902969482421875,1.0175487995147705,-0.31406110525131226,1.1661417484283447
1761132304984969500,5.912969482421875,0.9246972799301147,-0.11308643221855164,1.1386528015136719
1761132304994969600,5.922969482421875,0.7982481718063354,0.0518471859395504,1.0604621171951294
1761132305004968700,5.93296875,0.669966459274292,0.17463110387325287,0.9480628371238708
1761132305014968800,5.94296875,0.5337435007095337,0.20700696110725403,0.8002334833145142
1761132305024968700,5.95296875,0.39874228835105896,0.21189388632774353,0.6707300543785095
1761132305034968600,5.962968505859375,0.294895201921463,0.1984548419713974,0.5711590051651001
1761132305044968700,5.97296875,0.19837848842144012,0.08849909901618958,0.5216789245605469
1761132305054968600,5.982968505859375,0.0682641938328743,-0.022678371518850327,0.5626068711280823
1761132305064968700,5.99296875,-0.06551529467105865,-0.1558469980955124,0.6316346526145935
1761132305074968600,6.002968505859375,-0.18219055235385895,-0.32016974687576294,0.694553792476654
1761132305084968700,6.01296875,-0.270766019821167,-0.477772980928421,0.7141014933586121
1761132305094968600,6.022968505859375,-0.32879820466041565,-0.6482043862342834,0.6896668672561646
1761132305104969500,6.032969482421875,-0.3721696436405182,-0.8785005807876587,0.6493497490882874
1761132305114969600,6.042969482421875,-0.40882155299186707,-1.1430052518844604,0.656069278717041
1761132305124969500,6.052969482421875,-0.4027129113674164,-1.3207670450210571,0.788016140460968
1761132305134969600,6.062969482421875,-0.30802878737449646,-1.3335951566696167,1.034194827079773
1761132305144969500,6.072969482421875,-0.14004085958003998,-1.185154914855957,1.3194689750671387
1761132305154969600,6.082969482421875,0.019394971430301666,-1.0403798818588257,1.5485434532165527
1761132305164969500,6.092969482421875,0.11774427443742752,-1.3109931945800781,1.5192219018936157
1761132305174969600,6.102969482421875,0.05910121276974678,-1.715385913848877,1.3048081398010254
1761132305184969500,6.112969482421875,-0.15164729952812195,-1.9670624732971191,0.99876469373703
1761132305194969600,6.122969482421875,-0.4265366494655609,-2.122833013534546,0.4917465150356293
1761132305204968700,6.13296875,-0.6940956115722656,-2.1307742595672607,-0.24678955972194672
1761132305214968600,6.142968505859375,-0.946382999420166,-1.7984635829925537,-1.1264355182647705
1761132305224968700,6.15296875,-1.1320860385894775,-1.0544297695159912,-1.9675970077514648
1761132305234968600,6.162968505859375,-1.2444852590560913,-0.12896892428398132,-2.6193902492523193
1761132305244968700,6.17296875,-1.2536481618881226,0.7097490429878235,-2.933985710144043
1761132305254968600,6.182968505859375,-1.1687378883361816,1.436067819595337,-2.850297212600708
1761132305264968700,6.19296875,-1.0123564004898071,2.017611503601074,-2.5442538261413574
1761132305274968600,6.202968505859375,-0.8547531962394714,2.346867799758911,-2.238821029663086
1761132305284968700,6.21296875,-0.7338019013404846,2.4012348651885986,-2.032959461212158
1761132305294968600,6.222968505859375,-0.6385068893432617,2.2619576454162598,-1.9168951511383057
1761132305304969500,6.232969482421875,-0.5474879741668701,2.07564377784729,-1.8319848775863647
1761132305314969600,6.242969482421875,-0.43447789549827576,1.9577467441558838,-1.6896532773971558
1761132305324969500,6.252969482421875,-0.3196352422237396,1.8459584712982178,-1.4618005752563477
1761132305334969600,6.262969482421875,-0.2041817009449005,1.7298940420150757,-1.1759155988693237
1761132305344969500,6.272969482421875,-0.038637228310108185,1.63704252243042,-0.8680394887924194
1761132305354969600,6.282969482421875,0.18127426505088806,1.5002087354660034,-0.5693264007568359
1761132305364969500,6.292969482421875,0.4329507350921631,1.2601386308670044,-0.27977627515792847
1761132305374969600,6.302969482421875,0.7237225770950317,0.8985064029693604,0.01160643994808197
1761132305384969500,6.312969482421875,1.0224356651306152,0.4647921025753021,0.2675589919090271
1761132305394969600,6.322969482421875,1.2826642990112305,-0.16623170673847198,0.49724429845809937
1761132305404968700,6.33296875,1.221577763557434,-0.43134722113609314,0.6743952035903931
1761132305414968600,6.342968505859375,1.0083857774734497,-0.46127963066101074,0.9169087409973145
1761132305424968700,6.35296875,0.7334964275360107,-0.32078060507774353,1.0836749076843262
1761132305434968600,6.362968505859375,0.4262312352657318,-0.07338018715381622,1.1062769889831543
1761132305444968700,6.37296875,0.18860463798046112,0.23755022883415222,0.9859365224838257
1761132305454968600,6.382968505859375,0.04382958263158798,0.5271003246307373,0.7562511563301086
1761132305464968700,6.39296875,-0.05451972410082817,0.6529386043548584,0.4862487316131592
1761132305474968600,6.402968505859375,-0.14187344908714294,0.6718754172325134,0.2932153046131134
1761132305484968700,6.41296875,-0.2102903574705124,0.6156758069992065,0.16982053220272064
1761132305494968600,6.422968505859375,-0.2713768780231476,0.4867832362651825,0.13377949595451355
1761132305504969500,6.432969482421875,-0.3159700334072113,0.349338561296463,0.20525072515010834
1761132305514969600,6.442969482421875,-0.35262197256088257,0.2754238545894623,0.3341432809829712
1761132305524969500,6.452969482421875,-0.40515637397766113,0.28153252601623535,0.455705463886261
1761132305534969600,6.462969482421875,-0.45402559638023376,0.3084105849266052,0.5363397002220154
1761132305544969500,6.472969482421875,-0.4509712755680084,0.29130637645721436,0.5516113042831421
1761132305554969600,6.482969482421875,-0.40943244099617004,0.2680934965610504,0.5229006409645081
1761132305564969500,6.492969482421875,-0.36361753940582275,0.24121540784835815,0.46303585171699524
1761132305574969600,6.502969482421875,-0.3263547718524933,0.13431400060653687,0.4031710624694824
1761132305584969500,6.512969482421875,-0.2701551616191864,-0.052610769867897034,0.40194934606552124
1761132305594969600,6.522969482421875,-0.19074267148971558,-0.41057780385017395,0.5253441333770752
1761132305604968700,6.53296875,-0.11438451707363129,-0.7887033820152283,0.8509352803230286
1761132305614968800,6.54296875,0.025503624230623245,-0.9603565335273743,1.3176363706588745
1761132305624968700,6.55296875,0.3358231782913208,-1.1509464979171753,1.793500304222107
1761132305634968800,6.56296875,0.5642867684364319,-1.3604732751846313,1.8723019361495972
1761132305644968700,6.57296875,0.7976372838020325,-1.5706108808517456,1.8503108024597168
