time,seconds_elapsed,z,y,x
1761132302524969500,3.452969482421875,-5.8085761070251465,8.697162628173828,-2.3512511253356934
1761132302534969600,3.462969482421875,-7.114999771118164,8.818826675415039,-2.127610921859741
1761132302544969500,3.472969482421875,-8.492259979248047,8.690174102783203,-2.30983829498291
1761132302554969600,3.482969482421875,-9.420894622802734,8.28299617767334,-2.508495807647705
1761132302564969200,3.49296923828125,-9.745444297790527,7.781741142272949,-2.5821404457092285
1761132302574969000,3.502968994140625,-10.008849143981934,7.502706527709961,-2.191166877746582
1761132302584969200,3.51296923828125,-10.539351463317871,7.091342449188232,-1.6324020624160767
1761132302594969000,3.522968994140625,-11.227849960327148,6.571322441101074,-1.5352249145507812
1761132302604968200,3.53296826171875,-11.59253215789795,6.11961555480957,-1.6643025875091553
1761132302614968300,3.54296826171875,-11.496549606323242,5.681934356689453,-1.8597114086151123
1761132302624968200,3.55296826171875,-10.719146728515625,4.969637870788574,-1.8413541316986084
1761132302634968300,3.56296826171875,-9.468267440795898,4.336105823516846,-1.808948278427124
1761132302644968200,3.57296826171875,-8.242979049682617,3.8201868534088135,-1.6238540410995483
1761132302654968300,3.58296826171875,-7.128467082977295,3.272296190261841,-1.4690037965774536
1761132302664968200,3.59296826171875,-6.249449253082275,2.7030997276306152,-1.3176417350769043
1761132302674968300,3.60296826171875,-5.655970573425293,2.163379430770874,-1.3231886625289917
1761132302684968200,3.61296826171875,-5.117827892303467,1.562308669090271,-1.4894059896469116
1761132302694968300,3.62296826171875,-4.813903331756592,1.0635298490524292,-1.5560436248779297
1761132302704969200,3.63296923828125,-4.44167947769165,0.5404722690582275,-1.4735901355743408
1761132302714969000,3.642968994140625,-4.140421390533447,0.06633326411247253,-1.1704366207122803
1761132302724969200,3.65296923828125,-3.4250922203063965,-0.3464871942996979,-0.9905486106872559
1761132302734969000,3.662968994140625,-2.6143651008605957,-0.8968256711959839,-0.8954339027404785
1761132302744969200,3.67296923828125,-1.5676689147949219,-1.482523798942566,-1.006400465965271
1761132302754969000,3.682968994140625,0.3510723114013672,-1.9768478870391846,-1.4349974393844604
1761132302764969200,3.69296923828125,2.711125373840332,-2.9454710483551025,-1.745693325996399
1761132302774969000,3.702968994140625,3.819718360900879,-4.165412425994873,-1.6979920864105225
1761132302784969200,3.71296923828125,3.613006591796875,-4.4839911460876465,-1.4697010517120361
1761132302794969000,3.722968994140625,4.163034439086914,-3.2602972984313965,0.09901928901672363
1761132302804968200,3.73296826171875,6.903530120849609,-2.251521587371826,2.949152946472168
1761132302814968300,3.74296826171875,12.116833686828613,-2.107217788696289,5.826748847961426
1761132302824968200,3.75296826171875,18.241193771362305,-2.431851387023926,8.251808166503906
1761132302834968300,3.76296826171875,22.843902587890625,-3.7731900215148926,9.335807800292969
1761132302844968200,3.77296826171875,24.737905502319336,-4.937519073486328,8.065055847167969
1761132302854968300,3.78296826171875,24.025224685668945,-5.041934490203857,4.696148872375488
1761132302864968700,3.79296875,21.57647132873535,-4.513228416442871,1.6179413795471191
1761132302874968800,3.80296875,19.017501831054688,-3.519052505493164,-0.49132823944091797
1761132302884968700,3.81296875,16.970130920410156,-2.524219036102295,-1.508711338043213
1761132302894968800,3.82296875,14.99510669708252,-1.5604288578033447,-2.0848898887634277
1761132302904969500,3.832969482421875,12.925739288330078,-0.34546488523483276,-2.989670515060425
1761132302914969600,3.842969482421875,10.194741249084473,0.8165977001190186,-3.5782718658447266
1761132302924969500,3.852969482421875,7.514965057373047,1.5886749029159546,-3.5467352867126465
1761132302934969600,3.862969482421875,4.718075752258301,2.3014168739318848,-3.5221238136291504
1761132302944969500,3.872969482421875,2.112844467163086,2.9498276710510254,-3.5104589462280273
1761132302954969600,3.882969482421875,-0.4827861785888672,3.52042818069458,-3.222874164581299
1761132302964969700,3.8929697265625,-0.5045528411865234,3.5867302417755127,-3.109959602355957
1761132302974969900,3.902969970703125,-4.984488010406494,4.71419095993042,-3.256234645843506
1761132302984969700,3.9129697265625,-6.39784049987793,5.2692646980285645,-3.2430334091186523
1761132302994969900,3.922969970703125,-7.449854850769043,5.787404537200928,-3.0698060989379883
1761132303004969000,3.932968994140625,-8.329453468322754,6.21811580657959,-2.4553425312042236
1761132303014968800,3.94296875,-9.198195457458496,6.554309368133545,-1.7682909965515137
1761132303024969000,3.952968994140625,-10.276480674743652,6.622278213500977,-1.1641548871994019
1761132303034968800,3.96296875,-11.208944320678711,6.51817512512207,-0.5858287811279297
1761132303044969000,3.972968994140625,-11.940670013427734,6.2523064613342285,-0.10118210315704346
1761132303054968800,3.98296875,-12.433029174804688,5.957208156585693,0.21157538890838623
1761132303064969000,3.992968994140625,-12.757516860961914,5.628047466278076,0.29752016067504883
1761132303074968800,4.00296875,-13.04926586151123,5.199913024902344,0.31029975414276123
1761132303084969000,4.012968994140625,-13.218735694885254,4.819955348968506,0.07665765285491943
1761132303094968800,4.02296875,-13.362043380737305,4.439843654632568,-0.2845834493637085
1761132303104969700,4.0329697265625,-13.348206520080566,4.0199713706970215,-0.6438611149787903
1761132303114969600,4.042969482421875,-13.103522300720215,3.6710240840911865,-0.9132938385009766
1761132303124969700,4.0529697265625,-12.493680953979492,3.317052125930786,-1.1650882959365845
1761132303134969900,4.062969970703125,-11.735334396362305,2.868893623352051,-1.249390721321106
1761132303144969700,4.0729697265625,-10.913464546203613,2.315317392349243,-1.062409520149231
1761132303154969900,4.082969970703125,-10.462874412536621,1.835860013961792,-0.9780714511871338
1761132303164969700,4.0929697265625,-9.940403938293457,1.3189010620117188,-0.9281294345855713
1761132303174969900,4.102969970703125,-9.362725257873535,0.6396586298942566,-1.0277972221374512
1761132303184969700,4.1129697265625,-8.42701244354248,0.051683783531188965,-1.4603567123413086
1761132303194969600,4.122969482421875,-7.258809566497803,-0.36555325984954834,-1.8256421089172363
1761132303204969000,4.132968994140625,-5.204157829284668,-0.9576712846755981,-1.7686364650726318
1761132303214968800,4.14296875,-2.963322639465332,-1.7629823684692383,-2.0256922245025635
1761132303224969000,4.152968994140625,-0.19078636169433594,-2.5876734256744385,-2.6766533851623535
1761132303234968800,4.16296875,2.0598011016845703,-3.2403292655944824,-3.5765440464019775
1761132303244969000,4.172968994140625,3.8444766998291016,-3.7148780822753906,-3.5831856727600098
1761132303254968800,4.18296875,6.244396209716797,-3.3381638526916504,-3.031020164489746
1761132303264968700,4.19296875,9.494911193847656,-2.83723783493042,-0.4912761449813843
1761132303274968600,4.202968505859375,14.019906997680664,-2.8124899864196777,2.9380106925964355
1761132303284968700,4.21296875,19.89990234375,-2.7646586894989014,6.339161396026611
1761132303294968600,4.222968505859375,24.920246124267578,-3.364686965942383,9.013338088989258
1761132303304969500,4.232969482421875,27.945510864257812,-4.097676753997803,10.142070770263672
1761132303314969600,4.242969482421875,27.159252166748047,-4.704391002655029,9.877788543701172
1761132303324969500,4.252969482421875,24.6479434967041,-4.425051689147949,9.788283348083496
1761132303334969600,4.262969482421875,24.649707794189453,-4.316699028015137,9.73618221282959
1761132303344969500,4.272969482421875,20.723739624023438,-2.839722156524658,7.782684803009033
1761132303354969600,4.282969482421875,13.143189430236816,-1.5938187837600708,4.247577667236328
1761132303364969500,4.292969482421875,9.64698600769043,-0.9368783831596375,1.900259017944336
1761132303374969600,4.302969482421875,6.561758041381836,-0.27838969230651855,-0.304396390914917
1761132303384969500,4.312969482421875,4.65617561340332,0.3094111680984497,-1.4415136575698853
1761132303394969600,4.322969482421875,3.53350830078125,0.9811604022979736,-2.1022071838378906
1761132303404968700,4.33296875,2.8220462799072266,1.6158227920532227,-2.019594430923462
1761132303414968600,4.342968505859375,2.286670684814453,2.424464225769043,-1.5044434070587158
1761132303424968700,4.35296875,1.4763212203979492,3.1038999557495117,-1.1843030452728271
1761132303434968600,4.362968505859375,0.07387351989746094,3.592495918273926,-1.2280153036117554
1761132303444968700,4.37296875,-1.6426358222961426,4.21999979019165,-1.2096667289733887
1761132303454968600,4.382968505859375,-2.9706215858459473,5.094839096069336,-0.7222268581390381
1761132303464968700,4.39296875,-3.9116201400756836,6.033300399780273,-0.33459603786468506
1761132303474968600,4.402968505859375,-5.012383937835693,6.92559289932251,0.6896141767501831
1761132303484968700,4.41296875,-5.622093677520752,7.83852481842041,1.7262941598892212
1761132303494968600,4.422968505859375,-6.354925155639648,8.231827735900879,2.3342840671539307
1761132303504969500,4.432969482421875,-7.693902969360352,8.211282730102539,2.34084153175354
1761132303514969600,4.442969482421875,-9.331360816955566,7.95920991897583,1.8821324110031128
1761132303524969500,4.452969482421875,-10.44615364074707,7.651986598968506,1.4510751962661743
1761132303534969600,4.462969482421875,-10.72822093963623,7.3062262535095215,1.203397274017334
1761132303544969500,4.472969482421875,-10.729416847229004,6.963128089904785,0.9003009796142578
1761132303554969600,4.482969482421875,-10.587423324584961,6.759249687194824,0.5498740673065186
1761132303564969500,4.492969482421875,-10.589427947998047,6.510909080505371,0.4065535068511963
1761132303574969600,4.502969482421875,-10.594537734985352,6.265389919281006,0.2608468532562256
1761132303584969500,4.512969482421875,-10.620684623718262,5.983659744262695,-0.031219005584716797
1761132303594969600,4.522969482421875,-10.7620210647583,5.635141849517822,-0.5270123481750488
1761132303604968700,4.53296875,-10.924118041992188,5.2112884521484375,-1.0642261505126953
1761132303614968600,4.542968505859375,-11.135347366333008,4.761964797973633,-1.5262738466262817
1761132303624968700,4.55296875,-10.801830291748047,4.426597595214844,-1.6736938953399658
1761132303634968600,4.562968505859375,-9.959638595581055,4.121222019195557,-1.8081086874008179
1761132303644968700,4.57296875,-8.495234489440918,3.648507595062256,-1.9692940711975098
1761132303654968600,4.582968505859375,-6.958311557769775,3.153778076171875,-2.260530710220337
1761132303664968700,4.59296875,-5.737203598022461,2.6196398735046387,-2.4286372661590576
1761132303674968600,4.602968505859375,-4.8946404457092285,2.0788557529449463,-2.60369873046875
1761132303684968700,4.61296875,-3.7274680137634277,1.670353651046753,-2.9613258838653564
1761132303694968600,4.622968505859375,-2.2259206771850586,1.2927727699279785,-3.223220109939575
1761132303704969500,4.632969482421875,0.024454116821289062,0.666309118270874,-3.640410900115967
1761132303714969600,4.642969482421875,2.543694496154785,-0.46703410148620605,-4.136634826660156
1761132303724969500,4.652969482421875,5.526553153991699,-1.9069440364837646,-4.7389702796936035
1761132303734969600,4.662969482421875,7.615833282470703,-2.7184836864471436,-4.832162857055664
1761132303744969500,4.672969482421875,8.170966148376465,-3.4377541542053223,-3.3575289249420166
1761132303754969600,4.682969482421875,8.006877899169922,-3.766728639602661,-1.2542424201965332
1761132303764969500,4.692969482421875,8.42990779876709,-3.7539501190185547,1.0054144859313965
1761132303774969600,4.702969482421875,10.95923137664795,-3.295121669769287,2.19468355178833
1761132303784969500,4.712969482421875,17.221633911132812,-3.975736379623413,1.9616093635559082
1761132303794969600,4.722969482421875,23.88413429260254,-5.985849380493164,2.1691489219665527
1761132303804968700,4.73296875,29.410076141357422,-7.231936931610107,2.4822025299072266
1761132303814968600,4.742968505859375,31.937320709228516,-7.878579139709473,2.903559684753418
1761132303824968700,4.75296875,30.703868865966797,-7.64295768737793,3.042203903198242
1761132303834968600,4.762968505859375,25.33287811279297,-6.217350006103516,2.325249671936035
1761132303844968700,4.77296875,19.672454833984375,-4.272730827331543,1.4334454536437988
1761132303854968600,4.782968505859375,14.739721298217773,-2.577336072921753,0.8146858215332031
1761132303864968700,4.79296875,10.876980781555176,-1.0688252449035645,-0.3482785224914551
1761132303874968600,4.802968505859375,7.653334617614746,0.06895546615123749,-1.4188783168792725
1761132303884968700,4.81296875,4.762516021728516,0.7929891347885132,-2.1183738708496094
1761132303894968600,4.822968505859375,1.8355703353881836,1.4152836799621582,-2.578146457672119
1761132303904969500,4.832969482421875,-0.5474348068237305,2.072023868560791,-2.603748321533203
1761132303914969600,4.842969482421875,-2.821941375732422,2.7562644481658936,-2.1739108562469482
1761132303924969500,4.852969482421875,-4.651636600494385,3.541855812072754,-1.6250455379486084
1761132303944969500,4.872969482421875,-7.649425029754639,4.706053733825684,-0.8468564748764038
1761132303954969600,4.882969482421875,-8.902100563049316,5.194081783294678,-0.5168839693069458
1761132303964969500,4.892969482421875,-10.126437187194824,5.650424480438232,-0.3061763048171997
1761132303974969600,4.902969482421875,-11.226019859313965,5.813688278198242,-0.21729576587677002
1761132303984969500,4.912969482421875,-11.935428619384766,5.675043106079102,-0.06412076950073242
1761132303994969600,4.922969482421875,-12.127852439880371,5.5463690757751465,0.20941781997680664
1761132304004968700,4.93296875,-11.933521270751953,5.449234962463379,0.4267944097518921
1761132304014968600,4.942968505859375,-11.598001480102539,5.237499237060547,0.6972764730453491
1761132304024968700,4.95296875,-11.50780200958252,4.9925856590271,0.7836136817932129
1761132304034968600,4.962968505859375,-11.325310707092285,4.784193515777588,0.42217886447906494
1761132304044968700,4.97296875,-10.50726318359375,4.835629463195801,0.7206612825393677
1761132304054968600,4.982968505859375,-10.330775260925293,4.640937328338623,0.7494734525680542
1761132304064968700,4.99296875,-10.579872131347656,4.399662017822266,0.3990367650985718
1761132304074968600,5.002968505859375,-10.744684219360352,4.2671217918396,0.23035120964050293
1761132304084968700,5.01296875,-10.999034881591797,3.927168369293213,-0.09755527973175049
1761132304094968600,5.022968505859375,-10.782814979553223,3.7231128215789795,-0.39409804344177246
1761132304104969500,5.032969482421875,-10.621813774108887,3.43888258934021,-0.7615216970443726
1761132304114969600,5.042969482421875,-10.231629371643066,3.101386785507202,-0.9485418796539307
1761132304124969500,5.052969482421875,-9.641426086425781,2.802415132522583,-1.123260259628296
1761132304134969600,5.062969482421875,-8.879087448120117,2.418935775756836,-1.2684011459350586
1761132304144969500,5.072969482421875,-7.988783836364746,1.9900622367858887,-1.1892902851104736
1761132304154969600,5.082969482421875,-6.858504295349121,1.5792300701141357,-0.7034356594085693
1761132304164969500,5.092969482421875,-6.852130889892578,1.5112130641937256,-0.7262346744537354
1761132304174969600,5.102969482421875,-3.2144298553466797,0.8110453486442566,-0.25328147411346436
1761132304184969500,5.112969482421875,-0.24814701080322266,0.4356325566768646,-0.052437782287597656
1761132304194969600,5.122969482421875,2.67929744720459,0.19646549224853516,0.3589918613433838
1761132304204968700,5.13296875,5.903850555419922,-0.3712189793586731,1.4219970703125
1761132304214968600,5.142968505859375,8.412960052490234,-0.9326202869415283,2.8186893463134766
1761132304224968700,5.15296875,10.180142402648926,-1.3994648456573486,4.359186172485352
1761132304234968800,5.16296875,11.2865571975708,-1.9216504096984863,6.405551433563232
1761132304244968700,5.17296875,10.905515670776367,-2.071782112121582,7.487196445465088
1761132304254968600,5.182968505859375,10.29806137084961,-1.8311550617218018,6.5814208984375
1761132304264968700,5.19296875,10.424668312072754,-2.0079569816589355,5.4057111740112305
1761132304274968600,5.202968505859375,11.685596466064453,-2.278925657272339,4.859770774841309
1761132304284968700,5.21296875,11.669792175292969,-2.2040653228759766,4.874587059020996
1761132304294968600,5.222968505859375,17.113449096679688,-2.5410337448120117,5.748678207397461
1761132304304969500,5.232969482421875,19.46825408935547,-2.779381513595581,5.6230316162109375
1761132304314969600,5.242969482421875,19.493043899536133,-2.809035301208496,3.9973931312561035
1761132304324969500,5.252969482421875,17.448165893554688,-2.269744634628296,2.6060545444488525
1761132304334969600,5.262969482421875,14.396564483642578,-1.5684809684753418,1.6218912601470947
1761132304344969500,5.272969482421875,11.054122924804688,-0.6520815491676331,0.267719030380249
1761132304354969600,5.282969482421875,7.472908020019531,0.18754297494888306,-0.7413111925125122
1761132304364969500,5.292969482421875,4.777434349060059,0.9967224597930908,-1.0671294927597046
1761132304374969600,5.302969482421875,2.6351537704467773,1.7971153259277344,-1.4383058547973633
1761132304384969500,5.312969482421875,1.0706787109375,2.298473834991455,-2.133014678955078
1761132304394969600,5.322969482421875,0.7389354705810547,2.7833147048950195,-3.080859661102295
1761132304404968700,5.33296875,1.210580825805664,3.2064476013183594,-4.519885063171387
1761132304414968600,5.342968505859375,1.602339744567871,3.523320198059082,-5.945574760437012
1761132304424968700,5.35296875,1.4039154052734375,4.082714557647705,-6.26906681060791
1761132304434968600,5.362968505859375,0.567387580871582,5.000851154327393,-6.023639678955078
1761132304444968700,5.37296875,-1.0694694519042969,5.806225776672363,-5.235718727111816
1761132304454968600,5.382968505859375,-3.039855480194092,6.303716659545898,-4.42723274230957
1761132304464968700,5.39296875,-5.265462875366211,6.438756942749023,-3.7602601051330566
1761132304474968800,5.40296875,-7.65629243850708,6.37711763381958,-2.756164789199829
1761132304484968700,5.41296875,-9.294682502746582,6.2349066734313965,-1.4476897716522217
1761132304494968800,5.42296875,-10.476301193237305,6.02519416809082,-0.3736337423324585
1761132304504969500,5.432969482421875,-11.2952241897583,5.859079360961914,0.17468976974487305
1761132304514969600,5.442969482421875,-11.326406478881836,5.654274940490723,0.19051098823547363
1761132304524969500,5.452969482421875,-12.219732284545898,5.1373138427734375,1.0474879741668701
1761132304534969600,5.462969482421875,-12.501214981079102,4.794018268585205,0.9036180973052979
1761132304544969500,5.472969482421875,-12.44422435760498,4.370476722717285,0.42864054441452026
1761132304554969600,5.482969482421875,-12.041891098022461,3.8892064094543457,-0.2220630645751953
1761132304564969500,5.492969482421875,-11.31814956665039,3.4900548458099365,-0.7328346371650696
1761132304574969600,5.502969482421875,-10.579463958740234,3.1043455600738525,-0.6867579221725464
1761132304584969500,5.512969482421875,-9.85462760925293,2.756800413131714,-0.4719768762588501
1761132304594969600,5.522969482421875,-9.309148788452148,2.4153239727020264,-0.22683820128440857
1761132304604968700,5.53296875,-8.509714126586914,1.950186848640442,-0.1903403103351593
1761132304614968800,5.54296875,-7.257601737976074,1.2683134078979492,-0.5509398579597473
1761132304624968700,5.55296875,-5.308549404144287,0.47161364555358887,-1.0456303358078003
1761132304634968800,5.56296875,-3.768270969390869,-0.44345802068710327,-1.1628873348236084
1761132304644968700,5.57296875,-1.2942523956298828,-1.2874197959899902,-0.9419445991516113
1761132304654968800,5.58296875,1.0815448760986328,-1.7246601581573486,-0.6205483675003052
1761132304664968700,5.59296875,3.141850471496582,-2.0673646926879883,-0.6369725465774536
1761132304674968800,5.60296875,4.699748992919922,-2.5310285091400146,-0.11845934391021729
1761132304684968700,5.61296875,6.0957441329956055,-2.9829893112182617,0.5766123533248901
1761132304694968800,5.62296875,7.357221603393555,-3.7116823196411133,0.7014150619506836
1761132304704969500,5.632969482421875,8.262385368347168,-4.460598945617676,0.40153980255126953
1761132304714969600,5.642969482421875,7.450118064880371,-4.567816734313965,0.8667525053024292
1761132304724969500,5.652969482421875,6.454096794128418,-3.803886651992798,0.9156125783920288
1761132304734969600,5.662969482421875,6.6548614501953125,-2.8493599891662598,0.9392095804214478
1761132304744969500,5.672969482421875,7.770882606506348,-2.0393059253692627,1.3657044172286987
1761132304754969600,5.682969482421875,10.3705415725708,-1.2830283641815186,1.7955985069274902
1761132304764969700,5.6929697265625,14.036920547485352,-1.3804442882537842,2.386631488800049
1761132304774969600,5.702969482421875,17.15289306640625,-2.193378448486328,3.2139391899108887
1761132304784969500,5.712969482421875,19.68960952758789,-2.53261661529541,2.9885785579681396
1761132304794969600,5.722969482421875,19.843252182006836,-2.799023151397705,1.9284083843231201
1761132304804968700,5.73296875,8.183563232421875,-0.1021692156791687,-1.005795955657959
1761132304834968800,5.76296875,5.587352752685547,1.4952315092086792,-1.0688437223434448
1761132304844968700,5.77296875,3.9636850357055664,2.313689947128296,-0.9192629456520081
1761132304854968800,5.78296875,2.4570999145507812,3.230282783508301,-1.1064473390579224
1761132304864968700,5.79296875,0.8260469436645508,4.256710529327393,-1.3957700729370117
1761132304874968800,5.80296875,-1.0844802856445312,5.257845878601074,-1.848071813583374
1761132304884968700,5.81296875,-2.7071666717529297,6.07073450088501,-2.1993322372436523
1761132304894968800,5.82296875,-4.083909511566162,6.5479278564453125,-2.4166982173919678
1761132304904969500,5.832969482421875,-5.178522109985352,6.950775623321533,-2.573302745819092
1761132304914969600,5.842969482421875,-6.051480293273926,7.332000732421875,-2.5443241596221924
1761132304924969500,5.852969482421875,-6.821321487426758,7.511061668395996,-2.2484302520751953
1761132304934969600,5.862969482421875,-7.79959774017334,7.469459056854248,-1.6882069110870361
1761132304944969500,5.872969482421875,-8.706290245056152,7.328425407409668,-1.2667076587677002
1761132304954969600,5.882969482421875,-9.772086143493652,6.976680278778076,-0.8014739751815796
1761132304964969500,5.892969482421875,-10.77074909210205,6.67415189743042,-0.34234482049942017
1761132304974969600,5.902969482421875,-10.78422737121582,6.575301170349121,-0.36881017684936523
1761132304984969500,5.912969482421875,-12.158204078674316,6.232381343841553,0.4512501358985901
1761132304994969600,5.922969482421875,-12.534077644348145,5.977670669555664,0.43846595287323
1761132305004968700,5.93296875,-12.748970031738281,5.697973728179932,0.5277127027511597
1761132305014968800,5.94296875,-12.548486709594727,5.358320713043213,0.5260939598083496
1761132305024968700,5.95296875,-12.266883850097656,5.048287868499756,0.35085827112197876
1761132305034968600,5.962968505859375,-11.585976600646973,4.69441032409668,0.22707712650299072
1761132305044968700,5.97296875,-10.570772171020508,4.241486072540283,0.5365035533905029
1761132305054968600,5.982968505859375,-10.013591766357422,3.809255599975586,0.6738190054893494
1761132305064968700,5.99296875,-9.493895530700684,3.4940693378448486,0.6003586649894714
1761132305074968600,6.002968505859375,-9.330074310302734,3.1159839630126953,0.39552831649780273
1761132305084968700,6.01296875,-8.839269638061523,2.649338960647583,0.1331499218940735
1761132305094968600,6.022968505859375,-7.740854740142822,2.117689847946167,0.04888653755187988
1761132305104969500,6.032969482421875,-5.751673221588135,1.5254864692687988,-0.03775602579116821
1761132305114969600,6.042969482421875,-2.5256662368774414,1.0107612609863281,-0.30242276191711426
1761132305124969500,6.052969482421875,0.5390758514404297,0.27676254510879517,-0.7291730046272278
1761132305134969600,6.062969482421875,3.253048896789551,-0.5829284191131592,-0.9021716117858887
1761132305144969500,6.072969482421875,5.329994201660156,-1.2405763864517212,-0.6398624777793884
1761132305154969600,6.082969482421875,6.580796241760254,-1.5860178470611572,-0.28807830810546875
1761132305164969500,6.092969482421875,8.363859176635742,-1.9941010475158691,0.9041310548782349
1761132305174969600,6.102969482421875,10.570698738098145,-2.7900187969207764,2.8722569942474365
1761132305184969500,6.112969482421875,12.439687728881836,-3.635192632675171,5.16851282119751
1761132305194969600,6.122969482421875,14.585306167602539,-3.597548484802246,6.426562786102295
1761132305204968700,6.13296875,17.009979248046875,-3.5653631687164307,7.29132604598999
1761132305214968600,6.142968505859375,19.284629821777344,-3.630557060241699,7.449073791503906
1761132305224968700,6.15296875,22.443946838378906,-3.850484848022461,6.924091339111328
1761132305234968600,6.162968505859375,25.127058029174805,-4.210997104644775,5.724545478820801
1761132305244968700,6.17296875,27.270286560058594,-4.6315226554870605,4.401908874511719
1761132305254968600,6.182968505859375,26.796485900878906,-4.418801784515381,2.786656141281128
1761132305264968700,6.19296875,23.1812744140625,-3.3263678550720215,1.3711175918579102
1761132305274968600,6.202968505859375,18.201271057128906,-1.6241328716278076,0.0646810531616211
1761132305284968700,6.21296875,12.61932373046875,0.11791342496871948,-1.1148210763931274
1761132305294968600,6.222968505859375,8.49474811553955,1.4360557794570923,-1.8338872194290161
1761132305304969500,6.232969482421875,5.421663284301758,2.5195531845092773,-2.472480058670044
1761132305314969600,6.242969482421875,2.987717628479004,3.3825254440307617,-2.6927051544189453
1761132305324969500,6.252969482421875,0.6108274459838867,4.217951774597168,-2.7700581550598145
1761132305334969600,6.262969482421875,-1.7791204452514648,5.076923847198486,-3.2495100498199463
1761132305344969500,6.272969482421875,-4.5149827003479,5.879225730895996,-3.8533976078033447
1761132305354969600,6.282969482421875,-6.538508415222168,6.517500400543213,-4.295760154724121
1761132305364969500,6.292969482421875,-8.141820907592773,7.160434246063232,-4.593833923339844
1761132305374969600,6.302969482421875,-9.782695770263672,7.609235763549805,-4.4741926193237305
1761132305384969500,6.312969482421875,-11.13209056854248,7.946011543273926,-3.4770169258117676
1761132305394969600,6.322969482421875,-11.381587028503418,8.135154724121094,-1.678741455078125
1761132305404968700,6.33296875,-10.617030143737793,7.959125995635986,0.5660406351089478
1761132305414968600,6.342968505859375,-10.831134796142578,8.208730697631836,1.2847634553909302
1761132305424968700,6.35296875,-11.625869750976562,7.5363078117370605,1.9240092039108276
1761132305434968600,6.362968505859375,-12.957103729248047,6.963845252990723,1.4386804103851318
1761132305444968700,6.37296875,-13.912940979003906,6.531123161315918,0.5788801908493042
1761132305454968600,6.382968505859375,-13.928903579711914,6.436660289764404,0.6047069430351257
1761132305464968700,6.39296875,-13.64276123046875,5.367269515991211,-0.48561546206474304
1761132305474968600,6.402968505859375,-12.797257423400879,4.910454750061035,-0.6839526891708374
1761132305484968700,6.41296875,-11.60870361328125,4.110554218292236,-0.6349424719810486
1761132305494968600,6.422968505859375,-10.121040344238281,3.4230942726135254,-0.6736006736755371
1761132305504969500,6.432969482421875,-9.003385543823242,2.8827407360076904,-0.6393216252326965
1761132305514969600,6.442969482421875,-8.424858093261719,2.2181358337402344,-0.36035263538360596
1761132305524969500,6.452969482421875,-8.206783294677734,1.761261224746704,-0.40014925599098206
1761132305534969600,6.462969482421875,-8.277281761169434,1.381129264831543,-0.9091193079948425
1761132305544969500,6.472969482421875,-8.135361671447754,0.957258403301239,-1.1787775754928589
1761132305554969600,6.482969482421875,-7.9046478271484375,0.5702681541442871,-1.1050409078598022
1761132305564969500,6.492969482421875,-7.273428440093994,0.24124544858932495,-0.9825931787490845
1761132305574969600,6.502969482421875,-5.762619495391846,-0.24226146936416626,-1.2140569686889648
1761132305584969500,6.512969482421875,-5.766499996185303,-0.28173649311065674,-1.2040488719940186
1761132305594969600,6.522969482421875,0.3473482131958008,-1.5780292749404907,-1.2355760335922241
1761132305604968700,6.53296875,2.9886512756347656,-2.1513991355895996,-1.705895185470581
1761132305614968800,6.54296875,4.551027297973633,-2.715942859649658,-1.984989881515503
1761132305624968700,6.55296875,5.849051475524902,-2.720259666442871,-2.5743415355682373
1761132305634968800,6.56296875,7.664926528930664,-2.195617914199829,-3.0921823978424072
1761132305644968700,6.57296875,9.351658821105957,-1.7053027153015137,-1.5246598720550537
1761132305654968800,6.58296875,10.690595626831055,-1.2067309617996216,1.12672758102417
1761132305664968700,6.59296875,12.152318000793457,-0.28543519973754883,3.2628912925720215
1761132305674968800,6.60296875,13.475347518920898,0.2833428978919983,4.747432231903076
1761132305684968700,6.61296875,15.016746520996094,0.3943493068218231,5.4280500411987305
1761132305694968800,6.62296875,17.856307983398438,0.3634209930896759,5.850524425506592
1761132305704969500,6.632969482421875,23.905139923095703,-0.20273645222187042,5.492083549499512
1761132305714969600,6.642969482421875,30.62293243408203,-1.8930113315582275,5.11537504196167
1761132305724969500,6.652969482421875,32.469322204589844,-2.9001545906066895,4.234598159790039
1761132305734969600,6.662969482421875,29.318466186523438,-2.0485727787017822,2.6957430839538574
1761132305744969500,6.672969482421875,22.97857093811035,-0.4728098213672638,0.9677786827087402
1761132305754969600,6.682969482421875,16.80661392211914,0.5685095191001892,0.21309423446655273
1761132305764969700,6.6929697265625,11.406485557556152,1.6702109575271606,-0.622086763381958
1761132305774969600,6.702969482421875,7.289811134338379,2.49310302734375,-1.203920841217041
1761132305784969500,6.712969482421875,4.682674407958984,2.9100944995880127,-1.3517038822174072
1761132305794969600,6.722969482421875,3.2218637466430664,3.173495292663574,-1.3725597858428955
1761132305804968700,6.73296875,2.360982894897461,3.185828685760498,-1.2816866636276245
1761132305814968800,6.74296875,1.4635000228881836,3.121537446975708,-1.6480340957641602
1761132305824968700,6.75296875,-0.7560338973999023,2.9178104400634766,-2.129284381866455
1761132305834968600,6.762968505859375,-3.9434337615966797,2.403320550918579,-2.615736961364746
1761132305844968700,6.77296875,-3.950737953186035,2.148393392562866,-2.5815672874450684
1761132305854968600,6.782968505859375,-9.839709281921387,1.7224594354629517,-2.4756431579589844
