time,seconds_elapsed,z,y,x
1761132569819040000,4.4460400390625,2.2189836502075195,0.6510884761810303,-1.3876127004623413
1761132569829006800,4.4560068359375,2.5922651290893555,0.6440424919128418,-1.2307748794555664
1761132569838973400,4.465973388671875,2.780745506286621,0.45996665954589844,-0.8709483742713928
1761132569848940000,4.47593994140625,2.8591089248657227,0.38308024406433105,-0.6314678192138672
1761132569858906600,4.48590673828125,2.8821287155151367,0.475801944732666,-0.44989514350891113
1761132569868873500,4.49587353515625,2.7732019424438477,0.6812057495117188,-0.2194519340991974
1761132569878841000,4.505841064453125,2.802988052368164,0.8258156776428223,-0.09115380048751831
1761132569888807700,4.5158076171875,3.2208900451660156,1.0055897235870361,-0.08937603235244751
1761132569898774300,4.525774169921875,3.824190139770508,1.0121030807495117,-0.04763329029083252
1761132569908741000,4.5357412109375,4.4870500564575195,0.636390209197998,0.057333946228027344
1761132569918708700,4.545708740234375,4.736384391784668,0.2607240676879883,0.18415367603302002
1761132569928700000,4.555699951171875,4.8054304122924805,-0.13672351837158203,0.33257758617401123
1761132569938666500,4.56566650390625,4.562990188598633,-0.4830518960952759,0.3237283229827881
1761132569948633000,4.575633056640625,4.547679901123047,-0.4118393659591675,0.2953522801399231
1761132569958600000,4.585599853515625,3.5405616760253906,-0.6598280668258667,-0.0018252730369567871
1761132569968566500,4.59556640625,2.7344179153442383,-0.32830822467803955,-0.14708182215690613
1761132569978532400,4.605532470703125,2.0277252197265625,0.06641316413879395,-0.17381006479263306
1761132569988499000,4.6154990234375,1.4289007186889648,0.28436803817749023,0.16408321261405945
1761132569998498000,4.625498046875,0.8376598358154297,0.47878122329711914,0.7245727777481079
1761132570008498000,4.635497802734375,0.28433704376220703,0.5950698852539062,1.4166042804718018
1761132570018498000,4.645498046875,-0.1463756561279297,0.5448460578918457,2.0858960151672363
1761132570028498000,4.655497802734375,-0.2835845947265625,0.3620271682739258,2.5700762271881104
1761132570038497800,4.665497802734375,-0.24402523040771484,0.20004868507385254,2.6617345809936523
1761132570048497700,4.67549755859375,-0.28937625885009766,0.010979175567626953,2.479008197784424
1761132570058497800,4.685497802734375,-0.3071870803833008,-0.21782588958740234,2.142460346221924
1761132570068497700,4.69549755859375,-0.5199317932128906,-0.4933891296386719,1.721767783164978
1761132570078498600,4.70549853515625,-0.8025302886962891,-0.7616856098175049,1.3469265699386597
1761132570088498700,4.715498779296875,-1.1879501342773438,-0.855133056640625,0.9030776023864746
1761132570098498600,4.72549853515625,-1.6541376113891602,-0.803480863571167,0.5534715056419373
1761132570108498700,4.735498779296875,-2.071232318878174,-0.6726853847503662,0.3424087166786194
1761132570118498600,4.74549853515625,-2.438751220703125,-0.5760247707366943,0.17551015317440033
1761132570128498700,4.755498779296875,-2.740018844604492,-0.5095493793487549,0.08037015795707703
1761132570138498600,4.76549853515625,-2.8918118476867676,-0.40114498138427734,-0.0610455684363842
1761132570148498700,4.775498779296875,-2.933121681213379,-0.3156702518463135,-0.18418210744857788
1761132570158498600,4.78549853515625,-3.041541576385498,-0.2739396095275879,-0.19713886082172394
1761132570168498700,4.795498779296875,-3.138190269470215,-0.33373546600341797,-0.0686456710100174
1761132570178497800,4.805497802734375,-3.239659309387207,-0.36431241035461426,0.1747235357761383
1761132570188497700,4.81549755859375,-3.2551488876342773,-0.2837798595428467,0.4236648380756378
1761132570198497800,4.825497802734375,-3.1758575439453125,-0.10648441314697266,0.6231807470321655
1761132570208497700,4.83549755859375,-2.995795249938965,0.022650480270385742,0.7017371654510498
1761132570218496800,4.845496826171875,-2.73016357421875,0.05331087112426758,0.7436842918395996
1761132570228496600,4.85549658203125,-2.4510107040405273,-0.0019752979278564453,0.8222153186798096
1761132570238496800,4.865496826171875,-2.1891236305236816,-0.17299771308898926,0.8259061574935913
1761132570248496600,4.87549658203125,-2.005913257598877,-0.2898707389831543,0.7461663484573364
1761132570258496800,4.885496826171875,-1.85023832321167,-0.31693196296691895,0.7122578024864197
1761132570268496600,4.89549658203125,-1.7395086288452148,-0.2856779098510742,0.7038105726242065
1761132570278497500,4.90549755859375,-1.7069978713989258,-0.2781987190246582,0.6628575921058655
1761132570288497700,4.91549755859375,-1.7071046829223633,-0.27797842025756836,0.6300060153007507
1761132570298497500,4.92549755859375,-1.5200133323669434,-0.38646721839904785,0.478891521692276
1761132570308497700,4.93549755859375,-1.258957862854004,-0.31409406661987305,0.30765944719314575
1761132570318497500,4.94549755859375,-1.1157464981079102,-0.2514488697052002,0.05205072462558746
1761132570328497700,4.95549755859375,-1.058741569519043,-0.25282740592956543,-0.14329421520233154
1761132570338497500,4.96549755859375,-1.0368499755859375,-0.2278289794921875,-0.2547277808189392
1761132570348497700,4.97549755859375,-1.035090446472168,-0.23142552375793457,-0.2799844443798065
1761132570358497500,4.98549755859375,-1.1298503875732422,0.09481120109558105,-0.5521347522735596
1761132570368497700,4.99549755859375,-1.055851936340332,0.3431248664855957,-0.6912509799003601
1761132570378496800,5.005496826171875,-1.0554742813110352,0.44609618186950684,-0.8542426228523254
1761132570388496600,5.01549658203125,-1.0574407577514648,0.5420284271240234,-0.8823475241661072
1761132570398496800,5.025496826171875,-0.8205127716064453,0.6802983283996582,-0.8185574412345886
1761132570408496600,5.03549658203125,-0.4990577697753906,0.8165180683135986,-0.7265864610671997
1761132570418496800,5.045496826171875,-0.17562198638916016,1.0025889873504639,-0.6577962636947632
1761132570428496600,5.05549658203125,0.2377796173095703,1.233628749847412,-0.7300695180892944
1761132570438496800,5.065496826171875,0.7283535003662109,1.3685073852539062,-0.8182597756385803
1761132570448496600,5.07549658203125,1.0945415496826172,1.3244500160217285,-0.7290705442428589
1761132570458496800,5.085496826171875,1.5545768737792969,1.2797739505767822,-0.5413293838500977
1761132570468496600,5.09549658203125,2.0476131439208984,1.3990435600280762,-0.41707101464271545
1761132570478497500,5.10549755859375,2.526063919067383,1.5993402004241943,-0.46154606342315674
1761132570488497700,5.11549755859375,3.2998437881469727,1.7078614234924316,-0.40224945545196533
1761132570498497500,5.12549755859375,4.2607011795043945,1.5884928703308105,-0.2241472601890564
1761132570508497700,5.13549755859375,5.242810249328613,1.348249912261963,-0.13614219427108765
1761132570518497500,5.14549755859375,6.027582168579102,1.074544906616211,-0.18592208623886108
1761132570528497700,5.15549755859375,6.44533634185791,0.7249741554260254,-0.3567064106464386
1761132570538496800,5.165496826171875,6.341889381408691,0.32713449001312256,-0.6638599038124084
1761132570548496600,5.17549658203125,5.582763671875,-0.0688399076461792,-0.9773464202880859
1761132570558496800,5.185496826171875,4.508857727050781,-0.030265092849731445,-1.2145923376083374
1761132570568496600,5.19549658203125,3.4242801666259766,0.42052996158599854,-1.390662670135498
1761132570578495700,5.205495849609375,2.401620864868164,0.9255983829498291,-1.5412828922271729
1761132570598495700,5.225495849609375,0.6831645965576172,1.910749077796936,-1.5591604709625244
1761132570608495900,5.235495849609375,0.2876424789428711,2.013021230697632,-1.3061410188674927
1761132570618495700,5.245495849609375,0.10725688934326172,1.8910106420516968,-1.167181372642517
1761132570628496000,5.255495849609375,0.14426422119140625,1.5549378395080566,-0.9922670125961304
1761132570638495700,5.265495849609375,0.5094757080078125,1.0362472534179688,-0.8188879489898682
1761132570648495900,5.275495849609375,0.9368391036987305,0.5869266986846924,-0.6297072172164917
1761132570658495700,5.285495849609375,1.2596969604492188,0.3033440113067627,-0.3642159402370453
1761132570668496000,5.295495849609375,1.285202980041504,0.09368586540222168,-0.13897758722305298
1761132570678496800,5.305496826171875,1.0258560180664062,-0.1218109130859375,0.21303921937942505
1761132570688496600,5.31549658203125,0.7905979156494141,-0.22240674495697021,0.3736734986305237
1761132570698496800,5.325496826171875,0.684849739074707,-0.20107436180114746,0.048100173473358154
1761132570708496600,5.33549658203125,0.46972179412841797,-0.14799737930297852,-0.43890148401260376
1761132570718496800,5.345496826171875,-0.023507118225097656,-0.269681453704834,-0.768558144569397
1761132570728496600,5.35549658203125,-0.5572490692138672,-0.4756786823272705,-0.7535923719406128
1761132570738496500,5.36549658203125,-1.1373281478881836,-0.6329443454742432,-0.6473893523216248
1761132570748496600,5.37549658203125,-1.6849079132080078,-0.7036817073822021,-0.5482268333435059
1761132570758496500,5.38549658203125,-2.255558967590332,-0.6489306688308716,-0.5468904972076416
1761132570768496600,5.39549658203125,-2.755697727203369,-0.6595747470855713,-0.5452978610992432
1761132570778495700,5.405495849609375,-3.2630653381347656,-0.7021198272705078,-0.5594227313995361
1761132570788496000,5.415495849609375,-3.621316432952881,-0.8066918849945068,-0.5279407501220703
1761132570798495700,5.425495849609375,-3.861114978790283,-0.9484779834747314,-0.41982778906822205
1761132570808495900,5.435495849609375,-3.9648098945617676,-1.042342185974121,-0.346391499042511
1761132570818495700,5.445495849609375,-3.906949043273926,-1.1367741823196411,-0.31281715631484985
1761132570828496000,5.455495849609375,-3.6665539741516113,-1.2070640325546265,-0.3167152404785156
1761132570838496500,5.46549658203125,-3.547633647918701,-1.2920912504196167,-0.4150126278400421
1761132570848496600,5.47549658203125,-3.37703275680542,-1.406726598739624,-0.42745524644851685
1761132570858496500,5.48549658203125,-3.17551326751709,-1.5307997465133667,-0.48188894987106323
1761132570868496600,5.49549658203125,-3.169754981994629,-1.545040488243103,-0.4950101971626282
1761132570878497500,5.50549755859375,-2.827627182006836,-1.5301978588104248,-0.9537426233291626
1761132570888497700,5.51549755859375,-2.606015682220459,-1.4635276794433594,-1.2526590824127197
1761132570898497500,5.52549755859375,-2.4328017234802246,-1.3862236738204956,-1.4582557678222656
1761132570908497700,5.53549755859375,-2.360520362854004,-1.3339852094650269,-1.6814160346984863
1761132570918497500,5.54549755859375,-2.238400459289551,-1.2466518878936768,-1.8102877140045166
1761132570928497400,5.555497314453125,-2.0665555000305176,-1.1193263530731201,-1.886857032775879
1761132570938497500,5.56549755859375,-1.9099230766296387,-0.9777772426605225,-1.9194409847259521
1761132570948497400,5.575497314453125,-1.678135871887207,-0.8633718490600586,-1.9893465042114258
1761132570958497500,5.58549755859375,-1.3250246047973633,-0.7181055545806885,-1.990799903869629
1761132570968497400,5.595497314453125,-0.8691720962524414,-0.5671069622039795,-2.018838882446289
1761132570978496800,5.605496826171875,-0.45174694061279297,-0.4387016296386719,-1.9632078409194946
1761132570988496600,5.61549658203125,-0.048331260681152344,-0.47020697593688965,-1.7531986236572266
1761132570998496500,5.62549658203125,0.3869132995605469,-0.48032617568969727,-1.4630234241485596
1761132571008496600,5.63549658203125,0.9113492965698242,-0.3765566349029541,-1.3280121088027954
1761132571018496500,5.64549658203125,1.5579538345336914,-0.19165754318237305,-1.4513124227523804
1761132571028496600,5.65549658203125,2.311337471008301,-0.15286684036254883,-1.6009771823883057
1761132571038496800,5.665496826171875,3.0518970489501953,-0.19106197357177734,-1.6815085411071777
1761132571048497000,5.675496826171875,3.5042715072631836,-0.2390151023864746,-1.6341989040374756
1761132571058496800,5.685496826171875,3.5416603088378906,-0.27005863189697266,-1.3888188600540161
1761132571068497000,5.695496826171875,3.3008594512939453,-0.2780795097351074,-0.9973277449607849
1761132571078497500,5.70549755859375,2.78326416015625,-0.17387151718139648,-0.7506179809570312
1761132571088497700,5.71549755859375,1.9831228256225586,-0.15424489974975586,-0.26051414012908936
1761132571098497500,5.72549755859375,1.4495515823364258,0.0164794921875,0.21078336238861084
1761132571108497700,5.73549755859375,1.4251365661621094,0.10199761390686035,0.25022411346435547
1761132571118497500,5.74549755859375,1.8634710311889648,0.2858872413635254,0.4202249050140381
1761132571128497700,5.75549755859375,2.5520401000976562,0.057393431663513184,-0.058072566986083984
1761132571138497800,5.765497802734375,2.5176820755004883,0.2193748950958252,-0.026555299758911133
1761132571148497700,5.77549755859375,3.5624446868896484,-0.720543384552002,-0.9942559599876404
1761132571158497800,5.785497802734375,3.863374710083008,-0.8814406394958496,-1.3223036527633667
1761132571168497700,5.79549755859375,3.8408403396606445,-0.7398136854171753,-1.5169658660888672
1761132571178496800,5.805496826171875,3.726581573486328,-0.4433858394622803,-1.5617114305496216
1761132571188497000,5.815496826171875,3.4844532012939453,-0.054863154888153076,-1.074514627456665
1761132571198496800,5.825496826171875,3.2986717224121094,0.2361011505126953,-0.3620111346244812
1761132571208496600,5.83549658203125,3.1877975463867188,0.4742685556411743,0.36950716376304626
1761132571218496800,5.845496826171875,3.18886661529541,0.5696521997451782,1.0203192234039307
1761132571228496600,5.85549658203125,3.178433418273926,0.4268902540206909,1.5764163732528687
1761132571238496800,5.865496826171875,3.0214710235595703,0.11727249622344971,1.9536892175674438
1761132571248496600,5.87549658203125,3.0215835571289062,0.11734437942504883,1.9442970752716064
1761132571258496800,5.885496826171875,2.3286943435668945,-0.24181395769119263,2.0560572147369385
1761132571268496600,5.89549658203125,1.823781967163086,-0.2511800229549408,2.0055525302886963
1761132571278497500,5.90549755859375,1.0041427612304688,-0.2294403314590454,1.7941089868545532
1761132571288497700,5.91549755859375,0.18604087829589844,-0.15722566843032837,1.4722000360488892
1761132571298497500,5.92549755859375,-0.7425527572631836,-0.07685863971710205,0.9684194922447205
1761132571308497700,5.93549755859375,-1.4433975219726562,-0.1081383228302002,0.5315507650375366
1761132571318497500,5.94549755859375,-2.0717692375183105,-0.17271870374679565,0.23068290948867798
1761132571328497700,5.95549755859375,-2.0558457374572754,-0.30013972520828247,0.29317349195480347
1761132571338497500,5.96549755859375,-2.9742956161499023,-0.18539738655090332,-0.003807544708251953
1761132571348497700,5.97549755859375,-3.3596549034118652,-0.15646231174468994,0.24098533391952515
1761132571358497500,5.98549755859375,-3.7705259323120117,-0.13567864894866943,0.5925586223602295
1761132571368497700,5.99549755859375,-3.947615146636963,-0.04336428642272949,0.7015212774276733
1761132571378496800,6.005496826171875,-3.8778653144836426,0.07330238819122314,0.699425458908081
1761132571388496600,6.01549658203125,-3.677170753479004,0.0594942569732666,0.6151752471923828
1761132571398496800,6.025496826171875,-3.3653526306152344,-0.04545152187347412,0.5666794776916504
1761132571408496600,6.03549658203125,-3.0240769386291504,-0.16792941093444824,0.5820682048797607
1761132571418496800,6.045496826171875,-2.827183246612549,-0.30690813064575195,0.7615925073623657
1761132571428496600,6.05549658203125,-2.5947046279907227,-0.3938937187194824,0.9890525341033936
1761132571438496800,6.065496826171875,-2.0916638374328613,-0.3198826313018799,1.144335389137268
1761132571448496600,6.07549658203125,-1.5886821746826172,-0.1895434856414795,1.1093827486038208
1761132571458496800,6.085496826171875,-1.0663785934448242,-0.1543412208557129,0.9711464047431946
1761132571468496600,6.09549658203125,-0.34459877014160156,-0.338947057723999,0.8889228701591492
1761132571478497500,6.10549755859375,0.13693523406982422,-0.5484931468963623,0.7463135719299316
1761132571488497700,6.11549755859375,0.4271736145019531,-0.7070673704147339,0.5775225162506104
1761132571498497500,6.12549755859375,0.7163581848144531,-0.7133931517601013,0.3780803382396698
1761132571508497700,6.13549755859375,0.9622049331665039,-0.5800290107727051,0.1827835887670517
1761132571518497500,6.14549755859375,1.0884952545166016,-0.41785120964050293,-0.05316763371229172
1761132571528497400,6.155497314453125,0.9109878540039062,-0.3289602994918823,-0.18119148910045624
1761132571538497500,6.16549755859375,0.5639152526855469,-0.26474225521087646,-0.08847308903932571
1761132571548497400,6.175497314453125,0.14790058135986328,-0.13951611518859863,0.011136861518025398
1761132571558497500,6.18549755859375,-0.24638652801513672,-0.008208513259887695,0.07175638526678085
1761132571568497400,6.195497314453125,-0.5739107131958008,0.1902930736541748,0.08338764309883118
1761132571578496800,6.205496826171875,-0.8448123931884766,0.335573673248291,0.09863555431365967
1761132571588496600,6.21549658203125,-1.121891975402832,0.42643749713897705,0.1279643028974533
1761132571598496800,6.225496826171875,-1.2094478607177734,0.3851374387741089,0.13304054737091064
1761132571608496600,6.23549658203125,-1.0746088027954102,0.3445185422897339,0.08517448604106903
1761132571618496800,6.245496826171875,-0.6870326995849609,0.3324859142303467,-0.013999080285429955
1761132571628496600,6.25549658203125,-0.2865762710571289,0.2651768922805786,0.027048859745264053
1761132571638496800,6.265496826171875,-0.0070858001708984375,0.1227647066116333,0.07603976130485535
1761132571648496600,6.27549658203125,0.24493408203125,-0.0737224817276001,0.12040667235851288
1761132571658496800,6.285496826171875,0.4366025924682617,-0.15428030490875244,0.03308075666427612
1761132571668496600,6.29549658203125,0.4984121322631836,-0.0487058162689209,-0.34154126048088074
1761132571678497500,6.30549755859375,0.5335903167724609,0.20365333557128906,-0.9015004634857178
1761132571688497700,6.31549755859375,0.5307140350341797,0.37923145294189453,-1.3000404834747314
1761132571698497500,6.32549755859375,0.5412359237670898,0.6303980350494385,-1.3591841459274292
1761132571708497700,6.33549755859375,0.6638078689575195,0.8791041374206543,-1.323595643043518
1761132571718497500,6.34549755859375,0.6728324890136719,0.8369715213775635,-1.2836096286773682
1761132571728497700,6.35549755859375,0.5314865112304688,1.0295476913452148,-0.8585599660873413
1761132571738497500,6.36549755859375,0.9280891418457031,0.7741384506225586,-0.1897062063217163
1761132571748497700,6.37549755859375,0.9344806671142578,0.7474699020385742,-0.1940802037715912
1761132571758497500,6.38549755859375,2.349611282348633,0.6015214920043945,0.311599999666214
1761132571768497700,6.39549755859375,2.970669746398926,0.45764613151550293,-0.04507482796907425
1761132571778496800,6.405496826171875,3.3070220947265625,-0.04268622398376465,-0.26776137948036194
1761132571788496600,6.41549658203125,3.3135786056518555,-0.5125703811645508,-0.26690271496772766
1761132571798496800,6.425496826171875,3.050093650817871,-0.6706186532974243,-0.13059696555137634
1761132571808496600,6.43549658203125,2.4964981079101562,-0.5216498374938965,0.0445728600025177
1761132571818496800,6.445496826171875,1.7736873626708984,-0.08545637130737305,0.22143018245697021
1761132571828497000,6.455496826171875,1.2103767395019531,0.28716135025024414,0.37895506620407104
1761132571838496800,6.465496826171875,0.6095561981201172,0.4996623992919922,0.6212196350097656
1761132571848497000,6.475496826171875,0.1822376251220703,0.5109696388244629,0.9954223036766052
1761132571858496800,6.485496826171875,-0.16518783569335938,0.2617788314819336,1.5759737491607666
1761132571868497000,6.495496826171875,-0.29631805419921875,-0.13001680374145508,2.181882381439209
1761132571878497800,6.505497802734375,-0.1211557388305664,-0.4008958339691162,2.5349183082580566
1761132571888497700,6.51549755859375,0.4287710189819336,-0.7337524890899658,2.4244868755340576
1761132571898497800,6.525497802734375,1.059647560119629,-1.0567150115966797,2.1760096549987793
1761132571908497700,6.53549755859375,1.8773956298828125,-1.4800679683685303,2.0793347358703613
1761132571918497800,6.545497802734375,2.546384811401367,-1.951432228088379,2.029587745666504
1761132571928497700,6.55549755859375,2.7962732315063477,-2.435056447982788,1.9125877618789673
1761132571938497500,6.56549755859375,2.596609115600586,-2.7261643409729004,1.8070881366729736
1761132571948497700,6.57549755859375,2.125293731689453,-2.8244314193725586,1.7128305435180664
1761132571958497500,6.58549755859375,1.4931259155273438,-2.637761354446411,1.3942625522613525
1761132571968497700,6.59549755859375,0.6838245391845703,-2.3686647415161133,1.1036198139190674
1761132571978496800,6.605496826171875,-0.2435760498046875,-2.094794988632202,0.9457228183746338
1761132571988497000,6.615496826171875,-1.2581682205200195,-1.7752445936203003,0.9198901057243347
1761132571998496800,6.625496826171875,-2.14438533782959,-1.555637240409851,1.0647648572921753
1761132572008496600,6.63549658203125,-3.0099687576293945,-1.4535598754882812,1.2945657968521118
1761132572018496800,6.645496826171875,-3.625493049621582,-1.3177964687347412,1.4567415714263916
1761132572028496600,6.65549658203125,-4.095276832580566,-1.1886438131332397,1.5933095216751099
1761132572038496800,6.665496826171875,-4.612024784088135,-1.1624326705932617,1.6689878702163696
1761132572048496600,6.67549658203125,-4.928117275238037,-1.1077286005020142,1.8604909181594849
1761132572058496800,6.685496826171875,-4.856480598449707,-1.0662386417388916,1.8805159330368042
1761132572068496600,6.69549658203125,-4.559179782867432,-1.0186741352081299,1.6653043031692505
1761132572078497500,6.70549755859375,-3.99867582321167,-1.012744665145874,1.4072768688201904
1761132572088497700,6.71549755859375,-3.244870662689209,-1.034895658493042,1.1219590902328491
1761132572098497500,6.72549755859375,-2.334630012512207,-1.0933283567428589,0.9126512408256531
1761132572108497700,6.73549755859375,-1.103306770324707,-1.188435673713684,0.69118332862854
1761132572118497500,6.74549755859375,-0.18559741973876953,-1.3775514364242554,0.7171300649642944
1761132572128497700,6.75549755859375,0.6215610504150391,-1.6283440589904785,0.9479008316993713
1761132572138497800,6.765497802734375,1.3660497665405273,-1.945459008216858,1.4412121772766113
1761132572148497700,6.77549755859375,2.135538101196289,-2.082404375076294,2.0354769229888916
1761132572158497800,6.785497802734375,3.123537063598633,-1.9302151203155518,2.2060062885284424
1761132572168497700,6.79549755859375,4.047628402709961,-1.619988203048706,2.0109877586364746
1761132572178496800,6.805496826171875,4.647373199462891,-1.6096333265304565,2.0068295001983643
1761132572188497000,6.815496826171875,4.907835960388184,-1.893559217453003,2.3151025772094727
1761132572198496800,6.825496826171875,5.012446403503418,-2.2484066486358643,2.831943988800049
1761132572208497000,6.835496826171875,5.143048286437988,-2.4849672317504883,3.283724784851074
1761132572218496800,6.845496826171875,5.370269775390625,-2.582077741622925,3.5104758739471436
1761132572228497000,6.855496826171875,5.449889183044434,-2.6071090698242188,3.3350601196289062
1761132572238496800,6.865496826171875,5.276354789733887,-2.730414867401123,2.8565521240234375
1761132572248497000,6.875496826171875,4.796375274658203,-3.0016367435455322,2.2407352924346924
1761132572258496800,6.885496826171875,3.883544921875,-3.1552796363830566,1.4790513515472412
1761132572268497000,6.895496826171875,2.736665725708008,-3.110640287399292,0.8012139797210693
1761132572278497800,6.905497802734375,1.4165849685668945,-2.9649689197540283,0.3206254243850708
1761132572288497700,6.91549755859375,1.4161348342895508,-2.9946444034576416,0.4086325168609619
1761132572298497800,6.925497802734375,-0.514857292175293,-2.4738121032714844,-0.18655367195606232
1761132572308497700,6.93549755859375,-0.5066957473754883,-2.547098398208618,-0.06895817816257477
1761132572318497800,6.945497802734375,-1.580998420715332,-1.8983920812606812,-0.24698439240455627
1761132572328497700,6.95549755859375,-2.003023624420166,-1.7322094440460205,-0.07913702726364136
1761132572338497800,6.965497802734375,-2.3329033851623535,-1.7084169387817383,0.3182479739189148
1761132572348497700,6.97549755859375,-2.4963560104370117,-1.7575976848602295,0.7464895248413086
1761132572358497800,6.985497802734375,-2.531099796295166,-1.7959918975830078,1.1239806413650513
1761132572368497700,6.99549755859375,-2.387336254119873,-1.8150395154953003,1.4766042232513428
1761132572378496800,7.005496826171875,-2.1306848526000977,-1.8181768655776978,1.7536866664886475
1761132572388497000,7.015496826171875,-1.7528557777404785,-1.9128309488296509,1.9379870891571045
1761132572398496800,7.025496826171875,-1.1180095672607422,-2.106192111968994,2.0266544818878174
1761132572408497000,7.035496826171875,-0.5234251022338867,-2.3631513118743896,1.9090957641601562
1761132572418496800,7.045496826171875,0.1794872283935547,-2.5598151683807373,1.7720186710357666
1761132572428496600,7.05549658203125,0.9051780700683594,-2.6635587215423584,1.602548599243164
1761132572438496800,7.065496826171875,1.4529781341552734,-2.6965999603271484,1.3804166316986084
1761132572448496600,7.07549658203125,1.7333593368530273,-2.688992977142334,1.1282446384429932
1761132572458496800,7.085496826171875,1.6284942626953125,-2.6038589477539062,0.9022465944290161
1761132572468496600,7.09549658203125,1.2229423522949219,-2.2692887783050537,0.5949116945266724
1761132572478497500,7.10549755859375,0.7007551193237305,-1.9239190816879272,0.3038657605648041
1761132572488497400,7.115497314453125,0.1561298370361328,-1.6006965637207031,0.0888589471578598
1761132572498497500,7.12549755859375,-0.34889793395996094,-1.2642241716384888,-0.05860409140586853
1761132572508497400,7.135497314453125,-0.7895030975341797,-0.8926777839660645,-0.1752878874540329
1761132572518497500,7.14549755859375,-1.1505489349365234,-0.6907190084457397,-0.1256353110074997
1761132572528497700,7.15549755859375,-1.4952869415283203,-0.6861439943313599,0.08717457205057144
1761132572538497500,7.16549755859375,-1.4753656387329102,-0.7663203477859497,0.08337590843439102
1761132572548497700,7.17549755859375,-2.033123016357422,-0.9014667272567749,0.8290614485740662
1761132572558497500,7.18549755859375,-1.9828577041625977,-0.938754677772522,1.0382575988769531
1761132572568497700,7.19549755859375,-1.426290512084961,-0.8930389881134033,1.1787068843841553
1761132572578496800,7.205496826171875,-0.8126201629638672,-0.9078717231750488,1.0938879251480103
1761132572588497000,7.215496826171875,-0.15427207946777344,-1.0775508880615234,0.8854238986968994
1761132572598496800,7.225496826171875,0.6813220977783203,-1.2463839054107666,0.6170558333396912
1761132572608497000,7.235496826171875,1.4661083221435547,-1.4671564102172852,0.4635952115058899
1761132572618496800,7.245496826171875,2.013443946838379,-1.5749561786651611,0.29349493980407715
1761132572628497000,7.255496826171875,2.3334474563598633,-1.6396039724349976,0.17291021347045898
1761132572638496800,7.265496826171875,2.3196258544921875,-1.5388516187667847,0.1011771634221077
1761132572648497000,7.275496826171875,2.278580665588379,-1.3866360187530518,-0.008903950452804565
1761132572658496800,7.285496826171875,2.0458736419677734,-1.2204761505126953,0.010790765285491943
1761132572668497000,7.295496826171875,1.7364320755004883,-1.0542705059051514,0.16180720925331116
1761132572678497800,7.305497802734375,1.3732271194458008,-0.8245236873626709,0.37521231174468994
1761132572688497700,7.31549755859375,1.0837278366088867,-0.6946128606796265,0.563755452632904
1761132572698497800,7.325497802734375,0.7729177474975586,-0.6575500965118408,0.6675764918327332
1761132572708497700,7.33549755859375,0.35817623138427734,-0.7180428504943848,0.8694828748703003
1761132572718497800,7.345497802734375,-0.15606021881103516,-0.7639491558074951,1.0345052480697632
1761132572728497700,7.35549755859375,-0.5834665298461914,-0.768020510673523,1.0678045749664307
1761132572738497800,7.365497802734375,-0.5659952163696289,-0.8286758661270142,1.0960673093795776
1761132572748497700,7.37549755859375,-0.8739347457885742,-0.6538434028625488,0.7713215351104736
1761132572758497800,7.385497802734375,-0.788050651550293,-0.5773996114730835,0.597919225692749
1761132572768497700,7.39549755859375,-0.5886211395263672,-0.5479533672332764,0.5916417837142944
1761132572778497000,7.4054970703125,-0.34736156463623047,-0.4906628131866455,0.6567001342773438
1761132572788497000,7.415496826171875,-0.12602710723876953,-0.4846343994140625,0.6580507755279541
1761132572798497000,7.4254970703125,-0.12724685668945312,-0.46731114387512207,0.6873501539230347
1761132572808497000,7.435496826171875,0.09851551055908203,-0.43042731285095215,0.23123812675476074
1761132572818497000,7.4454970703125,0.20234394073486328,-0.3356297016143799,0.0568084716796875
1761132572828497000,7.455496826171875,0.4881429672241211,-0.25547242164611816,-0.039855241775512695
1761132572838496800,7.465496826171875,0.4710397720336914,-0.24402594566345215,-0.0767827033996582
1761132572848497000,7.475496826171875,0.4733905792236328,-0.244612455368042,-0.05935811996459961
1761132572858496800,7.485496826171875,0.15335369110107422,-0.14528465270996094,0.22419559955596924
1761132572868497000,7.495496826171875,0.21056747436523438,-0.07941174507141113,0.4394863247871399
1761132572878497500,7.50549755859375,0.34766292572021484,0.004174470901489258,0.47170591354370117
1761132572888497700,7.51549755859375,0.35744667053222656,0.028339147567749023,0.35756945610046387
1761132572898497800,7.525497802734375,0.3548393249511719,-0.06611967086791992,0.2516345977783203
1761132572908497700,7.53549755859375,0.3478555679321289,-0.19184660911560059,0.25606799125671387
1761132572918497800,7.545497802734375,0.3056354522705078,-0.19652843475341797,0.16507840156555176
1761132572928497700,7.55549755859375,0.3499164581298828,-0.08982515335083008,0.016312360763549805
1761132572938497500,7.56549755859375,0.35588741302490234,-0.11087512969970703,0.018607020378112793
1761132572948497700,7.57549755859375,0.26846790313720703,-0.020697355270385742,-0.14751887321472168
1761132572958497500,7.58549755859375,0.27443408966064453,0.023216962814331055,-0.1647777557373047
1761132572968497700,7.59549755859375,0.4649620056152344,0.017144203186035156,-0.1396028995513916
1761132572978497000,7.6054970703125,0.5910558700561523,0.05066251754760742,-0.13447391986846924
1761132572988497000,7.615496826171875,0.5760917663574219,0.04895806312561035,-0.05014944076538086
