time,seconds_elapsed,z,y,x
1761131473071228200,3.389228271484375,0.21469783782958984,-0.36170434951782227,0.1643848717212677
1761131473081228000,3.39922802734375,0.43952178955078125,-0.43087077140808105,0.05325329303741455
1761131473091228200,3.409228271484375,0.43311119079589844,-0.4206368923187256,0.023415207862854004
1761131473101228000,3.41922802734375,0.9421224594116211,-0.37099552154541016,-0.30055075883865356
1761131473111228200,3.429228271484375,1.2601661682128906,-0.3148212432861328,-0.45279696583747864
1761131473121228000,3.43922802734375,1.4534854888916016,-0.33583664894104004,-0.4595502018928528
1761131473131228200,3.449228271484375,1.6308784484863281,-0.37851691246032715,-0.2934738099575043
1761131473141228000,3.45922802734375,1.609421730041504,-0.3335087299346924,-0.3261879086494446
1761131473151228000,3.469227783203125,2.024167060852051,-0.17857861518859863,0.13992643356323242
1761131473161228000,3.47922802734375,2.0379743576049805,-0.1096646785736084,0.37145519256591797
1761131473171229000,3.48922900390625,1.9223356246948242,-0.1000669002532959,0.634721577167511
1761131473181228800,3.499228759765625,1.907404899597168,-0.06670737266540527,0.596238911151886
1761131473191229000,3.50922900390625,1.5980520248413086,0.057482004165649414,0.970821738243103
1761131473201228800,3.519228759765625,1.5250301361083984,0.10879755020141602,1.0156519412994385
1761131473211229000,3.52922900390625,1.572648048400879,0.13435578346252441,0.989300012588501
1761131473221228800,3.539228759765625,1.6110506057739258,0.10674357414245605,0.9519094824790955
1761131473231229000,3.54922900390625,1.4587974548339844,0.0008521080017089844,1.0616393089294434
1761131473241228800,3.559228759765625,1.2938480377197266,-0.1206507682800293,1.199506402015686
1761131473251229000,3.56922900390625,1.0786218643188477,-0.11858344078063965,1.3456895351409912
1761131473261228800,3.579228759765625,0.8806915283203125,-0.0735633373260498,1.4213613271713257
1761131473271228000,3.589227783203125,0.7549257278442383,0.03152346611022949,1.3995156288146973
1761131473281228000,3.59922802734375,0.6146526336669922,0.056726932525634766,1.335706353187561
1761131473291228000,3.609227783203125,0.3397560119628906,-0.037494659423828125,1.3696333169937134
1761131473301228000,3.61922802734375,0.34656810760498047,-0.05408287048339844,1.3753952980041504
1761131473311228000,3.629227783203125,-0.14108562469482422,-0.32945752143859863,1.4000681638717651
1761131473321228000,3.63922802734375,-0.3004579544067383,-0.39705538749694824,1.3089548349380493
1761131473331228000,3.649227783203125,-0.35531044006347656,-0.41941285133361816,1.2416713237762451
1761131473341228000,3.65922802734375,-0.4356508255004883,-0.4355590343475342,1.1733014583587646
1761131473351228000,3.669227783203125,-0.4826507568359375,-0.459820032119751,1.1924378871917725
1761131473361228000,3.67922802734375,-0.5245494842529297,-0.4838688373565674,1.213346004486084
1761131473371229000,3.68922900390625,-0.5615787506103516,-0.5024251937866211,1.1062647104263306
1761131473381228800,3.699228759765625,-0.6460399627685547,-0.5596287250518799,1.0175631046295166
1761131473391229000,3.70922900390625,-0.8346843719482422,-0.6261544227600098,0.9055166840553284
1761131473401228800,3.719228759765625,-1.0432190895080566,-0.6050996780395508,0.7518796920776367
1761131473411229000,3.72922900390625,-1.2571454048156738,-0.5302236080169678,0.46240517497062683
1761131473421228800,3.739228759765625,-1.397233486175537,-0.4568593502044678,0.16611118614673615
1761131473431229000,3.74922900390625,-1.4944090843200684,-0.37312841415405273,-0.09723448753356934
1761131473441228800,3.759228759765625,-1.5867609977722168,-0.38460803031921387,-0.2540382444858551
1761131473451229000,3.76922900390625,-1.6574583053588867,-0.3645462989807129,-0.3192252516746521
1761131473461229000,3.77922900390625,-1.6488819122314453,-0.30395960807800293,-0.3357445001602173
1761131473471228200,3.789228271484375,-1.6090960502624512,-0.25781869888305664,-0.2540411949157715
1761131473481228000,3.79922802734375,-1.5432171821594238,-0.19689226150512695,-0.11865727603435516
1761131473491228200,3.809228271484375,-1.4994783401489258,-0.14199590682983398,0.08821399509906769
1761131473501228000,3.81922802734375,-1.5067825317382812,-0.12379240989685059,0.09087562561035156
1761131473511228200,3.829228271484375,-1.3760261535644531,-0.09166097640991211,0.41125041246414185
1761131473521228000,3.83922802734375,-1.2269949913024902,0.00031280517578125,0.5121833682060242
1761131473531228200,3.849228271484375,-1.1054401397705078,0.07152199745178223,0.5005702972412109
1761131473541228000,3.85922802734375,-0.9323225021362305,0.08131837844848633,0.5018682479858398
1761131473551228200,3.869228271484375,-0.7360057830810547,0.11514925956726074,0.48912352323532104
1761131473561228000,3.87922802734375,-0.616398811340332,0.08520817756652832,0.48537367582321167
1761131473571229000,3.88922900390625,-0.5035018920898438,0.09763813018798828,0.48813802003860474
1761131473581229000,3.89922900390625,-0.3530139923095703,0.1370546817779541,0.4706104099750519
1761131473591229000,3.90922900390625,-0.3616800308227539,0.1612074375152588,0.48355311155319214
1761131473601229000,3.91922900390625,-0.09859275817871094,0.20134305953979492,0.3199964165687561
1761131473611229000,3.92922900390625,0.0053195953369140625,0.19286608695983887,0.14750812947750092
1761131473621229000,3.93922900390625,0.05048942565917969,0.2127225399017334,-0.0452752411365509
1761131473631229000,3.94922900390625,0.02977752685546875,0.1963179111480713,-0.2109389305114746
1761131473641229000,3.95922900390625,0.06307697296142578,0.23452496528625488,-0.3479077219963074
1761131473651229000,3.96922900390625,0.028374671936035156,0.28418850898742676,-0.4748053252696991
1761131473661229000,3.97922900390625,0.00975799560546875,0.34447383880615234,-0.5120640397071838
1761131473671228200,3.989228271484375,0.02409648895263672,0.4172337055206299,-0.5801509618759155
1761131473681228000,3.99922802734375,0.09267711639404297,0.5336554050445557,-0.6699090003967285
1761131473691228200,4.009228271484375,0.21738433837890625,0.6535351276397705,-0.6719476580619812
1761131473701228000,4.01922802734375,0.34717464447021484,0.6392109394073486,-0.49023938179016113
1761131473711228200,4.029228271484375,0.4551248550415039,0.4752333164215088,-0.1950027346611023
1761131473721228000,4.03922802734375,0.6702260971069336,0.3421618938446045,0.03319579362869263
1761131473731228200,4.049228271484375,0.9274444580078125,0.31821727752685547,0.11122146248817444
1761131473741228000,4.05922802734375,1.0590782165527344,0.4066638946533203,0.03519171476364136
1761131473751228200,4.069228271484375,0.9988069534301758,0.48201751708984375,-0.05209606885910034
1761131473761228000,4.07922802734375,0.8913364410400391,0.511716365814209,-0.10869404673576355
1761131473771229000,4.08922900390625,0.9456195831298828,0.633925199508667,-0.2646010220050812
1761131473781229000,4.09922900390625,0.9907131195068359,0.7669408321380615,-0.5218669772148132
1761131473791229000,4.10922900390625,1.075282096862793,0.7841463088989258,-0.6684499979019165
1761131473801229000,4.11922900390625,1.148331642150879,0.6983213424682617,-0.6733324527740479
1761131473811229000,4.12922900390625,1.1663618087768555,0.5603225231170654,-0.6588343977928162
1761131473821229000,4.13922900390625,1.2981023788452148,0.4023091793060303,-0.5713486075401306
1761131473831229000,4.14922900390625,1.5996904373168945,0.22720599174499512,-0.5345896482467651
1761131473841229000,4.15922900390625,2.086796760559082,0.048612356185913086,-0.6001213788986206
1761131473851229000,4.16922900390625,2.5813207626342773,-0.12758898735046387,-0.7279125452041626
1761131473861229000,4.17922900390625,2.8066911697387695,-0.4547758102416992,-0.6523401737213135
1761131473871228200,4.189228271484375,2.687075614929199,-0.8935427665710449,-0.5419435501098633
1761131473881228000,4.19922802734375,2.1545019149780273,-1.2271838188171387,-0.3472580313682556
1761131473891228200,4.209228271484375,1.595489501953125,-1.3082445859909058,-0.27955034375190735
1761131473901228000,4.21922802734375,1.07427978515625,-1.1056840419769287,-0.4545692503452301
1761131473911228200,4.229228271484375,0.5599050521850586,-0.6584897041320801,-0.8099730610847473
1761131473921228000,4.23922802734375,0.1178598403930664,-0.21727991104125977,-1.150805950164795
1761131473931228200,4.249228271484375,-0.2518758773803711,0.11685848236083984,-1.33529531955719
1761131473941228000,4.25922802734375,-0.5953702926635742,0.16222786903381348,-1.2558753490447998
1761131473951228200,4.269228271484375,-0.8684253692626953,-0.0022573471069335938,-1.0563514232635498
1761131473961228000,4.27922802734375,-0.8486118316650391,-0.05734705924987793,-1.0655138492584229
1761131473971229000,4.28922900390625,-0.9544668197631836,-0.5791747570037842,-0.3421587347984314
1761131473981229000,4.29922900390625,-0.6295757293701172,-0.8154335021972656,-0.14292830228805542
1761131473991229200,4.309229248046875,-0.22613143920898438,-0.9646012783050537,-0.06467735767364502
1761131474001229000,4.31922900390625,0.21822547912597656,-1.0881588459014893,0.06138235330581665
1761131474011229000,4.32922900390625,0.6120462417602539,-1.2604649066925049,0.2399192452430725
1761131474021229000,4.33922900390625,0.7780208587646484,-1.3617501258850098,0.43516719341278076
1761131474031229000,4.34922900390625,0.7016620635986328,-1.4936494827270508,0.6412888765335083
1761131474041229000,4.35922900390625,0.5338602066040039,-1.5267730951309204,0.714081346988678
1761131474051229000,4.36922900390625,0.2735939025878906,-1.4140615463256836,0.6124436259269714
1761131474061229000,4.37922900390625,-0.1086435317993164,-1.1838996410369873,0.27322328090667725
1761131474071228200,4.389228271484375,-0.5282831192016602,-1.0015606880187988,-0.11648586392402649
1761131474081228300,4.399228271484375,-0.9971427917480469,-0.9251594543457031,-0.3784289062023163
1761131474091228200,4.409228271484375,-0.9844799041748047,-0.9552955627441406,-0.3356601297855377
1761131474101228300,4.419228271484375,-2.0049381256103516,-0.8560459613800049,-0.78171306848526
1761131474111228200,4.429228271484375,-2.3772106170654297,-0.8191499710083008,-0.871679425239563
1761131474121228300,4.439228271484375,-2.6254353523254395,-0.7551941871643066,-0.950617253780365
1761131474131228200,4.449228271484375,-2.699191093444824,-0.6249539852142334,-0.9814273715019226
1761131474141228300,4.459228271484375,-2.6361751556396484,-0.48407435417175293,-0.9833922386169434
1761131474151228200,4.469228271484375,-2.4732837677001953,-0.3422560691833496,-0.8651869893074036
1761131474161228300,4.479228271484375,-2.193861961364746,-0.2326524257659912,-0.6371722221374512
1761131474171229000,4.48922900390625,-1.8643074035644531,-0.18749117851257324,-0.3959764838218689
1761131474181229000,4.49922900390625,-1.483804702758789,-0.09105515480041504,-0.24425753951072693
1761131474191229000,4.50922900390625,-1.0561017990112305,0.04237675666809082,-0.1663302779197693
1761131474201229000,4.51922900390625,-0.6565036773681641,0.1282503604888916,-0.18841847777366638
1761131474211229000,4.52922900390625,-0.26711082458496094,0.16841506958007812,-0.24983716011047363
1761131474221229000,4.53922900390625,0.12044811248779297,0.17896509170532227,-0.3505549132823944
1761131474231229200,4.549229248046875,0.3897552490234375,0.1670856475830078,-0.48016536235809326
1761131474241229000,4.55922900390625,0.5083131790161133,0.187608003616333,-0.4977051019668579
1761131474251229200,4.569229248046875,0.5822973251342773,0.14729833602905273,-0.5077735185623169
1761131474261229000,4.57922900390625,0.6002283096313477,0.2650637626647949,-0.5771394968032837
1761131474271228400,4.589228515625,0.6025714874267578,0.4145066738128662,-0.7624089121818542
1761131474281228300,4.599228271484375,0.5364618301391602,0.5747754573822021,-0.8793504238128662
1761131474291228200,4.609228271484375,0.35737037658691406,0.6399719715118408,-0.7916910648345947
1761131474301228300,4.619228271484375,0.1543426513671875,0.6008396148681641,-0.5115644931793213
1761131474311228200,4.629228271484375,0.010256767272949219,0.5145142078399658,-0.1473883092403412
1761131474321228300,4.639228271484375,0.07862663269042969,0.45288753509521484,0.0969294011592865
1761131474331228200,4.649228271484375,0.47133636474609375,0.45400428771972656,0.014901548624038696
1761131474341228300,4.659228271484375,1.0822429656982422,0.3463900089263916,-0.27971190214157104
1761131474351228200,4.669228271484375,1.6637468338012695,0.02868056297302246,-0.4285237491130829
1761131474361228300,4.679228271484375,2.1290969848632812,-0.3987405300140381,-0.42294883728027344
1761131474371229200,4.689229248046875,2.4426536560058594,-0.714026689529419,-0.2843494415283203
1761131474381229000,4.69922900390625,2.6024036407470703,-0.8697597980499268,-0.031645797193050385
1761131474391229200,4.709229248046875,2.5862808227539062,-0.8244521617889404,-0.06592464447021484
1761131474401229000,4.71922900390625,2.5750551223754883,-0.3910512924194336,0.30630600452423096
1761131474411229200,4.729229248046875,2.3090896606445312,-0.03332948684692383,0.32336533069610596
1761131474421229000,4.73922900390625,1.967416763305664,0.21488666534423828,0.3426762521266937
1761131474431229200,4.749229248046875,1.5554208755493164,0.3043406009674072,0.45519042015075684
1761131474441229000,4.75922900390625,1.1491117477416992,0.18906044960021973,0.5600590109825134
1761131474451229200,4.769229248046875,0.7804231643676758,0.0937049388885498,0.5495051741600037
1761131474461229000,4.77922900390625,0.5069980621337891,-0.00937509536743164,0.5004832148551941
1761131474471228200,4.789228271484375,0.42228031158447266,-0.12589430809020996,0.5377371311187744
1761131474481228300,4.799228271484375,0.41896629333496094,-0.30036449432373047,0.5850141644477844
1761131474491228200,4.809228271484375,0.4860973358154297,-0.4424099922180176,0.6147353053092957
1761131474501228300,4.819228271484375,0.5800333023071289,-0.6223540306091309,0.7104222178459167
1761131474511228200,4.829228271484375,0.6811914443969727,-0.7247908115386963,0.8252593874931335
1761131474521228300,4.839228271484375,0.6781721115112305,-0.7164809703826904,0.8176042437553406
1761131474531228200,4.849228271484375,0.7260208129882812,-0.5425477027893066,0.8504470586776733
1761131474541228300,4.859228271484375,0.6541643142700195,-0.4087820053100586,0.8803835511207581
1761131474551228200,4.869228271484375,0.557373046875,-0.36417245864868164,0.9117664694786072
1761131474561228300,4.879228271484375,0.4166421890258789,-0.39933323860168457,0.9520391821861267
1761131474571229000,4.88922900390625,0.3222513198852539,-0.5194587707519531,0.9598150253295898
1761131474581229000,4.89922900390625,0.3352394104003906,-0.5536313056945801,0.9558343291282654
1761131474591229000,4.90922900390625,0.1119985580444336,-0.8863096237182617,1.092447280883789
1761131474601229000,4.91922900390625,0.12514305114746094,-0.9199163913726807,1.0700346231460571
1761131474611229000,4.92922900390625,0.016550064086914062,-1.2399818897247314,1.152824878692627
1761131474621229000,4.93922900390625,0.02481555938720703,-1.2604670524597168,1.133776068687439
1761131474631229000,4.94922900390625,0.11102867126464844,-1.2650189399719238,0.9328477382659912
1761131474641229000,4.95922900390625,0.14574337005615234,-1.2509818077087402,0.7699270248413086
1761131474651229000,4.96922900390625,0.11043357849121094,-1.2703092098236084,0.7012795209884644
1761131474661229000,4.97922900390625,-0.02475738525390625,-1.3454234600067139,0.677256166934967
1761131474671228400,4.989228515625,-0.23224163055419922,-1.3788983821868896,0.591261625289917
1761131474681228300,4.999228271484375,-0.4752206802368164,-1.3105804920196533,0.3277919888496399
1761131474691228400,5.009228515625,-0.6072454452514648,-1.2155239582061768,0.04079166054725647
1761131474701228300,5.019228271484375,-0.7453222274780273,-1.111088752746582,-0.19541728496551514
1761131474711228400,5.029228515625,-0.8342189788818359,-1.0359768867492676,-0.2724127173423767
1761131474721228300,5.039228271484375,-0.9504537582397461,-0.9451096057891846,-0.21593329310417175
1761131474731228400,5.049228515625,-1.0869865417480469,-0.9244875907897949,-0.06674377620220184
1761131474741228300,5.059228271484375,-1.2031850814819336,-0.8543033599853516,0.15954101085662842
1761131474751228400,5.069228515625,-1.3040218353271484,-0.748455286026001,0.35050415992736816
1761131474761228300,5.079228271484375,-1.3667511940002441,-0.5942320823669434,0.41770607233047485
1761131474771229200,5.089229248046875,-1.3731083869934082,-0.44921875,0.48262926936149597
1761131474781229000,5.09922900390625,-1.282996654510498,-0.3549838066101074,0.5185619592666626
1761131474791229200,5.109229248046875,-1.1829257011413574,-0.2915966510772705,0.5558542609214783
1761131474801229000,5.11922900390625,-1.0442876815795898,-0.2635211944580078,0.5881003141403198
1761131474811229200,5.129229248046875,-0.8647727966308594,-0.2704753875732422,0.6494321823120117
1761131474821229000,5.13922900390625,-0.7256364822387695,-0.2624819278717041,0.7077862024307251
1761131474831229200,5.149229248046875,-0.5596828460693359,-0.254213809967041,0.7614023089408875
1761131474841229300,5.159229248046875,-0.2685995101928711,-0.23400235176086426,0.7424564361572266
1761131474851229200,5.169229248046875,0.0783090591430664,-0.16614437103271484,0.6786033511161804
1761131474861229300,5.179229248046875,0.38572025299072266,-0.13297343254089355,0.6429575085639954
1761131474871228400,5.189228515625,0.5444355010986328,-0.1799614429473877,0.697169303894043
1761131474881228300,5.199228271484375,0.5317106246948242,-0.1453099250793457,0.6816185712814331
1761131474891228400,5.209228515625,0.5735530853271484,-0.19946575164794922,0.7117031812667847
1761131474901228300,5.219228271484375,0.5029449462890625,-0.07609081268310547,0.5532867908477783
1761131474911228400,5.229228515625,0.39197349548339844,0.10190105438232422,0.38693124055862427
1761131474921228300,5.239228271484375,0.1976490020751953,0.23850178718566895,0.29041409492492676
1761131474931228400,5.249228515625,0.02042388916015625,0.2814323902130127,0.37260758876800537
1761131474941228300,5.259228271484375,-0.2001209259033203,0.3233168125152588,0.4872484803199768
1761131474951228400,5.269228515625,-0.30909252166748047,0.3686389923095703,0.6203840374946594
1761131474961228300,5.279228271484375,-0.3527355194091797,0.41469764709472656,0.7894535064697266
1761131474971229000,5.28922900390625,-0.34363460540771484,0.436812162399292,0.9311254024505615
1761131474981229000,5.29922900390625,-0.3403921127319336,0.4284806251525879,0.9197746515274048
1761131474991229200,5.309229248046875,-0.2205486297607422,0.36947178840637207,1.1861257553100586
1761131475001229000,5.31922900390625,-0.21831035614013672,0.3639380931854248,1.1755174398422241
1761131475011229200,5.329229248046875,-0.17054462432861328,0.16914105415344238,1.3383245468139648
1761131475021229000,5.33922900390625,-0.17512893676757812,0.12665414810180664,1.354288935661316
1761131475031229200,5.349229248046875,-0.17199993133544922,0.1185293197631836,1.3491076231002808
1761131475041229000,5.35922900390625,-0.3048057556152344,0.010596275329589844,1.173346757888794
1761131475051229200,5.369229248046875,-0.44446277618408203,-0.06733083724975586,1.0429450273513794
1761131475061229000,5.37922900390625,-0.5841045379638672,-0.16470670700073242,0.8726409077644348
1761131475071228200,5.389228271484375,-0.6760091781616211,-0.2547647953033447,0.6777514219284058
1761131475081228300,5.399228271484375,-0.7920417785644531,-0.265444278717041,0.48338067531585693
1761131475091228200,5.409228271484375,-0.9297513961791992,-0.2637593746185303,0.22505611181259155
1761131475101228300,5.419228271484375,-0.9908885955810547,-0.20437359809875488,0.06274257600307465
1761131475111228200,5.429228271484375,-1.0017061233520508,-0.0778038501739502,-0.08836553990840912
1761131475121228300,5.439228271484375,-0.9599952697753906,0.02787637710571289,-0.2417714148759842
1761131475131228200,5.449228271484375,-0.7893695831298828,0.10600686073303223,-0.2939714789390564
1761131475141228300,5.459228271484375,-0.5997085571289062,0.1534414291381836,-0.34775495529174805
1761131475151228200,5.469228271484375,-0.3619861602783203,0.19093084335327148,-0.4172309339046478
1761131475161228300,5.479228271484375,-0.13312339782714844,0.20509767532348633,-0.41761285066604614
1761131475171229000,5.48922900390625,-0.00360107421875,0.22345566749572754,-0.4772031605243683
1761131475181229000,5.49922900390625,0.06767559051513672,0.2881755828857422,-0.5251368284225464
1761131475191229000,5.50922900390625,0.10494804382324219,0.39131784439086914,-0.6223320960998535
1761131475201229000,5.51922900390625,0.03425025939941406,0.512901782989502,-0.6798495650291443
1761131475211229000,5.52922900390625,-0.016496658325195312,0.5926234722137451,-0.68785160779953
1761131475221229000,5.53922900390625,-0.00096893310546875,0.5537481307983398,-0.6521469354629517
1761131475231229200,5.549229248046875,-0.07081127166748047,0.8752193450927734,-0.31122246384620667
1761131475241229000,5.55922900390625,-0.054676055908203125,0.8366014957427979,-0.2724224030971527
1761131475251229000,5.56922900390625,0.3352956771850586,1.1915638446807861,0.12762831151485443
1761131475261229000,5.57922900390625,0.8923473358154297,1.3551297187805176,0.01792319491505623
1761131475271228200,5.589228271484375,1.42041015625,1.2676830291748047,-0.08344554901123047
1761131475281228000,5.59922802734375,1.8047246932983398,0.7572636604309082,0.15015703439712524
1761131475291228200,5.609228271484375,2.1287078857421875,0.14258456230163574,0.6205929517745972
1761131475301228000,5.61922802734375,2.3683815002441406,-0.36804914474487305,0.9543938636779785
1761131475311228200,5.629228271484375,2.384248733520508,-0.7508535385131836,1.1154191493988037
1761131475321228000,5.63922802734375,2.361556053161621,-1.0156497955322266,1.0765529870986938
1761131475331228200,5.649228271484375,2.2535829544067383,-1.0995166301727295,0.7587436437606812
1761131475341228000,5.65922802734375,2.0093870162963867,-1.0252368450164795,0.2981182634830475
1761131475351228200,5.669228271484375,1.5045862197875977,-0.934589147567749,-0.19431538879871368
1761131475361228000,5.67922802734375,0.8467283248901367,-0.9385380744934082,-0.5158506631851196
1761131475371229000,5.68922900390625,0.8562345504760742,-0.9696123600006104,-0.4335283041000366
1761131475381228800,5.699228759765625,-0.5637483596801758,-0.849907636642456,-0.8045333623886108
1761131475391229000,5.70922900390625,-1.1139187812805176,-0.7081222534179688,-0.8321706056594849
1761131475401229000,5.71922900390625,-1.0813422203063965,-0.7871949672698975,-0.7520503997802734
1761131475411229000,5.72922900390625,-1.734605312347412,-0.2896444797515869,-0.8861974477767944
1761131475421229000,5.73922900390625,-1.6954293251037598,-0.3775331974029541,-0.8306905031204224
1761131475431229000,5.74922900390625,-1.9024934768676758,0.002956867218017578,-0.7744811773300171
1761131475441229000,5.75922900390625,-1.8796172142028809,0.035642147064208984,-0.5406860113143921
1761131475451229000,5.76922900390625,-1.797025203704834,0.07022476196289062,-0.23129430413246155
1761131475461229000,5.77922900390625,-1.649071216583252,0.06642293930053711,0.12442483752965927
1761131475471228200,5.789228271484375,-1.3629822731018066,0.07472753524780273,0.4053565263748169
1761131475481228300,5.799228271484375,-1.3571257591247559,0.06236982345581055,0.39305415749549866
1761131475491228200,5.809228271484375,0.30260467529296875,0.4488382339477539,0.2064743936061859
1761131475501228300,5.819228271484375,1.3068876266479492,0.31778478622436523,-0.019274026155471802
1761131475511228200,5.829228271484375,2.315654754638672,-0.15971612930297852,0.19949644804000854
1761131475521228300,5.839228271484375,2.93489933013916,-0.844496488571167,0.631065309047699
1761131475531228200,5.849228271484375,3.193258285522461,-1.5935733318328857,1.2207837104797363
1761131475541228000,5.85922802734375,3.251217842102051,-2.1382758617401123,1.7892637252807617
1761131475551228200,5.869228271484375,3.0786523818969727,-2.3921103477478027,2.1490211486816406
1761131475561228000,5.87922802734375,2.7655677795410156,-2.182551860809326,1.9902034997940063
1761131475571229000,5.88922900390625,2.3613853454589844,-1.8183146715164185,1.4208592176437378
1761131475581229000,5.89922900390625,1.8516035079956055,-1.5163884162902832,0.8324235081672668
1761131475591229000,5.90922900390625,1.2238636016845703,-1.329425573348999,0.377739816904068
1761131475601229000,5.91922900390625,0.3976421356201172,-1.2435460090637207,0.12476225197315216
1761131475611229000,5.92922900390625,-0.5532236099243164,-1.2120120525360107,0.029933661222457886
1761131475621229000,5.93922900390625,-1.1932296752929688,-1.1471245288848877,-0.0037797391414642334
1761131475631229000,5.94922900390625,-1.6598248481750488,-1.005392074584961,-0.08212891221046448
1761131475641229000,5.95922900390625,-2.0119194984436035,-0.850703239440918,-0.11951756477355957
1761131475651229000,5.96922900390625,-2.1662492752075195,-0.7017381191253662,-0.14085108041763306
1761131475661229000,5.97922900390625,-2.2096123695373535,-0.5833618640899658,0.023925065994262695
1761131475671228200,5.989228271484375,-2.3226733207702637,-0.4293215274810791,0.5197768211364746
1761131475681228000,5.99922802734375,-2.3493738174438477,-0.2490406036376953,1.0499807596206665
1761131475691228200,6.009228271484375,-2.1781058311462402,-0.08774518966674805,1.5486303567886353
1761131475701228000,6.01922802734375,-1.8261384963989258,-0.041954994201660156,2.0182361602783203
1761131475711228200,6.029228271484375,-1.4015488624572754,-0.17564630508422852,2.3990046977996826
1761131475721228000,6.03922802734375,-0.9333000183105469,-0.380540132522583,2.534015655517578
1761131475731228200,6.049228271484375,-0.2681293487548828,-0.5961084365844727,2.458461284637451
1761131475741228000,6.05922802734375,0.3868989944458008,-0.7925891876220703,2.2822818756103516
1761131475751228200,6.069228271484375,0.995427131652832,-1.0616402626037598,2.047044277191162
1761131475761228000,6.07922802734375,1.5332469940185547,-1.3186497688293457,1.8699127435684204
1761131475771229000,6.08922900390625,2.0094146728515625,-1.5051665306091309,1.6409528255462646
1761131475781228800,6.099228759765625,2.3367795944213867,-1.605332374572754,1.3797143697738647
1761131475791229000,6.10922900390625,2.3836851119995117,-1.591974139213562,1.1491364240646362
1761131475801228800,6.119228759765625,2.296070098876953,-1.5508352518081665,1.0047307014465332
1761131475811229000,6.12922900390625,2.0302257537841797,-1.4373761415481567,0.8985624313354492
1761131475821228800,6.139228759765625,1.6137123107910156,-1.318299651145935,0.8365218639373779
1761131475831229000,6.14922900390625,1.2028446197509766,-1.2136361598968506,0.842379629611969
1761131475841229000,6.15922900390625,0.6561374664306641,-1.035538911819458,0.8476717472076416
1761131475851229000,6.16922900390625,0.13309955596923828,-0.8710215091705322,0.8006364703178406
1761131475861228800,6.179228759765625,-0.4751901626586914,-0.7528886795043945,0.8417277336120605
1761131475871228200,6.189228271484375,-1.0693931579589844,-0.6555836200714111,1.043496012687683
1761131475881228000,6.19922802734375,-1.6120901107788086,-0.5111255645751953,1.2756508588790894
1761131475891228200,6.209228271484375,-1.9983668327331543,-0.3726227283477783,1.4024922847747803
1761131475901228000,6.21922802734375,-1.9798998832702637,-0.4242730140686035,1.4175087213516235
1761131475911194600,6.229194580078125,-2.3020987510681152,-0.058349609375,1.2173044681549072
1761131475921161500,6.239161376953125,-2.1606831550598145,-0.014626502990722656,1.0428180694580078
1761131475931128000,6.249128173828125,-1.898942470550537,-0.05273318290710449,0.9535625576972961
1761131475941094700,6.2590947265625,-1.5857696533203125,-0.1233983039855957,1.0232044458389282
1761131475951061500,6.2690615234375,-1.066105842590332,-0.26865625381469727,1.19077467918396
1761131475961028000,6.279028076171875,-0.4544248580932617,-0.31456851959228516,1.2006815671920776
1761131475970995700,6.28899560546875,0.28970813751220703,-0.361478328704834,1.0790824890136719
1761131475980962300,6.29896240234375,0.9041204452514648,-0.47292089462280273,0.9737865924835205
1761131475990929000,6.308928955078125,1.281214714050293,-0.6162896156311035,0.8712337017059326
1761131476000895700,6.318895751953125,1.4743709564208984,-0.7809672355651855,0.7496064901351929
1761131476010862300,6.3288623046875,1.5463886260986328,-0.6909313201904297,0.48276352882385254
1761131476020829000,6.338828857421875,1.3779573440551758,-0.3021721839904785,0.025996465235948563
1761131476030795500,6.34879541015625,1.1625080108642578,0.048686981201171875,-0.43684330582618713
1761131476040762400,6.358762451171875,0.8484592437744141,0.3191399574279785,-0.7299544215202332
1761131476050729000,6.36872900390625,0.5291461944580078,0.4935877323150635,-0.8624584078788757
1761131476060695600,6.378695556640625,0.10323429107666016,0.6323890686035156,-0.9934614300727844
1761131476070661400,6.388661376953125,-0.27245044708251953,0.7301003932952881,-1.1068018674850464
1761131476080628200,6.398628173828125,-0.5487861633300781,0.8059020042419434,-1.1065293550491333
1761131476090594800,6.4085947265625,-0.8940744400024414,0.8664655685424805,-1.1302883625030518
1761131476100561400,6.4185615234375,-1.1702051162719727,0.9075350761413574,-1.0362578630447388
1761131476110528300,6.4285283203125,-1.4205150604248047,0.9670453071594238,-0.8732242584228516
1761131476120494800,6.438494873046875,-1.5452532768249512,1.08949613571167,-0.7545270919799805
1761131476130461400,6.44846142578125,-1.7747955322265625,1.0790295600891113,-0.7854031324386597
1761131476140428000,6.458427978515625,-1.821908950805664,1.1066532135009766,-0.7127406001091003
1761131476150395000,6.468394775390625,-1.6936039924621582,1.2326133251190186,-0.6822057962417603
1761131476160361500,6.478361572265625,-1.3618698120117188,1.4872407913208008,-0.670617938041687
1761131476170328800,6.488328857421875,-1.1817874908447266,1.6965434551239014,-0.6750967502593994
1761131476180295700,6.498295654296875,-1.0026235580444336,1.5964505672454834,-0.5827564001083374
1761131476190262300,6.50826220703125,-1.0577917098999023,1.3108100891113281,-0.543662428855896
1761131476200228900,6.518228759765625,-1.1958246231079102,1.0395927429199219,-0.6226514577865601
1761131476210229000,6.52822900390625,-1.1316719055175781,0.9200491905212402,-0.8762660622596741
1761131476220228900,6.538228759765625,-1.0215778350830078,1.0020015239715576,-1.2719871997833252
