time,seconds_elapsed,z,y,x
1761129547299224000,5.96522412109375,-0.001454808283597231,-0.00023212959058582783,0.001695780549198389
1761129547319069200,5.985069091796875,0.0006825245218351483,0.002484117867425084,0.0018948232755064964
1761129547338914000,6.0049140625,0.00023643765598535538,0.0006007682532072067,-0.0007126159034669399
1761129547358759200,6.02475927734375,0.0019032304408028722,-0.0003197910264134407,-0.001226173248142004
1761129547378604300,6.044604248046875,0.0007607184816151857,-0.0007933131419122219,-0.0015460196882486343
1761129547398450200,6.0644501953125,-0.001501723425462842,-0.0019248806638643146,-0.0009393296204507351
1761129547418295000,6.084294921875,0.0011469102464616299,0.00041963718831539154,-0.0007235296070575714
1761129547438140200,6.10414013671875,-0.00014261784963309765,0.0004780602175742388,0.00035405904054641724
1761129547457985300,6.1239853515625,-0.0008242316544055939,0.0006268112920224667,0.00010303547605872154
1761129547477831200,6.1438310546875,0.00010707741603255272,0.00028330530039966106,-0.0004429211840033531
1761129547497676000,6.163676025390625,0.0021878089755773544,-0.0006541693583130836,-0.00046359142288565636
1761129547517521200,6.183521240234375,-0.00046669505536556244,-0.0009988462552428246,0.0008486504666507244
1761129547537366300,6.2033662109375,0.0014473572373390198,0.001073549734428525,0.0003581536002457142
1761129547557211100,6.223211181640625,0.001764355693012476,-0.00032509397715330124,0.0013707228936254978
1761129547577056300,6.24305615234375,-0.0009872138034552336,0.002426152117550373,0.0009050588123500347
1761129547596902100,6.262902099609375,0.0003715107450261712,-0.0005617861170321703,-0.0016846582293510437
1761129547616747300,6.282747314453125,-0.0001709063071757555,-0.0012108450755476952,-0.0013550971634685993
1761129547636592000,6.302592041015625,0.0010594817576929927,-0.001125164097175002,-0.0012646778486669064
1761129547656437200,6.322437255859375,-0.0012300396338105202,0.0002268690150231123,-0.0007163039408624172
1761129547676282000,6.3422822265625,-0.00048567174235358834,-0.0011033115442842245,-0.0019064187072217464
1761129547696128300,6.362128173828125,0.0003099094610661268,-0.0010461816564202309,0.00018168287351727486
1761129547715973000,6.38197314453125,0.00035197928082197905,0.002310731215402484,0.0003702109679579735
1761129547735818200,6.401818359375,0.0001955466577783227,-0.0011038361117243767,0.000007018446922302246
1761129547755663000,6.4216630859375,0.0005922174314036965,0.0005860661622136831,0.0012190588749945164
1761129547775508200,6.44150830078125,-0.0013124920660629869,-0.0019512827275320888,-0.0003699539229273796
1761129547795354000,6.46135400390625,0.0007189364405348897,-0.00025417585857212543,-0.0006226366385817528
1761129547815199200,6.48119921875,0.0020133215002715588,0.0010134894400835037,-0.0019219601526856422
1761129547835044000,6.501044189453125,-0.0009977346053346992,-0.0020897334907203913,-0.0012629260309040546
1761129547854889200,6.52088916015625,0.0006915730191394687,0.00011104089207947254,0.0011231792159378529
1761129547874734000,6.540734130859375,-0.0015725260600447655,0.0016564731486141682,-0.00011616013944149017
1761129547894580200,6.560580322265625,0.0007892362773418427,-0.002342985477298498,0.0006585340015590191
1761129547914425000,6.580425048828125,-0.0004631287301890552,0.001280889380723238,0.0006247037090361118
1761129547934270200,6.600270263671875,-0.000015948433429002762,0.0006300029344856739,-0.00003841659054160118
1761129547954115000,6.620114990234375,0.0011142202420160174,0.0022024400532245636,0.0009121214970946312
1761129547973960000,6.6399599609375,-0.0014838733477517962,-0.00039598229341208935,-0.0006872983649373055
1761129547993806000,6.65980615234375,-0.00006878434214740992,0.0005019246600568295,-0.004348595626652241
1761129548013651200,6.679651123046875,0.0006362289423123002,0.0010072365403175354,-0.0006226398982107639
1761129548033496000,6.69949609375,-0.0009442641166970134,-0.0017951966729015112,-0.0010476037859916687
1761129548053341200,6.719341064453125,-0.001103234477341175,-0.0011590910144150257,-0.0003512706607580185
1761129548073186000,6.73918603515625,0.000055141630582511425,-0.003406310686841607,0.0013792268000543118
1761129548093031000,6.759031005859375,-0.000258329208008945,0.0020972236525267363,0.0009532296098768711
1761129548112877000,6.778876953125,0.0017170574283227324,-0.0017860319931060076,0.0017948029562830925
1761129548132722200,6.79872216796875,0.0004125232808291912,0.0002316082827746868,0.0010529379360377789
1761129548152567000,6.818567138671875,-0.0005714652361348271,-0.0003964095376431942,-0.002070268150418997
1761129548172412200,6.838412109375,0.0018605283694341779,0.0004844916984438896,-0.0012645963579416275
1761129548192257000,6.858257080078125,-0.002846519695594907,-0.0010763606987893581,0.0013741492293775082
1761129548212103200,6.878103271484375,-0.001574287423864007,-0.00010004988871514797,-0.0016706045717000961
1761129548231948000,6.897947998046875,0.0007472800789400935,-0.0010121578816324472,0.0026344317011535168
1761129548251793200,6.917793212890625,-0.0007528583519160748,0.00044424552470445633,0.0014878944493830204
1761129548271638300,6.93763818359375,-0.001861872966401279,-0.001330302795395255,0.0006875111721456051
1761129548291483000,6.95748291015625,-0.0000018399441614747047,-0.0004245131276547909,0.0015996284782886505
1761129548311329000,6.9773291015625,-0.00016207521548494697,0.00035476963967084885,-0.0010570306330919266
1761129548331174100,6.997174072265625,-0.0033937450498342514,0.002905221888795495,0.0011503701098263264
1761129548351019300,7.017019287109375,0.00014950369950383902,0.0004688035696744919,-0.00020292820408940315
1761129548370864000,7.036864013671875,0.00017532054334878922,0.001930000726133585,-0.002739048097282648
1761129548390709000,7.056708984375,0.00011941138654947281,0.000608889851719141,0.0006629419513046741
1761129548410555100,7.07655517578125,-0.0009600836201570928,-0.00008667446672916412,-0.00012726197019219398
1761129548430400300,7.096400146484375,0.0022403018083423376,0.00039274152368307114,-0.0007158066146075726
1761129548450245000,7.1162451171875,0.0004236026434227824,0.0022766850888729095,-0.0012243813835084438
1761129548470090200,7.13609033203125,-0.0015230178833007812,0.0003634754102677107,0.0015362147241830826
1761129548489934800,7.155934814453125,0.0012313764309510589,0.00008964375592768192,0.0003884495235979557
1761129548509781200,7.17578125,-0.0025314604863524437,0.001656681764870882,0.0029073511250317097
1761129548529626000,7.195626220703125,-0.0006519554881379008,0.0019208474550396204,0.0016101626679301262
1761129548549471200,7.21547119140625,0.00031013821717351675,0.0003336130175739527,-0.0007956111803650856
1761129548569316000,7.235316162109375,-0.0011372239096090198,0.0001267541665583849,0.0002232627011835575
1761129548589161200,7.2551611328125,0.0007144969422370195,0.0002452994231134653,-0.001055344007909298
1761129548609005800,7.275005859375,0.0025251684710383415,-0.0011626953491941094,0.0025272774510085583
1761129548628852200,7.294852294921875,0.0001936251064762473,-0.0018449227791279554,-0.001022977288812399
1761129548648697000,7.314697021484375,0.00034883059561252594,-0.00016562803648412228,0.00009825825691223145
1761129548668542200,7.334542236328125,0.0013530453434213996,-0.0001849592663347721,0.0014976500533521175
1761129548688387000,7.354386962890625,0.0012111951364204288,-0.00000948738306760788,-0.0013466458767652512
1761129548708232000,7.37423193359375,-0.0024204845540225506,0.0013910036068409681,-0.0007994784973561764
1761129548728078000,7.394078125,-0.0013042682548984885,-0.0017130973283201456,-0.00015544751659035683
1761129548747923200,7.413923095703125,0.0003715419443324208,0.000688185216858983,-0.0009710285812616348
1761129548767768000,7.43376806640625,-0.0011507318122312427,0.0003891570959240198,-0.0024812528863549232
1761129548787613200,7.45361328125,0.0007527534617111087,0.00020993594080209732,-0.0003423765301704407
1761129548807458000,7.4734580078125,-0.002342658583074808,-0.000025976914912462234,-0.0007023569196462631
1761129548827304200,7.49330419921875,0.000808154116384685,-0.0009110041428357363,-0.0010131793096661568
1761129548847149000,7.513149169921875,-0.0005302490899339318,0.0008183324243873358,0.0008913152851164341
1761129548866994200,7.532994140625,-0.00011546962196007371,0.014305503107607365,0.01058756560087204
1761129548886839000,7.552839111328125,-0.0020687375217676163,0.00021859467960894108,0.0009944173507392406
1761129548906684000,7.572683837890625,0.001263582380488515,-0.0009360250551253557,-0.002142025623470545
1761129548926530000,7.592530029296875,-0.0003917584544979036,-0.0025852324906736612,-0.0009368015453219414
1761129548946375700,7.612375732421875,0.000776878441683948,0.0010335545521229506,-0.00038127461448311806
