time,seconds_elapsed,z,y,x
1761131721541819400,3.2728193359375,-0.01992947794497013,0.038866300135850906,0.03520110994577408
1761131721551820000,3.282820068359375,-0.026648996397852898,0.03825543448328972,0.033368512988090515
1761131721561820200,3.292820068359375,-0.03153591975569725,0.03764457255601883,0.0339793786406517
1761131721571820000,3.302820068359375,-0.03459024429321289,0.038866300135850906,0.036422841250896454
1761131721581820200,3.312820068359375,-0.03703370690345764,0.04558581858873367,0.041920628398656845
1761131721591820000,3.322820068359375,-0.039477165788412094,0.0541379339993,0.04864014685153961
1761131721601820200,3.332820068359375,-0.04619668424129486,0.0645226389169693,0.05474879592657089
1761131721611820000,3.342820068359375,-0.056581392884254456,0.0749073475599289,0.05597052723169327
1761131721621820200,3.352820068359375,-0.05780312418937683,0.0749073475599289,0.04619668424129486
1761131721631820000,3.362820068359375,-0.06513350456953049,0.07124216109514236,0.029703322798013687
1761131721641820200,3.372820068359375,-0.0694095641374588,0.06635523587465286,0.011377365328371525
1761131721651819300,3.3828193359375,-0.07063129544258118,0.05780312418937683,-0.008170322515070438
1761131721661819400,3.3928193359375,-0.07185302674770355,0.044974952936172485,-0.028328875079751015
1761131721671819300,3.4028193359375,-0.07246389240026474,0.038866300135850906,-0.04726569727063179
1761131721681819100,3.412819091796875,-0.07124216109514236,0.039477165788412094,-0.06436992436647415
1761131721691819300,3.4228193359375,-0.07002042979001999,0.04375322163105011,-0.07903069257736206
1761131721701819100,3.432819091796875,-0.06574437022209167,0.04619668424129486,-0.09063713252544403
1761131721711819300,3.4428193359375,-0.06391177326440811,0.04130976274609566,-0.08880453556776047
1761131721721819100,3.452819091796875,-0.06513350456953049,0.02848159149289131,-0.07658722996711731
1761131721731819300,3.4628193359375,-0.06696610152721405,0.018096882849931717,-0.05887213721871376
1761131721741819400,3.4728193359375,-0.06818783283233643,0.011988230049610138,-0.04237877577543259
1761131721751820000,3.482820068359375,-0.06818783283233643,0.012599095702171326,-0.027718011289834976
1761131721761820200,3.492820068359375,-0.06513350456953049,0.011988230049610138,-0.016111571341753006
1761131721771820000,3.502820068359375,-0.06574437022209167,0.011988230049610138,-0.00939205288887024
1761131721781820200,3.512820068359375,-0.06574437022209167,0.015042556449770927,-0.0069485921412706375
1761131721791820000,3.522820068359375,-0.06757696717977524,0.014431691728532314,-0.010002918541431427
1761131721801820200,3.532820068359375,-0.0749073475599289,-0.00022907447419129312,-0.004505131393671036
1761131721811820300,3.5428203125,-0.08162686973810196,-0.03749185428023338,0.04069889709353447
1761131721821820200,3.552820068359375,-0.09323330968618393,-0.03810271993279457,0.05902485549449921
1761131721831820300,3.5628203125,-0.0895681157708168,-0.016111571341753006,0.047418415546417236
1761131721841820200,3.572820068359375,-0.07918340712785721,0.012599095702171326,0.006490443367511034
1761131721851819300,3.5828193359375,-0.08223773539066315,0.011377365328371525,-0.005726861767470837
1761131721861819400,3.5928193359375,-0.08223773539066315,-0.008170322515070438,-0.005115996580570936
1761131721871819300,3.6028193359375,-0.07735081017017365,-0.024052819237113,0.0016035212902352214
1761131721881819400,3.6128193359375,-0.06757696717977524,-0.03260493278503418,0.0071013085544109344
1761131721891819300,3.6228193359375,-0.06085744872689247,-0.03810271993279457,0.002825251780450344
1761131721901819400,3.6328193359375,-0.05474879592657089,-0.04360050708055496,-0.011224648915231228
1761131721911819300,3.6428193359375,-0.05047274008393288,-0.0466548316180706,-0.027718011289834976
1761131721921819400,3.6528193359375,-0.04680754989385605,-0.05032002553343773,-0.03749185428023338
1761131721931819300,3.6628193359375,-0.047418415546417236,-0.05032002553343773,-0.02955060638487339
1761131721941819400,3.6728193359375,-0.04619668424129486,-0.04726569727063179,-0.007559457328170538
1761131721951820000,3.682820068359375,-0.04680754989385605,-0.04115704447031021,0.018707748502492905
1761131721961820200,3.692820068359375,-0.051083605736494064,-0.03260493278503418,0.0339793786406517
1761131721971820000,3.702820068359375,-0.0541379339993,-0.021609358489513397,0.036422841250896454
1761131721981820200,3.712820068359375,-0.05230533704161644,-0.017333300784230232,0.023594669997692108
1761131721991820000,3.722820068359375,-0.047418415546417236,-0.016722436994314194,0.006490443367511034
1761131722001820200,3.732820068359375,-0.04069889709353447,-0.019165897741913795,-0.010002918541431427
1761131722011820000,3.742820068359375,-0.030314188450574875,-0.02955060638487339,-0.028328875079751015
1761131722021820200,3.752820068359375,-0.01992947794497013,-0.03749185428023338,-0.04360050708055496
1761131722031820000,3.762820068359375,-0.01748601719737053,-0.039935316890478134,-0.057039543986320496
1761131722041820200,3.772820068359375,-0.015042556449770927,-0.039324451237916946,-0.06314819306135178
1761131722051819300,3.7828193359375,-0.010766499675810337,-0.03321579843759537,-0.0668133869767189
1761131722061819400,3.7928193359375,-0.010766499675810337,-0.024663684889674187,-0.07170030474662781
1761131722071819300,3.8028193359375,-0.013209961354732513,-0.01794416643679142,-0.06742425262928009
1761131722081819400,3.8128193359375,-0.010766499675810337,-0.011835514567792416,-0.051541756838560104
1761131722091819300,3.8228193359375,-0.005879578180611134,-0.0014508049935102463,-0.03749185428023338
1761131722101819100,3.832819091796875,-0.00038179077091626823,0.005879578180611134,-0.030161472037434578
1761131722111819300,3.8428193359375,0.0020616701804101467,0.0022143865935504436,-0.031383201479911804
1761131722121819100,3.852819091796875,0.0032834007870405912,-0.0038942659739404917,-0.039935316890478134
1761131722131819300,3.8628193359375,0.011224648915231228,-0.005726861767470837,-0.05520694702863693
1761131722141819100,3.872819091796875,0.014278975315392017,-0.01366810966283083,-0.06864598393440247
1761131722151820000,3.882820068359375,0.030161472037434578,-0.024663684889674187,-0.07475463300943375
1761131722161820200,3.892820068359375,0.036880988627672195,-0.017333300784230232,-0.06925684958696365
1761131722171820000,3.902820068359375,0.039324451237916946,-0.0069485921412706375,-0.05520694702863693
1761131722181820200,3.912820068359375,0.04054617881774902,0.0009926559869199991,-0.03749185428023338
1761131722191820000,3.922820068359375,0.04482223838567734,0.004657847341150045,-0.02038762718439102
1761131722201820200,3.932820068359375,0.04970915988087654,0.0034361169673502445,-0.010002918541431427
1761131722211820000,3.942820068359375,0.04604396969079971,-0.010002918541431427,-0.008781188167631626
1761131722221820200,3.952820068359375,0.04909829422831535,-0.022831087931990623,-0.00939205288887024
1761131722231820000,3.962820068359375,0.05642867833375931,-0.033826664090156555,-0.017333300784230232
1761131722241820200,3.972820068359375,0.057039543986320496,-0.03321579843759537,-0.025274548679590225
1761131722251819300,3.9828193359375,0.05826127156615257,-0.031383201479911804,-0.03199406713247299
1761131722261819400,3.9928193359375,0.06375905871391296,-0.03260493278503418,-0.03871358558535576
1761131722271819300,4.0028193359375,0.06620252132415771,-0.03321579843759537,-0.04360050708055496
1761131722281819400,4.0128193359375,0.06925684958696365,-0.03504839166998863,-0.042989641427993774
1761131722291819300,4.0228193359375,0.07170030474662781,-0.03871358558535576,-0.03443752974271774
1761131722301819400,4.0328193359375,0.07047858089208603,-0.03565925732254982,-0.028939740732312202
1761131722311819300,4.0428193359375,0.07170030474662781,-0.02955060638487339,-0.025274548679590225
1761131722321819400,4.0528193359375,0.072311170399189,-0.02955060638487339,-0.021609358489513397
1761131722331819300,4.0628193359375,0.07047858089208603,-0.03199406713247299,-0.01794416643679142
1761131722341819400,4.0728193359375,0.06986771523952484,-0.030161472037434578,-0.017333300784230232
1761131722351820000,4.082820068359375,0.0668133869767189,-0.03260493278503418,-0.01794416643679142
1761131722361820200,4.092820068359375,0.06559165567159653,-0.03627012297511101,-0.01488984003663063
1761131722371820000,4.102820068359375,0.06375905871391296,-0.03871358558535576,-0.01366810966283083
1761131722381820200,4.112820068359375,0.05826127156615257,-0.036880988627672195,-0.01488984003663063
1761131722391820000,4.122820068359375,0.054596081376075745,-0.03810271993279457,-0.02099849283695221
1761131722401820200,4.132820068359375,0.05276348441839218,-0.039324451237916946,-0.030161472037434578
1761131722411820000,4.142820068359375,0.051541756838560104,-0.030772335827350616,-0.039935316890478134
1761131722421820200,4.152820068359375,0.04726569727063179,-0.018555032089352608,-0.05093089118599892
1761131722431820000,4.162820068359375,0.04421137273311615,-0.012446379289031029,-0.0619264654815197
1761131722441820200,4.172820068359375,0.04054617881774902,-0.011835514567792416,-0.06864598393440247
1761131722451819300,4.1828193359375,0.039935316890478134,-0.011835514567792416,-0.06864598393440247
1761131722461819100,4.192819091796875,0.03627012297511101,-0.016111571341753006,-0.07047858089208603
1761131722471819300,4.2028193359375,0.02955060638487339,-0.02099849283695221,-0.07597636431455612
1761131722481819100,4.212819091796875,0.024052819237113,-0.02344195358455181,-0.07964155822992325
1761131722491819300,4.2228193359375,0.022220224142074585,-0.021609358489513397,-0.07903069257736206
1761131722501819100,4.232819091796875,0.021609358489513397,-0.015500705689191818,-0.07414376735687256
1761131722511819300,4.2428193359375,0.022831087931990623,-0.010002918541431427,-0.06559165567159653
1761131722521819100,4.252819091796875,0.016111571341753006,-0.007559457328170538,-0.06253732740879059
1761131722531819300,4.2628193359375,0.011835514567792416,-0.008781188167631626,-0.06314819306135178
1761131722541819100,4.272819091796875,0.008170322515070438,-0.00939205288887024,-0.060704734176397324
1761131722551820000,4.282820068359375,0.0032834007870405912,-0.005726861767470837,-0.05398521572351456
1761131722561820200,4.292820068359375,-0.0034361169673502445,0.004657847341150045,-0.04482223838567734
1761131722571820000,4.302820068359375,-0.0071013085544109344,0.010766499675810337,-0.03199406713247299
1761131722581820200,4.312820068359375,-0.009544769302010536,0.005879578180611134,-0.019776761531829834
1761131722591820000,4.322820068359375,-0.005268712528049946,0.0071013085544109344,-0.00022907447419129312
1761131722601820000,4.33281982421875,0.0038942659739404917,0.002825251780450344,0.011377365328371525
1761131722611820300,4.3428203125,0.010002918541431427,-0.007559457328170538,0.018096882849931717
1761131722621820400,4.3528203125,0.013057244941592216,-0.015500705689191818,0.024816401302814484
1761131722631820300,4.3628203125,0.016111571341753006,-0.022831087931990623,0.021151209250092506
1761131722641820400,4.3728203125,0.017333300784230232,-0.015500705689191818,0.013820826075971127
1761131722651819500,4.382819580078125,0.019776761531829834,-0.017333300784230232,0.0022143865935504436
1761131722661819600,4.392819580078125,0.019776761531829834,-0.02038762718439102,-0.0069485921412706375
1761131722671819500,4.402819580078125,0.02038762718439102,-0.033826664090156555,-0.01488984003663063
1761131722681819400,4.4128193359375,0.015500705689191818,-0.039935316890478134,-0.016111571341753006
1761131722691819500,4.422819580078125,0.01061378326267004,-0.04360050708055496,-0.011224648915231228
1761131722701819400,4.4328193359375,0.008781188167631626,-0.045433104038238525,-0.005115996580570936
1761131722711819500,4.442819580078125,0.011835514567792416,-0.039935316890478134,0.00038179077091626823
1761131722721819400,4.4528193359375,0.016722436994314194,-0.036880988627672195,-0.0014508049935102463
1761131722731819500,4.462819580078125,0.02038762718439102,-0.03565925732254982,-0.0069485921412706375
1761131722741819400,4.4728193359375,0.0264962799847126,-0.04054617881774902,-0.011835514567792416
1761131722751820300,4.4828203125,0.03260493278503418,-0.04909829422831535,-0.013057244941592216
1761131722761820400,4.4928203125,0.03627012297511101,-0.05337435007095337,-0.01366810966283083
1761131722771820300,4.5028203125,0.03199406713247299,-0.04482223838567734,-0.017333300784230232
1761131722781820400,4.5128203125,0.025274548679590225,-0.03627012297511101,-0.025274548679590225
1761131722791820300,4.5228203125,0.016111571341753006,-0.025274548679590225,-0.028328875079751015
1761131722801820400,4.5328203125,0.01366810966283083,-0.030161472037434578,-0.030772335827350616
1761131722811820500,4.542820556640625,0.012446379289031029,-0.03504839166998863,-0.024663684889674187
1761131722821820400,4.5528203125,0.01488984003663063,-0.036880988627672195,-0.01366810966283083
1761131722831820500,4.562820556640625,0.016111571341753006,-0.03443752974271774,-0.000839939690195024
1761131722841820400,4.5728203125,0.014278975315392017,-0.028939740732312202,0.008933904580771923
1761131722851819500,4.582819580078125,0.01061378326267004,-0.024663684889674187,0.014431691728532314
1761131722861819600,4.592819580078125,0.011224648915231228,-0.0264962799847126,0.01687515154480934
1761131722871819500,4.602819580078125,0.01488984003663063,-0.02038762718439102,0.015653422102332115
1761131722881819600,4.612819580078125,0.017333300784230232,-0.014278975315392017,0.015042556449770927
1761131722891819500,4.622819580078125,0.017333300784230232,-0.015500705689191818,0.011377365328371525
1761131722901819600,4.632819580078125,0.014278975315392017,-0.011835514567792416,0.002825251780450344
1761131722911819300,4.6428193359375,0.01061378326267004,-0.01366810966283083,-0.008170322515070438
1761131722921819100,4.652819091796875,0.01061378326267004,-0.01488984003663063,-0.01061378326267004
1761131722931819300,4.6628193359375,0.01794416643679142,-0.018555032089352608,-0.005115996580570936
1761131722941819100,4.672819091796875,0.022220224142074585,-0.018555032089352608,0.0071013085544109344
1761131722951820000,4.682820068359375,0.021609358489513397,-0.015500705689191818,0.018096882849931717
1761131722961820200,4.692820068359375,0.021609358489513397,-0.008170322515070438,0.022372938692569733
1761131722971820000,4.702820068359375,0.019165897741913795,-0.0038942659739404917,0.019318614155054092
1761131722981820200,4.712820068359375,0.017333300784230232,-0.004505131393671036,0.013820826075971127
1761131722991820000,4.722820068359375,0.01061378326267004,-0.016722436994314194,0.002825251780450344
1761131723001820200,4.732820068359375,0.008781188167631626,-0.03321579843759537,-0.0069485921412706375
1761131723011820000,4.742820068359375,0.01794416643679142,-0.03565925732254982,-0.0014508049935102463
1761131723021820200,4.752820068359375,0.022831087931990623,-0.022220224142074585,0.007712173741310835
1761131723031820000,4.762820068359375,0.02038762718439102,0.0022143865935504436,0.018707748502492905
1761131723041820200,4.772820068359375,0.016111571341753006,0.021151209250092506,0.024205535650253296
1761131723051819300,4.7828193359375,0.006337726954370737,0.030925052240490913,0.025427265092730522
1761131723061819400,4.7928193359375,0.00022907447419129312,0.03275764733552933,0.02054034359753132
1761131723071819300,4.8028193359375,0.0038942659739404917,0.029703322798013687,0.015042556449770927
1761131723081819400,4.8128193359375,0.013057244941592216,0.018096882849931717,0.015042556449770927
1761131723091819300,4.8228193359375,0.017333300784230232,0.013820826075971127,0.018096882849931717
1761131723101819100,4.832819091796875,0.014278975315392017,0.015653422102332115,0.021151209250092506
1761131723111819300,4.8428193359375,0.012446379289031029,0.01687515154480934,0.022372938692569733
1761131723121819100,4.852819091796875,0.01061378326267004,0.015042556449770927,0.013820826075971127
1761131723131819300,4.8628193359375,0.007559457328170538,0.005268712528049946,0.00038179077091626823
1761131723141819100,4.872819091796875,0.008170322515070438,-0.005726861767470837,-0.013057244941592216
1761131723151820000,4.882820068359375,0.013057244941592216,-0.01366810966283083,-0.02344195358455181
1761131723161820200,4.892820068359375,0.01488984003663063,-0.016111571341753006,-0.021609358489513397
1761131723171820000,4.902820068359375,0.012446379289031029,-0.010002918541431427,-0.008781188167631626
1761131723181820200,4.912820068359375,0.004505131393671036,0.007712173741310835,0.015653422102332115
1761131723191820000,4.922820068359375,-0.004046982154250145,0.02054034359753132,0.03825543448328972
1761131723201820200,4.932820068359375,-0.011377365328371525,0.02848159149289131,0.0443640872836113
1761131723211820000,4.942820068359375,-0.013209961354732513,0.027870727702975273,0.03825543448328972
1761131723221820200,4.952820068359375,-0.010766499675810337,0.027870727702975273,0.025427265092730522
1761131723231820000,4.962820068359375,-0.0022143865935504436,0.03275764733552933,0.012599095702171326
1761131723241820200,4.972820068359375,-0.00038179077091626823,0.030925052240490913,0.015042556449770927
1761131723251819300,4.9828193359375,-0.004046982154250145,0.024816401302814484,0.018096882849931717
1761131723261819400,4.9928193359375,-0.011988230049610138,0.019318614155054092,0.02054034359753132
1761131723271819300,5.0028193359375,-0.01992947794497013,0.012599095702171326,0.018096882849931717
1761131723281819100,5.012819091796875,-0.023594669997692108,0.004657847341150045,0.011988230049610138
1761131723291819300,5.0228193359375,-0.024205535650253296,0.004046982154250145,0.0034361169673502445
1761131723301819400,5.0328193359375,-0.025427265092730522,0.005268712528049946,0.00038179077091626823
1761131723311819300,5.0428193359375,-0.023594669997692108,0.013820826075971127,0.005268712528049946
1761131723321819400,5.0528193359375,-0.021762074902653694,0.026648996397852898,0.01687515154480934
1761131723331819300,5.0628193359375,-0.02298380434513092,0.035811975598335266,0.024205535650253296
1761131723341819100,5.072819091796875,-0.025427265092730522,0.03703370690345764,0.01748601719737053
1761131723351820000,5.082820068359375,-0.027870727702975273,0.02848159149289131,0.0009926559869199991
1761131723361820200,5.092820068359375,-0.026648996397852898,0.013209961354732513,-0.018555032089352608
1761131723371820000,5.102820068359375,-0.018096882849931717,0.00038179077091626823,-0.028328875079751015
1761131723381820200,5.112820068359375,-0.009544769302010536,-0.007559457328170538,-0.028939740732312202
1761131723391820000,5.122820068359375,-0.010766499675810337,-0.005115996580570936,-0.02038762718439102
1761131723401820200,5.132820068359375,-0.01992947794497013,0.0016035212902352214,-0.00939205288887024
1761131723411820000,5.142820068359375,-0.033368512988090515,0.008323038928210735,0.00038179077091626823
1761131723421820200,5.152820068359375,-0.04130976274609566,0.009544769302010536,0.011377365328371525
1761131723431820000,5.162820068359375,-0.04253149405121803,0.008933904580771923,0.013209961354732513
1761131723441820200,5.172820068359375,-0.039477165788412094,0.009544769302010536,0.009544769302010536
1761131723451819300,5.1828193359375,-0.03520110994577408,0.008323038928210735,0.005268712528049946
1761131723461819400,5.1928193359375,-0.0290924571454525,0.009544769302010536,0.0022143865935504436
1761131723471819300,5.2028193359375,-0.02848159149289131,0.010155634954571724,0.0016035212902352214
1761131723481819100,5.212819091796875,-0.027870727702975273,0.010766499675810337,0.008933904580771923
1761131723491819300,5.2228193359375,-0.026648996397852898,0.007712173741310835,0.022372938692569733
1761131723501819100,5.232819091796875,-0.024816401302814484,0.004657847341150045,0.03214678168296814
1761131723511819300,5.2428193359375,-0.025427265092730522,0.004046982154250145,0.027259862050414085
1761131723521819400,5.2528193359375,-0.0290924571454525,0.004046982154250145,0.015042556449770927
1761131723531819300,5.2628193359375,-0.027870727702975273,-0.00022907447419129312,0.004046982154250145
1761131723541819400,5.2728193359375,-0.02603813074529171,-0.006337726954370737,-0.0038942659739404917
1761131723551820000,5.282820068359375,-0.022372938692569733,-0.008170322515070438,-0.0020616701804101467
1761131723561820200,5.292820068359375,-0.016264287754893303,-0.008170322515070438,0.007712173741310835
1761131723571820000,5.302820068359375,-0.010155634954571724,-0.007559457328170538,0.023594669997692108
1761131723581820200,5.312820068359375,-0.005268712528049946,-0.002672535367310047,0.03459024429321289
1761131723591820000,5.322820068359375,-0.002825251780450344,0.004046982154250145,0.030314188450574875
1761131723601820200,5.332820068359375,-0.0022143865935504436,0.004046982154250145,0.015653422102332115
1761131723611820000,5.342820068359375,-0.0016035212902352214,-0.00022907447419129312,0.002825251780450344
1761131723621820200,5.352820068359375,-0.0016035212902352214,-0.008170322515070438,-0.0032834007870405912
1761131723631820000,5.362820068359375,-0.0009926559869199991,-0.007559457328170538,-0.004505131393671036
1761131723641820200,5.372820068359375,-0.0016035212902352214,-0.011224648915231228,-0.005115996580570936
1761131723651819300,5.3828193359375,-0.002825251780450344,-0.008781188167631626,-0.006337726954370737
1761131723661819400,5.3928193359375,-0.005879578180611134,-0.0032834007870405912,-0.007559457328170538
1761131723671819300,5.4028193359375,-0.006490443367511034,-0.0020616701804101467,-0.013057244941592216
1761131723681819100,5.412819091796875,-0.005268712528049946,-0.0038942659739404917,-0.022831087931990623
1761131723691819300,5.4228193359375,0.0020616701804101467,-0.006337726954370737,-0.025885414332151413
1761131723701819100,5.432819091796875,0.00939205288887024,0.00038179077091626823,-0.02099849283695221
1761131723711819300,5.4428193359375,0.01366810966283083,0.011377365328371525,-0.01061378326267004
1761131723721819100,5.452819091796875,0.01488984003663063,0.018096882849931717,0.0034361169673502445
1761131723731819300,5.4628193359375,0.016111571341753006,0.022372938692569733,0.01748601719737053
1761131723741819100,5.472819091796875,0.016111571341753006,0.023594669997692108,0.02298380434513092
1761131723751820000,5.482820068359375,0.018555032089352608,0.013820826075971127,0.015042556449770927
1761131723761820200,5.492820068359375,0.019776761531829834,-0.004505131393671036,-0.0038942659739404917
1761131723771820000,5.502820068359375,0.02038762718439102,-0.022220224142074585,-0.02344195358455181
1761131723781820200,5.512820068359375,0.02344195358455181,-0.03504839166998863,-0.03199406713247299
1761131723791820000,5.522820068359375,0.021609358489513397,-0.039935316890478134,-0.033826664090156555
1761131723801820200,5.532820068359375,0.02099849283695221,-0.03749185428023338,-0.02710714563727379
1761131723811820000,5.542820068359375,0.019776761531829834,-0.02955060638487339,-0.01366810966283083
1761131723821820200,5.552820068359375,0.01794416643679142,-0.01488984003663063,0.0016035212902352214
1761131723831820000,5.562820068359375,0.019165897741913795,-0.0020616701804101467,0.011988230049610138
1761131723841820200,5.572820068359375,0.019165897741913795,0.005879578180611134,0.021762074902653694
1761131723851819300,5.5828193359375,0.02038762718439102,0.006490443367511034,0.02848159149289131
1761131723861819100,5.592819091796875,0.025885414332151413,0.004657847341150045,0.03764457255601883
1761131723871819300,5.6028193359375,0.028939740732312202,0.0022143865935504436,0.039477165788412094
1761131723881819100,5.612819091796875,0.031383201479911804,0.00038179077091626823,0.03825543448328972
1761131723891819300,5.6228193359375,0.028939740732312202,-0.0014508049935102463,0.03703370690345764
1761131723901819100,5.632819091796875,0.027718011289834976,-0.0038942659739404917,0.03520110994577408
1761131723911819300,5.6428193359375,0.024663684889674187,-0.007559457328170538,0.033368512988090515
1761131723921819100,5.652819091796875,0.027718011289834976,-0.0069485921412706375,0.02848159149289131
1761131723931819300,5.6628193359375,0.030161472037434578,-0.007559457328170538,0.02298380434513092
1761131723941819100,5.672819091796875,0.02344195358455181,-0.01061378326267004,0.021151209250092506
1761131723951820000,5.682820068359375,0.02099849283695221,-0.0032834007870405912,0.021762074902653694
1761131723961820000,5.69281982421875,0.018555032089352608,0.006490443367511034,0.023594669997692108
1761131723971820000,5.702820068359375,0.01794416643679142,0.014431691728532314,0.019318614155054092
1761131723981820000,5.71281982421875,0.01794416643679142,0.01687515154480934,0.013209961354732513
1761131723991820000,5.722820068359375,0.02038762718439102,0.015042556449770927,0.0071013085544109344
1761131724001820000,5.73281982421875,0.0264962799847126,0.009544769302010536,0.0009926559869199991
1761131724011820000,5.742820068359375,0.025274548679590225,0.0016035212902352214,-0.005726861767470837
1761131724021820000,5.75281982421875,0.02099849283695221,-0.004505131393671036,-0.01061378326267004
1761131724031820000,5.762820068359375,0.015500705689191818,-0.007559457328170538,-0.01488984003663063
1761131724041820200,5.772820068359375,0.013057244941592216,-0.00939205288887024,-0.018555032089352608
1761131724051819300,5.7828193359375,0.007559457328170538,-0.0020616701804101467,-0.018555032089352608
1761131724061819100,5.792819091796875,0.0020616701804101467,0.005268712528049946,-0.015500705689191818
1761131724071819300,5.8028193359375,-0.00038179077091626823,0.011377365328371525,-0.008170322515070438
1761131724081819100,5.812819091796875,-0.002825251780450344,0.01748601719737053,-0.0020616701804101467
1761131724091819300,5.8228193359375,-0.0016035212902352214,0.021762074902653694,0.002825251780450344
1761131724101819100,5.832819091796875,-0.0009926559869199991,0.021151209250092506,0.008323038928210735
1761131724111819000,5.842819091796875,0.00022907447419129312,0.018096882849931717,0.016264287754893303
1761131724121819100,5.852819091796875,0.0014508049935102463,0.014431691728532314,0.021151209250092506
1761131724131819000,5.862819091796875,0.0014508049935102463,0.011377365328371525,0.018096882849931717
1761131724141819100,5.872819091796875,-0.0016035212902352214,0.0071013085544109344,0.0071013085544109344
1761131724151820000,5.882820068359375,-0.002825251780450344,0.008933904580771923,-0.0014508049935102463
1761131724161820000,5.89281982421875,-0.002825251780450344,0.0034361169673502445,-0.00022907447419129312
1761131724171820000,5.902820068359375,-0.005268712528049946,0.004046982154250145,0.004046982154250145
1761131724181820200,5.912820068359375,-0.008933904580771923,0.004046982154250145,0.009544769302010536
1761131724191820000,5.922820068359375,-0.015653422102332115,0.004657847341150045,0.013820826075971127
1761131724201820200,5.932820068359375,-0.021151209250092506,0.004657847341150045,0.016264287754893303
1761131724211820000,5.942820068359375,-0.019318614155054092,0.0009926559869199991,0.013820826075971127
1761131724221820200,5.952820068359375,-0.011377365328371525,0.005879578180611134,0.011377365328371525
1761131724231820000,5.962820068359375,-0.014431691728532314,0.00038179077091626823,0.006490443367511034
1761131724241820200,5.972820068359375,-0.007712173741310835,0.011377365328371525,0.005879578180611134
1761131724251819300,5.9828193359375,-0.004657847341150045,0.0034361169673502445,0.009544769302010536
1761131724261819100,5.992819091796875,-0.007712173741310835,0.0009926559869199991,0.010155634954571724
1761131724271819300,6.0028193359375,-0.008323038928210735,0.0009926559869199991,0.006490443367511034
1761131724281819100,6.012819091796875,-0.007712173741310835,-0.0038942659739404917,0.00038179077091626823
1761131724291819300,6.0228193359375,-0.011377365328371525,-0.011835514567792416,-0.006337726954370737
1761131724301819100,6.032819091796875,-0.010766499675810337,-0.011835514567792416,-0.013057244941592216
1761131724311819300,6.0428193359375,-0.010155634954571724,-0.006337726954370737,-0.01794416643679142
1761131724321819100,6.052819091796875,-0.013209961354732513,-0.0032834007870405912,-0.017333300784230232
1761131724331819300,6.0628193359375,-0.016264287754893303,-0.0032834007870405912,-0.01794416643679142
1761131724341819100,6.072819091796875,-0.016264287754893303,-0.0032834007870405912,-0.017333300784230232
1761131724351820000,6.082820068359375,-0.015653422102332115,-0.000839939690195024,-0.019165897741913795
1761131724361820000,6.09281982421875,-0.019318614155054092,-0.0014508049935102463,-0.021609358489513397
1761131724371820000,6.102820068359375,-0.018707748502492905,0.0016035212902352214,-0.022220224142074585
1761131724381820200,6.112820068359375,-0.016264287754893303,0.005879578180611134,-0.02710714563727379
1761131724391820000,6.122820068359375,-0.01687515154480934,0.002825251780450344,-0.03749185428023338
1761131724401820200,6.132820068359375,-0.016264287754893303,-0.0014508049935102463,-0.04237877577543259
1761131724411820000,6.142820068359375,-0.011377365328371525,-0.01488984003663063,-0.045433104038238525
1761131724421820200,6.152820068359375,-0.005879578180611134,-0.02099849283695221,-0.05093089118599892
1761131724431820000,6.162820068359375,0.00022907447419129312,-0.019776761531829834,-0.05887213721871376
1761131724441820000,6.17281982421875,0.006337726954370737,-0.021609358489513397,-0.05948300287127495
1761131724451819300,6.1828193359375,0.007559457328170538,-0.025885414332151413,-0.04726569727063179
1761131724461819100,6.192819091796875,0.006337726954370737,-0.030161472037434578,-0.03565925732254982
1761131724471819300,6.2028193359375,0.0038942659739404917,-0.02344195358455181,-0.024663684889674187
1761131724481819100,6.212819091796875,-0.002825251780450344,-0.01794416643679142,-0.015500705689191818
1761131724491819300,6.2228193359375,-0.010155634954571724,-0.013057244941592216,-0.01366810966283083
1761131724501819100,6.232819091796875,-0.013209961354732513,-0.008781188167631626,-0.013057244941592216
1761131724511819300,6.2428193359375,-0.012599095702171326,-0.006337726954370737,-0.005115996580570936
1761131724521819100,6.252819091796875,-0.0071013085544109344,-0.008170322515070438,0.009544769302010536
1761131724531819300,6.2628193359375,-0.004046982154250145,-0.006337726954370737,0.01992947794497013
1761131724541819100,6.272819091796875,-0.0009926559869199991,0.0009926559869199991,0.024205535650253296
1761131724551820000,6.282820068359375,-0.00038179077091626823,0.00038179077091626823,0.018707748502492905
1761131724561820200,6.292820068359375,0.000839939690195024,-0.0014508049935102463,0.0071013085544109344
1761131724571820000,6.302820068359375,0.004505131393671036,-0.004505131393671036,-0.005726861767470837
1761131724581820200,6.312820068359375,0.005115996580570936,-0.0069485921412706375,-0.016722436994314194
1761131724591820000,6.322820068359375,0.005726861767470837,-0.01366810966283083,-0.019165897741913795
1761131724601820000,6.33281982421875,-0.0009926559869199991,-0.019776761531829834,-0.01061378326267004
1761131724611820000,6.342820068359375,-0.006490443367511034,-0.021609358489513397,0.004046982154250145
1761131724621820000,6.35281982421875,-0.0034361169673502445,-0.005115996580570936,0.023594669997692108
1761131724631820000,6.362820068359375,0.004505131393671036,0.0071013085544109344,0.030314188450574875
1761131724641820000,6.37281982421875,0.00939205288887024,0.018096882849931717,0.03214678168296814
