time,seconds_elapsed,z,y,x
1761131752047542500,3.26754248046875,-0.004657847341150045,-0.010002918541431427,-0.01794416643679142
1761131752057542700,3.277542724609375,-0.006490443367511034,-0.0032834007870405912,-0.008781188167631626
1761131752067542500,3.28754248046875,-0.0016035212902352214,0.0009926559869199991,0.0022143865935504436
1761131752077542700,3.297542724609375,0.0038942659739404917,0.005268712528049946,0.013209961354732513
1761131752087542800,3.307542724609375,0.01061378326267004,0.004657847341150045,0.02298380434513092
1761131752097542700,3.317542724609375,0.021609358489513397,-0.000839939690195024,0.02848159149289131
1761131752107542800,3.327542724609375,0.0264962799847126,-0.00939205288887024,0.019318614155054092
1761131752117542700,3.337542724609375,0.019776761531829834,-0.012446379289031029,-0.007559457328170538
1761131752127542800,3.347542724609375,0.011835514567792416,-0.01061378326267004,-0.030161472037434578
1761131752137542700,3.357542724609375,0.005726861767470837,-0.0069485921412706375,-0.03871358558535576
1761131752147543600,3.36754345703125,0.00022907447419129312,-0.0069485921412706375,-0.033826664090156555
1761131752157543400,3.37754345703125,-0.0016035212902352214,-0.008781188167631626,-0.01794416643679142
1761131752167543600,3.38754345703125,0.000839939690195024,-0.005726861767470837,0.0022143865935504436
1761131752177543400,3.39754345703125,0.006337726954370737,-0.0020616701804101467,0.021151209250092506
1761131752187543600,3.40754345703125,0.008781188167631626,0.0034361169673502445,0.033368512988090515
1761131752197543400,3.41754345703125,0.010002918541431427,0.0034361169673502445,0.035811975598335266
1761131752207543600,3.42754345703125,0.01366810966283083,0.0009926559869199991,0.03275764733552933
1761131752217543400,3.43754345703125,0.017333300784230232,-0.002672535367310047,0.026648996397852898
1761131752227543600,3.44754345703125,0.018555032089352608,-0.0069485921412706375,0.019318614155054092
1761131752237543400,3.45754345703125,0.018555032089352608,-0.005115996580570936,0.016264287754893303
1761131752247542500,3.46754248046875,0.016111571341753006,-0.0032834007870405912,0.015653422102332115
1761131752257542700,3.477542724609375,0.011224648915231228,-0.0014508049935102463,0.018096882849931717
1761131752267542500,3.48754248046875,0.007559457328170538,-0.0014508049935102463,0.02054034359753132
1761131752277542700,3.497542724609375,0.00939205288887024,0.00038179077091626823,0.021151209250092506
1761131752287542500,3.50754248046875,0.011224648915231228,-0.00022907447419129312,0.018096882849931717
1761131752297542700,3.517542724609375,0.011835514567792416,-0.0020616701804101467,0.011377365328371525
1761131752307542500,3.52754248046875,0.014278975315392017,-0.002672535367310047,0.006490443367511034
1761131752317542700,3.537542724609375,0.016111571341753006,-0.0014508049935102463,0.0022143865935504436
1761131752327542500,3.54754248046875,0.019776761531829834,-0.0020616701804101467,0.0022143865935504436
1761131752337542700,3.557542724609375,0.017333300784230232,-0.002672535367310047,0.004046982154250145
1761131752347543600,3.56754345703125,0.01488984003663063,-0.0014508049935102463,0.005879578180611134
1761131752357543400,3.57754345703125,0.01061378326267004,-0.002672535367310047,0.0009926559869199991
1761131752367543600,3.58754345703125,0.0032834007870405912,0.00038179077091626823,-0.008781188167631626
1761131752377543400,3.59754345703125,0.000839939690195024,-0.0020616701804101467,-0.01488984003663063
1761131752387543600,3.60754345703125,0.0014508049935102463,-0.005726861767470837,-0.015500705689191818
1761131752397543400,3.61754345703125,0.002672535367310047,-0.002672535367310047,-0.007559457328170538
1761131752407543600,3.62754345703125,0.0032834007870405912,0.0016035212902352214,0.002825251780450344
1761131752417543400,3.63754345703125,0.0032834007870405912,0.007712173741310835,0.01687515154480934
1761131752427543600,3.64754345703125,0.0032834007870405912,0.010766499675810337,0.030314188450574875
1761131752437543400,3.65754345703125,0.005726861767470837,0.009544769302010536,0.04314235970377922
1761131752447542500,3.66754248046875,0.0069485921412706375,0.004657847341150045,0.05047274008393288
1761131752457542700,3.677542724609375,0.006337726954370737,-0.0069485921412706375,0.04864014685153961
1761131752467542500,3.68754248046875,0.005726861767470837,-0.016111571341753006,0.03703370690345764
1761131752477542700,3.697542724609375,0.0038942659739404917,-0.016111571341753006,0.01687515154480934
1761131752487542500,3.70754248046875,0.005115996580570936,-0.01794416643679142,-0.000839939690195024
1761131752497542700,3.717542724609375,0.0038942659739404917,-0.016722436994314194,-0.01366810966283083
1761131752507542500,3.72754248046875,0.004505131393671036,-0.016111571341753006,-0.017333300784230232
1761131752517542700,3.737542724609375,0.004505131393671036,-0.01488984003663063,-0.01061378326267004
1761131752527542500,3.74754248046875,-0.00038179077091626823,-0.018555032089352608,-0.006337726954370737
1761131752537542700,3.757542724609375,-0.006490443367511034,-0.019776761531829834,-0.005115996580570936
1761131752547543600,3.76754345703125,-0.0071013085544109344,-0.01488984003663063,-0.006337726954370737
1761131752557543400,3.77754345703125,-0.004657847341150045,-0.00939205288887024,-0.005726861767470837
1761131752567543600,3.78754345703125,-0.0009926559869199991,-0.004505131393671036,-0.0020616701804101467
1761131752577543400,3.79754345703125,0.0014508049935102463,-0.0032834007870405912,0.011377365328371525
1761131752587543600,3.80754345703125,0.005726861767470837,-0.005115996580570936,0.018707748502492905
1761131752597543400,3.81754345703125,0.008781188167631626,-0.000839939690195024,0.024816401302814484
1761131752607543600,3.82754345703125,0.00939205288887024,-0.000839939690195024,0.026648996397852898
1761131752617543400,3.83754345703125,0.005115996580570936,-0.01061378326267004,0.027259862050414085
1761131752627543600,3.84754345703125,0.0020616701804101467,-0.012446379289031029,0.022372938692569733
1761131752637543400,3.85754345703125,-0.00038179077091626823,-0.007559457328170538,0.014431691728532314
1761131752647542500,3.86754248046875,0.0020616701804101467,-0.004505131393671036,0.0071013085544109344
1761131752657542700,3.877542724609375,0.0020616701804101467,-0.005115996580570936,0.0034361169673502445
1761131752667542500,3.88754248046875,0.002672535367310047,-0.005726861767470837,0.006490443367511034
1761131752677542700,3.897542724609375,0.0020616701804101467,-0.0032834007870405912,0.011377365328371525
1761131752687542500,3.90754248046875,0.0038942659739404917,0.0022143865935504436,0.019318614155054092
1761131752697542700,3.917542724609375,0.0038942659739404917,0.010155634954571724,0.025427265092730522
1761131752707542500,3.92754248046875,0.005726861767470837,0.010766499675810337,0.0290924571454525
1761131752717542700,3.937542724609375,0.004505131393671036,0.005879578180611134,0.02298380434513092
1761131752727542500,3.94754248046875,0.002672535367310047,0.0009926559869199991,0.013209961354732513
1761131752737542700,3.957542724609375,0.002672535367310047,-0.0020616701804101467,-0.000839939690195024
1761131752747543600,3.96754345703125,0.004505131393671036,0.00038179077091626823,-0.015500705689191818
1761131752757543400,3.97754345703125,0.002672535367310047,0.002825251780450344,-0.0264962799847126
1761131752767543300,3.987543212890625,-0.0022143865935504436,0.004046982154250145,-0.02955060638487339
1761131752777543400,3.99754345703125,-0.004657847341150045,0.006490443367511034,-0.01794416643679142
1761131752787543600,4.00754345703125,-0.0009926559869199991,0.007712173741310835,0.0016035212902352214
1761131752797543400,4.01754345703125,0.002672535367310047,0.009544769302010536,0.01748601719737053
1761131752807543300,4.027543212890625,0.0069485921412706375,0.014431691728532314,0.024205535650253296
1761131752817543400,4.03754345703125,0.011835514567792416,0.018096882849931717,0.024205535650253296
1761131752827543600,4.04754345703125,0.013057244941592216,0.015042556449770927,0.024205535650253296
1761131752837543400,4.05754345703125,0.014278975315392017,0.013209961354732513,0.018707748502492905
1761131752847542500,4.06754248046875,0.016722436994314194,0.018707748502492905,0.011988230049610138
1761131752857542700,4.077542724609375,0.01794416643679142,0.024205535650253296,0.008323038928210735
1761131752867542500,4.08754248046875,0.01488984003663063,0.025427265092730522,0.009544769302010536
1761131752877542700,4.097542724609375,0.01061378326267004,0.021762074902653694,0.011988230049610138
1761131752887542500,4.10754248046875,0.004505131393671036,0.018707748502492905,0.013820826075971127
1761131752897542700,4.117542724609375,0.004505131393671036,0.012599095702171326,0.008933904580771923
1761131752907542500,4.12754248046875,0.007559457328170538,0.013820826075971127,-0.000839939690195024
1761131752917542700,4.137542724609375,0.01061378326267004,0.018096882849931717,-0.011835514567792416
1761131752927542500,4.14754248046875,0.012446379289031029,0.022372938692569733,-0.01488984003663063
1761131752937542700,4.157542724609375,0.01366810966283083,0.02603813074529171,-0.011224648915231228
1761131752947543300,4.167543212890625,0.015500705689191818,0.027870727702975273,0.0016035212902352214
1761131752957543400,4.17754345703125,0.01488984003663063,0.026648996397852898,0.018096882849931717
1761131752967543600,4.18754345703125,0.01061378326267004,0.024205535650253296,0.027870727702975273
1761131752977543400,4.19754345703125,0.008170322515070438,0.02054034359753132,0.025427265092730522
1761131752987543600,4.20754345703125,0.002672535367310047,0.019318614155054092,0.014431691728532314
1761131752997543400,4.21754345703125,0.00022907447419129312,0.01992947794497013,-0.002672535367310047
1761131753007543600,4.22754345703125,-0.0022143865935504436,0.021762074902653694,-0.024052819237113
1761131753017543400,4.23754345703125,-0.004657847341150045,0.026648996397852898,-0.03627012297511101
1761131753027543600,4.24754345703125,-0.006490443367511034,0.029703322798013687,-0.030772335827350616
1761131753037543400,4.25754345703125,-0.0009926559869199991,0.029703322798013687,-0.011835514567792416
1761131753047542500,4.26754248046875,0.0032834007870405912,0.030314188450574875,0.021151209250092506
1761131753057542700,4.277542724609375,-0.0009926559869199991,0.027870727702975273,0.03275764733552933
1761131753067542500,4.28754248046875,0.000839939690195024,0.03275764733552933,0.036422841250896454
1761131753077542700,4.297542724609375,0.000839939690195024,0.030314188450574875,0.0339793786406517
1761131753087542500,4.30754248046875,-0.00038179077091626823,0.024205535650253296,0.023594669997692108
1761131753097542700,4.317542724609375,-0.004657847341150045,0.021151209250092506,0.0071013085544109344
1761131753107542500,4.32754248046875,-0.004657847341150045,0.019318614155054092,-0.005726861767470837
1761131753117542700,4.337542724609375,-0.0022143865935504436,0.015653422102332115,-0.011224648915231228
1761131753127542500,4.34754248046875,-0.0022143865935504436,0.011377365328371525,-0.014278975315392017
1761131753137542700,4.357542724609375,-0.004046982154250145,0.008323038928210735,-0.02099849283695221
1761131753147543600,4.36754345703125,-0.008323038928210735,0.004046982154250145,-0.030161472037434578
1761131753157543400,4.37754345703125,-0.010155634954571724,0.0022143865935504436,-0.03810271993279457
1761131753167543600,4.38754345703125,-0.012599095702171326,0.0071013085544109344,-0.039935316890478134
1761131753177543400,4.39754345703125,-0.013209961354732513,0.010766499675810337,-0.03749185428023338
1761131753187543600,4.40754345703125,-0.015042556449770927,0.01687515154480934,-0.02710714563727379
1761131753197543400,4.41754345703125,-0.015042556449770927,0.021151209250092506,-0.0069485921412706375
1761131753207543600,4.42754345703125,-0.011988230049610138,0.024205535650253296,0.01687515154480934
1761131753217543400,4.43754345703125,-0.007712173741310835,0.024205535650253296,0.033368512988090515
1761131753227543600,4.44754345703125,-0.009544769302010536,0.016264287754893303,0.03703370690345764
1761131753237543400,4.45754345703125,-0.004657847341150045,0.014431691728532314,0.029703322798013687
1761131753247542500,4.46754248046875,-0.002825251780450344,0.009544769302010536,0.021151209250092506
1761131753257542700,4.477542724609375,-0.0071013085544109344,0.0022143865935504436,0.010766499675810337
1761131753267542500,4.48754248046875,-0.01748601719737053,0.00038179077091626823,0.0016035212902352214
1761131753277542700,4.497542724609375,-0.026648996397852898,-0.0032834007870405912,0.00038179077091626823
1761131753287542500,4.50754248046875,-0.029703322798013687,-0.004505131393671036,0.010155634954571724
1761131753297542700,4.517542724609375,-0.02848159149289131,-0.005115996580570936,0.021762074902653694
1761131753307542500,4.52754248046875,-0.026648996397852898,-0.005115996580570936,0.030314188450574875
1761131753317542700,4.537542724609375,-0.023594669997692108,0.0022143865935504436,0.036422841250896454
1761131753327542500,4.54754248046875,-0.02298380434513092,0.006490443367511034,0.04130976274609566
1761131753337542700,4.557542724609375,-0.01748601719737053,0.005879578180611134,0.04864014685153961
1761131753347543600,4.56754345703125,-0.016264287754893303,-0.0032834007870405912,0.041920628398656845
1761131753357543400,4.57754345703125,-0.016264287754893303,-0.014278975315392017,0.023594669997692108
1761131753367543600,4.58754345703125,-0.019318614155054092,-0.02038762718439102,-0.0038942659739404917
1761131753377543400,4.59754345703125,-0.022372938692569733,-0.019776761531829834,-0.03199406713247299
1761131753387543300,4.607543212890625,-0.025427265092730522,-0.01488984003663063,-0.048487428575754166
1761131753397543400,4.61754345703125,-0.029703322798013687,-0.008170322515070438,-0.04726569727063179
1761131753407543300,4.627543212890625,-0.029703322798013687,-0.002672535367310047,-0.0264962799847126
1761131753417543400,4.63754345703125,-0.02848159149289131,0.0009926559869199991,0.0034361169673502445
1761131753427543300,4.647543212890625,-0.030925052240490913,-0.0020616701804101467,0.03214678168296814
1761131753437543400,4.65754345703125,-0.0290924571454525,-0.0069485921412706375,0.048029281198978424
1761131753447542500,4.66754248046875,-0.02603813074529171,-0.008170322515070438,0.04619668424129486
1761131753457542700,4.677542724609375,-0.01748601719737053,-0.0069485921412706375,0.030314188450574875
1761131753467542500,4.68754248046875,-0.010155634954571724,-0.008781188167631626,0.013820826075971127
1761131753477542700,4.697542724609375,-0.005879578180611134,-0.011224648915231228,0.0009926559869199991
1761131753487542500,4.70754248046875,-0.004657847341150045,-0.007559457328170538,0.00038179077091626823
1761131753497542700,4.717542724609375,-0.008933904580771923,-0.008781188167631626,0.002825251780450344
1761131753507542500,4.72754248046875,-0.013820826075971127,-0.010002918541431427,0.014431691728532314
1761131753517542700,4.737542724609375,-0.01687515154480934,-0.02038762718439102,0.02054034359753132
1761131753527542500,4.74754248046875,-0.01748601719737053,-0.024663684889674187,0.019318614155054092
1761131753537542700,4.757542724609375,-0.012599095702171326,-0.0264962799847126,0.012599095702171326
1761131753547543300,4.767543212890625,-0.005268712528049946,-0.021609358489513397,0.0016035212902352214
1761131753557543400,4.77754345703125,0.000839939690195024,-0.013057244941592216,-0.007559457328170538
1761131753567543300,4.787543212890625,0.005726861767470837,-0.00939205288887024,-0.010002918541431427
1761131753577543400,4.79754345703125,0.010002918541431427,-0.01366810966283083,-0.0069485921412706375
1761131753587543300,4.807543212890625,0.013057244941592216,-0.015500705689191818,-0.000839939690195024
1761131753597543400,4.81754345703125,0.016111571341753006,-0.018555032089352608,0.00038179077091626823
1761131753607543600,4.82754345703125,0.014278975315392017,-0.019776761531829834,-0.0020616701804101467
1761131753617543400,4.83754345703125,0.011224648915231228,-0.018555032089352608,-0.008170322515070438
1761131753627543600,4.84754345703125,0.006337726954370737,-0.015500705689191818,-0.01488984003663063
1761131753637543400,4.85754345703125,0.0032834007870405912,-0.014278975315392017,-0.02038762718439102
1761131753647542500,4.86754248046875,0.004505131393671036,-0.01366810966283083,-0.02038762718439102
1761131753657542700,4.877542724609375,0.0069485921412706375,-0.014278975315392017,-0.011835514567792416
1761131753667542500,4.88754248046875,0.01366810966283083,-0.013057244941592216,-0.002672535367310047
1761131753677542700,4.897542724609375,0.015500705689191818,-0.011835514567792416,0.0022143865935504436
1761131753687542500,4.90754248046875,0.016111571341753006,-0.012446379289031029,0.0034361169673502445
1761131753697542700,4.917542724609375,0.021609358489513397,-0.012446379289031029,0.00038179077091626823
1761131753707542500,4.92754248046875,0.024052819237113,-0.012446379289031029,-0.0032834007870405912
1761131753717542700,4.937542724609375,0.02344195358455181,-0.013057244941592216,-0.005726861767470837
1761131753727542500,4.94754248046875,0.01794416643679142,-0.01366810966283083,-0.00939205288887024
1761131753737542700,4.957542724609375,0.011835514567792416,-0.014278975315392017,-0.02038762718439102
1761131753747543300,4.967543212890625,0.013057244941592216,-0.013057244941592216,-0.030772335827350616
1761131753757543400,4.97754345703125,0.018555032089352608,-0.013057244941592216,-0.03627012297511101
1761131753767543300,4.987543212890625,0.02344195358455181,-0.02038762718439102,-0.03749185428023338
1761131753777543400,4.99754345703125,0.025274548679590225,-0.027718011289834976,-0.03871358558535576
1761131753787543300,5.007543212890625,0.024052819237113,-0.030161472037434578,-0.03871358558535576
1761131753797543400,5.01754345703125,0.019165897741913795,-0.02955060638487339,-0.03627012297511101
1761131753807543300,5.027543212890625,0.011835514567792416,-0.021609358489513397,-0.03321579843759537
1761131753817543400,5.03754345703125,0.005115996580570936,-0.01061378326267004,-0.022220224142074585
1761131753827543300,5.047543212890625,0.006337726954370737,-0.0032834007870405912,-0.008781188167631626
1761131753837543400,5.05754345703125,0.011835514567792416,-0.000839939690195024,0.0034361169673502445
1761131753847542500,5.06754248046875,0.01488984003663063,-0.000839939690195024,0.008933904580771923
1761131753857542700,5.077542724609375,0.016722436994314194,-0.0020616701804101467,0.005268712528049946
1761131753867542500,5.08754248046875,0.018555032089352608,-0.004505131393671036,-0.0032834007870405912
1761131753877542700,5.097542724609375,0.021609358489513397,-0.008170322515070438,-0.016111571341753006
1761131753887542500,5.10754248046875,0.021609358489513397,-0.011224648915231228,-0.030161472037434578
1761131753897542700,5.117542724609375,0.02038762718439102,-0.011224648915231228,-0.045433104038238525
1761131753907542500,5.12754248046875,0.01794416643679142,-0.007559457328170538,-0.054596081376075745
1761131753917542700,5.137542724609375,0.015500705689191818,-0.006337726954370737,-0.05642867833375931
1761131753927542500,5.14754248046875,0.012446379289031029,-0.005726861767470837,-0.05398521572351456
1761131753937542700,5.157542724609375,0.005115996580570936,-0.010002918541431427,-0.04237877577543259
1761131753947543300,5.167543212890625,-0.0016035212902352214,-0.030772335827350616,-0.030161472037434578
1761131753957543400,5.17754345703125,0.00022907447419129312,-0.04604396969079971,-0.019165897741913795
1761131753967543600,5.18754345703125,0.006337726954370737,-0.04360050708055496,-0.012446379289031029
1761131753977543400,5.19754345703125,0.025274548679590225,-0.007559457328170538,-0.022831087931990623
1761131753987543300,5.207543212890625,0.024052819237113,0.002825251780450344,-0.030772335827350616
1761131753997543400,5.21754345703125,0.019165897741913795,-0.0069485921412706375,-0.03443752974271774
1761131754007543300,5.227543212890625,0.015500705689191818,-0.0069485921412706375,-0.02955060638487339
1761131754017543400,5.23754345703125,0.013057244941592216,-0.008170322515070438,-0.025885414332151413
1761131754027543300,5.247543212890625,0.006337726954370737,-0.021609358489513397,-0.027718011289834976
1761131754037543400,5.25754345703125,-0.0009926559869199991,-0.016722436994314194,-0.027718011289834976
1761131754047542500,5.26754248046875,-0.006490443367511034,-0.005726861767470837,-0.031383201479911804
1761131754057542700,5.277542724609375,-0.007712173741310835,0.007712173741310835,-0.03749185428023338
1761131754077542700,5.297542724609375,-0.002825251780450344,-0.0020616701804101467,-0.022831087931990623
1761131754087542500,5.30754248046875,0.002672535367310047,-0.0038942659739404917,-0.005726861767470837
1761131754097542700,5.317542724609375,0.008781188167631626,0.0016035212902352214,0.009544769302010536
1761131754107542500,5.32754248046875,0.010002918541431427,0.006490443367511034,0.01687515154480934
1761131754117542700,5.337542724609375,0.005115996580570936,0.006490443367511034,0.018707748502492905
1761131754127542500,5.34754248046875,-0.00038179077091626823,-0.004505131393671036,0.015653422102332115
1761131754137542700,5.357542724609375,-0.007712173741310835,-0.010002918541431427,0.0016035212902352214
1761131754147543300,5.367543212890625,-0.011988230049610138,-0.011224648915231228,-0.016111571341753006
1761131754157543400,5.37754345703125,-0.007712173741310835,-0.008170322515070438,-0.0264962799847126
1761131754167543300,5.387543212890625,0.00022907447419129312,-0.005726861767470837,-0.027718011289834976
1761131754177543400,5.39754345703125,0.002672535367310047,-0.0069485921412706375,-0.01794416643679142
1761131754187543300,5.407543212890625,0.00022907447419129312,-0.008781188167631626,-0.005726861767470837
1761131754197543400,5.41754345703125,0.0014508049935102463,-0.01061378326267004,0.006490443367511034
1761131754207543300,5.427543212890625,-0.00038179077091626823,-0.004505131393671036,0.019318614155054092
1761131754217543400,5.43754345703125,0.000839939690195024,-0.000839939690195024,0.02054034359753132
1761131754227543300,5.447543212890625,-0.005268712528049946,0.0022143865935504436,0.015653422102332115
1761131754237543400,5.45754345703125,-0.006490443367511034,0.0022143865935504436,0.008323038928210735
1761131754247542500,5.46754248046875,-0.005268712528049946,-0.0032834007870405912,-0.002672535367310047
1761131754257542700,5.477542724609375,-0.0016035212902352214,-0.005726861767470837,-0.016111571341753006
1761131754267542500,5.48754248046875,0.0020616701804101467,-0.006337726954370737,-0.02710714563727379
1761131754277542700,5.497542724609375,-0.0009926559869199991,-0.00022907447419129312,-0.0264962799847126
1761131754287542500,5.50754248046875,-0.0071013085544109344,0.008323038928210735,-0.019165897741913795
1761131754297542700,5.517542724609375,-0.008323038928210735,0.004657847341150045,-0.0032834007870405912
1761131754307542500,5.52754248046875,-0.004657847341150045,-0.00939205288887024,0.013820826075971127
1761131754317542700,5.537542724609375,-0.0009926559869199991,-0.011835514567792416,0.022372938692569733
1761131754327542500,5.54754248046875,0.0014508049935102463,-0.000839939690195024,0.021762074902653694
1761131754337542700,5.557542724609375,0.0020616701804101467,0.013209961354732513,0.018707748502492905
1761131754347543600,5.56754345703125,0.000839939690195024,0.018707748502492905,0.01992947794497013
1761131754357543400,5.57754345703125,-0.005268712528049946,0.007712173741310835,0.019318614155054092
1761131754367543600,5.58754345703125,-0.004046982154250145,-0.0069485921412706375,0.021151209250092506
1761131754377543400,5.59754345703125,-0.004657847341150045,-0.008781188167631626,0.016264287754893303
1761131754387543300,5.607543212890625,-0.009544769302010536,0.004046982154250145,0.006490443367511034
1761131754397543400,5.61754345703125,-0.015042556449770927,0.015653422102332115,-0.00022907447419129312
1761131754407543300,5.627543212890625,-0.015653422102332115,0.012599095702171326,-0.0038942659739404917
1761131754417543400,5.63754345703125,-0.015653422102332115,0.0071013085544109344,-0.005115996580570936
1761131754427543600,5.64754345703125,-0.018096882849931717,0.006490443367511034,-0.010002918541431427
1761131754437543400,5.65754345703125,-0.012599095702171326,0.004046982154250145,-0.01488984003663063
1761131754447542500,5.66754248046875,-0.0071013085544109344,0.010155634954571724,-0.016722436994314194
1761131754457542700,5.677542724609375,-0.008933904580771923,0.013820826075971127,-0.01366810966283083
1761131754467542500,5.68754248046875,-0.0071013085544109344,0.015653422102332115,-0.0038942659739404917
1761131754477542700,5.697542724609375,-0.0016035212902352214,0.01687515154480934,0.011377365328371525
1761131754487542500,5.70754248046875,0.0020616701804101467,0.019318614155054092,0.027259862050414085
1761131754497542700,5.717542724609375,-0.0016035212902352214,0.01687515154480934,0.03703370690345764
1761131754507542500,5.72754248046875,-0.007712173741310835,0.011377365328371525,0.038866300135850906
1761131754517542700,5.737542724609375,-0.016264287754893303,0.0071013085544109344,0.0290924571454525
1761131754527542500,5.74754248046875,-0.022372938692569733,0.010155634954571724,0.012599095702171326
1761131754537542700,5.757542724609375,-0.022372938692569733,0.011377365328371525,-0.005726861767470837
1761131754547543600,5.76754345703125,-0.01992947794497013,0.015653422102332115,-0.017333300784230232
1761131754557543400,5.77754345703125,-0.02054034359753132,0.015653422102332115,-0.018555032089352608
1761131754567543600,5.78754345703125,-0.019318614155054092,0.015653422102332115,-0.008781188167631626
1761131754577543400,5.79754345703125,-0.011988230049610138,0.013209961354732513,0.008323038928210735
1761131754587543600,5.80754345703125,-0.005879578180611134,0.01748601719737053,0.027259862050414085
1761131754597543400,5.81754345703125,0.0020616701804101467,0.025427265092730522,0.04253149405121803
1761131754607543600,5.82754345703125,0.002672535367310047,0.030925052240490913,0.05230533704161644
1761131754617543400,5.83754345703125,-0.002825251780450344,0.033368512988090515,0.05841398984193802
1761131754627543600,5.84754345703125,-0.008933904580771923,0.0290924571454525,0.05841398984193802
1761131754637543400,5.85754345703125,-0.011988230049610138,0.023594669997692108,0.051083605736494064
1761131754647542500,5.86754248046875,-0.010766499675810337,0.02603813074529171,0.03825543448328972
1761131754657542700,5.877542724609375,-0.009544769302010536,0.0339793786406517,0.018096882849931717
1761131754667542500,5.88754248046875,-0.0016035212902352214,0.059635721147060394,-0.012446379289031029
1761131754677542700,5.897542724609375,0.01366810966283083,0.06207918003201485,-0.02099849283695221
1761131754687542500,5.90754248046875,0.024663684889674187,0.05719225853681564,-0.017333300784230232
1761131754697542700,5.917542724609375,0.02099849283695221,0.05230533704161644,-0.002672535367310047
1761131754707542500,5.92754248046875,0.008170322515070438,0.04619668424129486,0.008323038928210735
1761131754717542700,5.937542724609375,-0.0034361169673502445,0.047418415546417236,0.010766499675810337
1761131754727542500,5.94754248046875,-0.02603813074529171,0.06269004940986633,0.01687515154480934
1761131754737542700,5.957542724609375,-0.04130976274609566,0.07124216109514236,0.03764457255601883
1761131754747543300,5.967543212890625,-0.04864014685153961,0.07185302674770355,0.0541379339993
1761131754757543400,5.97754345703125,-0.06513350456953049,0.0749073475599289,0.0541379339993
1761131754767543300,5.987543212890625,-0.0797942727804184,0.08223773539066315,0.03703370690345764
1761131754777543400,5.99754345703125,-0.0694095641374588,0.06879869848489761,0.006490443367511034
1761131754787543300,6.007543212890625,-0.0339793786406517,0.04253149405121803,-0.019165897741913795
1761131754797543400,6.01754345703125,0.0032834007870405912,0.029703322798013687,-0.031383201479911804
1761131754807543300,6.027543212890625,0.01061378326267004,0.0290924571454525,-0.057039543986320496
1761131754817543400,6.03754345703125,0.015500705689191818,0.016264287754893303,-0.072311170399189
1761131754827543300,6.047543212890625,0.02099849283695221,0.022372938692569733,-0.06436992436647415
1761131754837543400,6.05754345703125,0.018555032089352608,0.03275764733552933,-0.04970915988087654
1761131754847542800,6.067542724609375,0.0014508049935102463,0.035811975598335266,-0.04360050708055496
1761131754857542700,6.077542724609375,-0.024205535650253296,0.06330090761184692,-0.04054617881774902
1761131754867542800,6.087542724609375,-0.04375322163105011,0.06757696717977524,-0.022831087931990623
1761131754877542700,6.097542724609375,-0.05841398984193802,0.044974952936172485,-0.01061378326267004
1761131754887542800,6.107542724609375,-0.060246583074331284,0.03764457255601883,-0.011224648915231228
1761131754897542700,6.117542724609375,-0.05047274008393288,0.03214678168296814,-0.016111571341753006
1761131754907542800,6.127542724609375,-0.05047274008393288,0.016264287754893303,-0.03749185428023338
1761131754917542700,6.137542724609375,-0.05047274008393288,0.0071013085544109344,-0.04970915988087654
1761131754927542800,6.147542724609375,-0.04375322163105011,0.018096882849931717,-0.051541756838560104
1761131754937542700,6.157542724609375,-0.04069889709353447,0.015653422102332115,-0.04115704447031021
1761131754947543600,6.16754345703125,-0.04558581858873367,0.008933904580771923,-0.031383201479911804
1761131754957543700,6.177543701171875,-0.044974952936172485,0.005879578180611134,-0.022831087931990623
1761131754967543600,6.18754345703125,-0.039477165788412094,0.004046982154250145,-0.016111571341753006
1761131754977543700,6.197543701171875,-0.03825543448328972,-0.00022907447419129312,-0.011835514567792416
1761131754987543600,6.20754345703125,-0.04558581858873367,-0.011835514567792416,-0.008170322515070438
1761131754997543700,6.217543701171875,-0.044974952936172485,-0.02955060638487339,0.00038179077091626823
1761131755007543600,6.22754345703125,-0.0492510087788105,-0.04482223838567734,0.005879578180611134
1761131755017543700,6.237543701171875,-0.051083605736494064,-0.057039543986320496,0.011988230049610138
1761131755027543600,6.24754345703125,-0.05719225853681564,-0.06253732740879059,0.02054034359753132
1761131755037543700,6.257543701171875,-0.06269004940986633,-0.057650405913591385,0.02298380434513092
1761131755047542800,6.267542724609375,-0.06879869848489761,-0.04970915988087654,0.024205535650253296
1761131755057542700,6.277542724609375,-0.07368562370538712,-0.039935316890478134,0.03214678168296814
1761131755067542800,6.287542724609375,-0.07307475805282593,-0.031383201479911804,0.036422841250896454
1761131755077542700,6.297542724609375,-0.06818783283233643,-0.031383201479911804,0.035811975598335266
1761131755087542800,6.307542724609375,-0.060246583074331284,-0.031383201479911804,0.03459024429321289
1761131755097543000,6.31754296875,-0.05169447138905525,-0.03321579843759537,0.035811975598335266
1761131755107542800,6.327542724609375,-0.04619668424129486,-0.03810271993279457,0.036422841250896454
1761131755117543000,6.33754296875,-0.044974952936172485,-0.039324451237916946,0.039477165788412094
1761131755127509500,6.347509521484375,-0.04680754989385605,-0.0466548316180706,0.03703370690345764
1761131755137476000,6.35747607421875,-0.05230533704161644,-0.05093089118599892,0.029703322798013687
1761131755147443500,6.367443359375,-0.05474879592657089,-0.057650405913591385,0.022372938692569733
1761131755157410000,6.37741015625,-0.0541379339993,-0.06742425262928009,0.018096882849931717
