time,seconds_elapsed,z,y,x
1761131488408966700,3.369966552734375,0.5170984268188477,1.2402863502502441,0.019577890634536743
1761131488418966500,3.379966552734375,1.0547113418579102,1.4254262447357178,-0.054346948862075806
1761131488428966700,3.389966552734375,1.4877080917358398,1.585137128829956,0.024239644408226013
1761131488438966500,3.399966552734375,1.8789615631103516,1.5967075824737549,0.18943871557712555
1761131488448966700,3.409966552734375,2.0211944580078125,1.5451619625091553,0.45060068368911743
1761131488458966500,3.419966552734375,2.0498790740966797,1.5368309020996094,0.7319778800010681
1761131488468966000,3.4299658203125,2.0382814407348633,1.7297682762145996,0.9020555019378662
1761131488478965800,3.4399658203125,2.0878686904907227,2.1779675483703613,0.9690394997596741
1761131488488966000,3.4499658203125,1.9618911743164062,2.4206082820892334,0.9410735964775085
1761131488498965800,3.4599658203125,1.8349294662475586,2.357710599899292,0.8504546880722046
1761131488508966000,3.4699658203125,1.752263069152832,2.0185964107513428,0.7350897789001465
1761131488518965800,3.4799658203125,1.666274070739746,1.5386145114898682,0.4838588535785675
1761131488528966000,3.4899658203125,1.551152229309082,1.0581145286560059,0.0992087572813034
1761131488538965800,3.4999658203125,1.4781513214111328,0.7751493453979492,-0.2386520802974701
1761131488548966000,3.5099658203125,1.2137250900268555,0.5497574806213379,-0.47980546951293945
1761131488558965800,3.5199658203125,0.8558349609375,0.3369746208190918,-0.606368899345398
1761131488568966700,3.529966552734375,0.43058300018310547,0.20456981658935547,-0.6989553570747375
1761131488578966800,3.539966796875,0.088592529296875,0.19667553901672363,-0.7601277828216553
1761131488588966700,3.549966552734375,-0.2495708465576172,0.3102602958679199,-0.9105772972106934
1761131488598966800,3.559966796875,-0.4671974182128906,0.4227149486541748,-1.0063387155532837
1761131488608966700,3.569966552734375,-0.5197219848632812,0.5505540370941162,-1.0408145189285278
1761131488618966800,3.579966796875,-0.39624977111816406,0.5833559036254883,-0.9810665249824524
1761131488628966700,3.589966552734375,-0.08836078643798828,0.5426070690155029,-0.9637107253074646
1761131488638966800,3.599966796875,0.35957908630371094,0.41973400115966797,-0.9124877452850342
1761131488648966700,3.609966552734375,0.9468374252319336,0.23253846168518066,-0.6572489738464355
1761131488658966800,3.619966796875,1.5179691314697266,-0.09586977958679199,-0.3053209185600281
1761131488668966000,3.6299658203125,1.8968219757080078,-0.5063340663909912,0.05970156192779541
1761131488678965800,3.6399658203125,2.0441646575927734,-0.8639965057373047,0.46741044521331787
1761131488688966000,3.6499658203125,1.9278984069824219,-1.14442777633667,0.794646680355072
1761131488698965800,3.6599658203125,1.4909791946411133,-1.4113609790802002,0.9408526420593262
1761131488708966000,3.6699658203125,0.9421844482421875,-1.4983186721801758,0.9348125457763672
1761131488718965800,3.6799658203125,0.9383373260498047,-1.4908289909362793,0.9485347867012024
1761131488728966000,3.6899658203125,-0.5233869552612305,-1.4620883464813232,0.3053482174873352
1761131488738965800,3.6999658203125,-1.351926326751709,-1.4440860748291016,-0.0443650484085083
1761131488748966000,3.7099658203125,-2.140267848968506,-1.4730079174041748,-0.3179687261581421
1761131488758965800,3.7199658203125,-2.929348945617676,-1.566216230392456,-0.5224995017051697
1761131488768966700,3.729966552734375,-3.5588583946228027,-1.6821680068969727,-0.6325348615646362
1761131488778966800,3.739966796875,-4.1098408699035645,-1.7562921047210693,-0.6573454737663269
1761131488788966700,3.749966552734375,-4.082154750823975,-1.8256733417510986,-0.5755394697189331
1761131488798966800,3.759966796875,-4.7494049072265625,-1.627849817276001,-0.8318460583686829
1761131488808966700,3.769966552734375,-4.856019973754883,-1.544701337814331,-0.9013949036598206
1761131488818966800,3.779966796875,-4.899466037750244,-1.504265546798706,-0.9296373128890991
1761131488828966700,3.789966552734375,-4.883288860321045,-1.5407371520996094,-0.9169374704360962
1761131488838966800,3.799966796875,-4.834570407867432,-1.4613893032073975,-0.8894926905632019
1761131488848966700,3.809966552734375,-4.65576696395874,-1.4086658954620361,-0.9147762656211853
1761131488858966800,3.819966796875,-4.359323501586914,-1.3119752407073975,-0.9507223963737488
1761131488868966000,3.8299658203125,-3.904508113861084,-1.1942548751831055,-0.972403883934021
1761131488878965800,3.8399658203125,-3.921633243560791,-1.1552519798278809,-1.027564287185669
1761131488888966000,3.8499658203125,-2.279155731201172,-0.9099538326263428,-0.8114590644836426
1761131488898965800,3.8599658203125,-2.3092336654663086,-0.8367390632629395,-0.8826249837875366
1761131488908966000,3.8699658203125,-0.5888214111328125,-0.7827022075653076,-0.6608753800392151
1761131488918965800,3.8799658203125,0.13132858276367188,-0.7294878959655762,-0.5482559204101562
1761131488928965600,3.889965576171875,0.7992210388183594,-0.560844898223877,-0.48208144307136536
1761131488938965800,3.8999658203125,1.4737119674682617,-0.3574063777923584,-0.3919782340526581
1761131488948965600,3.909965576171875,1.4419984817504883,-0.2628295421600342,-0.4480900764465332
1761131488958965800,3.9199658203125,1.836709976196289,-0.0661311149597168,-0.25514769554138184
1761131488968966700,3.929966552734375,2.2286739349365234,-0.23043107986450195,0.31622314453125
1761131488978966500,3.939966552734375,2.3250598907470703,-0.26207900047302246,0.36007148027420044
1761131488988966700,3.949966552734375,2.4202146530151367,-0.1342923641204834,0.13016986846923828
1761131488998966500,3.959966552734375,2.529125213623047,0.04112553596496582,-0.18748119473457336
1761131489008966700,3.969966552734375,2.8073225021362305,0.14145135879516602,-0.40849238634109497
1761131489018966500,3.979966552734375,3.271023750305176,0.1768653392791748,-0.6215943098068237
1761131489028966000,3.9899658203125,3.742701530456543,0.20716047286987305,-0.9122533798217773
1761131489038965800,3.9999658203125,4.085688591003418,0.23612642288208008,-1.177474856376648
1761131489048966000,4.0099658203125,4.455305099487305,0.24318289756774902,-1.428209662437439
1761131489058965800,4.0199658203125,4.633415222167969,0.23740911483764648,-1.5229426622390747
1761131489068965000,4.029965087890625,4.691603660583496,0.21069121360778809,-1.4895459413528442
1761131489078965000,4.039965087890625,4.6727190017700195,0.28879261016845703,-1.5117568969726562
1761131489088965000,4.049965087890625,4.385119438171387,0.11841559410095215,-1.0439331531524658
1761131489098965000,4.059965087890625,4.272039413452148,0.2275712490081787,-0.9247515797615051
1761131489108965000,4.069965087890625,4.283512115478516,0.3845040798187256,-1.074524164199829
1761131489118965000,4.079965087890625,4.427204132080078,0.4601857662200928,-1.2292182445526123
1761131489128965000,4.089965087890625,4.409266471862793,0.5363454818725586,-1.191420078277588
1761131489138965000,4.099965087890625,4.335751533508301,-0.0612795352935791,-1.0127915143966675
1761131489148965000,4.109965087890625,3.860245704650879,-0.46152210235595703,-0.6723626255989075
1761131489158965000,4.119965087890625,3.1822471618652344,-0.6984920501708984,-0.18471243977546692
1761131489168966000,4.1299658203125,2.4126110076904297,-0.7432008981704712,0.3614557385444641
1761131489178966000,4.139966064453125,1.7601432800292969,-0.5613447427749634,0.7444525361061096
1761131489188966000,4.1499658203125,1.1342811584472656,-0.38536536693573,1.1105397939682007
1761131489198966000,4.159966064453125,0.5302829742431641,-0.2045423984527588,1.4562578201293945
1761131489208966000,4.1699658203125,-0.08346366882324219,-0.06419682502746582,1.7737317085266113
1761131489218966000,4.179966064453125,-0.6265058517456055,0.05888175964355469,1.9720932245254517
1761131489228966000,4.1899658203125,-1.2910480499267578,0.05619549751281738,2.162811756134033
1761131489238966000,4.199966064453125,-1.825338363647461,-0.0656440258026123,2.2942724227905273
1761131489248966000,4.2099658203125,-2.2881407737731934,-0.19496417045593262,2.285654306411743
1761131489258966000,4.219966064453125,-2.699948787689209,-0.28324055671691895,2.1663644313812256
1761131489268965000,4.229965087890625,-3.0108304023742676,-0.31716012954711914,1.9806710481643677
1761131489278965000,4.239965087890625,-3.2564759254455566,-0.2827937602996826,1.7709563970565796
1761131489288965000,4.249965087890625,-3.382162570953369,-0.31046581268310547,1.4843686819076538
1761131489298965000,4.259965087890625,-3.4432692527770996,-0.2917025089263916,1.2262895107269287
1761131489308965000,4.269965087890625,-3.394068717956543,-0.3161509037017822,0.8884238600730896
1761131489318965000,4.279965087890625,-3.26029634475708,-0.3887450695037842,0.6068813800811768
1761131489328966000,4.2899658203125,-3.218494415283203,-0.4958610534667969,0.3616577982902527
1761131489338965800,4.2999658203125,-3.179537773132324,-0.5138499736785889,0.159737229347229
1761131489348966000,4.3099658203125,-3.159834861755371,-0.49762654304504395,0.1116335391998291
1761131489358965800,4.3199658203125,-3.13515567779541,-0.4131317138671875,0.1781022548675537
1761131489368966700,4.329966552734375,-3.0287938117980957,-0.3113102912902832,0.23761504888534546
1761131489378966500,4.339966552734375,-2.814396858215332,-0.21872973442077637,0.20472395420074463
1761131489388966700,4.349966552734375,-2.652836322784424,-0.13718056678771973,0.11814969778060913
1761131489398966500,4.359966552734375,-2.5417566299438477,-0.13670778274536133,0.06782805919647217
1761131489408966700,4.369966552734375,-2.5358314514160156,-0.14940404891967773,0.09015476703643799
1761131489418966500,4.379966552734375,-2.4605813026428223,-0.01729869842529297,0.1347661018371582
1761131489428966400,4.38996630859375,-2.4557433128356934,-0.03505349159240723,0.13265275955200195
1761131489438966300,4.39996630859375,-2.3904242515563965,0.08962845802307129,0.15750044584274292
1761131489448966400,4.40996630859375,-1.822309970855713,0.2039475440979004,0.160442054271698
1761131489458966300,4.41996630859375,-1.8256468772888184,0.20029878616333008,0.11674648523330688
1761131489468965600,4.429965576171875,-1.0799970626831055,0.39324069023132324,0.20768249034881592
1761131489478965500,4.439965576171875,-0.7222528457641602,0.4888646602630615,0.27693116664886475
1761131489488965600,4.449965576171875,-0.3088512420654297,0.602034330368042,0.31625473499298096
1761131489498965500,4.459965576171875,0.08884334564208984,0.7369649410247803,0.30532291531562805
1761131489508965600,4.469965576171875,0.43789196014404297,0.8061971664428711,0.3049681782722473
1761131489518965500,4.479965576171875,0.425933837890625,0.8419349193572998,0.2743414044380188
1761131489528965600,4.489965576171875,0.7705469131469727,0.7092370986938477,0.16038945317268372
1761131489538965500,4.499965576171875,0.7423563003540039,0.725761890411377,-0.07569682598114014
1761131489548965600,4.509965576171875,0.6625986099243164,0.8509337902069092,-0.42914295196533203
1761131489558965500,4.519965576171875,0.6632261276245117,0.8574860095977783,-0.3952810764312744
1761131489568966400,4.52996630859375,0.2816324234008789,1.100407361984253,-0.9210065603256226
1761131489578966500,4.539966552734375,0.07295703887939453,1.234950065612793,-1.015254259109497
1761131489588966400,4.54996630859375,-0.03071880340576172,1.440366268157959,-1.1014773845672607
1761131489598966500,4.559966552734375,-0.03320598602294922,1.6723787784576416,-1.156137228012085
1761131489608966400,4.56996630859375,0.14284992218017578,1.8395874500274658,-1.1240103244781494
1761131489618966500,4.579966552734375,0.38567352294921875,1.891681432723999,-0.9888970851898193
1761131489628966400,4.58996630859375,0.6437892913818359,1.8617165088653564,-0.690568745136261
1761131489638966500,4.599966552734375,0.6418390274047852,1.860102891921997,-0.7190389633178711
1761131489648966400,4.60996630859375,1.0367441177368164,1.528804063796997,-0.41113215684890747
1761131489658966500,4.619966552734375,1.4004793167114258,1.4797143936157227,-0.7370081543922424
1761131489668965600,4.629965576171875,2.0085792541503906,1.5672812461853027,-1.3273162841796875
1761131489678965500,4.639965576171875,2.624349594116211,1.6675374507904053,-1.9480071067810059
1761131489688965600,4.649965576171875,3.34110164642334,1.6031897068023682,-2.3885257244110107
1761131489698965500,4.659965576171875,3.962308883666992,1.4363367557525635,-2.5722129344940186
1761131489708965600,4.669965576171875,4.457890510559082,1.1841316223144531,-2.5259487628936768
1761131489718965500,4.679965576171875,4.747108459472656,0.77764892578125,-2.2844741344451904
1761131489728965600,4.689965576171875,4.896392822265625,0.3283569812774658,-1.926428198814392
1761131489738965800,4.6999658203125,4.795299530029297,-0.047102928161621094,-1.4790844917297363
1761131489748965600,4.709965576171875,4.380620956420898,-0.3576622009277344,-1.065393090248108
1761131489758965800,4.7199658203125,3.813617706298828,-0.39019060134887695,-0.7695621848106384
1761131489768966700,4.729966552734375,3.116495132446289,-0.31371915340423584,-0.5431686043739319
1761131489778966500,4.739966552734375,2.3324899673461914,-0.2143540382385254,-0.364570677280426
1761131489788966700,4.749966552734375,1.6041908264160156,-0.08858919143676758,-0.3086555004119873
1761131489798966500,4.759966552734375,1.013493537902832,-0.0074787139892578125,-0.26266616582870483
1761131489808966700,4.769966552734375,0.5919160842895508,0.027882099151611328,-0.21636611223220825
1761131489818966500,4.779966552734375,0.3779888153076172,-0.006856203079223633,-0.1832592487335205
1761131489828966400,4.78996630859375,0.2759828567504883,-0.11932039260864258,-0.13185018301010132
1761131489838966500,4.799966552734375,0.3750925064086914,-0.27953219413757324,-0.06453722715377808
1761131489848966400,4.80996630859375,0.6364336013793945,-0.5434463024139404,0.12591183185577393
1761131489858966500,4.819966552734375,0.8859844207763672,-0.9389822483062744,0.2924836575984955
1761131489868965600,4.829965576171875,0.9722490310668945,-1.2967008352279663,0.5547288656234741
1761131489878965500,4.839965576171875,0.8537759780883789,-1.6977150440216064,0.6536883115768433
1761131489888965600,4.849965576171875,0.6710348129272461,-1.9347748756408691,0.6258403062820435
1761131489898965500,4.859965576171875,0.3873023986816406,-2.1264638900756836,0.5827930569648743
1761131489908965600,4.869965576171875,-0.09427928924560547,-2.194307804107666,0.4689095616340637
1761131489918965500,4.879965576171875,-0.08533954620361328,-2.2220115661621094,0.492023229598999
1761131489928965600,4.889965576171875,-1.4536504745483398,-2.1777725219726562,0.47502273321151733
1761131489938965500,4.899965576171875,-2.1113333702087402,-2.180629014968872,0.5734936594963074
1761131489948965600,4.909965576171875,-2.846496105194092,-2.1780364513397217,0.5815300941467285
1761131489958965500,4.919965576171875,-3.475050449371338,-2.155319929122925,0.5833462476730347
1761131489968966400,4.92996630859375,-4.006570816040039,-2.1208109855651855,0.5020383596420288
1761131489978966500,4.939966552734375,-4.517409801483154,-2.052311420440674,0.36161044239997864
1761131489988966400,4.94996630859375,-4.81001615524292,-1.9810047149658203,0.18387609720230103
1761131489998966500,4.959966552734375,-5.001850605010986,-1.8970403671264648,0.021617352962493896
1761131490008966400,4.96996630859375,-5.200625419616699,-1.7811579704284668,-0.10451966524124146
1761131490018966500,4.979966552734375,-5.152092933654785,-1.895418405532837,-0.10471475124359131
1761131490028966400,4.98996630859375,-5.458560466766357,-1.7437500953674316,-0.12480634450912476
1761131490038966500,4.999966552734375,-5.434098243713379,-1.6827611923217773,-0.1804748773574829
1761131490048966400,5.00996630859375,-5.262422561645508,-1.5392725467681885,-0.32822948694229126
1761131490058966500,5.019966552734375,-4.9714531898498535,-1.3944885730743408,-0.5040484666824341
1761131490068965600,5.029965576171875,-4.964571475982666,-1.4094202518463135,-0.5059866905212402
1761131490078965800,5.0399658203125,-3.922459602355957,-1.2367839813232422,-0.9155372381210327
1761131490088965600,5.049965576171875,-3.0782413482666016,-1.147963523864746,-1.1461989879608154
1761131490098965800,5.0599658203125,-2.1548643112182617,-1.0784063339233398,-1.4500491619110107
1761131490108965600,5.069965576171875,-1.4227795600891113,-1.109419822692871,-1.6703122854232788
1761131490118965800,5.0799658203125,-0.8139009475708008,-1.120664119720459,-1.8419337272644043
1761131490128965600,5.089965576171875,-0.3249969482421875,-1.0609490871429443,-1.9744439125061035
1761131490138965800,5.0999658203125,0.19267654418945312,-0.9214239120483398,-2.010038375854492
1761131490148965600,5.109965576171875,0.6838006973266602,-0.7645153999328613,-1.9140074253082275
1761131490158965800,5.1199658203125,0.8525190353393555,-0.6883375644683838,-1.737058162689209
1761131490168966700,5.129966552734375,0.8852682113647461,-0.6190981864929199,-1.6989496946334839
1761131490178966500,5.139966552734375,1.1710901260375977,-0.3465893268585205,-1.9120988845825195
1761131490188966700,5.149966552734375,1.6735544204711914,0.0657505989074707,-2.3707079887390137
1761131490198966500,5.159966552734375,2.2576704025268555,0.5061471462249756,-2.983529567718506
1761131490208966700,5.169966552734375,2.815056800842285,0.715134859085083,-3.6437463760375977
1761131490218966500,5.179966552734375,3.241337776184082,0.5228261947631836,-3.883742094039917
1761131490228966700,5.189966552734375,3.873101234436035,0.10325264930725098,-3.960454225540161
1761131490238966500,5.199966552734375,3.8406896591186523,0.17453622817993164,-4.032473564147949
1761131490248966700,5.209966552734375,5.056967735290527,-0.4547538757324219,-3.909646511077881
1761131490258966500,5.219966552734375,5.657543182373047,-0.4691188335418701,-3.777492046356201
1761131490268966100,5.229966064453125,6.2921600341796875,-0.4386882781982422,-3.574078321456909
1761131490278966000,5.239966064453125,6.8465728759765625,-0.3857576847076416,-3.3562164306640625
1761131490288966000,5.2499658203125,7.3474884033203125,-0.4182868003845215,-3.171243190765381
1761131490298966000,5.259966064453125,7.520566940307617,-0.6997268199920654,-2.8906924724578857
1761131490308966100,5.269966064453125,7.274511337280273,-1.1562561988830566,-2.463430166244507
1761131490318966000,5.279966064453125,6.460618019104004,-1.6000347137451172,-1.8433868885040283
1761131490328966000,5.2899658203125,5.149736404418945,-1.9195103645324707,-1.1445163488388062
1761131490338966000,5.299966064453125,3.831833839416504,-1.8876067399978638,-0.749863862991333
1761131490348966000,5.3099658203125,2.617070198059082,-1.6177327632904053,-0.7295686602592468
1761131490358966000,5.319966064453125,1.562520980834961,-1.2771658897399902,-0.8250223398208618
1761131490368967000,5.329966796875,0.6738929748535156,-0.995161771774292,-0.8219271898269653
1761131490378966800,5.339966796875,-0.09189414978027344,-0.8435962200164795,-0.7652519941329956
1761131490388967000,5.349966796875,-0.6986217498779297,-0.7374799251556396,-0.5945297479629517
1761131490398966800,5.359966796875,-0.6310853958129883,-0.9025924205780029,-0.6200439929962158
1761131490408967000,5.369966796875,-1.2237114906311035,-0.7402393817901611,-0.011820554733276367
1761131490418966800,5.379966796875,-1.2723755836486816,-0.8764045238494873,0.17497576773166656
1761131490428967000,5.389966796875,-1.1678681373596191,-0.9430282115936279,0.2661442756652832
1761131490438966800,5.399966796875,-0.9353790283203125,-1.0414063930511475,0.2764882445335388
1761131490448967000,5.409966796875,-0.9096612930297852,-1.0926477909088135,0.16502970457077026
1761131490458966800,5.419966796875,-0.5660419464111328,-1.561357021331787,0.14673517644405365
1761131490468966000,5.4299658203125,-0.5319137573242188,-1.8843193054199219,-0.10549259185791016
1761131490478966000,5.439966064453125,-0.5945949554443359,-2.1679513454437256,-0.4982609152793884
1761131490488966000,5.4499658203125,-0.5869283676147461,-2.182537317276001,-0.5055336356163025
1761131490498966000,5.459966064453125,-0.9880728721618652,-2.322310209274292,-1.4196137189865112
1761131490508966000,5.4699658203125,-1.2550921440124512,-2.343273878097534,-1.7032287120819092
1761131490518966000,5.479966064453125,-1.2411513328552246,-2.372889757156372,-1.648280382156372
1761131490528966000,5.4899658203125,-1.7793779373168945,-2.3362128734588623,-2.2774720191955566
1761131490538966000,5.499966064453125,-2.0943398475646973,-2.414153814315796,-2.492753267288208
1761131490548966000,5.5099658203125,-2.3588457107543945,-2.512488603591919,-2.6528830528259277
1761131490558966000,5.519966064453125,-2.5876407623291016,-2.5492026805877686,-2.726734161376953
1761131490568966700,5.529966552734375,-2.800947666168213,-2.5440666675567627,-2.7102320194244385
1761131490578966500,5.539966552734375,-3.0119667053222656,-2.5405757427215576,-2.6642236709594727
1761131490588966700,5.549966552734375,-3.061488628387451,-2.541550874710083,-2.603959798812866
1761131490598966500,5.559966552734375,-3.02762508392334,-2.6114284992218018,-2.6179990768432617
1761131490608966700,5.569966552734375,-2.842902183532715,-2.686959981918335,-2.726872205734253
1761131490618966500,5.579966552734375,-2.4313411712646484,-2.7706339359283447,-2.8027737140655518
1761131490628966700,5.589966552734375,-1.9981136322021484,-2.893996238708496,-2.8273210525512695
1761131490638966500,5.599966552734375,-1.3578457832336426,-2.9363999366760254,-2.780977725982666
1761131490648966700,5.609966552734375,-0.8944158554077148,-2.962411403656006,-2.740571975708008
1761131490658966500,5.619966552734375,-0.6564083099365234,-3.0631096363067627,-2.614272117614746
1761131490668965600,5.629965576171875,-0.553412914276123,-3.194025993347168,-2.382038116455078
1761131490678965800,5.6399658203125,-0.37622737884521484,-3.3098535537719727,-2.070204496383667
1761131490688965600,5.649965576171875,-0.33797645568847656,-3.2513017654418945,-1.9837275743484497
1761131490698965800,5.6599658203125,-0.28095054626464844,-3.121615409851074,-2.221163272857666
1761131490708965600,5.669965576171875,-0.1359262466430664,-3.10056734085083,-2.6451644897460938
1761131490728965600,5.689965576171875,0.733424186706543,-3.1881847381591797,-3.7137861251831055
1761131490738965800,5.6999658203125,1.400803565979004,-3.162156105041504,-4.212788105010986
1761131490748965600,5.709965576171875,1.7382287979125977,-3.2010059356689453,-4.508810997009277
1761131490758965800,5.7199658203125,2.195079803466797,-3.272343397140503,-4.658501625061035
1761131490768966700,5.729966552734375,2.5506811141967773,-3.2952229976654053,-4.740106582641602
1761131490778966500,5.739966552734375,2.904515266418457,-3.174043655395508,-4.886632919311523
1761131490788966700,5.749966552734375,3.460871696472168,-2.749896764755249,-5.065853118896484
1761131490798966500,5.759966552734375,3.8287353515625,-2.1651031970977783,-5.341254234313965
1761131490808966700,5.769966552734375,3.8155107498168945,-2.145171880722046,-5.2711896896362305
1761131490818966500,5.779966552734375,3.889089584350586,-0.5390443801879883,-5.397207260131836
1761131490828966700,5.789966552734375,3.878493309020996,-0.5230717658996582,-5.288521766662598
1761131490838966500,5.799966552734375,3.8545303344726562,1.8689584732055664,-6.613629341125488
1761131490848966700,5.809966552734375,3.8629493713378906,3.171607494354248,-7.440601825714111
1761131490858966500,5.819966552734375,3.860881805419922,3.175990581512451,-7.425594329833984
1761131490868966000,5.8299658203125,3.5638885498046875,3.173210620880127,-7.345013618469238
1761131490878965800,5.8399658203125,3.6823034286499023,2.3184385299682617,-6.394869804382324
1761131490888966000,5.8499658203125,3.770050048828125,1.5344367027282715,-5.212176322937012
1761131490898965800,5.8599658203125,3.989193916320801,0.6782140731811523,-4.0391106605529785
1761131490908966000,5.8699658203125,4.03870964050293,-0.7104716300964355,-2.7079453468322754
1761131490918965800,5.8799658203125,3.6327991485595703,-1.8797810077667236,-1.9625418186187744
1761131490928966000,5.8899658203125,3.374617576599121,-2.814540386199951,-1.401381492614746
1761131490938965800,5.8999658203125,3.2715320587158203,-3.3399651050567627,-1.017659068107605
1761131490948966000,5.9099658203125,2.7814435958862305,-3.658419132232666,-0.8782007694244385
1761131490958965800,5.9199658203125,2.268437385559082,-3.7643942832946777,-0.7136504650115967
1761131490968966700,5.929966552734375,1.9757699966430664,-3.7482783794403076,-0.5363266468048096
1761131490978966800,5.939966796875,1.8478164672851562,-3.5127434730529785,-0.31999659538269043
1761131490988966700,5.949966552734375,1.5102806091308594,-3.177208662033081,-0.23922300338745117
1761131490998966800,5.959966796875,1.1042022705078125,-2.969400644302368,0.0016913414001464844
1761131491008966700,5.969966552734375,0.4697227478027344,-2.899960994720459,0.2694580554962158
1761131491018966800,5.979966796875,-0.3911142349243164,-2.7792344093322754,0.45299839973449707
1761131491028966700,5.989966552734375,-1.1630115509033203,-2.4855380058288574,0.4440579414367676
1761131491038966800,5.999966796875,-1.914316177368164,-2.0813660621643066,0.24624872207641602
1761131491048966700,6.009966552734375,-2.5745463371276855,-1.633528232574463,-0.037372589111328125
1761131491058966800,6.019966796875,-3.156668186187744,-1.271397590637207,-0.39698874950408936
1761131491068966000,6.0299658203125,-3.653712272644043,-0.8097989559173584,-0.7692819833755493
1761131491078966000,6.039966064453125,-3.6068668365478516,-0.9647395610809326,-0.5749202966690063
1761131491088966000,6.0499658203125,-4.249464511871338,0.4777851104736328,-1.6534485816955566
1761131491098966000,6.059966064453125,-4.300732135772705,1.1486701965332031,-2.0990617275238037
1761131491108966000,6.0699658203125,-4.280733108520508,1.4454994201660156,-2.188654661178589
1761131491118966000,6.079966064453125,-4.158977031707764,1.7429966926574707,-2.2336935997009277
1761131491128966000,6.0899658203125,-4.144362926483154,1.7049827575683594,-2.1306774616241455
1761131491138966000,6.099966064453125,-3.158703327178955,2.3365163803100586,-2.6693692207336426
1761131491148966000,6.1099658203125,-3.1710333824157715,2.353158473968506,-2.6309866905212402
1761131491158966000,6.119966064453125,-1.6212620735168457,1.4883370399475098,-1.6367952823638916
1761131491168966700,6.129966552734375,-0.6201949119567871,1.3066020011901855,-1.168734073638916
1761131491178966500,6.139966552734375,0.27786922454833984,1.1613259315490723,-0.6964321136474609
1761131491188966700,6.149966552734375,0.8470630645751953,1.036059856414795,-0.12565264105796814
1761131491198966800,6.159966796875,1.5812368392944336,1.1914734840393066,0.3413219451904297
1761131491208966700,6.169966552734375,2.3487510681152344,1.5006794929504395,0.5805653929710388
1761131491218966800,6.179966796875,2.802639961242676,1.7455568313598633,0.8840000033378601
1761131491228966700,6.189966552734375,2.767451286315918,1.8196492195129395,0.8560590147972107
1761131491238966800,6.199966796875,2.340662956237793,1.5594968795776367,1.914795160293579
1761131491248966700,6.209966552734375,1.6957712173461914,1.3254990577697754,2.4313700199127197
1761131491268966000,6.2299658203125,1.1620368957519531,1.4231839179992676,2.6982128620147705
1761131491278965800,6.2399658203125,0.38033390045166016,2.3370866775512695,2.3160452842712402
1761131491288966000,6.2499658203125,-0.25434303283691406,2.5647149085998535,2.3130054473876953
1761131491298965800,6.2599658203125,-0.9934959411621094,2.5269522666931152,2.586215019226074
1761131491308966000,6.2699658203125,-1.6511449813842773,2.381652355194092,2.748079538345337
1761131491318965800,6.2799658203125,-1.6797242164611816,2.4516100883483887,2.6321849822998047
1761131491328966000,6.2899658203125,-1.6568655967712402,2.4064993858337402,2.769266128540039
1761131491338965800,6.2999658203125,-1.5054430961608887,2.532492160797119,1.6682533025741577
1761131491348966000,6.3099658203125,-1.5206756591796875,2.430011749267578,1.4187288284301758
1761131491358965800,6.3199658203125,-1.3361024856567383,2.5213370323181152,1.4646575450897217
1761131491368966700,6.329966552734375,-1.1058297157287598,2.7805118560791016,1.7702897787094116
1761131491378966500,6.339966552734375,-0.8330039978027344,2.8486132621765137,2.025332450866699
1761131491388966700,6.349966552734375,-0.24396991729736328,2.7981133460998535,2.0752642154693604
1761131491398966500,6.359966552734375,0.5253763198852539,2.7283153533935547,1.9753353595733643
1761131491408966700,6.369966552734375,1.2793083190917969,2.5389208793640137,1.9440250396728516
1761131491418966500,6.379966552734375,1.723184585571289,2.2035598754882812,2.0651979446411133
1761131491428966700,6.389966552734375,1.9144220352172852,1.7107362747192383,2.502218723297119
1761131491438966500,6.399966552734375,1.9148368835449219,1.347823143005371,2.8573150634765625
1761131491448966700,6.409966552734375,2.0672178268432617,1.1824555397033691,2.8111157417297363
1761131491458966500,6.419966552734375,2.566136360168457,1.247262954711914,2.485956907272339
1761131491468966000,6.4299658203125,3.0754919052124023,1.1959114074707031,1.9841232299804688
1761131491478965800,6.4399658203125,3.411165237426758,0.8594064712524414,1.8698798418045044
1761131491488965600,6.449965576171875,3.4383935928344727,0.8091740608215332,1.8377642631530762
1761131491498965800,6.4599658203125,3.269944190979004,-0.19500732421875,2.578965902328491
1761131491508965600,6.469965576171875,2.907984733581543,-0.5618314743041992,2.7404632568359375
1761131491518965800,6.4799658203125,2.4567346572875977,-0.7178316116333008,2.520754337310791
1761131491528965600,6.489965576171875,2.1490631103515625,-0.8587899208068848,1.900994062423706
1761131491538965800,6.4999658203125,1.9554214477539062,-1.048079013824463,1.2687947750091553
1761131491548965600,6.509965576171875,1.7710819244384766,-1.2538847923278809,0.8325702548027039
1761131491558965800,6.5199658203125,1.3830862045288086,-1.492114782333374,0.7440328598022461
1761131491568966700,6.529966552734375,0.8520536422729492,-1.9080641269683838,0.8044047355651855
1761131491578966500,6.539966552734375,0.2897977828979492,-2.204772472381592,0.9877638220787048
1761131491588966700,6.549966552734375,-0.1783123016357422,-2.342336893081665,1.075085163116455
1761131491598966500,6.559966552734375,-0.2819938659667969,-2.3534224033355713,0.972173810005188
1761131491608966700,6.569966552734375,-0.45642995834350586,-2.2892091274261475,0.7275850772857666
