time,seconds_elapsed,z,y,x
1761132355556612000,6.274612060546875,0.002448889659717679,-0.002097500953823328,0.04035648703575134
1761132355576460000,6.2944599609375,-0.006243343465030193,0.001820137957111001,0.006992761045694351
1761132355596307000,6.314306884765625,-0.017299510538578033,-0.006007345858961344,-0.01515103504061699
1761132355616155000,6.33415478515625,-0.020633595064282417,-0.012053530663251877,-0.01190786063671112
1761132355636003000,6.354003173828125,-0.03245967626571655,-0.020017409697175026,0.0016058869659900665
1761132355655851000,6.37385107421875,-0.03789129480719566,-0.027729632332921028,0.01312316209077835
1761132355675698000,6.393697998046875,-0.03935205563902855,-0.0338270328938961,0.016646645963191986
1761132355695545900,6.4135458984375,-0.03783084824681282,-0.02903177961707115,0.007154026534408331
1761132355715394000,6.43339404296875,-0.034729450941085815,-0.017991984263062477,-0.02591601572930813
1761132355735242000,6.453241943359375,-0.034134700894355774,0.0035570431500673294,-0.03957236558198929
1761132355755089200,6.473089111328125,-0.023959096521139145,-0.0015371108893305063,-0.00485281040892005
1761132355774936800,6.492936767578125,-0.0061877211555838585,-0.0012135630240663886,0.026077769696712494
1761132355794785000,6.512784912109375,0.007406450342386961,-0.012729549780488014,0.02221146784722805
1761132355814633000,6.532633056640625,0.007514840457588434,-0.017001260071992874,-0.003938909154385328
1761132355834480000,6.552480224609375,0.008876403793692589,-0.018315371125936508,-0.016737287864089012
1761132355854327800,6.572327880859375,0.024619432166218758,-0.01888732612133026,-0.010639037936925888
1761132355874176000,6.592176025390625,0.026823345571756363,-0.001738926861435175,-0.005792034789919853
1761132355894024000,6.61202392578125,0.01525849848985672,0.017909500747919083,-0.014895029366016388
1761132355913871000,6.63187109375,0.004712303169071674,0.028744110837578773,-0.03808237984776497
1761132355933719000,6.651718994140625,-0.0050287311896681786,0.027415858581662178,-0.06821291893720627
1761132355953567000,6.67156689453125,-0.0108938692137599,0.022013237699866295,-0.06236204877495766
1761132355973415000,6.691414794921875,-0.02487885020673275,0.023590054363012314,-0.03722396865487099
1761132355993262000,6.711261962890625,-0.03996267914772034,0.03292955085635185,0.00010258099064230919
1761132356013110000,6.731110107421875,-0.04305850341916084,0.02480492554605007,0.032056327909231186
1761132356032958000,6.7509580078125,-0.030157603323459625,0.0631348267197609,0.0376158207654953
1761132356052806400,6.770806396484375,-0.04331904277205467,0.018744753673672676,-0.003859014715999365
1761132356072653300,6.7906533203125,-0.03026755340397358,0.018230566754937172,-0.010526938363909721
1761132356092501500,6.81050146484375,-0.011705863289535046,0.006371638737618923,0.007084615528583527
1761132356112349200,6.83034912109375,0.0001489145797677338,0.007567842025309801,0.01385449431836605
1761132356132197400,6.850197265625,0.007700186688452959,0.00359149812720716,0.025356199592351913
1761132356152044300,6.870044189453125,0.008641311898827553,-0.004214581102132797,0.030487313866615295
1761132356171892500,6.889892578125,0.013987736776471138,-0.0037902346812188625,0.03750515356659889
1761132356191740200,6.909740234375,0.017702220007777214,-0.010883580893278122,0.026068594306707382
1761132356211588400,6.92958837890625,0.0029277384746819735,-0.005721889436244965,0.020007967948913574
1761132356231435300,6.949435302734375,-0.0048456257209181786,-0.006258186884224415,0.027759458869695663
1761132356251283500,6.969283447265625,-0.009674238972365856,-0.0025206273421645164,0.013941094279289246
1761132356271131400,6.98913134765625,-0.004688994958996773,0.006925616413354874,0.004265853203833103
1761132356290979300,7.008979248046875,-0.0035034269094467163,0.013407309539616108,-0.008166581392288208
1761132356310826200,7.028826171875,0.002192036947235465,0.005561063997447491,-0.005950759164988995
1761132356330674400,7.04867431640625,0.0012130588293075562,0.011619222350418568,0.010577883571386337
1761132356350522400,7.0685224609375,0.006042074412107468,-0.00042743817903101444,0.017222033813595772
1761132356370370300,7.088370361328125,0.01507348008453846,0.005391052924096584,-0.003854873590171337
1761132356390217200,7.10821728515625,0.004163214471191168,0.010239320807158947,-0.0178800281137228
1761132356410065400,7.1280654296875,0.0052194069139659405,0.0030548188369721174,0.007625455502420664
1761132356429913300,7.147913330078125,0.01765553094446659,-0.002009541727602482,0.014691086485981941
1761132356449761300,7.16776123046875,0.015628142282366753,0.010726776905357838,0.018868546932935715
1761132356469608200,7.187608154296875,0.005371373612433672,0.01332772709429264,0.013758620247244835
1761132356489456400,7.207456298828125,0.0037975625600665808,0.017101487144827843,-0.012883936986327171
1761132356509304300,7.22730419921875,-0.004708206281065941,0.018577653914690018,-0.019454125314950943
1761132356529152500,7.247152587890625,0.007802883628755808,0.0006519276648759842,0.015147408470511436
1761132356548999400,7.26699951171875,0.007534877862781286,-0.009885412640869617,0.023560186848044395
1761132356568847400,7.286847412109375,0.0001611448242329061,-0.007819638587534428,0.01353692077100277
1761132356588695300,7.3066953125,-0.004195360466837883,-0.015786411240696907,0.0007281387224793434
1761132356608543500,7.32654345703125,-0.004598268773406744,-0.018168648704886436,0.016844863072037697
1761132356628390400,7.346390380859375,-0.004338284023106098,-0.0076650045812129974,0.03570333123207092
1761132356648238300,7.36623828125,-0.0002057287492789328,-0.005469294264912605,0.03038862906396389
1761132356668086300,7.386086181640625,0.00528475409373641,0.007819452323019505,0.012193138711154461
1761132356687934500,7.4059345703125,0.020740721374750137,0.003748067421838641,-0.0030271410942077637
1761132356707781400,7.425781494140625,0.032238323241472244,-0.007755337283015251,0.009172970429062843
1761132356727629300,7.44562939453125,0.03574084863066673,-0.011214039288461208,0.02208922617137432
1761132356747477200,7.465477294921875,0.03067008964717388,-0.018236767500638962,0.032338306307792664
1761132356767325400,7.485325439453125,0.027570702135562897,-0.022359874099493027,0.0381072461605072
1761132356787172400,7.50517236328125,0.01866173930466175,-0.02270997315645218,0.03177693486213684
1761132356807020500,7.5250205078125,0.005871099419891834,-0.01986052468419075,0.01601162739098072
1761132356826868200,7.5448681640625,-0.011705220676958561,-0.01952563226222992,0.0063746413215994835
1761132356846716400,7.56471630859375,-0.02750362455844879,-0.015182547271251678,-0.007625063881278038
1761132356866563300,7.584563232421875,-0.03852148726582527,-0.013471169397234917,-0.002913493663072586
1761132356886411500,7.60441162109375,-0.04068387672305107,-0.016017448157072067,-0.006570185534656048
1761132356906259200,7.62425927734375,-0.039343755692243576,-0.02068854123353958,0.004365164320915937
1761132356926107400,7.644107421875,-0.035705775022506714,-0.01924140565097332,0.02129843831062317
1761132356945954300,7.663954345703125,-0.03299444541335106,-0.003013617591932416,0.012261245399713516
1761132356965802500,7.683802490234375,-0.023279445245862007,0.002282798755913973,-0.015176890417933464
1761132356985650200,7.703650146484375,-0.005097667686641216,0.0021023466251790524,-0.030331050977110863
1761132357005498400,7.723498291015625,0.019954051822423935,-0.011258886195719242,-0.009979250840842724
1761132357025345300,7.74334521484375,0.035656895488500595,-0.029328202828764915,0.010926228016614914
1761132357045193500,7.763193359375,0.04082885757088661,-0.031509626656770706,0.019770149141550064
1761132357065041400,7.78304150390625,0.028953680768609047,-0.015364016406238079,0.01720862276852131
1761132357084889300,7.802889404296875,0.016308387741446495,-0.001437026308849454,-0.011052333749830723
1761132357104736300,7.822736328125,0.002424032660201192,0.004332630895078182,-0.032290223985910416
1761132357124584400,7.84258447265625,-0.012452321127057076,-0.003644549986347556,-0.032521843910217285
1761132357144432400,7.862432373046875,-0.029529912397265434,-0.007081802003085613,-0.0326499417424202
1761132357164280300,7.8822802734375,-0.04748087376356125,-0.001441203523427248,-0.029729759320616722
1761132357184127200,7.902127197265625,-0.05000189691781998,-0.002100991550832987,-0.023605868220329285
1761132357203975400,7.921975341796875,-0.048383407294750214,-0.0018454908858984709,-0.011216677725315094
1761132357223823400,7.9418232421875,-0.0325624980032444,-0.004213456064462662,-0.015613671392202377
1761132357243671300,7.96167138671875,-0.030751697719097137,-0.0005771210417151451,-0.010516142472624779
1761132357263518200,7.981518310546875,-0.021060602739453316,-0.0005216572899371386,-0.0043440270237624645
1761132357283366400,8.001366455078125,-0.013401847332715988,-0.004181283991783857,0.003923224750906229
1761132357303213300,8.02121337890625,-0.0072901491075754166,0.006330615840852261,-0.000493964646011591
1761132357323061200,8.041061279296875,-0.01042899303138256,0.016725951805710793,-0.010077031329274178
1761132357342908400,8.060908447265625,-0.006963288877159357,0.02870233915746212,-0.006715741008520126
1761132357362756400,8.08075634765625,-0.005871946457773447,0.03160674124956131,-0.0009349067695438862
1761132357382604300,8.100604248046874,-0.02118370495736599,0.025806738063693047,-0.0021446170285344124
1761132357402452200,8.1204521484375,-0.021696574985980988,0.013028543442487717,0.0069771213456988335
1761132357422299400,8.14029931640625,-0.014105914160609245,0.0015200262423604727,0.016771402209997177
1761132357442147300,8.160147216796876,-0.02047598548233509,0.014129376038908958,0.017064470797777176
1761132357461995300,8.179995361328125,-0.03637932613492012,0.014734056778252125,0.00030474038794636726
1761132357481843200,8.19984326171875,-0.033524103462696075,0.0070033809170126915,0.007144730072468519
1761132357501690400,8.2196904296875,-0.022082310169935226,0.0010492713190615177,0.04410475492477417
1761132357521538300,8.239538330078124,-0.016893479973077774,0.0055707767605781555,0.04524829611182213
1761132357541386200,8.25938623046875,-0.012316766194999218,0.014447635039687157,0.026258649304509163
1761132357561234200,8.279234130859376,-0.011325380764901638,0.008458610624074936,0.023995202034711838
1761132357581081300,8.299081298828124,-0.0013079008786007762,-0.007872957736253738,0.03942928463220596
1761132357600929300,8.31892919921875,0.01522824540734291,-0.0066110966727137566,0.061830949038267136
1761132357620777500,8.338777587890625,0.007499145343899727,-0.007124569267034531,0.044806670397520065
1761132357640625200,8.358625244140624,0.0016521664801985025,-0.010263500735163689,0.0096929632127285
1761132357660472300,8.378472412109375,0.0007919739582575858,-0.004129312001168728,0.006142897065728903
1761132357680320300,8.3983203125,0.0022407888900488615,-0.0017863429384306073,0.006725475657731295
1761132357700168400,8.41816845703125,-0.004509552847594023,0.0009714004117995501,0.011173414066433907
1761132357720016100,8.43801611328125,-0.01733037829399109,0.0005383980460464954,0.0053218211978673935
1761132357739864300,8.4578642578125,-0.016187017783522606,-0.010311171412467957,0.00647027138620615
1761132357759712500,8.47771240234375,-0.007799456361681223,-0.014986499212682247,0.011461472138762474
1761132357779559400,8.497559326171874,-0.003946887794882059,-0.013314732350409031,0.011319530196487904
1761132357799407400,8.517407470703125,-0.004811160732060671,-0.004204252734780312,-0.008005436509847641
1761132357819255300,8.53725537109375,-0.008381862193346024,-0.0027043065056204796,-0.01667075604200363
1761132357839103200,8.557103271484374,-0.0044561694376170635,-0.012382946908473969,-0.009169432334601879
1761132357858950400,8.576950439453125,0.004311141092330217,-0.016261018812656403,-0.0029762242920696735
1761132357878798300,8.59679833984375,0.00707176374271512,-0.01694958284497261,-0.003174825571477413
1761132357898646300,8.616646240234376,0.004394414834678173,-0.014973795972764492,0.005541144870221615
1761132357918494200,8.636494140625,0.011265442706644535,-0.01989690400660038,-0.004377775825560093
1761132357938341400,8.65634130859375,0.018740292638540268,-0.02009035460650921,0.0026561408303678036
1761132357958189300,8.676189208984376,0.01657690666615963,-0.004639200866222382,-0.004507326055318117
1761132357978037200,8.696037353515624,0.014733562245965004,0.006669401191174984,-0.005231289658695459
1761132357997885200,8.71588525390625,0.019982513040304184,0.0035156153608113527,-0.015704534947872162
1761132358017732400,8.735732421875,0.02988411672413349,-0.0010018658358603716,-0.02537507936358452
1761132358037580300,8.755580322265626,0.026178663596510887,-0.008129484951496124,-0.02362397313117981
1761132358057427700,8.775427734375,0.018923629075288773,-0.00901016779243946,-0.004938636906445026
1761132358077275600,8.795275634765625,0.013008450157940388,-0.009875070303678513,0.007374469190835953
1761132358097122600,8.81512255859375,0.0011363483499735594,-0.0007948081474751234,0.0029048321302980185
1761132358116970800,8.834970703125,-0.007804222404956818,0.0049983542412519455,-0.009807523339986801
1761132358136818700,8.854818603515625,-0.01522146351635456,0.013032570481300354,-0.010010745376348495
1761132358156667000,8.8746669921875,-0.018104517832398415,0.0022804730106145144,0.002682632301002741
1761132358176513800,8.894513671875,-0.007205268833786249,-0.0027658622711896896,0.0033106249757111073
1761132358196361700,8.91436181640625,0.0034875154960900545,-0.010107415728271008,0.005943933967500925
1761132358216209700,8.934209716796875,0.0008483881247229874,-0.008235958404839039,0.008839929476380348
1761132358236057900,8.954057861328126,-0.003175580408424139,-0.0034917397424578667,0.012044588103890419
1761132358255904800,8.97390478515625,-0.0069095660001039505,0.007702500093728304,0.010061085224151611
1761132358275752700,8.993752685546875,-0.010684963315725327,0.01592397131025791,0.0028432898689061403
1761132358295600600,9.0136005859375,-0.011238368228077888,0.014431004412472248,-0.004449776373803616
1761132358315448800,9.03344873046875,-0.015866676345467567,0.013029648922383785,0.007715010084211826
1761132358335296500,9.053296630859375,-0.010113422758877277,0.01742308773100376,0.02421661838889122
1761132358355143700,9.073143798828125,0.0034950552508234978,0.009359638206660748,0.022414471954107285
1761132358374991600,9.09299169921875,0.010844479314982891,0.01073598675429821,0.005356562789529562
1761132358394839800,9.11283984375,0.002684976439923048,0.00006778957322239876,0.0008209086954593658
1761132358414687700,9.132687744140625,0.00365997850894928,-0.00719269085675478,0.010690994560718536
1761132358434535000,9.152534912109376,0.00494179455563426,-0.0038103852421045303,0.03431057184934616
1761132358454382600,9.172382568359374,0.001943058567121625,-0.00233082240447402,0.035061705857515335
1761132358474230800,9.192230712890625,-0.0028270841576159,0.0038813769351691008,0.018757592886686325
1761132358494078700,9.21207861328125,-0.011428656987845898,0.015831759199500084,0.0009350376203656197
1761132358513926000,9.23192578125,-0.0136130815371871,0.017182009294629097,-0.005248119588941336
1761132358533773600,9.251773681640625,-0.009784320369362831,0.007612152490764856,-0.001721902284771204
1761132358553621800,9.271621826171875,-0.0008415260817855597,0.002649910980835557,0.0026242807507514954
1761132358573469700,9.2914697265625,-0.002751226769760251,0.00531118456274271,0.0033754929900169373
1761132358593316900,9.31131689453125,-0.002854269929230213,0.002223020186647773,0.0004652789793908596
1761132358613164500,9.33116455078125,0.00045831844909116626,-0.0024799201637506485,0.006667275447398424
1761132358633012700,9.3510126953125,0.004657857120037079,0.001977412262931466,0.006141034886240959
1761132358652860700,9.370860595703125,0.0011311427224427462,0.0012372573837637901,0.0011364687234163284
1761132358672707800,9.390707763671875,-0.007781595923006535,-0.0017712692497298121,-0.005580749828368425
1761132358692555800,9.4105556640625,-0.0007344559417106211,-0.005849696695804596,0.012996157631278038
1761132358712403700,9.43040380859375,0.004530197940766811,-0.002250904683023691,0.008687667548656464
1761132358732251600,9.450251708984375,-0.0012458767741918564,0.01200997643172741,-0.004347294569015503
1761132358752098800,9.470098876953125,-0.00197551678866148,0.015292912721633911,-0.017420411109924316
1761132358771946800,9.48994677734375,0.00188651611097157,0.006294741295278072,-0.009508645161986351
1761132358791794700,9.509794677734375,0.011068252846598625,-0.004660484381020069,0.025502121075987816
1761132358811642600,9.529642578125,0.030509168282151222,-0.012770415283739567,0.03314517065882683
1761132358831489800,9.54948974609375,0.02539587765932083,-0.005143431946635246,0.029595352709293365
1761132358851337700,9.569337646484374,0.014314129948616028,0.008614128455519676,0.0068894303403794765
1761132358871185700,9.589185546875,0.0035140570253133774,0.02376948855817318,-0.022466035559773445
1761132358891033600,9.60903369140625,0.0020092043559998274,0.01779359020292759,-0.007907237857580185
1761132358910880800,9.628880859375,-0.004439943470060825,0.004892346449196339,0.0182894766330719
1761132358930728700,9.648728759765625,-0.012402905151247978,-0.0033587634097784758,0.029469402506947517
1761132358950577000,9.668576904296875,-0.025142870843410492,-0.007220029830932617,0.07442203909158707
1761132358970424600,9.688424560546874,-0.02622314915060997,-0.013952739536762238,0.21488957107067108
1761132358990271700,9.708271728515625,-0.010211040265858173,-0.04420911520719528,0.2581022381782532
1761132359010119700,9.72811962890625,-0.016331246122717857,-0.039902329444885254,0.21352572739124298
1761132359029968000,9.7479677734375,-0.025321347638964653,-0.05067078396677971,0.1918637752532959
1761132359049815600,9.767815673828125,-0.005822019651532173,-0.041760221123695374,0.12993086874485016
1761132359069663700,9.787663818359375,0.013045776635408401,-0.03135688230395317,0.044929780066013336
1761132359089511700,9.80751171875,0.0021502412855625153,0.0067245871759951115,-0.040572796016931534
1761132359109359600,9.827359619140625,0.006795510649681091,0.024911701679229736,-0.11283842474222183
1761132359129207600,9.84720751953125,0.01173333264887333,0.04193374887108803,-0.14041264355182648
