time,seconds_elapsed,z,y,x
1761129495031395000,6.14939501953125,-0.008191489762067794,-0.01289761020996375,0.005816524808632676
1761129495051240000,6.169239990234375,0.006473579928278923,-0.003789311563654337,-0.00170326881626097
1761129495071085000,6.1890849609375,-0.004749240353703499,0.006190038862719666,-0.0008967187983944313
1761129495090931000,6.208930908203125,0.00677343965768814,-0.006259416587790474,-0.0014508832240797346
1761129495110776000,6.228776123046875,0.000339022696018219,-0.010735210294974967,0.004638696076249471
1761129495130621000,6.248620849609375,0.008569675424695014,0.007471632788609713,-0.009881134765886236
1761129495150466800,6.268466796875,0.006624386575818061,0.012362911961507052,-0.002216002969726105
1761129495170312000,6.28831201171875,0.007522212198376655,-0.009543991216411814,0.008300220537526184
1761129495190157000,6.308156982421875,0.002734393399953842,-0.006259115193691104,0.0009585434046719455
1761129495210003000,6.3280029296875,-0.0036994390398263927,0.000898311963037122,-0.0053718372229661325
1761129495229847800,6.347847900390625,-0.00549509028494358,-0.0019420351625769397,-0.00022796524944424163
1761129495249694000,6.36769384765625,0.005128595060110092,-0.007634702979389112,0.013488234188518253
1761129495269538800,6.387538818359375,-0.0008569090902805328,-0.0036384797999402508,0.006110861833664239
1761129495289384000,6.407384033203125,-0.005495674806833267,0.004029983885155524,-0.001576545155563508
1761129495309229800,6.427229736328125,-0.0007078560084104537,-0.0003368398720864206,-0.005583487233493361
1761129495329075000,6.447074951171875,0.00004091653227806091,-0.004256645947613287,-0.006251911988880601
1761129495348919800,6.466919921875,-0.0011555997759103774,0.004182831792731303,-0.007377264469466171
1761129495368766000,6.486765869140625,0.009767360776662825,0.02246114866035059,0.0004360110888665076
1761129495388610800,6.50661083984375,-0.0016050971090793608,0.013513972559617832,0.011777141112938988
1761129495408456000,6.5264560546875,0.00587678307890892,-0.031310803220339585,-0.0009746485810348531
1761129495428301800,6.5463017578125,0.00033960721790790555,-0.03638613372325199,-0.025077441239124164
1761129495448147000,6.56614697265625,0.007222936990857124,0.0030070934110903178,-0.009657454678381326
1761129495467993000,6.5859931640625,0.001986205381155014,0.03692622053287923,0.01703785866971593
1761129495487838000,6.605837890625,-0.0005576338827610015,-0.004046784322906751,0.0261725155999884
1761129495507683000,6.62568310546875,-0.002353285127878189,-0.021708912370807954,-0.008139594036404742
1761129495527529000,6.645529052734375,-0.006094809743762016,0.009273279949673452,-0.03285460316281533
1761129495547374000,6.6653740234375,0.007821487405896187,0.010365009292692412,0.006967153865192085
1761129495567219000,6.685218994140625,0.003183306211233139,-0.003480501342809293,0.025602035935386083
1761129495587065000,6.705065185546875,0.006176642808318138,-0.006532673721353057,0.0020538044243818146
1761129495606910000,6.724909912109375,0.002884615525603294,0.013132357397465965,-0.01581158768572495
1761129495626755800,6.744755859375,-0.0013058219015598296,-0.004776080411567818,-0.009862490572565002
1761129495646601000,6.76460107421875,0.01051613331735134,-0.004327350263379048,0.015140534865122754
1761129495666446000,6.784446044921875,-0.009534721064567566,0.01397474933862686,-0.001834373537020292
1761129495686292000,6.8042919921875,0.005130933147668838,-0.0019853902471135367,0.002045274628876359
1761129495706136800,6.82413671875,0.0016886837393045423,-0.011572046994895209,0.007742908598462235
1761129495725982000,6.84398193359375,-0.008187398108839988,0.006158901655650697,0.0058378267499210774
1761129495745827800,6.863827880859375,-0.007888707423210144,0.015202743063890375,-0.0007256331228738418
1761129495765673000,6.8836728515625,0.0004909983873367309,-0.001243378524063155,-0.009287644118454773
1761129495785517800,6.903517822265625,-0.0019020342290401457,0.0035301834201440212,0.0025835290993767557
1761129495805364000,6.923364013671875,0.0018389058649539945,0.010555583978327922,-0.0017344585389684653
1761129495825208800,6.943208740234375,0.0006418050348758697,0.006999581130337901,0.000479087612190051
1761129495845055000,6.963054931640625,0.0019885434687137602,-0.012941944825323298,0.0011329392778861801
1761129495864899800,6.98289990234375,0.0063280339777469635,-0.008261239663185552,-0.0032114089277107266
1761129495884745500,7.002745361328125,0.0066273091852664945,0.014977912198915146,0.006909996871699695
1761129495904591600,7.022591552734375,-0.0007049333989620208,0.006768800015188753,0.004031327600515214
1761129495924436500,7.0424365234375,0.0004927519530057906,-0.0060357250838424074,0.012273192418017423
1761129495944281600,7.062281494140625,-0.007288403442502022,0.00009167403855826706,-0.006629884734842926
1761129495964127500,7.08212744140625,-0.009832242706418037,0.001070076916925609,-0.0002920640111988177
1761129495983972600,7.10197265625,-0.0019014497071504592,-0.0017021734085399657,0.008695629046301473
1761129496003817500,7.1218173828125,-0.013722820404171943,0.004313849177700467,0.0025878821891528784
1761129496023663600,7.14166357421875,-0.009084639209508895,0.004241585375799332,-0.005541366837284295
1761129496043508500,7.161508544921875,-0.001004208606481552,0.0003544463107245974,-0.004198172067402629
1761129496063354400,7.181354248046875,-0.0007049333989620208,0.0019135009045479817,0.008334568619233323
1761129496083199500,7.201199462890625,0.0013894085317850112,0.005978378006571438,-0.0008035012567212107
1761129496103044600,7.221044677734375,0.0006418050348758697,0.003919045740412548,-0.009030758164380677
1761129496122890500,7.240890380859375,0.0034849195063114164,-0.010086701524676755,-0.002498194611704093
1761129496142735400,7.2607353515625,0.0024368717581033706,-0.0030441237861174157,0.011038623963139252
1761129496162580500,7.28058056640625,-0.0036982699960470197,0.0018302293681539594,-0.0013283608144643948
1761129496182426400,7.30042626953125,0.0033346973806619644,0.0031968164300662464,-0.0037993831498082725
1761129496202271500,7.320271484375,-0.0033995793104171753,-0.004468078474898357,0.0059824057277175595
1761129496222117600,7.34011767578125,0.0004909983873367309,-0.005364867484418209,-0.0006983386905718361
1761129496241962500,7.35996240234375,0.014707155266404152,-0.003494774180045351,-0.004452499025742873
1761129496261807400,7.379807373046875,0.006178396373987197,0.0006739811382722109,0.007148244340674136
1761129496281653800,7.39965380859375,-0.003099135059118271,0.004125457315996755,-0.013145843641768441
1761129496301498600,7.41949853515625,0.007076221996545791,0.0004492575878626667,0.004982029621204128
1761129496321343700,7.43934375,-0.0045949265748262405,-0.005481383703288156,0.003337669651638134
1761129496341189600,7.459189697265625,0.007227613165974617,0.004061214707058389,-0.005677703143120743
1761129496361034800,7.47903466796875,-0.005192307946085929,-0.002130856282543391,0.0031375730815867424
1761129496380879600,7.498879638671875,-0.0047428106129169464,0.0013396876385435462,-0.003949968318350147
1761129496400725500,7.5187255859375,0.0094721772223711,0.0036674570159637367,0.003944647114194231
1761129496420570600,7.538570556640625,0.005432546442747116,-0.00024589191931299865,-0.001850398227458936
1761129496440416500,7.55841650390625,-0.0023491934746503827,0.010284409203997346,-0.00004222485666396096
1761129496460261600,7.57826171875,-0.008334697625041007,0.00400405714274384,0.002270622087904485
1761129496480106500,7.5981064453125,0.007526888373494148,-0.004539107017649803,0.0005579552556358976
1761129496499952600,7.61795263671875,0.004235445612668991,0.004714383669453673,-0.0011549935627786908
1761129496519797500,7.637797607421875,0.0033376199901103973,0.003174316903890576,0.0010248455399560043
1761129496539642600,7.657642578125,-0.00010404489636421203,-0.0055073835109360515,-0.0014484988999261986
1761129496559488500,7.677488525390625,-0.014469254857301711,0.0027161362240556625,0.009479241146575076
1761129496579333600,7.697333740234375,0.004385667738318443,0.0064393785478663625,0.00565623851751734
1761129496599178500,7.717178466796875,0.00244037888944149,0.003293166643742006,0.0006505819963756949
1761129496619024600,7.737024658203125,-0.0026478841602802275,-0.006127472187636885,-0.001850092837604461
1761129496638869500,7.756869384765625,-0.008783610436320304,0.005203411578701343,0.004866760077927029
1761129496658715400,7.77671533203125,0.006928337958455085,0.004612635761452839,-0.007059977539576357
1761129496678560500,7.796560546875,-0.0018996961414813995,-0.0015924499733489938,0.007530286477800109
1761129496698405600,7.816405517578125,0.0031879823863506314,-0.003978052768518682,-0.0018571384954993845
1761129496718251500,7.83625146484375,0.0046843584239482875,0.00890256749073742,0.004068286051950417
1761129496738096400,7.856096435546875,0.002589431971311569,-0.006106052656983957,0.004268968285535811
1761129496757941500,7.87594140625,-0.001152092644572258,-0.002730790370493196,0.005428172803373308
1761129496777787400,7.895787353515625,-0.0011515081226825714,-0.000459036913071759,-0.005498411328258225
1761129496797632500,7.915632568359375,0.010220365241169928,0.007591934700030833,-0.006497978579773916
1761129496817477400,7.935477294921875,0.00019406126737594602,-0.0001962212584214285,-0.004483281181429629
1761129496837323800,7.95532373046875,-0.004893032738566398,0.005660918688389938,0.003612719737598672
1761129496857168400,7.97516845703125,-0.008784194958209991,0.009191700330155435,0.010946224980440455
1761129496877013500,7.995013427734375,-0.0007037643551826477,-0.0016458971936372108,-0.003074928774690488
1761129496896857600,8.014857666015626,-0.0027986908078193665,0.0011218847359763457,0.001550789659799193
1761129496916703500,8.034703369140624,-0.0013028992921113966,0.0005283141734427772,0.004209101028437726
1761129496936548400,8.05454833984375,0.0067775313109159465,0.003740604450565297,0.000790618371439632
1761129496956393500,8.0743935546875,-0.00010579846203327178,0.005432731389126274,-0.002452557380180224
1761129496976239400,8.0942392578125,0.002886369091272354,0.00621566421103198,0.0008486532894108677
1761129496996084500,8.11408447265625,-0.0011544307321310042,0.0033229407274979164,0.0038286326480010753
1761129497015929300,8.133929443359374,-0.002650222247838974,0.002944307540298905,0.0035847557309054536
1761129497035775500,8.153775390625,0.0013899930536746979,-0.000703762071894016,0.00015667070356721523
1761129497055620400,8.173620361328124,0.004682604858279228,0.00008023247922537848,-0.00032370411258889363
1761129497075466500,8.193466552734375,-0.005193476989865302,0.0001899011154891923,-0.0063348712855542545
1761129497095311400,8.213311279296875,-0.0020510873109102247,0.008444729304197244,0.011204528856754768
1761129497115156500,8.233156494140625,0.00962123030424118,0.0036175877089612185,0.008222709738349657
1761129497135002400,8.25300244140625,-0.008335282146930694,0.006472098073957022,0.005296457873727195
1761129497154847500,8.272847412109375,0.011566519153118134,0.003478909890633076,0.0006918267513945465
1761129497174692400,8.2926923828125,-0.0007031798332929611,0.003849967126152478,-0.004140517602399632
1761129497194538200,8.312538330078125,-0.0010024550408124922,0.002741403096052818,0.0035410832692490657
1761129497214383400,8.33238330078125,-0.002348608952760696,0.009806158417090772,0.00666061323324684
1761129497234228500,8.352228515625,0.005881459254026412,0.0017810107984114437,0.0012703293214261066
1761129497254074600,8.37207470703125,-0.007885200291872023,0.002674536988476757,0.0037240597411408085
1761129497273919500,8.39191943359375,-0.002946574845910072,-0.003303153748216573,-0.0012292635191537555
1761129497293765600,8.411765625,0.00244037888944149,0.0034374887515674344,0.004223359024297679
1761129497313611500,8.431611572265625,0.005133855757117271,0.005047456115297973,0.003472673087735893
1761129497333456600,8.45145654296875,-0.004442950883507728,0.0017453983456245622,0.005442065473052207
1761129497353301500,8.471301513671875,-0.0017488894939422606,0.006214531699870712,0.0012345864357761456
1761129497373147400,8.4911474609375,0.003488426637649536,-0.003904117599339224,0.002054701756814029
1761129497392992500,8.510992431640625,-0.00025251345634460447,0.01012285055029206,0.00552517946253065
1761129497412837600,8.530837646484375,-0.0029459903240203855,-0.0026157788388314657,0.016022742793441284
1761129497432683500,8.55068359375,-0.0007008417457342147,0.000951421256607864,0.002389564586356573
1761129497452528400,8.5705283203125,0.009923428121209143,0.0013148066423251292,-0.009645724283036542
1761129497472373500,8.59037353515625,0.004535889863967895,0.0025991564975935033,-0.010197493538947309
1761129497492219400,8.610219482421876,0.00034662148058414456,0.003149803517141845,0.0009484238694567466
1761129497512064500,8.630064453125,0.0033405425995588303,0.007745330596878193,0.007103144252800848
1761129497531910400,8.649910400390626,0.002741407662630081,0.01710904704267159,0.010320430365449282
1761129497551755500,8.669755615234376,-0.007135258707404136,-0.0013208847566624172,0.0002939705572061939
