time,seconds_elapsed,z,y,x
1761129494912321800,6.03032177734375,-0.0017206862103193998,-0.001163595705293119,0.0011705774813890457
1761129494932168000,6.05016796875,-0.00006554747233167291,0.0009723538532853127,0.0006181914359331131
1761129494952013000,6.070012939453125,0.0019638817757368088,-0.0002371189184486866,0.0008490798063576221
1761129494971858000,6.08985791015625,-0.0023077488876879215,-0.0003076591528952122,-0.00036406703293323517
1761129494991704000,6.1097041015625,0.0014990696217864752,0.0015692904125899076,0.0026069371961057186
1761129495011549000,6.129548828125,0.00037147500552237034,-0.0008357989136129618,-0.00018822355195879936
1761129495031395000,6.14939501953125,-0.0015149670653045177,-0.00011062994599342346,0.0012405184097588062
1761129495051240000,6.169239990234375,0.0026606651954352856,0.0015403053257614374,-0.00008299434557557106
1761129495071085000,6.1890849609375,0.0009115365101024508,0.0003890516236424446,-0.002162698656320572
1761129495090931000,6.208930908203125,0.0026058501098304987,-0.0004940428771078587,-0.0011065714061260223
1761129495110776000,6.228776123046875,0.0005666008801199496,-0.0005872747860848904,-0.000188563484698534
1761129495130621000,6.248620849609375,0.0012810290791094303,0.00046361424028873444,0.001104394905269146
1761129495150466800,6.268466796875,0.0000072232214733958244,-0.0002806223928928375,-0.0010765204206109047
1761129495170312000,6.28831201171875,0.0007655764929950237,0.0015335706993937492,0.0003071068786084652
1761129495190157000,6.308156982421875,-0.001862250966951251,0.00006602145731449127,-0.004271804355084896
1761129495210003000,6.3280029296875,0.000883840024471283,-0.0000228190328925848,0.000478905625641346
1761129495229847800,6.347847900390625,-0.002346992725506425,0.0011396778281778097,-0.0008024317212402821
1761129495249694000,6.36769384765625,-0.0002459419774822891,0.0001725971233099699,0.0001334487460553646
1761129495269538800,6.387538818359375,0.0012566449586302042,-0.00007624761201441288,0.0004493584856390953
1761129495289384000,6.407384033203125,0.000354680756572634,0.0006423161830753088,0.0035745713394135237
1761129495309229800,6.427229736328125,0.00039296806789934635,0.001187852118164301,0.0002763383090496063
1761129495329075000,6.447074951171875,0.0015441648429259658,0.00158015638589859,-0.0006859246641397476
1761129495348919800,6.466919921875,-0.0015337406657636166,0.0011267215013504028,-0.001523330807685852
1761129495368766000,6.486765869140625,-0.0013371830573305488,0.0003406926989555359,0.0032821267377585173
1761129495388610800,6.50661083984375,0.0011808127164840698,0.003594949608668685,0.000803838949650526
1761129495408456000,6.5264560546875,-0.0015980094904080033,0.0005549793131649494,0.0009925216436386108
1761129495428301800,6.5463017578125,-0.0023025295231491327,-0.00198110262863338,0.0013835392892360687
1761129495448147000,6.56614697265625,-0.0010274735977873206,0.0004854185972362757,0.0013394039124250412
1761129495467993000,6.5859931640625,0.0027267388068139553,0.00018401420675218105,-0.0011659744195640087
1761129495487838000,6.605837890625,-0.00010757398558780551,0.0023348566610366106,0.0013766675256192684
1761129495507683000,6.62568310546875,-0.0006169245461933315,-0.00006501679308712482,0.0005788891576230526
1761129495527529000,6.645529052734375,-0.001498260535299778,0.0030175696592777967,0.0005506416782736778
1761129495547374000,6.6653740234375,-0.0012342194095253944,-0.0018785529537126422,0.0016852491535246372
1761129495567219000,6.685218994140625,0.00007223023567348719,-0.0011170234065502882,-0.003008063416928053
1761129495587065000,6.705065185546875,-0.0010653777280822396,-0.002212607767432928,-0.0016572964377701283
1761129495606910000,6.724909912109375,0.0017091252375394106,-0.00008570495992898941,0.00034681474789977074
1761129495626755800,6.744755859375,0.0008746391977183521,0.0009721443057060242,-0.00015393225476145744
1761129495646601000,6.76460107421875,-0.0002293810830451548,-0.0009881570003926754,-0.00016381405293941498
1761129495666446000,6.784446044921875,-0.0004065539105795324,-0.0010614979546517134,-0.0010784021578729153
1761129495686292000,6.8042919921875,-0.0004924573004245758,-0.0013766228221356869,-0.0016426038928329945
1761129495706136800,6.82413671875,0.0004102039383724332,0.0008133754599839449,-0.00013495981693267822
1761129495725982000,6.84398193359375,-0.0015420261770486832,-0.0010896263411268592,0.0018293457105755806
1761129495745827800,6.863827880859375,0.0027343416586518288,0.0019456574227660894,-0.0003045685589313507
1761129495765673000,6.8836728515625,-0.001218678429722786,0.00130833825096488,-0.0025672251358628273
1761129495785517800,6.903517822265625,0.00010440294863656163,0.0013078029733151197,-0.0037192986346781254
1761129495805364000,6.923364013671875,-0.00015262863598763943,0.0003975371364504099,0.00038644205778837204
1761129495825208800,6.943208740234375,0.0011826432310044765,0.0021336290519684553,0.0009383046999573708
1761129495845055000,6.963054931640625,-0.0010483463993296027,0.0008229569066315889,-0.0014110119082033634
1761129495864899800,6.98289990234375,0.0024891861248761415,-0.000017754267901182175,-0.002604686189442873
1761129495884745500,7.002745361328125,-0.0013289323542267084,-0.0018549291417002678,-0.0007414715364575386
1761129495904591600,7.022591552734375,-0.0008808691636659205,-0.00039519835263490677,-0.0022657550871372223
1761129495924436500,7.0424365234375,0.0009227351401932538,-0.0012390424963086843,-0.0013029011897742748
1761129495944281600,7.062281494140625,-0.0013102872762829065,-0.0001932019367814064,0.0022234702482819557
1761129495964127500,7.08212744140625,-0.0017664609476923943,0.001089458353817463,-0.0018918858841061592
1761129495983972600,7.10197265625,0.0007967863930389285,-0.00029272143729031086,0.00020675035193562508
1761129496003817500,7.1218173828125,0.0002016508369706571,-0.0003609051927924156,0.0010275067761540413
1761129496023663600,7.14166357421875,0.0005874338676221669,0.0019167342688888311,-0.000016030389815568924
1761129496043508500,7.161508544921875,0.0019866216462105513,-0.0009187031537294388,0.0025356903206557035
1761129496063354400,7.181354248046875,-0.0013100133510306478,0.0001933078747242689,0.001892853993922472
1761129496083199500,7.201199462890625,0.0009428914054296911,0.0005712567362934351,-0.0013195662759244442
1761129496103044600,7.221044677734375,0.0005980945425108075,-0.0004801475442945957,-0.0024212473072111607
1761129496122890500,7.240890380859375,-0.0018426841124892235,0.0006946676876395941,0.0016425186768174171
1761129496142735400,7.2607353515625,0.0006191659485921264,0.000011006835848093033,-0.00014745816588401794
1761129496162580500,7.28058056640625,0.0000706531573086977,-0.000618211692199111,0.001225931104272604
1761129496182426400,7.30042626953125,-0.002498890273272991,0.000161866657435894,0.0015101367607712746
1761129496202271500,7.320271484375,0.0011908721644431353,-0.0014579934068024158,-0.0007760226726531982
1761129496222117600,7.34011767578125,0.0016108460258692503,-0.0011303374776616693,0.0015627243556082249
1761129496241962500,7.35996240234375,0.0005052745109423995,-0.0017653254326432943,-0.00039666518568992615
1761129496261807400,7.379807373046875,0.0018697690684348345,-0.0015360298566520214,-0.0015861173160374165
1761129496281653800,7.39965380859375,0.0011787235271185637,0.001220467733219266,-0.00031975796446204185
1761129496301498600,7.41949853515625,-0.00010688719339668751,0.00021506124176084995,-0.000014774966984987259
1761129496321343700,7.43934375,-0.00028955069137737155,0.0015965569764375687,-0.00036742957308888435
1761129496341189600,7.459189697265625,-0.0013655861839652061,0.001691152574494481,-0.000149609986692667
1761129496361034800,7.47903466796875,0.0001228106557391584,0.0006877942942082882,-0.0009030657820403576
1761129496380879600,7.498879638671875,-0.0001776427961885929,0.0018101537134498358,-0.0008725309744477272
1761129496400725500,7.5187255859375,-0.0015172187704592943,-0.001046721707098186,-0.0015625590458512306
1761129496420570600,7.538570556640625,0.00149469543248415,0.0026901070959866047,0.0011973120272159576
1761129496440416500,7.55841650390625,0.0024707799311727285,0.001267183804884553,-0.00006236415356397629
1761129496460261600,7.57826171875,-0.001479094848036766,0.002713350113481283,0.00011868076398968697
1761129496480106500,7.5981064453125,-0.0014386390103027225,-0.0001278216950595379,0.00018783891573548317
1761129496499952600,7.61795263671875,-0.0018763665575534105,-0.0006154633592814207,-0.00011761439964175224
1761129496519797500,7.637797607421875,0.000005311972927302122,-0.00007723178714513779,0.0009077419526875019
1761129496539642600,7.657642578125,0.00012617401080206037,-0.00043729646131396294,-0.0004500322975218296
1761129496559488500,7.677488525390625,-0.00039023993303999305,-0.0007385811768472195,0.0023642973974347115
1761129496579333600,7.697333740234375,0.0015709016006439924,-0.0009490790544077754,-0.0017571840435266495
1761129496599178500,7.717178466796875,0.0000751196057535708,0.0009729303419589996,0.0005249460227787495
1761129496619024600,7.737024658203125,-0.0012081980239599943,0.0002790589351207018,0.0005837627686560154
1761129496638869500,7.756869384765625,0.0003704531700350344,0.000799049623310566,-0.001479379367083311
1761129496658715400,7.77671533203125,-0.0015038922429084778,-0.0006196252070367336,-0.00034488877281546593
1761129496678560500,7.796560546875,-0.001440951251424849,0.0006232440937310457,0.0016369451768696308
1761129496698405600,7.816405517578125,-0.00022247899323701859,-0.0005037086084485054,0.0005338978953659534
1761129496718251500,7.83625146484375,-0.0004696699033956975,-0.0000685655977576971,-0.0011301320046186447
1761129496738096400,7.856096435546875,0.0008774703019298613,-0.0009069694206118584,-0.0010945824906229973
1761129496757941500,7.87594140625,0.0009639990166760981,-0.0009609052212908864,-0.002177989110350609
1761129496777787400,7.895787353515625,-0.0017495478969067335,-0.00027858023531734943,0.001388713251799345
1761129496797632500,7.915632568359375,0.0011977546382695436,-0.0021520964801311493,0.00008508050814270973
1761129496817477400,7.935477294921875,-0.0017244326882064342,-0.0011884277919307351,-0.0012277248315513134
1761129496837323800,7.95532373046875,0.0027113850228488445,0.00046195718459784985,-0.0010107364505529404
1761129496857168400,7.97516845703125,0.0006187640246935189,0.001864690100774169,0.0005455939099192619
1761129496877013500,7.995013427734375,0.0004978666547685862,0.0027313849423080683,0.0011034528724849224
1761129496896857600,8.014857666015626,-0.00091741286450997,-0.0013334016548469663,0.0006293598562479019
1761129496916703500,8.034703369140624,0.0008849485893733799,0.0013342283200472593,0.0011614495888352394
1761129496936548400,8.05454833984375,-0.0007089736755006015,0.0002778954803943634,-0.0003447909839451313
1761129496956393500,8.0743935546875,-0.002417268930003047,-0.00027354341000318527,-0.0007036803290247917
1761129496976239400,8.0942392578125,-0.001140734413638711,0.0009071957319974899,0.0015604402869939804
1761129496996084500,8.11408447265625,-0.00018573628040030599,-0.002308871131390333,-0.0007172725163400173
1761129497015929300,8.133929443359374,0.0023811799474060535,0.002320593921467662,-0.0024786884896457195
1761129497035775500,8.153775390625,-0.0006845906027592719,0.0005268652457743883,-0.0007983231917023659
1761129497055620400,8.173620361328124,-0.00027329783188179135,-0.0010170000605285168,-0.0001576058566570282
1761129497075466500,8.193466552734375,0.0025301543064415455,0.00011191819794476032,0.0006035985425114632
1761129497095311400,8.213311279296875,-0.0004056161851622164,0.00035118707455694675,0.002313460223376751
1761129497115156500,8.233156494140625,0.0012075458653271198,0.0004980133380740881,-0.0011509926989674568
1761129497135002400,8.25300244140625,0.0007116200285963714,0.00030506239272654057,0.0017931507900357246
1761129497154847500,8.272847412109375,0.000709963554982096,-0.00032606907188892365,-0.003523660358041525
1761129497174692400,8.2926923828125,-0.00013368920190259814,-0.0008661267347633839,0.0010216915979981422
1761129497194538200,8.312538330078125,0.0005157688865438104,-0.0008143121376633644,-0.0017052697949111462
1761129497214383400,8.33238330078125,0.0012193504953756928,-0.00019006570801138878,0.00019831396639347076
1761129497234228500,8.352228515625,0.0004835430299863219,0.0013511499855667353,-0.0006312187761068344
1761129497254074600,8.37207470703125,-0.000850779062602669,-0.0012485496699810028,-0.00029741693288087845
1761129497273919500,8.39191943359375,0.0014372466830536723,0.0011124452576041222,0.0013768901117146015
1761129497293765600,8.411765625,-0.002569925505667925,0.0015083500184118748,-0.00201073894277215
1761129497313611500,8.431611572265625,0.00023632484953850508,-0.0009410134516656399,0.001556056085973978
1761129497333456600,8.45145654296875,-0.0008524145232513547,0.0025401858147233725,-0.0004658675752580166
1761129497353301500,8.471301513671875,-0.002328241243958473,0.00020013749599456787,-0.0009390558116137981
1761129497373147400,8.4911474609375,0.0003400556743144989,0.00016236770898103714,0.0016009099781513214
1761129497392992500,8.510992431640625,0.0020680075976997614,-0.0007009243126958609,0.0005248095840215683
1761129497412837600,8.530837646484375,0.0003197576152160764,-0.0009716178756207228,-0.0011185882613062859
1761129497432683500,8.55068359375,-0.001324303331784904,0.0002932874485850334,-0.00109441252425313
1761129497452528400,8.5705283203125,0.0005404053954407573,-0.001008040038868785,-0.00044454867020249367
1761129497472373500,8.59037353515625,0.00032102956902235746,-0.00043225078843533993,0.000717521645128727
1761129497492219400,8.610219482421876,-0.002634802833199501,-0.0002472563646733761,-0.002282134722918272
1761129497512064500,8.630064453125,0.0014368457486853004,-0.001411549048498273,0.0012477925047278404
1761129497531910400,8.649910400390626,0.0001612333580851555,0.0016671044286340475,0.0014118766412138939
1761129497551755500,8.669755615234376,0.00032961240503937006,-0.0028709752950817347,0.0016817552968859673
