time,seconds_elapsed,z,y,x
1761131721571820000,3.302820068359375,-0.06693840026855469,0.04242217540740967,0.15116310119628906
1761131721581820200,3.312820068359375,-0.08281421661376953,0.007410645484924316,0.15134364366531372
1761131721591820000,3.322820068359375,-0.11533737182617188,0.010245442390441895,0.14472436904907227
1761131721601820200,3.332820068359375,-0.15249919891357422,0.03407299518585205,0.10046297311782837
1761131721611820000,3.342820068359375,-0.24214935302734375,0.03104269504547119,0.07654333114624023
1761131721621820200,3.352820068359375,-0.30056190490722656,0.05668067932128906,0.08989256620407104
1761131721631820000,3.362820068359375,-0.3543243408203125,0.06878483295440674,0.06744259595870972
1761131721641820200,3.372820068359375,-0.3556804656982422,0.04883301258087158,0.03297668695449829
1761131721651819300,3.3828193359375,-0.32863521575927734,0.11204099655151367,0.0007989406585693359
1761131721661819400,3.3928193359375,-0.3115081787109375,0.10508239269256592,0.0111769437789917
1761131721671819300,3.4028193359375,-0.26843929290771484,0.0950479507446289,-0.0034734606742858887
1761131721681819100,3.412819091796875,-0.23288822174072266,0.10582602024078369,-0.02333235740661621
1761131721691819300,3.4228193359375,-0.1329345703125,0.09645044803619385,-0.04302746057510376
1761131721701819100,3.432819091796875,0.06499958038330078,0.10987222194671631,-0.033438146114349365
1761131721711819300,3.4428193359375,0.22687435150146484,0.12900614738464355,-0.004477083683013916
1761131721721819100,3.452819091796875,0.3241386413574219,0.12382197380065918,0.02152860164642334
1761131721731819300,3.4628193359375,0.2802610397338867,0.11267983913421631,0.019832253456115723
1761131721741819400,3.4728193359375,0.22941017150878906,0.15265190601348877,0.02674347162246704
1761131721751820000,3.482820068359375,0.20273590087890625,0.1815122365951538,-0.007624506950378418
1761131721761820200,3.492820068359375,0.09014892578125,0.1945282220840454,0.034741878509521484
1761131721771820000,3.502820068359375,0.01611042022705078,0.19654488563537598,0.02184903621673584
1761131721781820200,3.512820068359375,0.002101898193359375,0.16406786441802979,0.054432570934295654
1761131721791820000,3.522820068359375,0.0839395523071289,0.1671503782272339,0.09917420148849487
1761131721801820200,3.532820068359375,0.27823829650878906,0.06753146648406982,0.021521568298339844
1761131721811820300,3.5428203125,0.2784585952758789,0.06644761562347412,0.021831929683685303
1761131721821820200,3.552820068359375,0.15713882446289062,0.24985969066619873,0.08558255434036255
1761131721831820300,3.5628203125,-0.1553792953491211,0.10352742671966553,-0.03000575304031372
1761131721841820200,3.572820068359375,-0.06092548370361328,0.025507092475891113,-0.0426601767539978
1761131721851819300,3.5828193359375,0.0808248519897461,0.052457451820373535,-0.093167245388031
1761131721861819400,3.5928193359375,0.11934661865234375,0.07623505592346191,-0.1051492691040039
1761131721871819300,3.6028193359375,0.09067821502685547,0.0857769250869751,-0.10203617811203003
1761131721881819400,3.6128193359375,0.009332656860351562,0.05882668495178223,-0.08598202466964722
1761131721891819300,3.6228193359375,-0.06719589233398438,0.016997337341308594,-0.08276498317718506
1761131721901819400,3.6328193359375,-0.05047893524169922,-0.009988784790039062,-0.0417596697807312
1761131721911819300,3.6428193359375,0.013804435729980469,-0.04268753528594971,-0.03969371318817139
1761131721921819400,3.6528193359375,0.13758563995361328,-0.09275650978088379,-0.014093399047851562
1761131721931819300,3.6628193359375,0.2180194854736328,-0.07702398300170898,-0.024965763092041016
1761131721941819400,3.6728193359375,0.20279216766357422,-0.10978007316589355,-0.007190585136413574
1761131721951820000,3.682820068359375,0.08500099182128906,-0.13017606735229492,0.041961491107940674
1761131721961820200,3.692820068359375,-0.08977603912353516,-0.12900149822235107,0.017461538314819336
1761131721971820000,3.702820068359375,-0.19481945037841797,-0.11233627796173096,-0.046834468841552734
1761131721981820200,3.712820068359375,-0.2806053161621094,-0.1005324125289917,-0.10512793064117432
1761131721991820000,3.722820068359375,-0.2684144973754883,-0.10183370113372803,-0.1460714340209961
1761131722001820200,3.732820068359375,-0.2756681442260742,-0.11102104187011719,-0.1748044490814209
1761131722011820000,3.742820068359375,-0.2760305404663086,-0.10901284217834473,-0.17474782466888428
1761131722021820200,3.752820068359375,-0.21452808380126953,-0.1291409730911255,-0.13950318098068237
1761131722031820000,3.762820068359375,-0.16530895233154297,-0.12148809432983398,-0.14564502239227295
1761131722041820200,3.772820068359375,-0.10674858093261719,-0.1556147336959839,-0.1925104856491089
1761131722051819300,3.7828193359375,-0.01955699920654297,-0.15783870220184326,-0.15028542280197144
1761131722061819400,3.7928193359375,0.08675384521484375,-0.15953779220581055,-0.16000962257385254
1761131722071819300,3.8028193359375,0.1595010757446289,-0.15571963787078857,-0.16390055418014526
1761131722081819400,3.8128193359375,0.12459659576416016,-0.16154968738555908,-0.18843543529510498
1761131722091819300,3.8228193359375,0.0780038833618164,-0.1685655117034912,-0.1570165753364563
1761131722101819100,3.832819091796875,-0.009011268615722656,-0.12404930591583252,-0.1078919768333435
1761131722111819300,3.8428193359375,-0.06711387634277344,-0.11157596111297607,-0.11361807584762573
1761131722121819100,3.852819091796875,-0.10847854614257812,-0.06573057174682617,-0.14878159761428833
1761131722131819300,3.8628193359375,-0.03504657745361328,0.02363884449005127,-0.09844803810119629
1761131722141819100,3.872819091796875,-0.021657943725585938,-0.025084376335144043,-0.2595694065093994
1761131722151820000,3.882820068359375,0.005900382995605469,0.013496041297912598,-0.2053011655807495
1761131722161820200,3.892820068359375,0.0692758560180664,0.013933777809143066,-0.14961975812911987
1761131722171820000,3.902820068359375,0.11129474639892578,0.027874231338500977,-0.15091389417648315
1761131722181820200,3.912820068359375,0.15365028381347656,-0.0028384923934936523,-0.16330987215042114
1761131722191820000,3.922820068359375,0.10536575317382812,0.000645756721496582,-0.17275172472000122
1761131722201820200,3.932820068359375,0.019083023071289062,0.021593928337097168,-0.13166862726211548
1761131722211820000,3.942820068359375,-0.0023927688598632812,0.031828880310058594,-0.10056173801422119
1761131722221820200,3.952820068359375,-0.08141040802001953,0.06339430809020996,-0.06379008293151855
1761131722231820000,3.962820068359375,-0.15094375610351562,0.06127583980560303,-0.03575479984283447
1761131722241820200,3.972820068359375,-0.15364456176757812,0.04052269458770752,-0.03797173500061035
1761131722251819300,3.9828193359375,-0.13013839721679688,0.03958940505981445,-0.06195443868637085
1761131722261819400,3.9928193359375,-0.05644035339355469,0.04878437519073486,-0.07626807689666748
1761131722271819300,4.0028193359375,0.0003910064697265625,0.02978503704071045,-0.033346712589263916
1761131722281819400,4.0128193359375,0.0714864730834961,0.00886833667755127,-0.021840691566467285
1761131722291819300,4.0228193359375,0.061133384704589844,-0.03832590579986572,-0.018014967441558838
1761131722301819400,4.0328193359375,0.06042194366455078,-0.0598294734954834,0.01154416799545288
1761131722311819300,4.0428193359375,0.11484050750732422,-0.07208669185638428,-0.0043357014656066895
1761131722321819400,4.0528193359375,0.11904239654541016,-0.07734537124633789,0.008914589881896973
1761131722331819300,4.0628193359375,0.08258247375488281,-0.10443603992462158,0.03161138296127319
1761131722341819400,4.0728193359375,0.04853534698486328,-0.1245722770690918,0.05640369653701782
1761131722351820000,4.082820068359375,0.03603172302246094,-0.10153162479400635,0.062140047550201416
1761131722361820200,4.092820068359375,-0.005242347717285156,-0.1070854663848877,0.03172785043716431
1761131722371820000,4.102820068359375,-0.0058116912841796875,-0.10560750961303711,0.027296245098114014
1761131722381820200,4.112820068359375,-0.1308889389038086,-0.09699678421020508,0.0848432183265686
1761131722391820000,4.122820068359375,-0.19851207733154297,-0.11218523979187012,0.08273661136627197
1761131722401820200,4.132820068359375,-0.24709224700927734,-0.10760056972503662,0.09486716985702515
1761131722411820000,4.142820068359375,-0.2886381149291992,-0.11174070835113525,0.13080686330795288
1761131722421820200,4.152820068359375,-0.23450660705566406,-0.1532890796661377,0.14357984066009521
1761131722431820000,4.162820068359375,-0.1709146499633789,-0.09071290493011475,0.15983843803405762
1761131722441820200,4.172820068359375,-0.1002798080444336,-0.0749354362487793,0.138261616230011
1761131722451819300,4.1828193359375,-0.07044219970703125,-0.09446477890014648,0.13106530904769897
1761131722461819100,4.192819091796875,-0.03343391418457031,-0.10676229000091553,0.1548609733581543
1761131722471819300,4.2028193359375,0.0034999847412109375,-0.09006917476654053,0.1445707082748413
1761131722481819100,4.212819091796875,0.0786123275756836,-0.07994115352630615,0.10263371467590332
1761131722491819300,4.2228193359375,0.10098743438720703,-0.047881126403808594,0.0653485655784607
1761131722501819100,4.232819091796875,0.13538742065429688,-0.05187511444091797,0.059498608112335205
1761131722511819300,4.2428193359375,0.14358806610107422,-0.051596641540527344,0.09266352653503418
1761131722521819100,4.252819091796875,0.15434932708740234,-0.02340221405029297,0.0855947732925415
1761131722531819300,4.2628193359375,0.1675853729248047,-0.01708698272705078,0.07167750597000122
1761131722541819100,4.272819091796875,0.168853759765625,0.0012116432189941406,0.10085463523864746
1761131722551820000,4.282820068359375,0.16777420043945312,0.0072596073150634766,0.13241279125213623
1761131722561820200,4.292820068359375,0.19794940948486328,0.0461353063583374,0.14507758617401123
1761131722571820000,4.302820068359375,0.2259368896484375,0.06492793560028076,0.07483029365539551
1761131722581820200,4.312820068359375,0.2805194854736328,0.06560707092285156,0.06276524066925049
1761131722591820000,4.322820068359375,0.2634439468383789,0.05788755416870117,0.07909762859344482
1761131722601820000,4.33281982421875,0.1437206268310547,0.07458877563476562,0.06200224161148071
1761131722611820300,4.3428203125,0.1127471923828125,0.04934096336364746,0.02529919147491455
1761131722621820400,4.3528203125,-0.004375457763671875,0.013855218887329102,0.0307958722114563
1761131722631820300,4.3628203125,-0.0807342529296875,0.07348597049713135,0.014125645160675049
1761131722641820400,4.3728203125,-0.10210895538330078,0.05918526649475098,-0.0007522702217102051
1761131722651819500,4.382819580078125,-0.10917091369628906,0.04556262493133545,-0.043541133403778076
1761131722661819600,4.392819580078125,-0.049368858337402344,0.004312753677368164,-0.048085033893585205
1761131722671819500,4.402819580078125,0.010270118713378906,-0.00006461143493652344,-0.02646702527999878
1761131722681819400,4.4128193359375,0.06970691680908203,-0.0036482810974121094,-0.0013243556022644043
1761131722691819500,4.422819580078125,0.0644388198852539,-0.0166170597076416,-0.0030274391174316406
1761131722701819400,4.4328193359375,0.0352783203125,-0.04675781726837158,0.004578053951263428
1761131722711819500,4.442819580078125,-0.022539138793945312,-0.05109727382659912,-0.01671820878982544
1761131722721819400,4.4528193359375,-0.04192829132080078,-0.06557071208953857,-0.03749358654022217
1761131722731819500,4.462819580078125,-0.02062511444091797,-0.06070899963378906,-0.05321305990219116
1761131722741819400,4.4728193359375,0.0005998611450195312,-0.016965866088867188,-0.05920153856277466
1761131722751820300,4.4828203125,-0.038125038146972656,-0.03503870964050293,-0.0488971471786499
1761131722761820400,4.4928203125,-0.06255245208740234,-0.026658177375793457,0.027594566345214844
1761131722771820300,4.5028203125,-0.11095523834228516,-0.07572734355926514,0.11070361733436584
1761131722781820400,4.5128203125,-0.058811187744140625,-0.05259251594543457,0.0844498872756958
1761131722791820300,4.5228203125,0.026782989501953125,-0.04782819747924805,0.03987962007522583
1761131722801820400,4.5328203125,0.1123971939086914,-0.011600136756896973,0.018056273460388184
1761131722811820500,4.542820556640625,0.17639923095703125,-0.02778792381286621,-0.0018176436424255371
1761131722821820400,4.5528203125,0.19257831573486328,-0.054097652435302734,0.0401078462600708
1761131722831820500,4.562820556640625,0.1562347412109375,-0.04315626621246338,0.081809401512146
1761131722841820400,4.5728203125,0.12726497650146484,-0.05493128299713135,0.09254679083824158
1761131722851819500,4.582819580078125,0.12718677520751953,-0.05560314655303955,0.08938989043235779
1761131722861819600,4.592819580078125,0.06496429443359375,-0.023254752159118652,0.03642404079437256
1761131722871819500,4.602819580078125,-0.025938034057617188,0.08294343948364258,0.014448046684265137
1761131722881819600,4.612819580078125,-0.06174755096435547,0.07186055183410645,-0.002193629741668701
1761131722891819500,4.622819580078125,-0.07835960388183594,0.017635226249694824,0.046444058418273926
1761131722901819600,4.632819580078125,-0.05193805694580078,-0.03624677658081055,0.020693182945251465
1761131722911819300,4.6428193359375,0.0054988861083984375,-0.005475759506225586,-0.007027029991149902
1761131722921819100,4.652819091796875,0.0962820053100586,0.004831910133361816,-0.05640244483947754
1761131722931819300,4.6628193359375,0.14632225036621094,0.01058804988861084,-0.04362916946411133
1761131722941819100,4.672819091796875,0.10783863067626953,0.003813505172729492,-0.00975733995437622
1761131722951820000,4.682820068359375,0.040805816650390625,0.010219454765319824,-0.0118483304977417
1761131722961820200,4.692820068359375,-0.01885986328125,-0.006009221076965332,0.012702584266662598
1761131722971820000,4.702820068359375,-0.028148651123046875,-0.0010745525360107422,0.049926042556762695
1761131722981820200,4.712820068359375,-0.025485992431640625,0.006532788276672363,0.04447668790817261
1761131722991820000,4.722820068359375,0.02019023895263672,0.007485628128051758,0.024635791778564453
1761131723001820200,4.732820068359375,0.060843467712402344,-0.00002300739288330078,-0.04179662466049194
1761131723011820000,4.742820068359375,0.041413307189941406,0.014954686164855957,0.0075397491455078125
1761131723021820200,4.752820068359375,0.012473106384277344,0.007826685905456543,0.08521431684494019
1761131723031820000,4.762820068359375,-0.013859748840332031,-0.05051922798156738,0.13059362769126892
1761131723041820200,4.772820068359375,-0.011199951171875,-0.04036307334899902,0.1781807839870453
1761131723051819300,4.7828193359375,-0.06348228454589844,-0.00900733470916748,0.13368937373161316
1761131723061819400,4.7928193359375,-0.06299781799316406,-0.01134181022644043,0.13594815135002136
1761131723071819300,4.8028193359375,0.014049530029296875,0.03226363658905029,-0.07216352224349976
1761131723081819400,4.8128193359375,0.01920318603515625,0.04038393497467041,-0.07202690839767456
1761131723091819300,4.8228193359375,0.014731407165527344,0.0029463768005371094,-0.005940854549407959
1761131723101819100,4.832819091796875,-0.01844501495361328,0.04181325435638428,0.021408379077911377
1761131723111819300,4.8428193359375,-0.04916954040527344,0.0061637163162231445,0.0034605860710144043
1761131723121819100,4.852819091796875,-0.06550121307373047,0.027858376502990723,0.002441704273223877
1761131723131819300,4.8628193359375,-0.026903152465820312,0.01926112174987793,-0.03222256898880005
1761131723141819100,4.872819091796875,0.032988548278808594,0.004800319671630859,-0.03902733325958252
1761131723151820000,4.882820068359375,0.1309213638305664,-0.015534400939941406,0.0033840537071228027
1761131723161820200,4.892820068359375,0.1304922103881836,-0.013331413269042969,0.0018590688705444336
1761131723171820000,4.902820068359375,0.1947164535522461,-0.044817447662353516,0.11254227161407471
1761131723181820200,4.912820068359375,0.18731689453125,-0.03675401210784912,0.20687609910964966
1761131723191820000,4.922820068359375,0.04865264892578125,-0.011712193489074707,0.1589263677597046
1761131723201820200,4.932820068359375,-0.05611896514892578,-0.01503455638885498,0.10481172800064087
1761131723211820000,4.942820068359375,-0.1296367645263672,0.005032539367675781,0.041873812675476074
1761131723221820200,4.952820068359375,-0.11943340301513672,0.0016963481903076172,-0.01375502347946167
1761131723231820000,4.962820068359375,-0.05192852020263672,-0.0220644474029541,0.0027475953102111816
1761131723241820200,4.972820068359375,0.013026237487792969,-0.08057105541229248,0.06525114178657532
1761131723251819300,4.9828193359375,0.0061550140380859375,-0.1056596040725708,0.12026423215866089
1761131723261819400,4.9928193359375,-0.012722015380859375,-0.08531594276428223,0.11700659990310669
1761131723271819300,5.0028193359375,-0.0268402099609375,-0.03867363929748535,0.0795992910861969
1761131723281819100,5.012819091796875,-0.03145122528076172,-0.010915756225585938,0.020144104957580566
1761131723291819300,5.0228193359375,-0.03855133056640625,-0.006668686866760254,-0.01580566167831421
1761131723301819400,5.0328193359375,-0.0122222900390625,-0.03288066387176514,-0.013209342956542969
1761131723311819300,5.0428193359375,-0.012254714965820312,-0.04925692081451416,0.0399855375289917
1761131723321819400,5.0528193359375,-0.043365478515625,-0.060994625091552734,0.09594598412513733
1761131723331819300,5.0628193359375,-0.09103107452392578,-0.06173229217529297,0.10014727711677551
1761131723341819100,5.072819091796875,-0.1481494903564453,-0.07022559642791748,0.07858702540397644
1761131723351820000,5.082820068359375,-0.11439990997314453,0.039332032203674316,-0.017127394676208496
1761131723361820200,5.092820068359375,-0.056891441345214844,0.0422215461730957,-0.08432590961456299
1761131723371820000,5.102820068359375,0.024260520935058594,0.025138258934020996,-0.08058935403823853
1761131723381820200,5.112820068359375,0.08128643035888672,0.030371904373168945,-0.027638375759124756
1761131723391820000,5.122820068359375,0.1215057373046875,-0.055370450019836426,0.05557548999786377
1761131723401820200,5.132820068359375,0.1259479522705078,-0.0221937894821167,0.10068687796592712
1761131723411820000,5.142820068359375,0.08988189697265625,0.026772022247314453,0.06267160177230835
1761131723421820200,5.152820068359375,0.030060768127441406,0.04371070861816406,0.01827901601791382
1761131723431820000,5.162820068359375,-0.02239704132080078,0.05721604824066162,-0.001906752586364746
1761131723441820200,5.172820068359375,-0.024541854858398438,0.046547889709472656,-0.01491248607635498
1761131723451819300,5.1828193359375,-0.024341583251953125,0.0457993745803833,-0.01349872350692749
1761131723461819400,5.1928193359375,0.021282196044921875,0.011888623237609863,0.03084021806716919
1761131723471819300,5.2028193359375,0.07165336608886719,0.03809976577758789,0.008170902729034424
1761131723481819100,5.212819091796875,0.12201881408691406,0.04042685031890869,-0.03123009204864502
1761131723491819300,5.2228193359375,0.09588623046875,0.044434309005737305,-0.05617570877075195
1761131723501819100,5.232819091796875,0.0029096603393554688,0.035149335861206055,-0.050280213356018066
1761131723511819300,5.2428193359375,-0.061203956604003906,0.003379344940185547,-0.042269349098205566
1761131723521819400,5.2528193359375,-0.05836009979248047,0.010425925254821777,-0.04146087169647217
1761131723531819300,5.2628193359375,-0.0054187774658203125,0.013852953910827637,-0.06451451778411865
1761131723541819400,5.2728193359375,0.06409740447998047,0.011127114295959473,-0.054382920265197754
1761131723551820000,5.282820068359375,0.15021610260009766,-0.014758110046386719,-0.049613356590270996
1761131723561820200,5.292820068359375,0.15015792846679688,-0.01687610149383545,-0.06422781944274902
1761131723571820000,5.302820068359375,0.07602119445800781,-0.05100452899932861,-0.033339083194732666
1761131723581820200,5.312820068359375,-0.02421855926513672,-0.09618782997131348,-0.007274150848388672
1761131723591820000,5.322820068359375,-0.11232662200927734,-0.08956003189086914,0.031179606914520264
1761131723601820200,5.332820068359375,-0.10471916198730469,-0.10154354572296143,0.019895434379577637
1761131723611820000,5.342820068359375,-0.05905723571777344,-0.042539238929748535,-0.0058307647705078125
1761131723621820200,5.352820068359375,-0.059098243713378906,-0.0374293327331543,-0.03916686773300171
1761131723631820000,5.362820068359375,-0.059264183044433594,-0.036589980125427246,-0.039708495140075684
1761131723641820200,5.372820068359375,-0.023514747619628906,0.007330656051635742,0.026776492595672607
1761131723651819300,5.3828193359375,-0.028474807739257812,-0.03505265712738037,0.0616992712020874
1761131723661819400,5.3928193359375,-0.05498790740966797,-0.05818307399749756,0.07048487663269043
1761131723671819300,5.4028193359375,-0.05517005920410156,-0.057164669036865234,0.07015550136566162
1761131723681819100,5.412819091796875,0.011602401733398438,-0.026867270469665527,0.012420415878295898
1761131723691819300,5.4228193359375,0.07582378387451172,-0.021990299224853516,0.009558796882629395
1761131723701819100,5.432819091796875,0.11365795135498047,-0.009715676307678223,0.008789360523223877
1761131723711819300,5.4428193359375,0.13245487213134766,-0.012345433235168457,-0.008213818073272705
1761131723721819100,5.452819091796875,0.1299276351928711,0.034267425537109375,-0.03855264186859131
1761131723731819300,5.4628193359375,0.03908252716064453,0.02198505401611328,-0.04666262865066528
1761131723741819100,5.472819091796875,-0.044327735900878906,0.06813979148864746,-0.08307194709777832
1761131723751820000,5.482820068359375,-0.10369586944580078,0.07779932022094727,-0.08819419145584106
1761131723761820200,5.492820068359375,-0.11772632598876953,0.08572959899902344,-0.077392578125
1761131723771820000,5.502820068359375,-0.045917510986328125,0.09767234325408936,-0.0801587700843811
1761131723781820200,5.512820068359375,0.04232597351074219,0.09438145160675049,-0.06995528936386108
1761131723791820000,5.522820068359375,0.09202098846435547,0.07529973983764648,-0.04686605930328369
1761131723801820200,5.532820068359375,0.1656208038330078,0.07309484481811523,-0.002617478370666504
1761131723811820000,5.542820068359375,0.17708110809326172,0.03912627696990967,0.04895520210266113
1761131723821820200,5.552820068359375,0.15762996673583984,0.020793676376342773,0.01732689142227173
1761131723831820000,5.562820068359375,0.1504344940185547,0.015517950057983398,0.032510995864868164
1761131723841820200,5.572820068359375,0.1697864532470703,0.009321093559265137,0.005736887454986572
1761131723851819300,5.5828193359375,0.14861488342285156,0.014230728149414062,-0.034658610820770264
1761131723861819100,5.592819091796875,0.1012105941772461,0.0017584562301635742,-0.05106908082962036
1761131723871819300,5.6028193359375,0.06111621856689453,-0.023581862449645996,-0.015085995197296143
1761131723881819100,5.612819091796875,0.013854026794433594,-0.025156021118164062,-0.01527702808380127
1761131723891819300,5.6228193359375,0.009655952453613281,-0.019423961639404297,-0.006114184856414795
1761131723901819100,5.632819091796875,-0.020908355712890625,-0.01593303680419922,-0.035381019115448
1761131723911819300,5.6428193359375,-0.04433155059814453,-0.007448315620422363,-0.0720255970954895
1761131723921819100,5.652819091796875,-0.07498645782470703,-0.039443016052246094,-0.08257782459259033
1761131723931819300,5.6628193359375,-0.03867912292480469,-0.030219554901123047,-0.009202957153320312
1761131723941819100,5.672819091796875,-0.07428741455078125,-0.05160355567932129,0.006588459014892578
1761131723951820000,5.682820068359375,-0.10755348205566406,-0.05837273597717285,-0.008983969688415527
1761131723961820000,5.69281982421875,-0.1335926055908203,-0.029248714447021484,0.007314503192901611
1761131723971820000,5.702820068359375,-0.1571483612060547,-0.02188694477081299,0.007787525653839111
1761131723981820000,5.71281982421875,-0.14481067657470703,0.019366860389709473,-0.04848378896713257
1761131723991820000,5.722820068359375,-0.12296867370605469,0.0037032365798950195,-0.0685734748840332
1761131724001820000,5.73281982421875,-0.08207416534423828,-0.02577376365661621,-0.021824955940246582
1761131724011820000,5.742820068359375,-0.0891885757446289,-0.03554701805114746,0.017112016677856445
1761131724021820000,5.75281982421875,-0.050965309143066406,-0.018328428268432617,0.04568701982498169
1761131724031820000,5.762820068359375,-0.029610633850097656,-0.01978766918182373,0.03537243604660034
1761131724041820200,5.772820068359375,-0.010735511779785156,0.010308504104614258,0.04636037349700928
1761131724051819300,5.7828193359375,0.03201866149902344,0.004846453666687012,0.0380820631980896
1761131724061819100,5.792819091796875,0.06284141540527344,-0.014955878257751465,0.05691558122634888
1761131724071819300,5.8028193359375,0.07938385009765625,-0.013463854789733887,0.06452655792236328
1761131724081819100,5.812819091796875,0.07212638854980469,-0.0006755590438842773,0.0775168240070343
1761131724091819300,5.8228193359375,0.07935714721679688,0.0019724369049072266,0.057517826557159424
1761131724101819100,5.832819091796875,0.09386444091796875,-0.00542604923248291,0.011500835418701172
1761131724111819000,5.842819091796875,0.053386688232421875,0.02256143093109131,0.025294125080108643
1761131724121819100,5.852819091796875,-0.025285720825195312,0.006674647331237793,0.02203238010406494
1761131724131819000,5.862819091796875,-0.07756519317626953,0.019026517868041992,0.04473942518234253
1761131724141819100,5.872819091796875,-0.06286430358886719,0.017270922660827637,0.0192720890045166
1761131724151820000,5.882820068359375,-0.0028705596923828125,0.04293549060821533,0.005422711372375488
1761131724161820000,5.89281982421875,0.02588653564453125,0.04065203666687012,0.010982871055603027
1761131724171820000,5.902820068359375,0.045058250427246094,0.031052827835083008,0.023209214210510254
1761131724181820200,5.912820068359375,0.04514884948730469,0.030566692352294922,0.023408710956573486
1761131724191820000,5.922820068359375,0.030956268310546875,0.010430693626403809,0.06432092189788818
1761131724201820200,5.932820068359375,-0.038239479064941406,0.03540635108947754,0.011907100677490234
1761131724211820000,5.942820068359375,-0.09302330017089844,-0.02125227451324463,-0.12654387950897217
1761131724221820200,5.952820068359375,-0.052094459533691406,0.027773737907409668,0.022272348403930664
1761131724231820000,5.962820068359375,-0.044693946838378906,0.005144834518432617,-0.022500693798065186
1761131724241820200,5.972820068359375,0.03203010559082031,-0.02417433261871338,-0.03662419319152832
1761131724251819300,5.9828193359375,-0.022878646850585938,-0.019910693168640137,0.000508427619934082
1761131724261819100,5.992819091796875,-0.07059192657470703,-0.00405573844909668,-0.013456523418426514
1761131724271819300,6.0028193359375,-0.07042407989501953,0.0021843910217285156,-0.022808969020843506
1761131724281819100,6.012819091796875,-0.09665107727050781,0.018352866172790527,-0.03217196464538574
1761131724291819300,6.0228193359375,-0.13496875762939453,0.0063686370849609375,-0.027583777904510498
1761131724301819100,6.032819091796875,-0.12314987182617188,-0.01696181297302246,-0.03566288948059082
1761131724311819300,6.0428193359375,-0.07073116302490234,-0.01809847354888916,-0.02212834358215332
1761131724321819100,6.052819091796875,-0.054271697998046875,-0.028345942497253418,-0.0296170711517334
1761131724331819300,6.0628193359375,-0.07609367370605469,-0.03383612632751465,-0.0008493661880493164
1761131724341819100,6.072819091796875,-0.11229705810546875,-0.020056605339050293,-0.0031772851943969727
1761131724351820000,6.082820068359375,-0.10778999328613281,0.012810826301574707,-0.003137826919555664
1761131724361820000,6.09281982421875,-0.10089588165283203,0.03622627258300781,-0.029225170612335205
1761131724371820000,6.102820068359375,-0.13472938537597656,0.019119739532470703,-0.05046415328979492
1761131724381820200,6.112820068359375,-0.14699268341064453,-0.02193427085876465,-0.03063380718231201
1761131724391820000,6.122820068359375,-0.10184288024902344,-0.014658927917480469,-0.046325743198394775
1761131724401820200,6.132820068359375,-0.052077293395996094,0.003184795379638672,-0.06702464818954468
1761131724411820000,6.142820068359375,-0.035910606384277344,0.004665851593017578,-0.03297501802444458
1761131724421820200,6.152820068359375,-0.043845176696777344,0.004170417785644531,-0.050777316093444824
1761131724431820000,6.162820068359375,0.05346107482910156,-0.01742541790008545,-0.10271000862121582
1761131724441820000,6.17281982421875,0.15065765380859375,0.012004852294921875,-0.08026695251464844
1761131724451819300,6.1828193359375,0.21193695068359375,0.04142796993255615,-0.019699513912200928
1761131724461819100,6.192819091796875,0.1752166748046875,0.03135395050048828,0.04276132583618164
1761131724471819300,6.2028193359375,0.1386280059814453,0.027425408363342285,0.09026375412940979
1761131724481819100,6.212819091796875,0.1189889907836914,0.0464324951171875,0.0904068648815155
1761131724491819300,6.2228193359375,0.10669898986816406,0.031086087226867676,0.06238466501235962
1761131724501819100,6.232819091796875,0.15431690216064453,0.051514387130737305,0.02053368091583252
1761131724511819300,6.2428193359375,0.17084407806396484,0.06709921360015869,-0.013678967952728271
1761131724521819100,6.252819091796875,0.08934688568115234,0.06993401050567627,0.007425963878631592
1761131724531819300,6.2628193359375,-0.008696556091308594,0.04497659206390381,0.049799203872680664
1761131724541819100,6.272819091796875,-0.0826272964477539,0.06445813179016113,0.01086658239364624
1761131724551820000,6.282820068359375,-0.118133544921875,0.05472075939178467,-0.0010753273963928223
1761131724561820200,6.292820068359375,-0.10105323791503906,0.05507063865661621,-0.05376511812210083
1761131724571820000,6.302820068359375,-0.0218963623046875,0.03254079818725586,-0.06826543807983398
1761131724581820200,6.312820068359375,0.07141304016113281,0.02081763744354248,-0.04476118087768555
1761131724601820000,6.33281982421875,0.18335437774658203,0.004663705825805664,-0.015614807605743408
1761131724611820000,6.342820068359375,0.11367034912109375,0.010385751724243164,-0.012666523456573486
1761131724621820000,6.35281982421875,0.05377483367919922,0.024320125579833984,-0.03375440835952759
1761131724631820000,6.362820068359375,-0.015314102172851562,0.01722133159637451,-0.04372763633728027
1761131724641820000,6.37281982421875,-0.01719188690185547,0.007027268409729004,-0.00951606035232544
1761131724651819300,6.3828193359375,-0.06447887420654297,-0.010522007942199707,-0.007873058319091797
1761131724661819100,6.392819091796875,-0.1094503402709961,0.049065470695495605,-0.039693355560302734
1761131724671819000,6.402819091796875,-0.1283245086669922,0.0834348201751709,-0.05346953868865967
1761131724681819100,6.412819091796875,-0.16650009155273438,0.08007299900054932,-0.04429900646209717
1761131724691819000,6.422819091796875,-0.1402425765991211,0.06329083442687988,-0.002662837505340576
1761131724701819100,6.432819091796875,-0.051921844482421875,0.0331958532333374,-0.00923144817352295
